auction,bidder,price,dateTime,extra,processed_time
7249435,671709,10051.56,2026-04-23T22:03:21.977Z,bid-extra-60373634571,2026-04-23T23:55:14.039Z
7249565,672019,10687.16,2026-04-23T22:03:21.977Z,bid-extra-60373634581,2026-04-23T23:55:14.039Z
7249695,672329,11322.76,2026-04-23T22:03:21.977Z,bid-extra-60373634591,2026-04-23T23:55:14.039Z
7249955,672949,12593.960000000001,2026-04-23T22:03:21.977Z,bid-extra-60373634611,2026-04-23T23:55:14.039Z
7250085,673259,4240.360000000001,2026-04-23T22:03:21.977Z,bid-extra-60373634621,2026-04-23T23:55:14.039Z
7250215,673569,4875.96,2026-04-23T22:03:21.977Z,bid-extra-60373634631,2026-04-23T23:55:14.039Z
7250345,673879,971.5600000000001,2026-04-23T22:03:21.977Z,bid-extra-60373634641,2026-04-23T23:55:14.039Z
7250605,674499,2242.76,2026-04-23T22:03:21.978Z,bid-extra-60373634661,2026-04-23T23:55:14.039Z
7250735,674809,2878.36,2026-04-23T22:03:21.978Z,bid-extra-60373634671,2026-04-23T23:55:14.039Z
7250865,675119,3513.96,2026-04-23T22:03:21.978Z,bid-extra-60373634681,2026-04-23T23:55:14.039Z
7250995,675429,4149.56,2026-04-23T22:03:21.978Z,bid-extra-60373634691,2026-04-23T23:55:14.039Z
7251255,676049,5420.76,2026-04-23T22:03:21.978Z,bid-extra-60373634711,2026-04-23T23:55:14.039Z
7251385,676359,6056.360000000001,2026-04-23T22:03:21.978Z,bid-extra-60373634721,2026-04-23T23:55:14.039Z
7251515,676669,6691.96,2026-04-23T22:03:21.978Z,bid-extra-60373634731,2026-04-23T23:55:14.039Z
7251645,676979,7327.56,2026-04-23T22:03:21.978Z,bid-extra-60373634741,2026-04-23T23:55:14.039Z
7251905,677599,4058.76,2026-04-23T22:03:21.979Z,bid-extra-60373634761,2026-04-23T23:55:14.039Z
7252035,677909,4694.360000000001,2026-04-23T22:03:21.979Z,bid-extra-60373634771,2026-04-23T23:55:14.039Z
7252165,678219,5329.96,2026-04-23T22:03:21.979Z,bid-extra-60373634781,2026-04-23T23:55:14.039Z
7252295,678529,5965.56,2026-04-23T22:03:21.979Z,bid-extra-60373634791,2026-04-23T23:55:14.039Z
7252555,679149,7236.76,2026-04-23T22:03:21.979Z,bid-extra-60373634811,2026-04-23T23:55:14.039Z
7252685,679459,7872.360000000001,2026-04-23T22:03:21.979Z,bid-extra-60373634821,2026-04-23T23:55:14.039Z
7252815,679769,8507.960000000001,2026-04-23T22:03:21.979Z,bid-extra-60373634831,2026-04-23T23:55:14.039Z
7252945,680079,9143.56,2026-04-23T22:03:21.979Z,bid-extra-60373634841,2026-04-23T23:55:14.039Z
7253205,680699,10414.76,2026-04-23T22:03:21.980Z,bid-extra-60373634861,2026-04-23T23:55:14.039Z
7253335,681009,11050.36,2026-04-23T22:03:21.980Z,bid-extra-60373634871,2026-04-23T23:55:14.039Z
7253465,681319,7145.96,2026-04-23T22:03:21.980Z,bid-extra-60373634881,2026-04-23T23:55:14.039Z
7253595,681629,7781.56,2026-04-23T22:03:21.980Z,bid-extra-60373634891,2026-04-23T23:55:14.039Z
7253855,682249,9052.76,2026-04-23T22:03:21.980Z,bid-extra-60373634911,2026-04-23T23:55:14.039Z
7253985,682559,9688.36,2026-04-23T22:03:21.980Z,bid-extra-60373634921,2026-04-23T23:55:14.039Z
7254115,682869,10323.960000000001,2026-04-23T22:03:21.980Z,bid-extra-60373634931,2026-04-23T23:55:14.039Z
7254245,683179,10959.56,2026-04-23T22:03:21.980Z,bid-extra-60373634941,2026-04-23T23:55:14.039Z
7254505,683799,3241.56,2026-04-23T22:03:21.981Z,bid-extra-60373634961,2026-04-23T23:55:14.039Z
7254635,684109,3877.1600000000003,2026-04-23T22:03:21.981Z,bid-extra-60373634971,2026-04-23T23:55:14.039Z
7254765,684419,4512.76,2026-04-23T22:03:21.981Z,bid-extra-60373634981,2026-04-23T23:55:14.039Z
7254895,684729,5148.360000000001,2026-04-23T22:03:21.981Z,bid-extra-60373634991,2026-04-23T23:55:14.039Z
7255155,685349,1879.5600000000002,2026-04-23T22:03:21.981Z,bid-extra-60373635011,2026-04-23T23:55:14.039Z
7255285,685659,2515.16,2026-04-23T22:03:21.981Z,bid-extra-60373635021,2026-04-23T23:55:14.039Z
7255415,685969,3150.76,2026-04-23T22:03:21.981Z,bid-extra-60373635031,2026-04-23T23:55:14.039Z
7255545,686279,3786.36,2026-04-23T22:03:21.981Z,bid-extra-60373635041,2026-04-23T23:55:14.039Z
7255805,686899,5057.56,2026-04-23T22:03:21.982Z,bid-extra-60373635061,2026-04-23T23:55:14.039Z
7255935,687209,5693.16,2026-04-23T22:03:21.982Z,bid-extra-60373635071,2026-04-23T23:55:14.039Z
7256065,687519,6328.76,2026-04-23T22:03:21.982Z,bid-extra-60373635081,2026-04-23T23:55:14.039Z
7256195,687829,6964.360000000001,2026-04-23T22:03:21.982Z,bid-extra-60373635091,2026-04-23T23:55:14.039Z
7256455,688449,8235.56,2026-04-23T22:03:21.982Z,bid-extra-60373635111,2026-04-23T23:55:14.039Z
7256585,688759,8871.16,2026-04-23T22:03:21.982Z,bid-extra-60373635121,2026-04-23T23:55:14.039Z
7256715,689069,4966.76,2026-04-23T22:03:21.982Z,bid-extra-60373635131,2026-04-23T23:55:14.039Z
7256845,689379,5602.360000000001,2026-04-23T22:03:21.982Z,bid-extra-60373635141,2026-04-23T23:55:14.039Z
7257105,689999,6873.56,2026-04-23T22:03:21.983Z,bid-extra-60373635161,2026-04-23T23:55:14.039Z
7257235,690309,7509.16,2026-04-23T22:03:21.983Z,bid-extra-60373635171,2026-04-23T23:55:14.039Z
7257365,690619,8144.76,2026-04-23T22:03:21.983Z,bid-extra-60373635181,2026-04-23T23:55:14.039Z
7257495,690929,8780.36,2026-04-23T22:03:21.983Z,bid-extra-60373635191,2026-04-23T23:55:14.039Z
7257755,691549,10051.56,2026-04-23T22:03:21.983Z,bid-extra-60373635211,2026-04-23T23:55:14.039Z
7257885,691859,10687.16,2026-04-23T22:03:21.983Z,bid-extra-60373635221,2026-04-23T23:55:14.039Z
7258015,692169,11322.76,2026-04-23T22:03:21.983Z,bid-extra-60373635231,2026-04-23T23:55:14.039Z
7258145,692479,11958.36,2026-04-23T22:03:21.983Z,bid-extra-60373635241,2026-04-23T23:55:14.039Z
7258405,693099,8689.56,2026-04-23T22:03:21.984Z,bid-extra-60373635261,2026-04-23T23:55:14.039Z
7258535,693409,9325.16,2026-04-23T22:03:21.984Z,bid-extra-60373635271,2026-04-23T23:55:14.039Z
7258665,693719,9960.76,2026-04-23T22:03:21.984Z,bid-extra-60373635281,2026-04-23T23:55:14.039Z
7258795,694029,10596.36,2026-04-23T22:03:21.984Z,bid-extra-60373635291,2026-04-23T23:55:14.039Z
7259055,694649,2878.36,2026-04-23T22:03:21.984Z,bid-extra-60373635311,2026-04-23T23:55:14.039Z
7259185,694959,3513.96,2026-04-23T22:03:21.984Z,bid-extra-60373635321,2026-04-23T23:55:14.039Z
7259315,695269,4149.56,2026-04-23T22:03:21.984Z,bid-extra-60373635331,2026-04-23T23:55:14.039Z
7259445,695579,4785.16,2026-04-23T22:03:21.984Z,bid-extra-60373635341,2026-04-23T23:55:14.039Z
7259705,696199,6056.360000000001,2026-04-23T22:03:21.985Z,bid-extra-60373635361,2026-04-23T23:55:14.039Z
7259835,696509,2151.96,2026-04-23T22:03:21.985Z,bid-extra-60373635371,2026-04-23T23:55:14.039Z
7259965,696819,2787.56,2026-04-23T22:03:21.985Z,bid-extra-60373635381,2026-04-23T23:55:14.039Z
7260095,697129,3423.1600000000003,2026-04-23T22:03:21.985Z,bid-extra-60373635391,2026-04-23T23:55:14.039Z
7260355,697749,4694.360000000001,2026-04-23T22:03:21.985Z,bid-extra-60373635411,2026-04-23T23:55:14.039Z
7260485,698059,5329.96,2026-04-23T22:03:21.985Z,bid-extra-60373635421,2026-04-23T23:55:14.039Z
7260615,698369,5965.56,2026-04-23T22:03:21.985Z,bid-extra-60373635431,2026-04-23T23:55:14.039Z
7260745,698679,6601.16,2026-04-23T22:03:21.985Z,bid-extra-60373635441,2026-04-23T23:55:14.039Z
7261005,699299,7872.360000000001,2026-04-23T22:03:21.986Z,bid-extra-60373635461,2026-04-23T23:55:14.039Z
7261135,699609,8507.960000000001,2026-04-23T22:03:21.986Z,bid-extra-60373635471,2026-04-23T23:55:14.039Z
7261265,699919,9143.56,2026-04-23T22:03:21.986Z,bid-extra-60373635481,2026-04-23T23:55:14.039Z
7261395,700229,5239.16,2026-04-23T22:03:21.986Z,bid-extra-60373635491,2026-04-23T23:55:14.039Z
7261655,700849,6510.360000000001,2026-04-23T22:03:21.986Z,bid-extra-60373635511,2026-04-23T23:55:14.039Z
7261785,701159,7145.96,2026-04-23T22:03:21.986Z,bid-extra-60373635521,2026-04-23T23:55:14.039Z
7261915,701469,7781.56,2026-04-23T22:03:21.986Z,bid-extra-60373635531,2026-04-23T23:55:14.039Z
7262045,701779,8417.16,2026-04-23T22:03:21.986Z,bid-extra-60373635541,2026-04-23T23:55:14.039Z
7262305,702399,9688.36,2026-04-23T22:03:21.987Z,bid-extra-60373635561,2026-04-23T23:55:14.039Z
7262435,702709,10323.960000000001,2026-04-23T22:03:21.987Z,bid-extra-60373635571,2026-04-23T23:55:14.039Z
7262565,703019,10959.56,2026-04-23T22:03:21.987Z,bid-extra-60373635581,2026-04-23T23:55:14.039Z
7262695,703329,11595.16,2026-04-23T22:03:21.987Z,bid-extra-60373635591,2026-04-23T23:55:14.039Z
7262955,703949,8326.36,2026-04-23T22:03:21.987Z,bid-extra-60373635611,2026-04-23T23:55:14.039Z
7263085,704259,8961.960000000001,2026-04-23T22:03:21.987Z,bid-extra-60373635621,2026-04-23T23:55:14.039Z
7263215,704569,9597.56,2026-04-23T22:03:21.987Z,bid-extra-60373635631,2026-04-23T23:55:14.039Z
7263345,704879,10233.16,2026-04-23T22:03:21.987Z,bid-extra-60373635641,2026-04-23T23:55:14.039Z
7263605,705499,2515.16,2026-04-23T22:03:21.988Z,bid-extra-60373635661,2026-04-23T23:55:14.039Z
7263735,705809,3150.76,2026-04-23T22:03:21.988Z,bid-extra-60373635671,2026-04-23T23:55:14.039Z
7263865,706119,3786.36,2026-04-23T22:03:21.988Z,bid-extra-60373635681,2026-04-23T23:55:14.039Z
7263995,706429,4421.96,2026-04-23T22:03:21.988Z,bid-extra-60373635691,2026-04-23T23:55:14.039Z
7264255,707049,5693.16,2026-04-23T22:03:21.988Z,bid-extra-60373635711,2026-04-23T23:55:14.039Z
7264385,707359,6328.76,2026-04-23T22:03:21.988Z,bid-extra-60373635721,2026-04-23T23:55:14.039Z
7264515,707669,6964.360000000001,2026-04-23T22:03:21.988Z,bid-extra-60373635731,2026-04-23T23:55:14.039Z
7264645,707979,3059.96,2026-04-23T22:03:21.988Z,bid-extra-60373635741,2026-04-23T23:55:14.039Z
7264905,708599,4331.16,2026-04-23T22:03:21.989Z,bid-extra-60373635761,2026-04-23T23:55:14.039Z
7265035,708909,4966.76,2026-04-23T22:03:21.989Z,bid-extra-60373635771,2026-04-23T23:55:14.039Z
7265165,709219,5602.360000000001,2026-04-23T22:03:21.989Z,bid-extra-60373635781,2026-04-23T23:55:14.039Z
7265295,709529,6237.96,2026-04-23T22:03:21.989Z,bid-extra-60373635791,2026-04-23T23:55:14.039Z
7265555,710149,7509.16,2026-04-23T22:03:21.989Z,bid-extra-60373635811,2026-04-23T23:55:14.039Z
7265685,710459,8144.76,2026-04-23T22:03:21.989Z,bid-extra-60373635821,2026-04-23T23:55:14.039Z
7265815,710769,8780.36,2026-04-23T22:03:21.989Z,bid-extra-60373635831,2026-04-23T23:55:14.039Z
7265945,711079,9415.960000000001,2026-04-23T22:03:21.989Z,bid-extra-60373635841,2026-04-23T23:55:14.039Z
7266205,711699,6147.16,2026-04-23T22:03:21.990Z,bid-extra-60373635861,2026-04-23T23:55:14.039Z
7266335,712009,6782.76,2026-04-23T22:03:21.990Z,bid-extra-60373635871,2026-04-23T23:55:14.039Z
7266465,712319,7418.360000000001,2026-04-23T22:03:21.990Z,bid-extra-60373635881,2026-04-23T23:55:14.039Z
7266595,712629,8053.96,2026-04-23T22:03:21.990Z,bid-extra-60373635891,2026-04-23T23:55:14.039Z
7266855,713249,9325.16,2026-04-23T22:03:21.990Z,bid-extra-60373635911,2026-04-23T23:55:14.039Z
7266985,713559,9960.76,2026-04-23T22:03:21.990Z,bid-extra-60373635921,2026-04-23T23:55:14.039Z
7267115,713869,10596.36,2026-04-23T22:03:21.990Z,bid-extra-60373635931,2026-04-23T23:55:14.039Z
7267245,714179,11231.960000000001,2026-04-23T22:03:21.990Z,bid-extra-60373635941,2026-04-23T23:55:14.039Z
7267505,714799,12503.16,2026-04-23T22:03:21.991Z,bid-extra-60373635961,2026-04-23T23:55:14.039Z
7267635,715109,13138.76,2026-04-23T22:03:21.991Z,bid-extra-60373635971,2026-04-23T23:55:14.039Z
7267765,715419,9234.36,2026-04-23T22:03:21.991Z,bid-extra-60373635981,2026-04-23T23:55:14.039Z
7267895,715729,880.76,2026-04-23T22:03:21.991Z,bid-extra-60373635991,2026-04-23T23:55:14.039Z
7268155,716349,2151.96,2026-04-23T22:03:21.991Z,bid-extra-60373636011,2026-04-23T23:55:14.039Z
7268285,716659,2787.56,2026-04-23T22:03:21.991Z,bid-extra-60373636021,2026-04-23T23:55:14.039Z
7268415,716969,3423.1600000000003,2026-04-23T22:03:21.991Z,bid-extra-60373636031,2026-04-23T23:55:14.039Z
7268545,717279,4058.76,2026-04-23T22:03:21.991Z,bid-extra-60373636041,2026-04-23T23:55:14.039Z
7268805,717899,5329.96,2026-04-23T22:03:21.992Z,bid-extra-60373636061,2026-04-23T23:55:14.039Z
7268935,718209,5965.56,2026-04-23T22:03:21.992Z,bid-extra-60373636071,2026-04-23T23:55:14.039Z
7269065,718519,6601.16,2026-04-23T22:03:21.992Z,bid-extra-60373636081,2026-04-23T23:55:14.039Z
7269195,718829,7236.76,2026-04-23T22:03:21.992Z,bid-extra-60373636091,2026-04-23T23:55:14.039Z
7269455,719449,3967.96,2026-04-23T22:03:21.992Z,bid-extra-60373636111,2026-04-23T23:55:14.039Z
7269585,719759,4603.56,2026-04-23T22:03:21.992Z,bid-extra-60373636121,2026-04-23T23:55:14.039Z
7269715,720069,5239.16,2026-04-23T22:03:21.992Z,bid-extra-60373636131,2026-04-23T23:55:14.039Z
7269845,720379,5874.76,2026-04-23T22:03:21.992Z,bid-extra-60373636141,2026-04-23T23:55:14.039Z
7270105,720999,7145.96,2026-04-23T22:03:21.993Z,bid-extra-60373636161,2026-04-23T23:55:14.039Z
7270235,721309,7781.56,2026-04-23T22:03:21.993Z,bid-extra-60373636171,2026-04-23T23:55:14.039Z
7270365,721619,8417.16,2026-04-23T22:03:21.993Z,bid-extra-60373636181,2026-04-23T23:55:14.039Z
7270495,721929,9052.76,2026-04-23T22:03:21.993Z,bid-extra-60373636191,2026-04-23T23:55:14.039Z
7270755,722549,10323.960000000001,2026-04-23T22:03:21.993Z,bid-extra-60373636211,2026-04-23T23:55:14.039Z
7270885,722859,6419.56,2026-04-23T22:03:21.993Z,bid-extra-60373636221,2026-04-23T23:55:14.039Z
7271015,723169,7055.16,2026-04-23T22:03:21.993Z,bid-extra-60373636231,2026-04-23T23:55:14.039Z
7271145,723479,7690.76,2026-04-23T22:03:21.993Z,bid-extra-60373636241,2026-04-23T23:55:14.039Z
7271405,724099,8961.960000000001,2026-04-23T22:03:21.994Z,bid-extra-60373636261,2026-04-23T23:55:14.039Z
7271535,724409,9597.56,2026-04-23T22:03:21.994Z,bid-extra-60373636271,2026-04-23T23:55:14.039Z
7271665,724719,10233.16,2026-04-23T22:03:21.994Z,bid-extra-60373636281,2026-04-23T23:55:14.039Z
7271795,725029,10868.76,2026-04-23T22:03:21.994Z,bid-extra-60373636291,2026-04-23T23:55:14.039Z
7272055,725649,12139.960000000001,2026-04-23T22:03:21.994Z,bid-extra-60373636311,2026-04-23T23:55:14.039Z
7272185,725959,12775.560000000001,2026-04-23T22:03:21.994Z,bid-extra-60373636321,2026-04-23T23:55:14.039Z
7272315,726269,4421.96,2026-04-23T22:03:21.994Z,bid-extra-60373636331,2026-04-23T23:55:14.039Z
7272445,726579,5057.56,2026-04-23T22:03:21.994Z,bid-extra-60373636341,2026-04-23T23:55:14.039Z
7272705,727199,1788.76,2026-04-23T22:03:21.995Z,bid-extra-60373636361,2026-04-23T23:55:14.039Z
7272835,727509,2424.36,2026-04-23T22:03:21.995Z,bid-extra-60373636371,2026-04-23T23:55:14.039Z
7272965,727819,3059.96,2026-04-23T22:03:21.995Z,bid-extra-60373636381,2026-04-23T23:55:14.039Z
7273095,728129,3695.56,2026-04-23T22:03:21.995Z,bid-extra-60373636391,2026-04-23T23:55:14.039Z
7273355,728749,4966.76,2026-04-23T22:03:21.995Z,bid-extra-60373636411,2026-04-23T23:55:14.039Z
7273485,729059,5602.360000000001,2026-04-23T22:03:21.995Z,bid-extra-60373636421,2026-04-23T23:55:14.039Z
7273615,729369,6237.96,2026-04-23T22:03:21.995Z,bid-extra-60373636431,2026-04-23T23:55:14.039Z
7273745,729679,6873.56,2026-04-23T22:03:21.995Z,bid-extra-60373636441,2026-04-23T23:55:14.039Z
7274005,730299,8144.76,2026-04-23T22:03:21.996Z,bid-extra-60373636461,2026-04-23T23:55:14.039Z
7274135,730609,4240.360000000001,2026-04-23T22:03:21.996Z,bid-extra-60373636471,2026-04-23T23:55:14.039Z
7274265,730919,4875.96,2026-04-23T22:03:21.996Z,bid-extra-60373636481,2026-04-23T23:55:14.039Z
7274395,731229,5511.56,2026-04-23T22:03:21.996Z,bid-extra-60373636491,2026-04-23T23:55:14.039Z
7274655,731849,6782.76,2026-04-23T22:03:21.996Z,bid-extra-60373636511,2026-04-23T23:55:14.039Z
7274785,732159,7418.360000000001,2026-04-23T22:03:21.996Z,bid-extra-60373636521,2026-04-23T23:55:14.039Z
7274915,732469,8053.96,2026-04-23T22:03:21.996Z,bid-extra-60373636531,2026-04-23T23:55:14.039Z
7275045,732779,8689.56,2026-04-23T22:03:21.996Z,bid-extra-60373636541,2026-04-23T23:55:14.039Z
7275305,733399,9960.76,2026-04-23T22:03:21.997Z,bid-extra-60373636561,2026-04-23T23:55:14.039Z
7275435,733709,10596.36,2026-04-23T22:03:21.997Z,bid-extra-60373636571,2026-04-23T23:55:14.039Z
7275565,734019,11231.960000000001,2026-04-23T22:03:21.997Z,bid-extra-60373636581,2026-04-23T23:55:14.039Z
7275695,734329,7327.56,2026-04-23T22:03:21.997Z,bid-extra-60373636591,2026-04-23T23:55:14.039Z
7275955,734949,8598.76,2026-04-23T22:03:21.997Z,bid-extra-60373636611,2026-04-23T23:55:14.039Z
7276085,735259,9234.36,2026-04-23T22:03:21.997Z,bid-extra-60373636621,2026-04-23T23:55:14.039Z
7276215,735569,9869.960000000001,2026-04-23T22:03:21.997Z,bid-extra-60373636631,2026-04-23T23:55:14.039Z
7276345,735879,10505.56,2026-04-23T22:03:21.997Z,bid-extra-60373636641,2026-04-23T23:55:14.039Z
7276605,736499,11776.76,2026-04-23T22:03:21.998Z,bid-extra-60373636661,2026-04-23T23:55:14.039Z
7276735,736809,3423.1600000000003,2026-04-23T22:03:21.998Z,bid-extra-60373636671,2026-04-23T23:55:14.039Z
7276865,737119,4058.76,2026-04-23T22:03:21.998Z,bid-extra-60373636681,2026-04-23T23:55:14.039Z
7276995,737429,4694.360000000001,2026-04-23T22:03:21.998Z,bid-extra-60373636691,2026-04-23T23:55:14.039Z
7277255,738049,1425.56,2026-04-23T22:03:21.998Z,bid-extra-60373636711,2026-04-23T23:55:14.039Z
7277385,738359,2061.16,2026-04-23T22:03:21.998Z,bid-extra-60373636721,2026-04-23T23:55:14.039Z
7277515,738669,2696.76,2026-04-23T22:03:21.998Z,bid-extra-60373636731,2026-04-23T23:55:14.039Z
7277645,738979,3332.36,2026-04-23T22:03:21.998Z,bid-extra-60373636741,2026-04-23T23:55:14.039Z
7277905,739599,4603.56,2026-04-23T22:03:21.999Z,bid-extra-60373636761,2026-04-23T23:55:14.039Z
7278035,739909,5239.16,2026-04-23T22:03:21.999Z,bid-extra-60373636771,2026-04-23T23:55:14.039Z
7278165,740219,5874.76,2026-04-23T22:03:21.999Z,bid-extra-60373636781,2026-04-23T23:55:14.039Z
7278295,740529,6510.360000000001,2026-04-23T22:03:21.999Z,bid-extra-60373636791,2026-04-23T23:55:14.039Z
7278555,741149,7781.56,2026-04-23T22:03:21.999Z,bid-extra-60373636811,2026-04-23T23:55:14.039Z
7278685,741459,8417.16,2026-04-23T22:03:21.999Z,bid-extra-60373636821,2026-04-23T23:55:14.039Z
7278815,741769,4512.76,2026-04-23T22:03:21.999Z,bid-extra-60373636831,2026-04-23T23:55:14.039Z
7278945,742079,5148.360000000001,2026-04-23T22:03:21.999Z,bid-extra-60373636841,2026-04-23T23:55:14.039Z
7279205,742699,6419.56,2026-04-23T22:03:22.000Z,bid-extra-60373636861,2026-04-23T23:55:14.039Z
7279335,743009,7055.16,2026-04-23T22:03:22.000Z,bid-extra-60373636871,2026-04-23T23:55:14.039Z
7279465,743319,7690.76,2026-04-23T22:03:22.000Z,bid-extra-60373636881,2026-04-23T23:55:14.039Z
7279595,743629,8326.36,2026-04-23T22:03:22.000Z,bid-extra-60373636891,2026-04-23T23:55:14.039Z
7279855,744249,9597.56,2026-04-23T22:03:22.000Z,bid-extra-60373636911,2026-04-23T23:55:14.039Z
7279985,744559,10233.16,2026-04-23T22:03:22.000Z,bid-extra-60373636921,2026-04-23T23:55:14.039Z
7280115,744869,10868.76,2026-04-23T22:03:22.000Z,bid-extra-60373636931,2026-04-23T23:55:14.039Z
7280245,745179,11504.36,2026-04-23T22:03:22.000Z,bid-extra-60373636941,2026-04-23T23:55:14.039Z
7280505,745799,8235.56,2026-04-23T22:03:22.001Z,bid-extra-60373636961,2026-04-23T23:55:14.039Z
7280635,746109,8871.16,2026-04-23T22:03:22.001Z,bid-extra-60373636971,2026-04-23T23:55:14.039Z
7280765,746419,9506.76,2026-04-23T22:03:22.001Z,bid-extra-60373636981,2026-04-23T23:55:14.039Z
7280895,746729,10142.36,2026-04-23T22:03:22.001Z,bid-extra-60373636991,2026-04-23T23:55:14.039Z
7281155,747349,2424.36,2026-04-23T22:03:22.001Z,bid-extra-60373637011,2026-04-23T23:55:14.039Z
7281285,747659,3059.96,2026-04-23T22:03:22.001Z,bid-extra-60373637021,2026-04-23T23:55:14.039Z
7281415,747969,3695.56,2026-04-23T22:03:22.001Z,bid-extra-60373637031,2026-04-23T23:55:14.039Z
7281545,748279,4331.16,2026-04-23T22:03:22.001Z,bid-extra-60373637041,2026-04-23T23:55:14.039Z
7281805,748899,5602.360000000001,2026-04-23T22:03:22.002Z,bid-extra-60373637061,2026-04-23T23:55:14.039Z
7281935,749209,6237.96,2026-04-23T22:03:22.002Z,bid-extra-60373637071,2026-04-23T23:55:14.039Z
7282065,749519,2333.56,2026-04-23T22:03:22.002Z,bid-extra-60373637081,2026-04-23T23:55:14.039Z
7282195,749829,2969.1600000000003,2026-04-23T22:03:22.002Z,bid-extra-60373637091,2026-04-23T23:55:14.039Z
7282455,750449,4240.360000000001,2026-04-23T22:03:22.002Z,bid-extra-60373637111,2026-04-23T23:55:14.039Z
7282585,750759,4875.96,2026-04-23T22:03:22.002Z,bid-extra-60373637121,2026-04-23T23:55:14.039Z
7282715,751069,5511.56,2026-04-23T22:03:22.002Z,bid-extra-60373637131,2026-04-23T23:55:14.039Z
7282845,751379,6147.16,2026-04-23T22:03:22.002Z,bid-extra-60373637141,2026-04-23T23:55:14.039Z
7283105,751999,7418.360000000001,2026-04-23T22:03:22.003Z,bid-extra-60373637161,2026-04-23T23:55:14.039Z
7283235,752309,8053.96,2026-04-23T22:03:22.003Z,bid-extra-60373637171,2026-04-23T23:55:14.039Z
7283365,752619,8689.56,2026-04-23T22:03:22.003Z,bid-extra-60373637181,2026-04-23T23:55:14.039Z
7283495,752929,9325.16,2026-04-23T22:03:22.003Z,bid-extra-60373637191,2026-04-23T23:55:14.039Z
7283755,753549,6056.360000000001,2026-04-23T22:03:22.003Z,bid-extra-60373637211,2026-04-23T23:55:14.039Z
7283885,753859,6691.96,2026-04-23T22:03:22.003Z,bid-extra-60373637221,2026-04-23T23:55:14.039Z
7284015,754169,7327.56,2026-04-23T22:03:22.003Z,bid-extra-60373637231,2026-04-23T23:55:14.039Z
7284145,754479,7963.16,2026-04-23T22:03:22.003Z,bid-extra-60373637241,2026-04-23T23:55:14.039Z
7284405,755099,9234.36,2026-04-23T22:03:22.004Z,bid-extra-60373637261,2026-04-23T23:55:14.039Z
7284535,755409,9869.960000000001,2026-04-23T22:03:22.004Z,bid-extra-60373637271,2026-04-23T23:55:14.039Z
7284665,755719,10505.56,2026-04-23T22:03:22.004Z,bid-extra-60373637281,2026-04-23T23:55:14.039Z
7284795,756029,11141.16,2026-04-23T22:03:22.004Z,bid-extra-60373637291,2026-04-23T23:55:14.039Z
7285055,756649,12412.36,2026-04-23T22:03:22.004Z,bid-extra-60373637311,2026-04-23T23:55:14.039Z
7285185,756959,8507.960000000001,2026-04-23T22:03:22.004Z,bid-extra-60373637321,2026-04-23T23:55:14.039Z
