auction,bidder,price,dateTime,extra,processed_time
1441156,282736,4957.68,2026-04-23T22:02:54.432Z,bid-extra-60370880088,2026-04-23T23:55:14.039Z
1441286,283046,5593.28,2026-04-23T22:02:54.432Z,bid-extra-60370880098,2026-04-23T23:55:14.039Z
1441416,283356,6228.88,2026-04-23T22:02:54.432Z,bid-extra-60370880108,2026-04-23T23:55:14.039Z
1441546,283666,6864.4800000000005,2026-04-23T22:02:54.432Z,bid-extra-60370880118,2026-04-23T23:55:14.039Z
1441676,283976,2960.08,2026-04-23T22:02:54.432Z,bid-extra-60370880128,2026-04-23T23:55:14.039Z
1441806,284286,3595.6800000000003,2026-04-23T22:02:54.432Z,bid-extra-60370880138,2026-04-23T23:55:14.039Z
1441936,284596,4231.28,2026-04-23T22:02:54.432Z,bid-extra-60370880148,2026-04-23T23:55:14.039Z
1442066,284906,4866.88,2026-04-23T22:02:54.433Z,bid-extra-60370880158,2026-04-23T23:55:14.039Z
1442196,285216,5502.4800000000005,2026-04-23T22:02:54.433Z,bid-extra-60370880168,2026-04-23T23:55:14.039Z
1442326,285526,6138.08,2026-04-23T22:02:54.433Z,bid-extra-60370880178,2026-04-23T23:55:14.039Z
1442456,285836,6773.68,2026-04-23T22:02:54.433Z,bid-extra-60370880188,2026-04-23T23:55:14.039Z
1442586,286146,7409.280000000001,2026-04-23T22:02:54.433Z,bid-extra-60370880198,2026-04-23T23:55:14.039Z
1442716,286456,8044.88,2026-04-23T22:02:54.433Z,bid-extra-60370880208,2026-04-23T23:55:14.039Z
1442846,286766,8680.48,2026-04-23T22:02:54.433Z,bid-extra-60370880218,2026-04-23T23:55:14.039Z
1442976,287076,9316.08,2026-04-23T22:02:54.433Z,bid-extra-60370880228,2026-04-23T23:55:14.039Z
1443106,287386,9951.68,2026-04-23T22:02:54.433Z,bid-extra-60370880238,2026-04-23T23:55:14.039Z
1443236,287696,6047.28,2026-04-23T22:02:54.433Z,bid-extra-60370880248,2026-04-23T23:55:14.039Z
1443366,288006,6682.88,2026-04-23T22:02:54.434Z,bid-extra-60370880258,2026-04-23T23:55:14.039Z
1443496,288316,7318.4800000000005,2026-04-23T22:02:54.434Z,bid-extra-60370880268,2026-04-23T23:55:14.039Z
1443626,288626,7954.08,2026-04-23T22:02:54.434Z,bid-extra-60370880278,2026-04-23T23:55:14.039Z
1443756,288936,8589.68,2026-04-23T22:02:54.434Z,bid-extra-60370880288,2026-04-23T23:55:14.039Z
1443886,289246,9225.28,2026-04-23T22:02:54.434Z,bid-extra-60370880298,2026-04-23T23:55:14.039Z
1444016,289556,9860.880000000001,2026-04-23T22:02:54.434Z,bid-extra-60370880308,2026-04-23T23:55:14.039Z
1444146,289866,10496.48,2026-04-23T22:02:54.434Z,bid-extra-60370880318,2026-04-23T23:55:14.039Z
1444276,290176,11132.08,2026-04-23T22:02:54.434Z,bid-extra-60370880328,2026-04-23T23:55:14.039Z
1444406,290486,11767.68,2026-04-23T22:02:54.434Z,bid-extra-60370880338,2026-04-23T23:55:14.039Z
1444536,290796,12403.28,2026-04-23T22:02:54.434Z,bid-extra-60370880348,2026-04-23T23:55:14.039Z
1444666,291106,13038.880000000001,2026-04-23T22:02:54.435Z,bid-extra-60370880358,2026-04-23T23:55:14.039Z
1444796,291416,9134.48,2026-04-23T22:02:54.435Z,bid-extra-60370880368,2026-04-23T23:55:14.039Z
1444926,291726,780.88,2026-04-23T22:02:54.435Z,bid-extra-60370880378,2026-04-23T23:55:14.039Z
1445056,292036,1416.48,2026-04-23T22:02:54.435Z,bid-extra-60370880388,2026-04-23T23:55:14.039Z
1445186,292346,2052.08,2026-04-23T22:02:54.435Z,bid-extra-60370880398,2026-04-23T23:55:14.039Z
1445316,292656,2687.6800000000003,2026-04-23T22:02:54.435Z,bid-extra-60370880408,2026-04-23T23:55:14.039Z
1445446,292966,3323.28,2026-04-23T22:02:54.435Z,bid-extra-60370880418,2026-04-23T23:55:14.039Z
1445576,293276,3958.88,2026-04-23T22:02:54.435Z,bid-extra-60370880428,2026-04-23T23:55:14.039Z
1445706,293586,4594.4800000000005,2026-04-23T22:02:54.435Z,bid-extra-60370880438,2026-04-23T23:55:14.039Z
1445836,293896,5230.08,2026-04-23T22:02:54.435Z,bid-extra-60370880448,2026-04-23T23:55:14.039Z
1445966,294206,5865.68,2026-04-23T22:02:54.436Z,bid-extra-60370880458,2026-04-23T23:55:14.039Z
1446096,294516,6501.280000000001,2026-04-23T22:02:54.436Z,bid-extra-60370880468,2026-04-23T23:55:14.039Z
1446226,294826,7136.88,2026-04-23T22:02:54.436Z,bid-extra-60370880478,2026-04-23T23:55:14.039Z
1446356,295136,3232.48,2026-04-23T22:02:54.436Z,bid-extra-60370880488,2026-04-23T23:55:14.039Z
1446486,295446,3868.08,2026-04-23T22:02:54.436Z,bid-extra-60370880498,2026-04-23T23:55:14.039Z
1446616,295756,4503.68,2026-04-23T22:02:54.436Z,bid-extra-60370880508,2026-04-23T23:55:14.039Z
1446746,296066,5139.28,2026-04-23T22:02:54.436Z,bid-extra-60370880518,2026-04-23T23:55:14.039Z
1446876,296376,5774.88,2026-04-23T22:02:54.436Z,bid-extra-60370880528,2026-04-23T23:55:14.039Z
1447006,296686,6410.4800000000005,2026-04-23T22:02:54.436Z,bid-extra-60370880538,2026-04-23T23:55:14.039Z
1447136,296996,7046.08,2026-04-23T22:02:54.436Z,bid-extra-60370880548,2026-04-23T23:55:14.039Z
1447266,297306,7681.68,2026-04-23T22:02:54.437Z,bid-extra-60370880558,2026-04-23T23:55:14.039Z
1447396,297616,8317.28,2026-04-23T22:02:54.437Z,bid-extra-60370880568,2026-04-23T23:55:14.039Z
1447526,297926,8952.880000000001,2026-04-23T22:02:54.437Z,bid-extra-60370880578,2026-04-23T23:55:14.039Z
1447656,298236,9588.48,2026-04-23T22:02:54.437Z,bid-extra-60370880588,2026-04-23T23:55:14.039Z
1447786,298546,10224.08,2026-04-23T22:02:54.437Z,bid-extra-60370880598,2026-04-23T23:55:14.039Z
1447916,298856,10859.68,2026-04-23T22:02:54.437Z,bid-extra-60370880608,2026-04-23T23:55:14.039Z
1448046,299166,6955.280000000001,2026-04-23T22:02:54.437Z,bid-extra-60370880618,2026-04-23T23:55:14.039Z
1448176,299476,7590.88,2026-04-23T22:02:54.437Z,bid-extra-60370880628,2026-04-23T23:55:14.039Z
1448306,299786,8226.48,2026-04-23T22:02:54.437Z,bid-extra-60370880638,2026-04-23T23:55:14.039Z
1448436,300096,8862.08,2026-04-23T22:02:54.437Z,bid-extra-60370880648,2026-04-23T23:55:14.039Z
1448566,300406,9497.68,2026-04-23T22:02:54.438Z,bid-extra-60370880658,2026-04-23T23:55:14.039Z
1448696,300716,10133.28,2026-04-23T22:02:54.438Z,bid-extra-60370880668,2026-04-23T23:55:14.039Z
1448826,301026,10768.880000000001,2026-04-23T22:02:54.438Z,bid-extra-60370880678,2026-04-23T23:55:14.039Z
1448956,301336,11404.48,2026-04-23T22:02:54.438Z,bid-extra-60370880688,2026-04-23T23:55:14.039Z
1449086,301646,12040.08,2026-04-23T22:02:54.438Z,bid-extra-60370880698,2026-04-23T23:55:14.039Z
1449216,301956,12675.68,2026-04-23T22:02:54.438Z,bid-extra-60370880708,2026-04-23T23:55:14.039Z
1449346,302266,4322.08,2026-04-23T22:02:54.438Z,bid-extra-60370880718,2026-04-23T23:55:14.039Z
1449476,302576,4957.68,2026-04-23T22:02:54.438Z,bid-extra-60370880728,2026-04-23T23:55:14.039Z
1449606,302886,1053.28,2026-04-23T22:02:54.438Z,bid-extra-60370880738,2026-04-23T23:55:14.039Z
1449736,303196,1688.88,2026-04-23T22:02:54.438Z,bid-extra-60370880748,2026-04-23T23:55:14.039Z
1449866,303506,2324.48,2026-04-23T22:02:54.439Z,bid-extra-60370880758,2026-04-23T23:55:14.039Z
1449996,303816,2960.08,2026-04-23T22:02:54.439Z,bid-extra-60370880768,2026-04-23T23:55:14.039Z
1450126,304126,3595.6800000000003,2026-04-23T22:02:54.439Z,bid-extra-60370880778,2026-04-23T23:55:14.039Z
1450256,304436,4231.28,2026-04-23T22:02:54.439Z,bid-extra-60370880788,2026-04-23T23:55:14.039Z
1450386,304746,4866.88,2026-04-23T22:02:54.439Z,bid-extra-60370880798,2026-04-23T23:55:14.039Z
1450516,305056,5502.4800000000005,2026-04-23T22:02:54.439Z,bid-extra-60370880808,2026-04-23T23:55:14.039Z
1450646,305366,6138.08,2026-04-23T22:02:54.439Z,bid-extra-60370880818,2026-04-23T23:55:14.039Z
1450776,305676,6773.68,2026-04-23T22:02:54.439Z,bid-extra-60370880828,2026-04-23T23:55:14.039Z
1450906,305986,7409.280000000001,2026-04-23T22:02:54.439Z,bid-extra-60370880838,2026-04-23T23:55:14.039Z
1451036,306296,8044.88,2026-04-23T22:02:54.439Z,bid-extra-60370880848,2026-04-23T23:55:14.039Z
1451166,306606,4140.4800000000005,2026-04-23T22:02:54.440Z,bid-extra-60370880858,2026-04-23T23:55:14.039Z
1451296,306916,4776.08,2026-04-23T22:02:54.440Z,bid-extra-60370880868,2026-04-23T23:55:14.039Z
1451426,307226,5411.68,2026-04-23T22:02:54.440Z,bid-extra-60370880878,2026-04-23T23:55:14.039Z
1451556,307536,6047.28,2026-04-23T22:02:54.440Z,bid-extra-60370880888,2026-04-23T23:55:14.039Z
1451686,307846,6682.88,2026-04-23T22:02:54.440Z,bid-extra-60370880898,2026-04-23T23:55:14.039Z
1451816,308156,7318.4800000000005,2026-04-23T22:02:54.440Z,bid-extra-60370880908,2026-04-23T23:55:14.039Z
1451946,308466,7954.08,2026-04-23T22:02:54.440Z,bid-extra-60370880918,2026-04-23T23:55:14.039Z
1452076,308776,8589.68,2026-04-23T22:02:54.440Z,bid-extra-60370880928,2026-04-23T23:55:14.039Z
1452206,309086,9225.28,2026-04-23T22:02:54.440Z,bid-extra-60370880938,2026-04-23T23:55:14.039Z
1452336,309396,9860.880000000001,2026-04-23T22:02:54.440Z,bid-extra-60370880948,2026-04-23T23:55:14.039Z
1452466,309706,10496.48,2026-04-23T22:02:54.441Z,bid-extra-60370880958,2026-04-23T23:55:14.039Z
1452596,310016,11132.08,2026-04-23T22:02:54.441Z,bid-extra-60370880968,2026-04-23T23:55:14.039Z
1452726,310326,7227.68,2026-04-23T22:02:54.441Z,bid-extra-60370880978,2026-04-23T23:55:14.039Z
1452856,310636,7863.280000000001,2026-04-23T22:02:54.441Z,bid-extra-60370880988,2026-04-23T23:55:14.039Z
1452986,310946,8498.880000000001,2026-04-23T22:02:54.441Z,bid-extra-60370880998,2026-04-23T23:55:14.039Z
1453116,311256,9134.48,2026-04-23T22:02:54.441Z,bid-extra-60370881008,2026-04-23T23:55:14.039Z
1453246,311566,9770.08,2026-04-23T22:02:54.441Z,bid-extra-60370881018,2026-04-23T23:55:14.039Z
1453376,311876,10405.68,2026-04-23T22:02:54.441Z,bid-extra-60370881028,2026-04-23T23:55:14.039Z
1453506,312186,11041.28,2026-04-23T22:02:54.441Z,bid-extra-60370881038,2026-04-23T23:55:14.039Z
1453636,312496,11676.880000000001,2026-04-23T22:02:54.441Z,bid-extra-60370881048,2026-04-23T23:55:14.039Z
1453766,312806,3323.28,2026-04-23T22:02:54.442Z,bid-extra-60370881058,2026-04-23T23:55:14.039Z
1453896,313116,3958.88,2026-04-23T22:02:54.442Z,bid-extra-60370881068,2026-04-23T23:55:14.039Z
1454026,313426,4594.4800000000005,2026-04-23T22:02:54.442Z,bid-extra-60370881078,2026-04-23T23:55:14.039Z
1454156,313736,5230.08,2026-04-23T22:02:54.442Z,bid-extra-60370881088,2026-04-23T23:55:14.039Z
1454286,314046,1325.68,2026-04-23T22:02:54.442Z,bid-extra-60370881098,2026-04-23T23:55:14.039Z
1454416,314356,1961.28,2026-04-23T22:02:54.442Z,bid-extra-60370881108,2026-04-23T23:55:14.039Z
1454546,314666,2596.88,2026-04-23T22:02:54.442Z,bid-extra-60370881118,2026-04-23T23:55:14.039Z
1454676,314976,3232.48,2026-04-23T22:02:54.442Z,bid-extra-60370881128,2026-04-23T23:55:14.039Z
1454806,315286,3868.08,2026-04-23T22:02:54.442Z,bid-extra-60370881138,2026-04-23T23:55:14.039Z
1454936,315596,4503.68,2026-04-23T22:02:54.442Z,bid-extra-60370881148,2026-04-23T23:55:14.039Z
1455066,315906,5139.28,2026-04-23T22:02:54.443Z,bid-extra-60370881158,2026-04-23T23:55:14.039Z
1455196,316216,5774.88,2026-04-23T22:02:54.443Z,bid-extra-60370881168,2026-04-23T23:55:14.039Z
1455326,316526,6410.4800000000005,2026-04-23T22:02:54.443Z,bid-extra-60370881178,2026-04-23T23:55:14.039Z
1455456,316836,7046.08,2026-04-23T22:02:54.443Z,bid-extra-60370881188,2026-04-23T23:55:14.039Z
1455586,317146,7681.68,2026-04-23T22:02:54.443Z,bid-extra-60370881198,2026-04-23T23:55:14.039Z
1455716,317456,8317.28,2026-04-23T22:02:54.443Z,bid-extra-60370881208,2026-04-23T23:55:14.039Z
1455846,317766,8952.880000000001,2026-04-23T22:02:54.443Z,bid-extra-60370881218,2026-04-23T23:55:14.039Z
1455976,318076,5048.4800000000005,2026-04-23T22:02:54.443Z,bid-extra-60370881228,2026-04-23T23:55:14.039Z
1456106,318386,5684.08,2026-04-23T22:02:54.443Z,bid-extra-60370881238,2026-04-23T23:55:14.039Z
1456236,318696,6319.68,2026-04-23T22:02:54.443Z,bid-extra-60370881248,2026-04-23T23:55:14.039Z
1456366,319006,6955.280000000001,2026-04-23T22:02:54.444Z,bid-extra-60370881258,2026-04-23T23:55:14.039Z
1456496,319316,7590.88,2026-04-23T22:02:54.444Z,bid-extra-60370881268,2026-04-23T23:55:14.039Z
1456626,319626,8226.48,2026-04-23T22:02:54.444Z,bid-extra-60370881278,2026-04-23T23:55:14.039Z
1456756,319936,8862.08,2026-04-23T22:02:54.444Z,bid-extra-60370881288,2026-04-23T23:55:14.039Z
1456886,320246,9497.68,2026-04-23T22:02:54.444Z,bid-extra-60370881298,2026-04-23T23:55:14.039Z
1457016,320556,10133.28,2026-04-23T22:02:54.444Z,bid-extra-60370881308,2026-04-23T23:55:14.039Z
1457146,320866,10768.880000000001,2026-04-23T22:02:54.444Z,bid-extra-60370881318,2026-04-23T23:55:14.039Z
1457276,321176,11404.48,2026-04-23T22:02:54.444Z,bid-extra-60370881328,2026-04-23T23:55:14.039Z
1457406,321486,12040.08,2026-04-23T22:02:54.444Z,bid-extra-60370881338,2026-04-23T23:55:14.039Z
1457536,321796,8135.68,2026-04-23T22:02:54.444Z,bid-extra-60370881348,2026-04-23T23:55:14.039Z
1457666,322106,8771.28,2026-04-23T22:02:54.445Z,bid-extra-60370881358,2026-04-23T23:55:14.039Z
1457796,322416,9406.880000000001,2026-04-23T22:02:54.445Z,bid-extra-60370881368,2026-04-23T23:55:14.039Z
1457926,322726,10042.48,2026-04-23T22:02:54.445Z,bid-extra-60370881378,2026-04-23T23:55:14.039Z
1458056,323036,10678.08,2026-04-23T22:02:54.445Z,bid-extra-60370881388,2026-04-23T23:55:14.039Z
1458186,323346,2324.48,2026-04-23T22:02:54.445Z,bid-extra-60370881398,2026-04-23T23:55:14.039Z
1458316,323656,2960.08,2026-04-23T22:02:54.445Z,bid-extra-60370881408,2026-04-23T23:55:14.039Z
1458446,323966,3595.6800000000003,2026-04-23T22:02:54.445Z,bid-extra-60370881418,2026-04-23T23:55:14.039Z
1458576,324276,4231.28,2026-04-23T22:02:54.445Z,bid-extra-60370881428,2026-04-23T23:55:14.039Z
1458706,324586,4866.88,2026-04-23T22:02:54.445Z,bid-extra-60370881438,2026-04-23T23:55:14.039Z
1458836,324896,5502.4800000000005,2026-04-23T22:02:54.445Z,bid-extra-60370881448,2026-04-23T23:55:14.039Z
1458966,325206,6138.08,2026-04-23T22:02:54.446Z,bid-extra-60370881458,2026-04-23T23:55:14.039Z
1459096,325516,2233.6800000000003,2026-04-23T22:02:54.446Z,bid-extra-60370881468,2026-04-23T23:55:14.039Z
1459226,325826,2869.28,2026-04-23T22:02:54.446Z,bid-extra-60370881478,2026-04-23T23:55:14.039Z
1459356,326136,3504.88,2026-04-23T22:02:54.446Z,bid-extra-60370881488,2026-04-23T23:55:14.039Z
1459486,326446,4140.4800000000005,2026-04-23T22:02:54.446Z,bid-extra-60370881498,2026-04-23T23:55:14.039Z
1459616,326756,4776.08,2026-04-23T22:02:54.446Z,bid-extra-60370881508,2026-04-23T23:55:14.039Z
1459746,327066,5411.68,2026-04-23T22:02:54.446Z,bid-extra-60370881518,2026-04-23T23:55:14.039Z
1459876,327376,6047.28,2026-04-23T22:02:54.446Z,bid-extra-60370881528,2026-04-23T23:55:14.039Z
1460006,327686,6682.88,2026-04-23T22:02:54.446Z,bid-extra-60370881538,2026-04-23T23:55:14.039Z
1460136,327996,7318.4800000000005,2026-04-23T22:02:54.446Z,bid-extra-60370881548,2026-04-23T23:55:14.039Z
1460266,328306,7954.08,2026-04-23T22:02:54.447Z,bid-extra-60370881558,2026-04-23T23:55:14.039Z
1460396,328616,8589.68,2026-04-23T22:02:54.447Z,bid-extra-60370881568,2026-04-23T23:55:14.039Z
1460526,328926,9225.28,2026-04-23T22:02:54.447Z,bid-extra-60370881578,2026-04-23T23:55:14.039Z
1460656,329236,5320.88,2026-04-23T22:02:54.447Z,bid-extra-60370881588,2026-04-23T23:55:14.039Z
1460786,329546,5956.4800000000005,2026-04-23T22:02:54.447Z,bid-extra-60370881598,2026-04-23T23:55:14.039Z
1460916,329856,6592.08,2026-04-23T22:02:54.447Z,bid-extra-60370881608,2026-04-23T23:55:14.039Z
1461046,330166,7227.68,2026-04-23T22:02:54.447Z,bid-extra-60370881618,2026-04-23T23:55:14.039Z
1461176,330476,7863.280000000001,2026-04-23T22:02:54.447Z,bid-extra-60370881628,2026-04-23T23:55:14.039Z
1461306,330786,8498.880000000001,2026-04-23T22:02:54.447Z,bid-extra-60370881638,2026-04-23T23:55:14.039Z
1461436,331096,9134.48,2026-04-23T22:02:54.447Z,bid-extra-60370881648,2026-04-23T23:55:14.039Z
1461566,331406,9770.08,2026-04-23T22:02:54.448Z,bid-extra-60370881658,2026-04-23T23:55:14.039Z
1461696,331716,10405.68,2026-04-23T22:02:54.448Z,bid-extra-60370881668,2026-04-23T23:55:14.039Z
1461826,332026,11041.28,2026-04-23T22:02:54.448Z,bid-extra-60370881678,2026-04-23T23:55:14.039Z
1461956,332336,11676.880000000001,2026-04-23T22:02:54.448Z,bid-extra-60370881688,2026-04-23T23:55:14.039Z
1462086,332646,12312.48,2026-04-23T22:02:54.448Z,bid-extra-60370881698,2026-04-23T23:55:14.039Z
1462216,332956,8408.08,2026-04-23T22:02:54.448Z,bid-extra-60370881708,2026-04-23T23:55:14.039Z
1462346,333266,9043.68,2026-04-23T22:02:54.448Z,bid-extra-60370881718,2026-04-23T23:55:14.039Z
1462476,333576,9679.28,2026-04-23T22:02:54.448Z,bid-extra-60370881728,2026-04-23T23:55:14.039Z
1462606,333886,1325.68,2026-04-23T22:02:54.448Z,bid-extra-60370881738,2026-04-23T23:55:14.039Z
1462736,334196,1961.28,2026-04-23T22:02:54.448Z,bid-extra-60370881748,2026-04-23T23:55:14.039Z
1462866,334506,2596.88,2026-04-23T22:02:54.449Z,bid-extra-60370881758,2026-04-23T23:55:14.039Z
1462996,334816,3232.48,2026-04-23T22:02:54.449Z,bid-extra-60370881768,2026-04-23T23:55:14.039Z
1463126,335126,3868.08,2026-04-23T22:02:54.449Z,bid-extra-60370881778,2026-04-23T23:55:14.039Z
1463256,335436,4503.68,2026-04-23T22:02:54.449Z,bid-extra-60370881788,2026-04-23T23:55:14.039Z
1463386,335746,5139.28,2026-04-23T22:02:54.449Z,bid-extra-60370881798,2026-04-23T23:55:14.039Z
1463516,336056,5774.88,2026-04-23T22:02:54.449Z,bid-extra-60370881808,2026-04-23T23:55:14.039Z
1463646,336366,6410.4800000000005,2026-04-23T22:02:54.449Z,bid-extra-60370881818,2026-04-23T23:55:14.039Z
1463776,336676,7046.08,2026-04-23T22:02:54.449Z,bid-extra-60370881828,2026-04-23T23:55:14.039Z
1463906,336986,3141.6800000000003,2026-04-23T22:02:54.449Z,bid-extra-60370881838,2026-04-23T23:55:14.039Z
1464036,337296,3777.28,2026-04-23T22:02:54.449Z,bid-extra-60370881848,2026-04-23T23:55:14.039Z
1464166,337606,4412.88,2026-04-23T22:02:54.450Z,bid-extra-60370881858,2026-04-23T23:55:14.039Z
1464296,337916,5048.4800000000005,2026-04-23T22:02:54.450Z,bid-extra-60370881868,2026-04-23T23:55:14.039Z
1464426,338226,5684.08,2026-04-23T22:02:54.450Z,bid-extra-60370881878,2026-04-23T23:55:14.039Z
1464556,338536,6319.68,2026-04-23T22:02:54.450Z,bid-extra-60370881888,2026-04-23T23:55:14.039Z
1464686,338846,6955.280000000001,2026-04-23T22:02:54.450Z,bid-extra-60370881898,2026-04-23T23:55:14.039Z
1464816,339156,7590.88,2026-04-23T22:02:54.450Z,bid-extra-60370881908,2026-04-23T23:55:14.039Z
1464946,339466,8226.48,2026-04-23T22:02:54.450Z,bid-extra-60370881918,2026-04-23T23:55:14.039Z
1465076,339776,8862.08,2026-04-23T22:02:54.450Z,bid-extra-60370881928,2026-04-23T23:55:14.039Z
1465206,340086,9497.68,2026-04-23T22:02:54.450Z,bid-extra-60370881938,2026-04-23T23:55:14.039Z
1465336,340396,10133.28,2026-04-23T22:02:54.450Z,bid-extra-60370881948,2026-04-23T23:55:14.039Z
1465466,340706,6228.88,2026-04-23T22:02:54.451Z,bid-extra-60370881958,2026-04-23T23:55:14.039Z
1465596,341016,6864.4800000000005,2026-04-23T22:02:54.451Z,bid-extra-60370881968,2026-04-23T23:55:14.039Z
1465726,341326,7500.08,2026-04-23T22:02:54.451Z,bid-extra-60370881978,2026-04-23T23:55:14.039Z
1465856,341636,8135.68,2026-04-23T22:02:54.451Z,bid-extra-60370881988,2026-04-23T23:55:14.039Z
1465986,341946,8771.28,2026-04-23T22:02:54.451Z,bid-extra-60370881998,2026-04-23T23:55:14.039Z
1466116,342256,9406.880000000001,2026-04-23T22:02:54.451Z,bid-extra-60370882008,2026-04-23T23:55:14.039Z
1466246,342566,10042.48,2026-04-23T22:02:54.451Z,bid-extra-60370882018,2026-04-23T23:55:14.039Z
1466376,342876,10678.08,2026-04-23T22:02:54.451Z,bid-extra-60370882028,2026-04-23T23:55:14.039Z
1466506,343186,11313.68,2026-04-23T22:02:54.451Z,bid-extra-60370882038,2026-04-23T23:55:14.039Z
1466636,343496,11949.28,2026-04-23T22:02:54.451Z,bid-extra-60370882048,2026-04-23T23:55:14.039Z
1466766,343806,12584.880000000001,2026-04-23T22:02:54.452Z,bid-extra-60370882058,2026-04-23T23:55:14.039Z
1466896,344116,13220.48,2026-04-23T22:02:54.452Z,bid-extra-60370882068,2026-04-23T23:55:14.039Z
1467026,344426,326.88,2026-04-23T22:02:54.452Z,bid-extra-60370882078,2026-04-23T23:55:14.039Z
1467156,344736,962.48,2026-04-23T22:02:54.452Z,bid-extra-60370882088,2026-04-23T23:55:14.039Z
1467286,345046,1598.0800000000002,2026-04-23T22:02:54.452Z,bid-extra-60370882098,2026-04-23T23:55:14.039Z
1467416,345356,2233.6800000000003,2026-04-23T22:02:54.452Z,bid-extra-60370882108,2026-04-23T23:55:14.039Z
1467546,345666,2869.28,2026-04-23T22:02:54.452Z,bid-extra-60370882118,2026-04-23T23:55:14.039Z
1467676,345976,3504.88,2026-04-23T22:02:54.452Z,bid-extra-60370882128,2026-04-23T23:55:14.039Z
1467806,346286,4140.4800000000005,2026-04-23T22:02:54.452Z,bid-extra-60370882138,2026-04-23T23:55:14.039Z
1467936,346596,4776.08,2026-04-23T22:02:54.452Z,bid-extra-60370882148,2026-04-23T23:55:14.039Z
1468066,346906,5411.68,2026-04-23T22:02:54.453Z,bid-extra-60370882158,2026-04-23T23:55:14.039Z
1468196,347216,6047.28,2026-04-23T22:02:54.453Z,bid-extra-60370882168,2026-04-23T23:55:14.039Z
1468326,347526,6682.88,2026-04-23T22:02:54.453Z,bid-extra-60370882178,2026-04-23T23:55:14.039Z
1468456,347836,7318.4800000000005,2026-04-23T22:02:54.453Z,bid-extra-60370882188,2026-04-23T23:55:14.039Z
1468586,348146,3414.08,2026-04-23T22:02:54.453Z,bid-extra-60370882198,2026-04-23T23:55:14.039Z
1468716,348456,4049.6800000000003,2026-04-23T22:02:54.453Z,bid-extra-60370882208,2026-04-23T23:55:14.039Z
1468846,348766,4685.28,2026-04-23T22:02:54.453Z,bid-extra-60370882218,2026-04-23T23:55:14.039Z
1468976,349076,5320.88,2026-04-23T22:02:54.453Z,bid-extra-60370882228,2026-04-23T23:55:14.039Z
1469106,349386,5956.4800000000005,2026-04-23T22:02:54.453Z,bid-extra-60370882238,2026-04-23T23:55:14.039Z
1469236,349696,6592.08,2026-04-23T22:02:54.453Z,bid-extra-60370882248,2026-04-23T23:55:14.039Z
1469366,350006,7227.68,2026-04-23T22:02:54.454Z,bid-extra-60370882258,2026-04-23T23:55:14.039Z
1469496,350316,7863.280000000001,2026-04-23T22:02:54.454Z,bid-extra-60370882268,2026-04-23T23:55:14.039Z
1469626,350626,8498.880000000001,2026-04-23T22:02:54.454Z,bid-extra-60370882278,2026-04-23T23:55:14.039Z
