auction,bidder,price,dateTime,extra,processed_time
4929347,677653,2406.2000000000003,2026-04-23T21:58:43.269Z,bid-extra-60345763795,2026-04-23T23:55:14.039Z
4929477,677963,3041.8,2026-04-23T21:58:43.269Z,bid-extra-60345763805,2026-04-23T23:55:14.039Z
4929607,678273,3677.4,2026-04-23T21:58:43.269Z,bid-extra-60345763815,2026-04-23T23:55:14.039Z
4929737,678583,4313.0,2026-04-23T21:58:43.269Z,bid-extra-60345763825,2026-04-23T23:55:14.039Z
4929867,678893,4948.6,2026-04-23T21:58:43.269Z,bid-extra-60345763835,2026-04-23T23:55:14.039Z
4929997,679203,5584.2,2026-04-23T21:58:43.269Z,bid-extra-60345763845,2026-04-23T23:55:14.039Z
4930127,679513,6219.8,2026-04-23T21:58:43.270Z,bid-extra-60345763855,2026-04-23T23:55:14.039Z
4930257,679823,6855.400000000001,2026-04-23T21:58:43.270Z,bid-extra-60345763865,2026-04-23T23:55:14.039Z
4930387,680133,7491.0,2026-04-23T21:58:43.270Z,bid-extra-60345763875,2026-04-23T23:55:14.039Z
4930517,680443,8126.6,2026-04-23T21:58:43.270Z,bid-extra-60345763885,2026-04-23T23:55:14.039Z
4930647,680753,8762.2,2026-04-23T21:58:43.270Z,bid-extra-60345763895,2026-04-23T23:55:14.039Z
4930777,681063,4857.8,2026-04-23T21:58:43.270Z,bid-extra-60345763905,2026-04-23T23:55:14.039Z
4930907,681373,5493.400000000001,2026-04-23T21:58:43.270Z,bid-extra-60345763915,2026-04-23T23:55:14.039Z
4931037,681683,6129.0,2026-04-23T21:58:43.270Z,bid-extra-60345763925,2026-04-23T23:55:14.039Z
4931167,681993,6764.6,2026-04-23T21:58:43.270Z,bid-extra-60345763935,2026-04-23T23:55:14.039Z
4931297,682303,7400.2,2026-04-23T21:58:43.270Z,bid-extra-60345763945,2026-04-23T23:55:14.039Z
4931427,682613,8035.8,2026-04-23T21:58:43.271Z,bid-extra-60345763955,2026-04-23T23:55:14.039Z
4931557,682923,8671.4,2026-04-23T21:58:43.271Z,bid-extra-60345763965,2026-04-23T23:55:14.039Z
4931687,683233,9307.0,2026-04-23T21:58:43.271Z,bid-extra-60345763975,2026-04-23T23:55:14.039Z
4931817,683543,9942.6,2026-04-23T21:58:43.271Z,bid-extra-60345763985,2026-04-23T23:55:14.039Z
4931947,683853,10578.2,2026-04-23T21:58:43.271Z,bid-extra-60345763995,2026-04-23T23:55:14.039Z
4932077,684163,11213.800000000001,2026-04-23T21:58:43.271Z,bid-extra-60345764005,2026-04-23T23:55:14.039Z
4932207,684473,11849.4,2026-04-23T21:58:43.271Z,bid-extra-60345764015,2026-04-23T23:55:14.039Z
4932337,684783,7945.0,2026-04-23T21:58:43.271Z,bid-extra-60345764025,2026-04-23T23:55:14.039Z
4932467,685093,8580.6,2026-04-23T21:58:43.271Z,bid-extra-60345764035,2026-04-23T23:55:14.039Z
4932597,685403,9216.2,2026-04-23T21:58:43.271Z,bid-extra-60345764045,2026-04-23T23:55:14.039Z
4932727,685713,9851.800000000001,2026-04-23T21:58:43.272Z,bid-extra-60345764055,2026-04-23T23:55:14.039Z
4932857,686023,10487.4,2026-04-23T21:58:43.272Z,bid-extra-60345764065,2026-04-23T23:55:14.039Z
4932987,686333,2133.8,2026-04-23T21:58:43.272Z,bid-extra-60345764075,2026-04-23T23:55:14.039Z
4933117,686643,2769.4,2026-04-23T21:58:43.272Z,bid-extra-60345764085,2026-04-23T23:55:14.039Z
4933247,686953,3405.0,2026-04-23T21:58:43.272Z,bid-extra-60345764095,2026-04-23T23:55:14.039Z
4933377,687263,4040.6,2026-04-23T21:58:43.272Z,bid-extra-60345764105,2026-04-23T23:55:14.039Z
4933507,687573,4676.2,2026-04-23T21:58:43.272Z,bid-extra-60345764115,2026-04-23T23:55:14.039Z
4933637,687883,5311.8,2026-04-23T21:58:43.272Z,bid-extra-60345764125,2026-04-23T23:55:14.039Z
4933767,688193,5947.400000000001,2026-04-23T21:58:43.272Z,bid-extra-60345764135,2026-04-23T23:55:14.039Z
4933897,688503,6583.0,2026-04-23T21:58:43.272Z,bid-extra-60345764145,2026-04-23T23:55:14.039Z
4934027,688813,2678.6,2026-04-23T21:58:43.273Z,bid-extra-60345764155,2026-04-23T23:55:14.039Z
4934157,689123,3314.2000000000003,2026-04-23T21:58:43.273Z,bid-extra-60345764165,2026-04-23T23:55:14.039Z
4934287,689433,3949.8,2026-04-23T21:58:43.273Z,bid-extra-60345764175,2026-04-23T23:55:14.039Z
4934417,689743,4585.400000000001,2026-04-23T21:58:43.273Z,bid-extra-60345764185,2026-04-23T23:55:14.039Z
4934547,690053,5221.0,2026-04-23T21:58:43.273Z,bid-extra-60345764195,2026-04-23T23:55:14.039Z
4934677,690363,5856.6,2026-04-23T21:58:43.273Z,bid-extra-60345764205,2026-04-23T23:55:14.039Z
4934807,690673,6492.2,2026-04-23T21:58:43.273Z,bid-extra-60345764215,2026-04-23T23:55:14.039Z
4934937,690983,7127.8,2026-04-23T21:58:43.273Z,bid-extra-60345764225,2026-04-23T23:55:14.039Z
4935067,691293,7763.400000000001,2026-04-23T21:58:43.273Z,bid-extra-60345764235,2026-04-23T23:55:14.039Z
4935197,691603,8399.0,2026-04-23T21:58:43.273Z,bid-extra-60345764245,2026-04-23T23:55:14.039Z
4935327,691913,9034.6,2026-04-23T21:58:43.274Z,bid-extra-60345764255,2026-04-23T23:55:14.039Z
4935457,692223,9670.2,2026-04-23T21:58:43.274Z,bid-extra-60345764265,2026-04-23T23:55:14.039Z
4935587,692533,5765.8,2026-04-23T21:58:43.274Z,bid-extra-60345764275,2026-04-23T23:55:14.039Z
4935717,692843,6401.400000000001,2026-04-23T21:58:43.274Z,bid-extra-60345764285,2026-04-23T23:55:14.039Z
4935847,693153,7037.0,2026-04-23T21:58:43.274Z,bid-extra-60345764295,2026-04-23T23:55:14.039Z
4935977,693463,7672.6,2026-04-23T21:58:43.274Z,bid-extra-60345764305,2026-04-23T23:55:14.039Z
4936107,693773,8308.2,2026-04-23T21:58:43.274Z,bid-extra-60345764315,2026-04-23T23:55:14.039Z
4936237,694083,8943.800000000001,2026-04-23T21:58:43.274Z,bid-extra-60345764325,2026-04-23T23:55:14.039Z
4936367,694393,9579.4,2026-04-23T21:58:43.274Z,bid-extra-60345764335,2026-04-23T23:55:14.039Z
4936497,694703,10215.0,2026-04-23T21:58:43.274Z,bid-extra-60345764345,2026-04-23T23:55:14.039Z
4936627,695013,10850.6,2026-04-23T21:58:43.275Z,bid-extra-60345764355,2026-04-23T23:55:14.039Z
4936757,695323,11486.2,2026-04-23T21:58:43.275Z,bid-extra-60345764365,2026-04-23T23:55:14.039Z
4936887,695633,12121.800000000001,2026-04-23T21:58:43.275Z,bid-extra-60345764375,2026-04-23T23:55:14.039Z
4937017,695943,12757.4,2026-04-23T21:58:43.275Z,bid-extra-60345764385,2026-04-23T23:55:14.039Z
4937147,696253,8853.0,2026-04-23T21:58:43.275Z,bid-extra-60345764395,2026-04-23T23:55:14.039Z
4937277,696563,9488.6,2026-04-23T21:58:43.275Z,bid-extra-60345764405,2026-04-23T23:55:14.039Z
4937407,696873,1135.0,2026-04-23T21:58:43.275Z,bid-extra-60345764415,2026-04-23T23:55:14.039Z
4937537,697183,1770.6000000000001,2026-04-23T21:58:43.275Z,bid-extra-60345764425,2026-04-23T23:55:14.039Z
4937667,697493,2406.2000000000003,2026-04-23T21:58:43.275Z,bid-extra-60345764435,2026-04-23T23:55:14.039Z
4937797,697803,3041.8,2026-04-23T21:58:43.275Z,bid-extra-60345764445,2026-04-23T23:55:14.039Z
4937927,698113,3677.4,2026-04-23T21:58:43.276Z,bid-extra-60345764455,2026-04-23T23:55:14.039Z
4938057,698423,4313.0,2026-04-23T21:58:43.276Z,bid-extra-60345764465,2026-04-23T23:55:14.039Z
4938187,698733,4948.6,2026-04-23T21:58:43.276Z,bid-extra-60345764475,2026-04-23T23:55:14.039Z
4938317,699043,5584.2,2026-04-23T21:58:43.276Z,bid-extra-60345764485,2026-04-23T23:55:14.039Z
4938447,699353,6219.8,2026-04-23T21:58:43.276Z,bid-extra-60345764495,2026-04-23T23:55:14.039Z
4938577,699663,6855.400000000001,2026-04-23T21:58:43.276Z,bid-extra-60345764505,2026-04-23T23:55:14.039Z
4938707,699973,2951.0,2026-04-23T21:58:43.276Z,bid-extra-60345764515,2026-04-23T23:55:14.039Z
4938837,700283,3586.6,2026-04-23T21:58:43.276Z,bid-extra-60345764525,2026-04-23T23:55:14.039Z
4938967,700593,4222.2,2026-04-23T21:58:43.276Z,bid-extra-60345764535,2026-04-23T23:55:14.039Z
4939097,700903,4857.8,2026-04-23T21:58:43.276Z,bid-extra-60345764545,2026-04-23T23:55:14.039Z
4939227,701213,5493.400000000001,2026-04-23T21:58:43.277Z,bid-extra-60345764555,2026-04-23T23:55:14.039Z
4939357,701523,6129.0,2026-04-23T21:58:43.277Z,bid-extra-60345764565,2026-04-23T23:55:14.039Z
4939487,701833,6764.6,2026-04-23T21:58:43.277Z,bid-extra-60345764575,2026-04-23T23:55:14.039Z
4939617,702143,7400.2,2026-04-23T21:58:43.277Z,bid-extra-60345764585,2026-04-23T23:55:14.039Z
4939747,702453,8035.8,2026-04-23T21:58:43.277Z,bid-extra-60345764595,2026-04-23T23:55:14.039Z
4939877,702763,8671.4,2026-04-23T21:58:43.277Z,bid-extra-60345764605,2026-04-23T23:55:14.039Z
4940007,703073,9307.0,2026-04-23T21:58:43.277Z,bid-extra-60345764615,2026-04-23T23:55:14.039Z
4940137,703383,9942.6,2026-04-23T21:58:43.277Z,bid-extra-60345764625,2026-04-23T23:55:14.039Z
4940267,703693,6038.2,2026-04-23T21:58:43.277Z,bid-extra-60345764635,2026-04-23T23:55:14.039Z
4940397,704003,6673.8,2026-04-23T21:58:43.277Z,bid-extra-60345764645,2026-04-23T23:55:14.039Z
4940527,704313,7309.400000000001,2026-04-23T21:58:43.278Z,bid-extra-60345764655,2026-04-23T23:55:14.039Z
4940657,704623,7945.0,2026-04-23T21:58:43.278Z,bid-extra-60345764665,2026-04-23T23:55:14.039Z
4940787,704933,8580.6,2026-04-23T21:58:43.278Z,bid-extra-60345764675,2026-04-23T23:55:14.039Z
4940917,705243,9216.2,2026-04-23T21:58:43.278Z,bid-extra-60345764685,2026-04-23T23:55:14.039Z
4941047,705553,9851.800000000001,2026-04-23T21:58:43.278Z,bid-extra-60345764695,2026-04-23T23:55:14.039Z
4941177,705863,10487.4,2026-04-23T21:58:43.278Z,bid-extra-60345764705,2026-04-23T23:55:14.039Z
4941307,706173,11123.0,2026-04-23T21:58:43.278Z,bid-extra-60345764715,2026-04-23T23:55:14.039Z
4941437,706483,11758.6,2026-04-23T21:58:43.278Z,bid-extra-60345764725,2026-04-23T23:55:14.039Z
4941567,706793,12394.2,2026-04-23T21:58:43.278Z,bid-extra-60345764735,2026-04-23T23:55:14.039Z
4941697,707103,13029.800000000001,2026-04-23T21:58:43.278Z,bid-extra-60345764745,2026-04-23T23:55:14.039Z
4941827,707413,4676.2,2026-04-23T21:58:43.279Z,bid-extra-60345764755,2026-04-23T23:55:14.039Z
4941957,707723,771.8000000000001,2026-04-23T21:58:43.279Z,bid-extra-60345764765,2026-04-23T23:55:14.039Z
4942087,708033,1407.4,2026-04-23T21:58:43.279Z,bid-extra-60345764775,2026-04-23T23:55:14.039Z
4942217,708343,2043.0,2026-04-23T21:58:43.279Z,bid-extra-60345764785,2026-04-23T23:55:14.039Z
4942347,708653,2678.6,2026-04-23T21:58:43.279Z,bid-extra-60345764795,2026-04-23T23:55:14.039Z
4942477,708963,3314.2000000000003,2026-04-23T21:58:43.279Z,bid-extra-60345764805,2026-04-23T23:55:14.039Z
4942607,709273,3949.8,2026-04-23T21:58:43.279Z,bid-extra-60345764815,2026-04-23T23:55:14.039Z
4942737,709583,4585.400000000001,2026-04-23T21:58:43.279Z,bid-extra-60345764825,2026-04-23T23:55:14.039Z
4942867,709893,5221.0,2026-04-23T21:58:43.279Z,bid-extra-60345764835,2026-04-23T23:55:14.039Z
4942997,710203,5856.6,2026-04-23T21:58:43.279Z,bid-extra-60345764845,2026-04-23T23:55:14.039Z
4943127,710513,6492.2,2026-04-23T21:58:43.280Z,bid-extra-60345764855,2026-04-23T23:55:14.039Z
4943257,710823,7127.8,2026-04-23T21:58:43.280Z,bid-extra-60345764865,2026-04-23T23:55:14.039Z
4943387,711133,7763.400000000001,2026-04-23T21:58:43.280Z,bid-extra-60345764875,2026-04-23T23:55:14.039Z
4943517,711443,3859.0,2026-04-23T21:58:43.280Z,bid-extra-60345764885,2026-04-23T23:55:14.039Z
4943647,711753,4494.6,2026-04-23T21:58:43.280Z,bid-extra-60345764895,2026-04-23T23:55:14.039Z
4943777,712063,5130.2,2026-04-23T21:58:43.280Z,bid-extra-60345764905,2026-04-23T23:55:14.039Z
4943907,712373,5765.8,2026-04-23T21:58:43.280Z,bid-extra-60345764915,2026-04-23T23:55:14.039Z
4944037,712683,6401.400000000001,2026-04-23T21:58:43.280Z,bid-extra-60345764925,2026-04-23T23:55:14.039Z
4944167,712993,7037.0,2026-04-23T21:58:43.280Z,bid-extra-60345764935,2026-04-23T23:55:14.039Z
4944297,713303,7672.6,2026-04-23T21:58:43.280Z,bid-extra-60345764945,2026-04-23T23:55:14.039Z
4944427,713613,8308.2,2026-04-23T21:58:43.281Z,bid-extra-60345764955,2026-04-23T23:55:14.039Z
4944557,713923,8943.800000000001,2026-04-23T21:58:43.281Z,bid-extra-60345764965,2026-04-23T23:55:14.039Z
4944687,714233,9579.4,2026-04-23T21:58:43.281Z,bid-extra-60345764975,2026-04-23T23:55:14.039Z
4944817,714543,10215.0,2026-04-23T21:58:43.281Z,bid-extra-60345764985,2026-04-23T23:55:14.039Z
4944947,714853,10850.6,2026-04-23T21:58:43.281Z,bid-extra-60345764995,2026-04-23T23:55:14.039Z
4945077,715163,6946.2,2026-04-23T21:58:43.281Z,bid-extra-60345765005,2026-04-23T23:55:14.039Z
4945207,715473,7581.8,2026-04-23T21:58:43.281Z,bid-extra-60345765015,2026-04-23T23:55:14.039Z
4945337,715783,8217.4,2026-04-23T21:58:43.281Z,bid-extra-60345765025,2026-04-23T23:55:14.039Z
4945467,716093,8853.0,2026-04-23T21:58:43.281Z,bid-extra-60345765035,2026-04-23T23:55:14.039Z
4945597,716403,9488.6,2026-04-23T21:58:43.281Z,bid-extra-60345765045,2026-04-23T23:55:14.039Z
4945727,716713,10124.2,2026-04-23T21:58:43.282Z,bid-extra-60345765055,2026-04-23T23:55:14.039Z
4945857,717023,10759.800000000001,2026-04-23T21:58:43.282Z,bid-extra-60345765065,2026-04-23T23:55:14.039Z
4945987,717333,11395.4,2026-04-23T21:58:43.282Z,bid-extra-60345765075,2026-04-23T23:55:14.039Z
4946117,717643,12031.0,2026-04-23T21:58:43.282Z,bid-extra-60345765085,2026-04-23T23:55:14.039Z
4946247,717953,3677.4,2026-04-23T21:58:43.282Z,bid-extra-60345765095,2026-04-23T23:55:14.039Z
4946377,718263,4313.0,2026-04-23T21:58:43.282Z,bid-extra-60345765105,2026-04-23T23:55:14.039Z
4946507,718573,4948.6,2026-04-23T21:58:43.282Z,bid-extra-60345765115,2026-04-23T23:55:14.039Z
4946637,718883,1044.2,2026-04-23T21:58:43.282Z,bid-extra-60345765125,2026-04-23T23:55:14.039Z
4946767,719193,1679.8,2026-04-23T21:58:43.282Z,bid-extra-60345765135,2026-04-23T23:55:14.039Z
4946897,719503,2315.4,2026-04-23T21:58:43.282Z,bid-extra-60345765145,2026-04-23T23:55:14.039Z
4947027,719813,2951.0,2026-04-23T21:58:43.283Z,bid-extra-60345765155,2026-04-23T23:55:14.039Z
4947157,720123,3586.6,2026-04-23T21:58:43.283Z,bid-extra-60345765165,2026-04-23T23:55:14.039Z
4947287,720433,4222.2,2026-04-23T21:58:43.283Z,bid-extra-60345765175,2026-04-23T23:55:14.039Z
4947417,720743,4857.8,2026-04-23T21:58:43.283Z,bid-extra-60345765185,2026-04-23T23:55:14.039Z
4947547,721053,5493.400000000001,2026-04-23T21:58:43.283Z,bid-extra-60345765195,2026-04-23T23:55:14.039Z
4947677,721363,6129.0,2026-04-23T21:58:43.283Z,bid-extra-60345765205,2026-04-23T23:55:14.039Z
4947807,721673,6764.6,2026-04-23T21:58:43.283Z,bid-extra-60345765215,2026-04-23T23:55:14.039Z
4947937,721983,7400.2,2026-04-23T21:58:43.283Z,bid-extra-60345765225,2026-04-23T23:55:14.039Z
4948067,722293,8035.8,2026-04-23T21:58:43.283Z,bid-extra-60345765235,2026-04-23T23:55:14.039Z
4948197,722603,4131.400000000001,2026-04-23T21:58:43.283Z,bid-extra-60345765245,2026-04-23T23:55:14.039Z
4948327,722913,4767.0,2026-04-23T21:58:43.284Z,bid-extra-60345765255,2026-04-23T23:55:14.039Z
4948457,723223,5402.6,2026-04-23T21:58:43.284Z,bid-extra-60345765265,2026-04-23T23:55:14.039Z
4948587,723533,6038.2,2026-04-23T21:58:43.284Z,bid-extra-60345765275,2026-04-23T23:55:14.039Z
4948717,723843,6673.8,2026-04-23T21:58:43.284Z,bid-extra-60345765285,2026-04-23T23:55:14.039Z
4948847,724153,7309.400000000001,2026-04-23T21:58:43.284Z,bid-extra-60345765295,2026-04-23T23:55:14.039Z
4948977,724463,7945.0,2026-04-23T21:58:43.284Z,bid-extra-60345765305,2026-04-23T23:55:14.039Z
4949107,724773,8580.6,2026-04-23T21:58:43.284Z,bid-extra-60345765315,2026-04-23T23:55:14.039Z
4949237,725083,9216.2,2026-04-23T21:58:43.284Z,bid-extra-60345765325,2026-04-23T23:55:14.039Z
4949367,725393,9851.800000000001,2026-04-23T21:58:43.284Z,bid-extra-60345765335,2026-04-23T23:55:14.039Z
4949497,725703,10487.4,2026-04-23T21:58:43.284Z,bid-extra-60345765345,2026-04-23T23:55:14.039Z
4949627,726013,11123.0,2026-04-23T21:58:43.285Z,bid-extra-60345765355,2026-04-23T23:55:14.039Z
4949757,726323,11758.6,2026-04-23T21:58:43.285Z,bid-extra-60345765365,2026-04-23T23:55:14.039Z
4949887,726633,7854.2,2026-04-23T21:58:43.285Z,bid-extra-60345765375,2026-04-23T23:55:14.039Z
4950017,726943,8489.800000000001,2026-04-23T21:58:43.285Z,bid-extra-60345765385,2026-04-23T23:55:14.039Z
4950147,727253,9125.4,2026-04-23T21:58:43.285Z,bid-extra-60345765395,2026-04-23T23:55:14.039Z
4950277,727563,9761.0,2026-04-23T21:58:43.285Z,bid-extra-60345765405,2026-04-23T23:55:14.039Z
4950407,727873,10396.6,2026-04-23T21:58:43.285Z,bid-extra-60345765415,2026-04-23T23:55:14.039Z
4950537,728183,11032.2,2026-04-23T21:58:43.285Z,bid-extra-60345765425,2026-04-23T23:55:14.039Z
4950667,728493,2678.6,2026-04-23T21:58:43.285Z,bid-extra-60345765435,2026-04-23T23:55:14.039Z
4950797,728803,3314.2000000000003,2026-04-23T21:58:43.285Z,bid-extra-60345765445,2026-04-23T23:55:14.039Z
4950927,729113,3949.8,2026-04-23T21:58:43.286Z,bid-extra-60345765455,2026-04-23T23:55:14.039Z
4951057,729423,4585.400000000001,2026-04-23T21:58:43.286Z,bid-extra-60345765465,2026-04-23T23:55:14.039Z
4951187,729733,5221.0,2026-04-23T21:58:43.286Z,bid-extra-60345765475,2026-04-23T23:55:14.039Z
4951317,730043,5856.6,2026-04-23T21:58:43.286Z,bid-extra-60345765485,2026-04-23T23:55:14.039Z
4951447,730353,1952.2,2026-04-23T21:58:43.286Z,bid-extra-60345765495,2026-04-23T23:55:14.039Z
4951577,730663,2587.8,2026-04-23T21:58:43.286Z,bid-extra-60345765505,2026-04-23T23:55:14.039Z
4951707,730973,3223.4,2026-04-23T21:58:43.286Z,bid-extra-60345765515,2026-04-23T23:55:14.039Z
4951837,731283,3859.0,2026-04-23T21:58:43.286Z,bid-extra-60345765525,2026-04-23T23:55:14.039Z
4951967,731593,4494.6,2026-04-23T21:58:43.286Z,bid-extra-60345765535,2026-04-23T23:55:14.039Z
4952097,731903,5130.2,2026-04-23T21:58:43.286Z,bid-extra-60345765545,2026-04-23T23:55:14.039Z
4952227,732213,5765.8,2026-04-23T21:58:43.287Z,bid-extra-60345765555,2026-04-23T23:55:14.039Z
4952357,732523,6401.400000000001,2026-04-23T21:58:43.287Z,bid-extra-60345765565,2026-04-23T23:55:14.039Z
4952487,732833,7037.0,2026-04-23T21:58:43.287Z,bid-extra-60345765575,2026-04-23T23:55:14.039Z
4952617,733143,7672.6,2026-04-23T21:58:43.287Z,bid-extra-60345765585,2026-04-23T23:55:14.039Z
4952747,733453,8308.2,2026-04-23T21:58:43.287Z,bid-extra-60345765595,2026-04-23T23:55:14.039Z
4952877,733763,8943.800000000001,2026-04-23T21:58:43.287Z,bid-extra-60345765605,2026-04-23T23:55:14.039Z
4953007,734073,5039.400000000001,2026-04-23T21:58:43.287Z,bid-extra-60345765615,2026-04-23T23:55:14.039Z
4953137,734383,5675.0,2026-04-23T21:58:43.287Z,bid-extra-60345765625,2026-04-23T23:55:14.039Z
4953267,734693,6310.6,2026-04-23T21:58:43.287Z,bid-extra-60345765635,2026-04-23T23:55:14.039Z
4953397,735003,6946.2,2026-04-23T21:58:43.287Z,bid-extra-60345765645,2026-04-23T23:55:14.039Z
4953527,735313,7581.8,2026-04-23T21:58:43.288Z,bid-extra-60345765655,2026-04-23T23:55:14.039Z
4953657,735623,8217.4,2026-04-23T21:58:43.288Z,bid-extra-60345765665,2026-04-23T23:55:14.039Z
4953787,735933,8853.0,2026-04-23T21:58:43.288Z,bid-extra-60345765675,2026-04-23T23:55:14.039Z
4953917,736243,9488.6,2026-04-23T21:58:43.288Z,bid-extra-60345765685,2026-04-23T23:55:14.039Z
4954047,736553,10124.2,2026-04-23T21:58:43.288Z,bid-extra-60345765695,2026-04-23T23:55:14.039Z
4954177,736863,10759.800000000001,2026-04-23T21:58:43.288Z,bid-extra-60345765705,2026-04-23T23:55:14.039Z
4954307,737173,11395.4,2026-04-23T21:58:43.288Z,bid-extra-60345765715,2026-04-23T23:55:14.039Z
4954437,737483,12031.0,2026-04-23T21:58:43.288Z,bid-extra-60345765725,2026-04-23T23:55:14.039Z
4954567,737793,8126.6,2026-04-23T21:58:43.288Z,bid-extra-60345765735,2026-04-23T23:55:14.039Z
4954697,738103,8762.2,2026-04-23T21:58:43.288Z,bid-extra-60345765745,2026-04-23T23:55:14.039Z
4954827,738413,9397.800000000001,2026-04-23T21:58:43.289Z,bid-extra-60345765755,2026-04-23T23:55:14.039Z
4954957,738723,10033.4,2026-04-23T21:58:43.289Z,bid-extra-60345765765,2026-04-23T23:55:14.039Z
4955087,739033,10669.0,2026-04-23T21:58:43.289Z,bid-extra-60345765775,2026-04-23T23:55:14.039Z
4955217,739343,2315.4,2026-04-23T21:58:43.289Z,bid-extra-60345765785,2026-04-23T23:55:14.039Z
4955347,739653,2951.0,2026-04-23T21:58:43.289Z,bid-extra-60345765795,2026-04-23T23:55:14.039Z
4955477,739963,3586.6,2026-04-23T21:58:43.289Z,bid-extra-60345765805,2026-04-23T23:55:14.039Z
4955607,740273,4222.2,2026-04-23T21:58:43.289Z,bid-extra-60345765815,2026-04-23T23:55:14.039Z
4955737,740583,4857.8,2026-04-23T21:58:43.289Z,bid-extra-60345765825,2026-04-23T23:55:14.039Z
4955867,740893,5493.400000000001,2026-04-23T21:58:43.289Z,bid-extra-60345765835,2026-04-23T23:55:14.039Z
4955997,741203,6129.0,2026-04-23T21:58:43.289Z,bid-extra-60345765845,2026-04-23T23:55:14.039Z
4956127,741513,2224.6,2026-04-23T21:58:43.290Z,bid-extra-60345765855,2026-04-23T23:55:14.039Z
4956257,741823,2860.2000000000003,2026-04-23T21:58:43.290Z,bid-extra-60345765865,2026-04-23T23:55:14.039Z
4956387,742133,3495.8,2026-04-23T21:58:43.290Z,bid-extra-60345765875,2026-04-23T23:55:14.039Z
4956517,742443,4131.400000000001,2026-04-23T21:58:43.290Z,bid-extra-60345765885,2026-04-23T23:55:14.039Z
4956647,742753,4767.0,2026-04-23T21:58:43.290Z,bid-extra-60345765895,2026-04-23T23:55:14.039Z
4956777,743063,5402.6,2026-04-23T21:58:43.290Z,bid-extra-60345765905,2026-04-23T23:55:14.039Z
4956907,743373,6038.2,2026-04-23T21:58:43.290Z,bid-extra-60345765915,2026-04-23T23:55:14.039Z
4957037,743683,6673.8,2026-04-23T21:58:43.290Z,bid-extra-60345765925,2026-04-23T23:55:14.039Z
4957167,743993,7309.400000000001,2026-04-23T21:58:43.290Z,bid-extra-60345765935,2026-04-23T23:55:14.039Z
4957297,744303,7945.0,2026-04-23T21:58:43.290Z,bid-extra-60345765945,2026-04-23T23:55:14.039Z
4957427,744613,8580.6,2026-04-23T21:58:43.291Z,bid-extra-60345765955,2026-04-23T23:55:14.039Z
4957557,744923,9216.2,2026-04-23T21:58:43.291Z,bid-extra-60345765965,2026-04-23T23:55:14.039Z
4957687,745233,9851.800000000001,2026-04-23T21:58:43.291Z,bid-extra-60345765975,2026-04-23T23:55:14.039Z
4957817,745543,5947.400000000001,2026-04-23T21:58:43.291Z,bid-extra-60345765985,2026-04-23T23:55:14.039Z
4957947,745853,6583.0,2026-04-23T21:58:43.291Z,bid-extra-60345765995,2026-04-23T23:55:14.039Z
4958077,746163,7218.6,2026-04-23T21:58:43.291Z,bid-extra-60345766005,2026-04-23T23:55:14.039Z
4958207,746473,7854.2,2026-04-23T21:58:43.291Z,bid-extra-60345766015,2026-04-23T23:55:14.039Z
4958337,746783,8489.800000000001,2026-04-23T21:58:43.291Z,bid-extra-60345766025,2026-04-23T23:55:14.039Z
4958467,747093,9125.4,2026-04-23T21:58:43.291Z,bid-extra-60345766035,2026-04-23T23:55:14.039Z
4958597,747403,9761.0,2026-04-23T21:58:43.291Z,bid-extra-60345766045,2026-04-23T23:55:14.039Z
