auction,bidder,price,dateTime,extra,processed_time
6963020,604104,2015.76,2026-04-23T22:01:10.987Z,bid-extra-60360535616,2026-04-23T23:55:14.039Z
6963150,604414,2651.36,2026-04-23T22:01:10.987Z,bid-extra-60360535626,2026-04-23T23:55:14.039Z
6963280,604724,3286.96,2026-04-23T22:01:10.987Z,bid-extra-60360535636,2026-04-23T23:55:14.039Z
6963410,605034,3922.56,2026-04-23T22:01:10.987Z,bid-extra-60360535646,2026-04-23T23:55:14.039Z
6963540,605344,4558.16,2026-04-23T22:01:10.988Z,bid-extra-60360535656,2026-04-23T23:55:14.039Z
6963670,605654,5193.76,2026-04-23T22:01:10.988Z,bid-extra-60360535666,2026-04-23T23:55:14.039Z
6963800,605964,5829.360000000001,2026-04-23T22:01:10.988Z,bid-extra-60360535676,2026-04-23T23:55:14.039Z
6963930,606274,6464.96,2026-04-23T22:01:10.988Z,bid-extra-60360535686,2026-04-23T23:55:14.039Z
6964060,606584,7100.56,2026-04-23T22:01:10.988Z,bid-extra-60360535696,2026-04-23T23:55:14.039Z
6964190,606894,7736.16,2026-04-23T22:01:10.988Z,bid-extra-60360535706,2026-04-23T23:55:14.039Z
6964320,607204,8371.76,2026-04-23T22:01:10.988Z,bid-extra-60360535716,2026-04-23T23:55:14.039Z
6964450,607514,9007.36,2026-04-23T22:01:10.988Z,bid-extra-60360535726,2026-04-23T23:55:14.039Z
6964580,607824,5102.96,2026-04-23T22:01:10.988Z,bid-extra-60360535736,2026-04-23T23:55:14.039Z
6964710,608134,5738.56,2026-04-23T22:01:10.988Z,bid-extra-60360535746,2026-04-23T23:55:14.039Z
6964840,608444,6374.16,2026-04-23T22:01:10.989Z,bid-extra-60360535756,2026-04-23T23:55:14.039Z
6964970,608754,7009.76,2026-04-23T22:01:10.989Z,bid-extra-60360535766,2026-04-23T23:55:14.039Z
6965100,609064,7645.360000000001,2026-04-23T22:01:10.989Z,bid-extra-60360535776,2026-04-23T23:55:14.039Z
6965230,609374,8280.960000000001,2026-04-23T22:01:10.989Z,bid-extra-60360535786,2026-04-23T23:55:14.039Z
6965360,609684,8916.56,2026-04-23T22:01:10.989Z,bid-extra-60360535796,2026-04-23T23:55:14.039Z
6965490,609994,9552.16,2026-04-23T22:01:10.989Z,bid-extra-60360535806,2026-04-23T23:55:14.039Z
6965620,610304,10187.76,2026-04-23T22:01:10.989Z,bid-extra-60360535816,2026-04-23T23:55:14.039Z
6965750,610614,10823.36,2026-04-23T22:01:10.989Z,bid-extra-60360535826,2026-04-23T23:55:14.039Z
6965880,610924,11458.960000000001,2026-04-23T22:01:10.989Z,bid-extra-60360535836,2026-04-23T23:55:14.039Z
6966010,611234,12094.56,2026-04-23T22:01:10.989Z,bid-extra-60360535846,2026-04-23T23:55:14.039Z
6966140,611544,8190.16,2026-04-23T22:01:10.990Z,bid-extra-60360535856,2026-04-23T23:55:14.039Z
6966270,611854,8825.76,2026-04-23T22:01:10.990Z,bid-extra-60360535866,2026-04-23T23:55:14.039Z
6966400,612164,9461.36,2026-04-23T22:01:10.990Z,bid-extra-60360535876,2026-04-23T23:55:14.039Z
6966530,612474,10096.960000000001,2026-04-23T22:01:10.990Z,bid-extra-60360535886,2026-04-23T23:55:14.039Z
6966660,612784,1743.3600000000001,2026-04-23T22:01:10.990Z,bid-extra-60360535896,2026-04-23T23:55:14.039Z
6966790,613094,2378.96,2026-04-23T22:01:10.990Z,bid-extra-60360535906,2026-04-23T23:55:14.039Z
6966920,613404,3014.56,2026-04-23T22:01:10.990Z,bid-extra-60360535916,2026-04-23T23:55:14.039Z
6967050,613714,3650.1600000000003,2026-04-23T22:01:10.990Z,bid-extra-60360535926,2026-04-23T23:55:14.039Z
6967180,614024,4285.76,2026-04-23T22:01:10.990Z,bid-extra-60360535936,2026-04-23T23:55:14.039Z
6967310,614334,4921.360000000001,2026-04-23T22:01:10.990Z,bid-extra-60360535946,2026-04-23T23:55:14.039Z
6967440,614644,5556.96,2026-04-23T22:01:10.991Z,bid-extra-60360535956,2026-04-23T23:55:14.039Z
6967570,614954,6192.56,2026-04-23T22:01:10.991Z,bid-extra-60360535966,2026-04-23T23:55:14.039Z
6967700,615264,2288.16,2026-04-23T22:01:10.991Z,bid-extra-60360535976,2026-04-23T23:55:14.039Z
6967830,615574,2923.76,2026-04-23T22:01:10.991Z,bid-extra-60360535986,2026-04-23T23:55:14.039Z
6967960,615884,3559.36,2026-04-23T22:01:10.991Z,bid-extra-60360535996,2026-04-23T23:55:14.039Z
6968090,616194,4194.96,2026-04-23T22:01:10.991Z,bid-extra-60360536006,2026-04-23T23:55:14.039Z
6968220,616504,4830.56,2026-04-23T22:01:10.991Z,bid-extra-60360536016,2026-04-23T23:55:14.039Z
6968350,616814,5466.16,2026-04-23T22:01:10.991Z,bid-extra-60360536026,2026-04-23T23:55:14.039Z
6968480,617124,6101.76,2026-04-23T22:01:10.991Z,bid-extra-60360536036,2026-04-23T23:55:14.039Z
6968610,617434,6737.360000000001,2026-04-23T22:01:10.991Z,bid-extra-60360536046,2026-04-23T23:55:14.039Z
6968740,617744,7372.96,2026-04-23T22:01:10.992Z,bid-extra-60360536056,2026-04-23T23:55:14.039Z
6968870,618054,8008.56,2026-04-23T22:01:10.992Z,bid-extra-60360536066,2026-04-23T23:55:14.039Z
6969000,618364,8644.16,2026-04-23T22:01:10.992Z,bid-extra-60360536076,2026-04-23T23:55:14.039Z
6969130,618674,9279.76,2026-04-23T22:01:10.992Z,bid-extra-60360536086,2026-04-23T23:55:14.039Z
6969260,618984,9915.36,2026-04-23T22:01:10.992Z,bid-extra-60360536096,2026-04-23T23:55:14.039Z
6969390,619294,6010.96,2026-04-23T22:01:10.992Z,bid-extra-60360536106,2026-04-23T23:55:14.039Z
6969520,619604,6646.56,2026-04-23T22:01:10.992Z,bid-extra-60360536116,2026-04-23T23:55:14.039Z
6969650,619914,7282.16,2026-04-23T22:01:10.992Z,bid-extra-60360536126,2026-04-23T23:55:14.039Z
6969780,620224,7917.76,2026-04-23T22:01:10.992Z,bid-extra-60360536136,2026-04-23T23:55:14.039Z
6969910,620534,8553.36,2026-04-23T22:01:10.992Z,bid-extra-60360536146,2026-04-23T23:55:14.039Z
6970040,620844,9188.960000000001,2026-04-23T22:01:10.993Z,bid-extra-60360536156,2026-04-23T23:55:14.039Z
6970170,621154,9824.56,2026-04-23T22:01:10.993Z,bid-extra-60360536166,2026-04-23T23:55:14.039Z
6970300,621464,10460.16,2026-04-23T22:01:10.993Z,bid-extra-60360536176,2026-04-23T23:55:14.039Z
6970430,621774,11095.76,2026-04-23T22:01:10.993Z,bid-extra-60360536186,2026-04-23T23:55:14.039Z
6970560,622084,11731.36,2026-04-23T22:01:10.993Z,bid-extra-60360536196,2026-04-23T23:55:14.039Z
6970690,622394,12366.960000000001,2026-04-23T22:01:10.993Z,bid-extra-60360536206,2026-04-23T23:55:14.039Z
6970820,622704,13002.560000000001,2026-04-23T22:01:10.993Z,bid-extra-60360536216,2026-04-23T23:55:14.039Z
6970950,623014,9098.16,2026-04-23T22:01:10.993Z,bid-extra-60360536226,2026-04-23T23:55:14.039Z
6971080,623324,744.5600000000001,2026-04-23T22:01:10.993Z,bid-extra-60360536236,2026-04-23T23:55:14.039Z
6971210,623634,1380.16,2026-04-23T22:01:10.993Z,bid-extra-60360536246,2026-04-23T23:55:14.039Z
6971340,623944,2015.76,2026-04-23T22:01:10.994Z,bid-extra-60360536256,2026-04-23T23:55:14.039Z
6971470,624254,2651.36,2026-04-23T22:01:10.994Z,bid-extra-60360536266,2026-04-23T23:55:14.039Z
6971600,624564,3286.96,2026-04-23T22:01:10.994Z,bid-extra-60360536276,2026-04-23T23:55:14.039Z
6971730,624874,3922.56,2026-04-23T22:01:10.994Z,bid-extra-60360536286,2026-04-23T23:55:14.039Z
6971860,625184,4558.16,2026-04-23T22:01:10.994Z,bid-extra-60360536296,2026-04-23T23:55:14.039Z
6971990,625494,5193.76,2026-04-23T22:01:10.994Z,bid-extra-60360536306,2026-04-23T23:55:14.039Z
6972120,625804,5829.360000000001,2026-04-23T22:01:10.994Z,bid-extra-60360536316,2026-04-23T23:55:14.039Z
6972250,626114,6464.96,2026-04-23T22:01:10.994Z,bid-extra-60360536326,2026-04-23T23:55:14.039Z
6972380,626424,7100.56,2026-04-23T22:01:10.994Z,bid-extra-60360536336,2026-04-23T23:55:14.039Z
6972510,626734,3196.1600000000003,2026-04-23T22:01:10.994Z,bid-extra-60360536346,2026-04-23T23:55:14.039Z
6972640,627044,3831.76,2026-04-23T22:01:10.995Z,bid-extra-60360536356,2026-04-23T23:55:14.039Z
6972770,627354,4467.360000000001,2026-04-23T22:01:10.995Z,bid-extra-60360536366,2026-04-23T23:55:14.039Z
6972900,627664,5102.96,2026-04-23T22:01:10.995Z,bid-extra-60360536376,2026-04-23T23:55:14.039Z
6973030,627974,5738.56,2026-04-23T22:01:10.995Z,bid-extra-60360536386,2026-04-23T23:55:14.039Z
6973160,628284,6374.16,2026-04-23T22:01:10.995Z,bid-extra-60360536396,2026-04-23T23:55:14.039Z
6973290,628594,7009.76,2026-04-23T22:01:10.995Z,bid-extra-60360536406,2026-04-23T23:55:14.039Z
6973420,628904,7645.360000000001,2026-04-23T22:01:10.995Z,bid-extra-60360536416,2026-04-23T23:55:14.039Z
6973550,629214,8280.960000000001,2026-04-23T22:01:10.995Z,bid-extra-60360536426,2026-04-23T23:55:14.039Z
6973680,629524,8916.56,2026-04-23T22:01:10.995Z,bid-extra-60360536436,2026-04-23T23:55:14.039Z
6973810,629834,9552.16,2026-04-23T22:01:10.995Z,bid-extra-60360536446,2026-04-23T23:55:14.039Z
6973940,630144,10187.76,2026-04-23T22:01:10.996Z,bid-extra-60360536456,2026-04-23T23:55:14.039Z
6974070,630454,6283.360000000001,2026-04-23T22:01:10.996Z,bid-extra-60360536466,2026-04-23T23:55:14.039Z
6974200,630764,6918.96,2026-04-23T22:01:10.996Z,bid-extra-60360536476,2026-04-23T23:55:14.039Z
6974330,631074,7554.56,2026-04-23T22:01:10.996Z,bid-extra-60360536486,2026-04-23T23:55:14.039Z
6974460,631384,8190.16,2026-04-23T22:01:10.996Z,bid-extra-60360536496,2026-04-23T23:55:14.039Z
6974590,631694,8825.76,2026-04-23T22:01:10.996Z,bid-extra-60360536506,2026-04-23T23:55:14.039Z
6974720,632004,9461.36,2026-04-23T22:01:10.996Z,bid-extra-60360536516,2026-04-23T23:55:14.039Z
6974850,632314,10096.960000000001,2026-04-23T22:01:10.996Z,bid-extra-60360536526,2026-04-23T23:55:14.039Z
6974980,632624,10732.56,2026-04-23T22:01:10.996Z,bid-extra-60360536536,2026-04-23T23:55:14.039Z
6975110,632934,11368.16,2026-04-23T22:01:10.996Z,bid-extra-60360536546,2026-04-23T23:55:14.039Z
6975240,633244,12003.76,2026-04-23T22:01:10.997Z,bid-extra-60360536556,2026-04-23T23:55:14.039Z
6975370,633554,12639.36,2026-04-23T22:01:10.997Z,bid-extra-60360536566,2026-04-23T23:55:14.039Z
6975500,633864,4285.76,2026-04-23T22:01:10.997Z,bid-extra-60360536576,2026-04-23T23:55:14.039Z
6975630,634174,381.36,2026-04-23T22:01:10.997Z,bid-extra-60360536586,2026-04-23T23:55:14.039Z
6975760,634484,1016.96,2026-04-23T22:01:10.997Z,bid-extra-60360536596,2026-04-23T23:55:14.039Z
6975890,634794,1652.56,2026-04-23T22:01:10.997Z,bid-extra-60360536606,2026-04-23T23:55:14.039Z
6976020,635104,2288.16,2026-04-23T22:01:10.997Z,bid-extra-60360536616,2026-04-23T23:55:14.039Z
6976150,635414,2923.76,2026-04-23T22:01:10.997Z,bid-extra-60360536626,2026-04-23T23:55:14.039Z
6976280,635724,3559.36,2026-04-23T22:01:10.997Z,bid-extra-60360536636,2026-04-23T23:55:14.039Z
6976410,636034,4194.96,2026-04-23T22:01:10.997Z,bid-extra-60360536646,2026-04-23T23:55:14.039Z
6976540,636344,4830.56,2026-04-23T22:01:10.998Z,bid-extra-60360536656,2026-04-23T23:55:14.039Z
6976670,636654,5466.16,2026-04-23T22:01:10.998Z,bid-extra-60360536666,2026-04-23T23:55:14.039Z
6976800,636964,6101.76,2026-04-23T22:01:10.998Z,bid-extra-60360536676,2026-04-23T23:55:14.039Z
6976930,637274,6737.360000000001,2026-04-23T22:01:10.998Z,bid-extra-60360536686,2026-04-23T23:55:14.039Z
6977060,637584,7372.96,2026-04-23T22:01:10.998Z,bid-extra-60360536696,2026-04-23T23:55:14.039Z
6977190,637894,8008.56,2026-04-23T22:01:10.998Z,bid-extra-60360536706,2026-04-23T23:55:14.039Z
6977320,638204,4104.16,2026-04-23T22:01:10.998Z,bid-extra-60360536716,2026-04-23T23:55:14.039Z
6977450,638514,4739.76,2026-04-23T22:01:10.998Z,bid-extra-60360536726,2026-04-23T23:55:14.039Z
6977580,638824,5375.360000000001,2026-04-23T22:01:10.998Z,bid-extra-60360536736,2026-04-23T23:55:14.039Z
6977710,639134,6010.96,2026-04-23T22:01:10.998Z,bid-extra-60360536746,2026-04-23T23:55:14.039Z
6977840,639444,6646.56,2026-04-23T22:01:10.999Z,bid-extra-60360536756,2026-04-23T23:55:14.039Z
6977970,639754,7282.16,2026-04-23T22:01:10.999Z,bid-extra-60360536766,2026-04-23T23:55:14.039Z
6978100,640064,7917.76,2026-04-23T22:01:10.999Z,bid-extra-60360536776,2026-04-23T23:55:14.039Z
6978230,640374,8553.36,2026-04-23T22:01:10.999Z,bid-extra-60360536786,2026-04-23T23:55:14.039Z
6978360,640684,9188.960000000001,2026-04-23T22:01:10.999Z,bid-extra-60360536796,2026-04-23T23:55:14.039Z
6978490,640994,9824.56,2026-04-23T22:01:10.999Z,bid-extra-60360536806,2026-04-23T23:55:14.039Z
6978620,641304,10460.16,2026-04-23T22:01:10.999Z,bid-extra-60360536816,2026-04-23T23:55:14.039Z
6978750,641614,11095.76,2026-04-23T22:01:10.999Z,bid-extra-60360536826,2026-04-23T23:55:14.039Z
6978880,641924,7191.360000000001,2026-04-23T22:01:10.999Z,bid-extra-60360536836,2026-04-23T23:55:14.039Z
6979010,642234,7826.96,2026-04-23T22:01:10.999Z,bid-extra-60360536846,2026-04-23T23:55:14.039Z
6979140,642544,8462.56,2026-04-23T22:01:11.000Z,bid-extra-60360536856,2026-04-23T23:55:14.039Z
6979270,642854,9098.16,2026-04-23T22:01:11.000Z,bid-extra-60360536866,2026-04-23T23:55:14.039Z
6979400,643164,9733.76,2026-04-23T22:01:11.000Z,bid-extra-60360536876,2026-04-23T23:55:14.039Z
6979530,643474,10369.36,2026-04-23T22:01:11.000Z,bid-extra-60360536886,2026-04-23T23:55:14.039Z
6979660,643784,11004.960000000001,2026-04-23T22:01:11.000Z,bid-extra-60360536896,2026-04-23T23:55:14.039Z
6979790,644094,11640.56,2026-04-23T22:01:11.000Z,bid-extra-60360536906,2026-04-23T23:55:14.039Z
6979920,644404,12276.16,2026-04-23T22:01:11.000Z,bid-extra-60360536916,2026-04-23T23:55:14.039Z
6980050,644714,3922.56,2026-04-23T22:01:11.000Z,bid-extra-60360536926,2026-04-23T23:55:14.039Z
6980180,645024,4558.16,2026-04-23T22:01:11.000Z,bid-extra-60360536936,2026-04-23T23:55:14.039Z
6980310,645334,5193.76,2026-04-23T22:01:11.000Z,bid-extra-60360536946,2026-04-23T23:55:14.039Z
6980440,645644,1289.3600000000001,2026-04-23T22:01:11.001Z,bid-extra-60360536956,2026-04-23T23:55:14.039Z
6980570,645954,1924.96,2026-04-23T22:01:11.001Z,bid-extra-60360536966,2026-04-23T23:55:14.039Z
6980700,646264,2560.56,2026-04-23T22:01:11.001Z,bid-extra-60360536976,2026-04-23T23:55:14.039Z
6980830,646574,3196.1600000000003,2026-04-23T22:01:11.001Z,bid-extra-60360536986,2026-04-23T23:55:14.039Z
6980960,646884,3831.76,2026-04-23T22:01:11.001Z,bid-extra-60360536996,2026-04-23T23:55:14.039Z
6981090,647194,4467.360000000001,2026-04-23T22:01:11.001Z,bid-extra-60360537006,2026-04-23T23:55:14.039Z
6981220,647504,5102.96,2026-04-23T22:01:11.001Z,bid-extra-60360537016,2026-04-23T23:55:14.039Z
6981350,647814,5738.56,2026-04-23T22:01:11.001Z,bid-extra-60360537026,2026-04-23T23:55:14.039Z
6981480,648124,6374.16,2026-04-23T22:01:11.001Z,bid-extra-60360537036,2026-04-23T23:55:14.039Z
6981610,648434,7009.76,2026-04-23T22:01:11.001Z,bid-extra-60360537046,2026-04-23T23:55:14.039Z
6981740,648744,7645.360000000001,2026-04-23T22:01:11.002Z,bid-extra-60360537056,2026-04-23T23:55:14.039Z
6981870,649054,8280.960000000001,2026-04-23T22:01:11.002Z,bid-extra-60360537066,2026-04-23T23:55:14.039Z
6982000,649364,4376.56,2026-04-23T22:01:11.002Z,bid-extra-60360537076,2026-04-23T23:55:14.039Z
6982130,649674,5012.16,2026-04-23T22:01:11.002Z,bid-extra-60360537086,2026-04-23T23:55:14.039Z
6982260,649984,5647.76,2026-04-23T22:01:11.002Z,bid-extra-60360537096,2026-04-23T23:55:14.039Z
6982390,650294,6283.360000000001,2026-04-23T22:01:11.002Z,bid-extra-60360537106,2026-04-23T23:55:14.039Z
6982520,650604,6918.96,2026-04-23T22:01:11.002Z,bid-extra-60360537116,2026-04-23T23:55:14.039Z
6982650,650914,7554.56,2026-04-23T22:01:11.002Z,bid-extra-60360537126,2026-04-23T23:55:14.039Z
6982780,651224,8190.16,2026-04-23T22:01:11.002Z,bid-extra-60360537136,2026-04-23T23:55:14.039Z
6982910,651534,8825.76,2026-04-23T22:01:11.002Z,bid-extra-60360537146,2026-04-23T23:55:14.039Z
6983040,651844,9461.36,2026-04-23T22:01:11.003Z,bid-extra-60360537156,2026-04-23T23:55:14.039Z
6983170,652154,10096.960000000001,2026-04-23T22:01:11.003Z,bid-extra-60360537166,2026-04-23T23:55:14.039Z
6983300,652464,10732.56,2026-04-23T22:01:11.003Z,bid-extra-60360537176,2026-04-23T23:55:14.039Z
6983430,652774,11368.16,2026-04-23T22:01:11.003Z,bid-extra-60360537186,2026-04-23T23:55:14.039Z
6983560,653084,7463.76,2026-04-23T22:01:11.003Z,bid-extra-60360537196,2026-04-23T23:55:14.039Z
6983690,653394,8099.360000000001,2026-04-23T22:01:11.003Z,bid-extra-60360537206,2026-04-23T23:55:14.039Z
6983820,653704,8734.960000000001,2026-04-23T22:01:11.003Z,bid-extra-60360537216,2026-04-23T23:55:14.039Z
6983950,654014,9370.56,2026-04-23T22:01:11.003Z,bid-extra-60360537226,2026-04-23T23:55:14.039Z
6984080,654324,10006.16,2026-04-23T22:01:11.003Z,bid-extra-60360537236,2026-04-23T23:55:14.039Z
6984210,654634,10641.76,2026-04-23T22:01:11.003Z,bid-extra-60360537246,2026-04-23T23:55:14.039Z
6984340,654944,11277.36,2026-04-23T22:01:11.004Z,bid-extra-60360537256,2026-04-23T23:55:14.039Z
6984470,655254,2923.76,2026-04-23T22:01:11.004Z,bid-extra-60360537266,2026-04-23T23:55:14.039Z
6984600,655564,3559.36,2026-04-23T22:01:11.004Z,bid-extra-60360537276,2026-04-23T23:55:14.039Z
6984730,655874,4194.96,2026-04-23T22:01:11.004Z,bid-extra-60360537286,2026-04-23T23:55:14.039Z
6984860,656184,4830.56,2026-04-23T22:01:11.004Z,bid-extra-60360537296,2026-04-23T23:55:14.039Z
6984990,656494,5466.16,2026-04-23T22:01:11.004Z,bid-extra-60360537306,2026-04-23T23:55:14.039Z
6985120,656804,6101.76,2026-04-23T22:01:11.004Z,bid-extra-60360537316,2026-04-23T23:55:14.039Z
6985250,657114,2197.36,2026-04-23T22:01:11.004Z,bid-extra-60360537326,2026-04-23T23:55:14.039Z
6985380,657424,2832.96,2026-04-23T22:01:11.004Z,bid-extra-60360537336,2026-04-23T23:55:14.039Z
6985510,657734,3468.56,2026-04-23T22:01:11.004Z,bid-extra-60360537346,2026-04-23T23:55:14.039Z
6985640,658044,4104.16,2026-04-23T22:01:11.005Z,bid-extra-60360537356,2026-04-23T23:55:14.039Z
6985770,658354,4739.76,2026-04-23T22:01:11.005Z,bid-extra-60360537366,2026-04-23T23:55:14.039Z
6985900,658664,5375.360000000001,2026-04-23T22:01:11.005Z,bid-extra-60360537376,2026-04-23T23:55:14.039Z
6986030,658974,6010.96,2026-04-23T22:01:11.005Z,bid-extra-60360537386,2026-04-23T23:55:14.039Z
6986160,659284,6646.56,2026-04-23T22:01:11.005Z,bid-extra-60360537396,2026-04-23T23:55:14.039Z
6986290,659594,7282.16,2026-04-23T22:01:11.005Z,bid-extra-60360537406,2026-04-23T23:55:14.039Z
6986420,659904,7917.76,2026-04-23T22:01:11.005Z,bid-extra-60360537416,2026-04-23T23:55:14.039Z
6986550,660214,8553.36,2026-04-23T22:01:11.005Z,bid-extra-60360537426,2026-04-23T23:55:14.039Z
6986680,660524,9188.960000000001,2026-04-23T22:01:11.005Z,bid-extra-60360537436,2026-04-23T23:55:14.039Z
6986810,660834,5284.56,2026-04-23T22:01:11.005Z,bid-extra-60360537446,2026-04-23T23:55:14.039Z
6986940,661144,5920.16,2026-04-23T22:01:11.006Z,bid-extra-60360537456,2026-04-23T23:55:14.039Z
6987070,661454,6555.76,2026-04-23T22:01:11.006Z,bid-extra-60360537466,2026-04-23T23:55:14.039Z
6987200,661764,7191.360000000001,2026-04-23T22:01:11.006Z,bid-extra-60360537476,2026-04-23T23:55:14.039Z
6987330,662074,7826.96,2026-04-23T22:01:11.006Z,bid-extra-60360537486,2026-04-23T23:55:14.039Z
6987460,662384,8462.56,2026-04-23T22:01:11.006Z,bid-extra-60360537496,2026-04-23T23:55:14.039Z
6987590,662694,9098.16,2026-04-23T22:01:11.006Z,bid-extra-60360537506,2026-04-23T23:55:14.039Z
6987720,663004,9733.76,2026-04-23T22:01:11.006Z,bid-extra-60360537516,2026-04-23T23:55:14.039Z
6987850,663314,10369.36,2026-04-23T22:01:11.006Z,bid-extra-60360537526,2026-04-23T23:55:14.039Z
6987980,663624,11004.960000000001,2026-04-23T22:01:11.006Z,bid-extra-60360537536,2026-04-23T23:55:14.039Z
6988110,663934,11640.56,2026-04-23T22:01:11.006Z,bid-extra-60360537546,2026-04-23T23:55:14.039Z
6988240,664244,12276.16,2026-04-23T22:01:11.007Z,bid-extra-60360537556,2026-04-23T23:55:14.039Z
6988370,664554,8371.76,2026-04-23T22:01:11.007Z,bid-extra-60360537566,2026-04-23T23:55:14.039Z
6988500,664864,9007.36,2026-04-23T22:01:11.007Z,bid-extra-60360537576,2026-04-23T23:55:14.039Z
6988630,665174,9642.960000000001,2026-04-23T22:01:11.007Z,bid-extra-60360537586,2026-04-23T23:55:14.039Z
6988760,665484,10278.56,2026-04-23T22:01:11.007Z,bid-extra-60360537596,2026-04-23T23:55:14.039Z
6988890,665794,1924.96,2026-04-23T22:01:11.007Z,bid-extra-60360537606,2026-04-23T23:55:14.039Z
6989020,666104,2560.56,2026-04-23T22:01:11.007Z,bid-extra-60360537616,2026-04-23T23:55:14.039Z
6989150,666414,3196.1600000000003,2026-04-23T22:01:11.007Z,bid-extra-60360537626,2026-04-23T23:55:14.039Z
6989280,666724,3831.76,2026-04-23T22:01:11.007Z,bid-extra-60360537636,2026-04-23T23:55:14.039Z
6989410,667034,4467.360000000001,2026-04-23T22:01:11.007Z,bid-extra-60360537646,2026-04-23T23:55:14.039Z
6989540,667344,5102.96,2026-04-23T22:01:11.008Z,bid-extra-60360537656,2026-04-23T23:55:14.039Z
6989670,667654,5738.56,2026-04-23T22:01:11.008Z,bid-extra-60360537666,2026-04-23T23:55:14.039Z
6989800,667964,6374.16,2026-04-23T22:01:11.008Z,bid-extra-60360537676,2026-04-23T23:55:14.039Z
6989930,668274,2469.76,2026-04-23T22:01:11.008Z,bid-extra-60360537686,2026-04-23T23:55:14.039Z
6990060,668584,3105.36,2026-04-23T22:01:11.008Z,bid-extra-60360537696,2026-04-23T23:55:14.039Z
6990190,668894,3740.96,2026-04-23T22:01:11.008Z,bid-extra-60360537706,2026-04-23T23:55:14.039Z
6990320,669204,4376.56,2026-04-23T22:01:11.008Z,bid-extra-60360537716,2026-04-23T23:55:14.039Z
6990450,669514,5012.16,2026-04-23T22:01:11.008Z,bid-extra-60360537726,2026-04-23T23:55:14.039Z
6990580,669824,5647.76,2026-04-23T22:01:11.008Z,bid-extra-60360537736,2026-04-23T23:55:14.039Z
6990710,670134,6283.360000000001,2026-04-23T22:01:11.008Z,bid-extra-60360537746,2026-04-23T23:55:14.039Z
6990840,670444,6918.96,2026-04-23T22:01:11.009Z,bid-extra-60360537756,2026-04-23T23:55:14.039Z
6990970,670754,7554.56,2026-04-23T22:01:11.009Z,bid-extra-60360537766,2026-04-23T23:55:14.039Z
6991100,671064,8190.16,2026-04-23T22:01:11.009Z,bid-extra-60360537776,2026-04-23T23:55:14.039Z
6991230,671374,8825.76,2026-04-23T22:01:11.009Z,bid-extra-60360537786,2026-04-23T23:55:14.039Z
6991360,671684,9461.36,2026-04-23T22:01:11.009Z,bid-extra-60360537796,2026-04-23T23:55:14.039Z
6991490,671994,5556.96,2026-04-23T22:01:11.009Z,bid-extra-60360537806,2026-04-23T23:55:14.039Z
6991620,672304,6192.56,2026-04-23T22:01:11.009Z,bid-extra-60360537816,2026-04-23T23:55:14.039Z
6991750,672614,6828.16,2026-04-23T22:01:11.009Z,bid-extra-60360537826,2026-04-23T23:55:14.039Z
