auction,bidder,price,dateTime,extra,processed_time
6853303,188625,9434.12,2026-04-23T22:01:18.595Z,bid-extra-60361296407,2026-04-23T23:55:14.039Z
6853433,188935,10069.720000000001,2026-04-23T22:01:18.595Z,bid-extra-60361296417,2026-04-23T23:55:14.039Z
6853563,189245,10705.32,2026-04-23T22:01:18.595Z,bid-extra-60361296427,2026-04-23T23:55:14.039Z
6853693,189555,11340.92,2026-04-23T22:01:18.595Z,bid-extra-60361296437,2026-04-23T23:55:14.039Z
6853823,189865,11976.52,2026-04-23T22:01:18.595Z,bid-extra-60361296447,2026-04-23T23:55:14.039Z
6853953,190175,12612.12,2026-04-23T22:01:18.596Z,bid-extra-60361296457,2026-04-23T23:55:14.039Z
6854083,190485,8707.720000000001,2026-04-23T22:01:18.596Z,bid-extra-60361296467,2026-04-23T23:55:14.039Z
6854213,190795,9343.32,2026-04-23T22:01:18.596Z,bid-extra-60361296477,2026-04-23T23:55:14.039Z
6854343,191105,989.72,2026-04-23T22:01:18.596Z,bid-extra-60361296487,2026-04-23T23:55:14.039Z
6854473,191415,1625.3200000000002,2026-04-23T22:01:18.596Z,bid-extra-60361296497,2026-04-23T23:55:14.039Z
6854603,191725,2260.92,2026-04-23T22:01:18.596Z,bid-extra-60361296507,2026-04-23T23:55:14.039Z
6854733,192035,2896.52,2026-04-23T22:01:18.596Z,bid-extra-60361296517,2026-04-23T23:55:14.039Z
6854863,192345,3532.12,2026-04-23T22:01:18.596Z,bid-extra-60361296527,2026-04-23T23:55:14.039Z
6854993,192655,4167.72,2026-04-23T22:01:18.596Z,bid-extra-60361296537,2026-04-23T23:55:14.039Z
6855123,192965,4803.32,2026-04-23T22:01:18.596Z,bid-extra-60361296547,2026-04-23T23:55:14.039Z
6855253,193275,5438.92,2026-04-23T22:01:18.597Z,bid-extra-60361296557,2026-04-23T23:55:14.039Z
6855383,193585,6074.52,2026-04-23T22:01:18.597Z,bid-extra-60361296567,2026-04-23T23:55:14.039Z
6855513,193895,6710.12,2026-04-23T22:01:18.597Z,bid-extra-60361296577,2026-04-23T23:55:14.039Z
6855643,194205,2805.7200000000003,2026-04-23T22:01:18.597Z,bid-extra-60361296587,2026-04-23T23:55:14.039Z
6855773,194515,3441.32,2026-04-23T22:01:18.597Z,bid-extra-60361296597,2026-04-23T23:55:14.039Z
6855903,194825,4076.92,2026-04-23T22:01:18.597Z,bid-extra-60361296607,2026-04-23T23:55:14.039Z
6856033,195135,4712.52,2026-04-23T22:01:18.597Z,bid-extra-60361296617,2026-04-23T23:55:14.039Z
6856163,195445,5348.12,2026-04-23T22:01:18.597Z,bid-extra-60361296627,2026-04-23T23:55:14.039Z
6856293,195755,5983.72,2026-04-23T22:01:18.597Z,bid-extra-60361296637,2026-04-23T23:55:14.039Z
6856423,196065,6619.320000000001,2026-04-23T22:01:18.597Z,bid-extra-60361296647,2026-04-23T23:55:14.039Z
6856553,196375,7254.92,2026-04-23T22:01:18.598Z,bid-extra-60361296657,2026-04-23T23:55:14.039Z
6856683,196685,7890.52,2026-04-23T22:01:18.598Z,bid-extra-60361296667,2026-04-23T23:55:14.039Z
6856813,196995,8526.12,2026-04-23T22:01:18.598Z,bid-extra-60361296677,2026-04-23T23:55:14.039Z
6856943,197305,9161.720000000001,2026-04-23T22:01:18.598Z,bid-extra-60361296687,2026-04-23T23:55:14.039Z
6857073,197615,9797.32,2026-04-23T22:01:18.598Z,bid-extra-60361296697,2026-04-23T23:55:14.039Z
6857203,197925,10432.92,2026-04-23T22:01:18.598Z,bid-extra-60361296707,2026-04-23T23:55:14.039Z
6857333,198235,6528.52,2026-04-23T22:01:18.598Z,bid-extra-60361296717,2026-04-23T23:55:14.039Z
6857463,198545,7164.12,2026-04-23T22:01:18.598Z,bid-extra-60361296727,2026-04-23T23:55:14.039Z
6857593,198855,7799.72,2026-04-23T22:01:18.598Z,bid-extra-60361296737,2026-04-23T23:55:14.039Z
6857723,199165,8435.32,2026-04-23T22:01:18.598Z,bid-extra-60361296747,2026-04-23T23:55:14.039Z
6857853,199475,9070.92,2026-04-23T22:01:18.599Z,bid-extra-60361296757,2026-04-23T23:55:14.039Z
6857983,199785,9706.52,2026-04-23T22:01:18.599Z,bid-extra-60361296767,2026-04-23T23:55:14.039Z
6858113,200095,10342.12,2026-04-23T22:01:18.599Z,bid-extra-60361296777,2026-04-23T23:55:14.039Z
6858243,200405,10977.720000000001,2026-04-23T22:01:18.599Z,bid-extra-60361296787,2026-04-23T23:55:14.039Z
6858373,200715,11613.32,2026-04-23T22:01:18.599Z,bid-extra-60361296797,2026-04-23T23:55:14.039Z
6858503,201025,12248.92,2026-04-23T22:01:18.599Z,bid-extra-60361296807,2026-04-23T23:55:14.039Z
6858633,201335,12884.52,2026-04-23T22:01:18.599Z,bid-extra-60361296817,2026-04-23T23:55:14.039Z
6858763,201645,13520.12,2026-04-23T22:01:18.599Z,bid-extra-60361296827,2026-04-23T23:55:14.039Z
6858893,201955,626.52,2026-04-23T22:01:18.599Z,bid-extra-60361296837,2026-04-23T23:55:14.039Z
6859023,202265,1262.1200000000001,2026-04-23T22:01:18.599Z,bid-extra-60361296847,2026-04-23T23:55:14.039Z
6859153,202575,1897.72,2026-04-23T22:01:18.600Z,bid-extra-60361296857,2026-04-23T23:55:14.039Z
6859283,202885,2533.32,2026-04-23T22:01:18.600Z,bid-extra-60361296867,2026-04-23T23:55:14.039Z
6859413,203195,3168.92,2026-04-23T22:01:18.600Z,bid-extra-60361296877,2026-04-23T23:55:14.039Z
6859543,203505,3804.52,2026-04-23T22:01:18.600Z,bid-extra-60361296887,2026-04-23T23:55:14.039Z
6859673,203815,4440.12,2026-04-23T22:01:18.600Z,bid-extra-60361296897,2026-04-23T23:55:14.039Z
6859803,204125,5075.72,2026-04-23T22:01:18.600Z,bid-extra-60361296907,2026-04-23T23:55:14.039Z
6859933,204435,5711.320000000001,2026-04-23T22:01:18.600Z,bid-extra-60361296917,2026-04-23T23:55:14.039Z
6860063,204745,6346.92,2026-04-23T22:01:18.600Z,bid-extra-60361296927,2026-04-23T23:55:14.039Z
6860193,205055,6982.52,2026-04-23T22:01:18.600Z,bid-extra-60361296937,2026-04-23T23:55:14.039Z
6860323,205365,7618.12,2026-04-23T22:01:18.600Z,bid-extra-60361296947,2026-04-23T23:55:14.039Z
6860453,205675,3713.7200000000003,2026-04-23T22:01:18.601Z,bid-extra-60361296957,2026-04-23T23:55:14.039Z
6860583,205985,4349.32,2026-04-23T22:01:18.601Z,bid-extra-60361296967,2026-04-23T23:55:14.039Z
6860713,206295,4984.92,2026-04-23T22:01:18.601Z,bid-extra-60361296977,2026-04-23T23:55:14.039Z
6860843,206605,5620.52,2026-04-23T22:01:18.601Z,bid-extra-60361296987,2026-04-23T23:55:14.039Z
6860973,206915,6256.12,2026-04-23T22:01:18.601Z,bid-extra-60361296997,2026-04-23T23:55:14.039Z
6861103,207225,6891.72,2026-04-23T22:01:18.601Z,bid-extra-60361297007,2026-04-23T23:55:14.039Z
6861233,207535,7527.320000000001,2026-04-23T22:01:18.601Z,bid-extra-60361297017,2026-04-23T23:55:14.039Z
6861363,207845,8162.92,2026-04-23T22:01:18.601Z,bid-extra-60361297027,2026-04-23T23:55:14.039Z
6861493,208155,8798.52,2026-04-23T22:01:18.601Z,bid-extra-60361297037,2026-04-23T23:55:14.039Z
6861623,208465,9434.12,2026-04-23T22:01:18.601Z,bid-extra-60361297047,2026-04-23T23:55:14.039Z
6861753,208775,10069.720000000001,2026-04-23T22:01:18.602Z,bid-extra-60361297057,2026-04-23T23:55:14.039Z
6861883,209085,10705.32,2026-04-23T22:01:18.602Z,bid-extra-60361297067,2026-04-23T23:55:14.039Z
6862013,209395,6800.92,2026-04-23T22:01:18.602Z,bid-extra-60361297077,2026-04-23T23:55:14.039Z
6862143,209705,7436.52,2026-04-23T22:01:18.602Z,bid-extra-60361297087,2026-04-23T23:55:14.039Z
6862273,210015,8072.12,2026-04-23T22:01:18.602Z,bid-extra-60361297097,2026-04-23T23:55:14.039Z
6862403,210325,8707.720000000001,2026-04-23T22:01:18.602Z,bid-extra-60361297107,2026-04-23T23:55:14.039Z
6862533,210635,9343.32,2026-04-23T22:01:18.602Z,bid-extra-60361297117,2026-04-23T23:55:14.039Z
6862663,210945,9978.92,2026-04-23T22:01:18.602Z,bid-extra-60361297127,2026-04-23T23:55:14.039Z
6862793,211255,10614.52,2026-04-23T22:01:18.602Z,bid-extra-60361297137,2026-04-23T23:55:14.039Z
6862923,211565,11250.12,2026-04-23T22:01:18.602Z,bid-extra-60361297147,2026-04-23T23:55:14.039Z
6863053,211875,11885.720000000001,2026-04-23T22:01:18.603Z,bid-extra-60361297157,2026-04-23T23:55:14.039Z
6863183,212185,12521.32,2026-04-23T22:01:18.603Z,bid-extra-60361297167,2026-04-23T23:55:14.039Z
6863313,212495,4167.72,2026-04-23T22:01:18.603Z,bid-extra-60361297177,2026-04-23T23:55:14.039Z
6863443,212805,4803.32,2026-04-23T22:01:18.603Z,bid-extra-60361297187,2026-04-23T23:55:14.039Z
6863573,213115,898.9200000000001,2026-04-23T22:01:18.603Z,bid-extra-60361297197,2026-04-23T23:55:14.039Z
6863703,213425,1534.52,2026-04-23T22:01:18.603Z,bid-extra-60361297207,2026-04-23T23:55:14.039Z
6863833,213735,2170.12,2026-04-23T22:01:18.603Z,bid-extra-60361297217,2026-04-23T23:55:14.039Z
6863963,214045,2805.7200000000003,2026-04-23T22:01:18.603Z,bid-extra-60361297227,2026-04-23T23:55:14.039Z
6864093,214355,3441.32,2026-04-23T22:01:18.603Z,bid-extra-60361297237,2026-04-23T23:55:14.039Z
6864223,214665,4076.92,2026-04-23T22:01:18.603Z,bid-extra-60361297247,2026-04-23T23:55:14.039Z
6864353,214975,4712.52,2026-04-23T22:01:18.604Z,bid-extra-60361297257,2026-04-23T23:55:14.039Z
6864483,215285,5348.12,2026-04-23T22:01:18.604Z,bid-extra-60361297267,2026-04-23T23:55:14.039Z
6864613,215595,5983.72,2026-04-23T22:01:18.604Z,bid-extra-60361297277,2026-04-23T23:55:14.039Z
6864743,215905,6619.320000000001,2026-04-23T22:01:18.604Z,bid-extra-60361297287,2026-04-23T23:55:14.039Z
6864873,216215,7254.92,2026-04-23T22:01:18.604Z,bid-extra-60361297297,2026-04-23T23:55:14.039Z
6865003,216525,7890.52,2026-04-23T22:01:18.604Z,bid-extra-60361297307,2026-04-23T23:55:14.039Z
6865133,216835,8526.12,2026-04-23T22:01:18.604Z,bid-extra-60361297317,2026-04-23T23:55:14.039Z
6865263,217145,4621.72,2026-04-23T22:01:18.604Z,bid-extra-60361297327,2026-04-23T23:55:14.039Z
6865393,217455,5257.320000000001,2026-04-23T22:01:18.604Z,bid-extra-60361297337,2026-04-23T23:55:14.039Z
6865523,217765,5892.92,2026-04-23T22:01:18.604Z,bid-extra-60361297347,2026-04-23T23:55:14.039Z
6865653,218075,6528.52,2026-04-23T22:01:18.605Z,bid-extra-60361297357,2026-04-23T23:55:14.039Z
6865783,218385,7164.12,2026-04-23T22:01:18.605Z,bid-extra-60361297367,2026-04-23T23:55:14.039Z
6865913,218695,7799.72,2026-04-23T22:01:18.605Z,bid-extra-60361297377,2026-04-23T23:55:14.039Z
6866043,219005,8435.32,2026-04-23T22:01:18.605Z,bid-extra-60361297387,2026-04-23T23:55:14.039Z
6866173,219315,9070.92,2026-04-23T22:01:18.605Z,bid-extra-60361297397,2026-04-23T23:55:14.039Z
6866303,219625,9706.52,2026-04-23T22:01:18.605Z,bid-extra-60361297407,2026-04-23T23:55:14.039Z
6866433,219935,10342.12,2026-04-23T22:01:18.605Z,bid-extra-60361297417,2026-04-23T23:55:14.039Z
6866563,220245,10977.720000000001,2026-04-23T22:01:18.605Z,bid-extra-60361297427,2026-04-23T23:55:14.039Z
6866693,220555,11613.32,2026-04-23T22:01:18.605Z,bid-extra-60361297437,2026-04-23T23:55:14.039Z
6866823,220865,7708.92,2026-04-23T22:01:18.605Z,bid-extra-60361297447,2026-04-23T23:55:14.039Z
6866953,221175,8344.52,2026-04-23T22:01:18.606Z,bid-extra-60361297457,2026-04-23T23:55:14.039Z
6867083,221485,8980.12,2026-04-23T22:01:18.606Z,bid-extra-60361297467,2026-04-23T23:55:14.039Z
6867213,221795,9615.720000000001,2026-04-23T22:01:18.606Z,bid-extra-60361297477,2026-04-23T23:55:14.039Z
6867343,222105,10251.32,2026-04-23T22:01:18.606Z,bid-extra-60361297487,2026-04-23T23:55:14.039Z
6867473,222415,10886.92,2026-04-23T22:01:18.606Z,bid-extra-60361297497,2026-04-23T23:55:14.039Z
6867603,222725,11522.52,2026-04-23T22:01:18.606Z,bid-extra-60361297507,2026-04-23T23:55:14.039Z
6867733,223035,3168.92,2026-04-23T22:01:18.606Z,bid-extra-60361297517,2026-04-23T23:55:14.039Z
6867863,223345,3804.52,2026-04-23T22:01:18.606Z,bid-extra-60361297527,2026-04-23T23:55:14.039Z
6867993,223655,4440.12,2026-04-23T22:01:18.606Z,bid-extra-60361297537,2026-04-23T23:55:14.039Z
6868123,223965,5075.72,2026-04-23T22:01:18.606Z,bid-extra-60361297547,2026-04-23T23:55:14.039Z
6868253,224275,5711.320000000001,2026-04-23T22:01:18.607Z,bid-extra-60361297557,2026-04-23T23:55:14.039Z
6868383,224585,1806.92,2026-04-23T22:01:18.607Z,bid-extra-60361297567,2026-04-23T23:55:14.039Z
6868513,224895,2442.52,2026-04-23T22:01:18.607Z,bid-extra-60361297577,2026-04-23T23:55:14.039Z
6868643,225205,3078.12,2026-04-23T22:01:18.607Z,bid-extra-60361297587,2026-04-23T23:55:14.039Z
6868773,225515,3713.7200000000003,2026-04-23T22:01:18.607Z,bid-extra-60361297597,2026-04-23T23:55:14.039Z
6868903,225825,4349.32,2026-04-23T22:01:18.607Z,bid-extra-60361297607,2026-04-23T23:55:14.039Z
6869033,226135,4984.92,2026-04-23T22:01:18.607Z,bid-extra-60361297617,2026-04-23T23:55:14.039Z
6869163,226445,5620.52,2026-04-23T22:01:18.607Z,bid-extra-60361297627,2026-04-23T23:55:14.039Z
6869293,226755,6256.12,2026-04-23T22:01:18.607Z,bid-extra-60361297637,2026-04-23T23:55:14.039Z
6869423,227065,6891.72,2026-04-23T22:01:18.607Z,bid-extra-60361297647,2026-04-23T23:55:14.039Z
6869553,227375,7527.320000000001,2026-04-23T22:01:18.608Z,bid-extra-60361297657,2026-04-23T23:55:14.039Z
6869683,227685,8162.92,2026-04-23T22:01:18.608Z,bid-extra-60361297667,2026-04-23T23:55:14.039Z
6869813,227995,8798.52,2026-04-23T22:01:18.608Z,bid-extra-60361297677,2026-04-23T23:55:14.039Z
6869943,228305,4894.12,2026-04-23T22:01:18.608Z,bid-extra-60361297687,2026-04-23T23:55:14.039Z
6870073,228615,5529.72,2026-04-23T22:01:18.608Z,bid-extra-60361297697,2026-04-23T23:55:14.039Z
6870203,228925,6165.320000000001,2026-04-23T22:01:18.608Z,bid-extra-60361297707,2026-04-23T23:55:14.039Z
6870333,229235,6800.92,2026-04-23T22:01:18.608Z,bid-extra-60361297717,2026-04-23T23:55:14.039Z
6870463,229545,7436.52,2026-04-23T22:01:18.608Z,bid-extra-60361297727,2026-04-23T23:55:14.039Z
6870593,229855,8072.12,2026-04-23T22:01:18.608Z,bid-extra-60361297737,2026-04-23T23:55:14.039Z
6870723,230165,8707.720000000001,2026-04-23T22:01:18.608Z,bid-extra-60361297747,2026-04-23T23:55:14.039Z
6870853,230475,9343.32,2026-04-23T22:01:18.609Z,bid-extra-60361297757,2026-04-23T23:55:14.039Z
6870983,230785,9978.92,2026-04-23T22:01:18.609Z,bid-extra-60361297767,2026-04-23T23:55:14.039Z
6871113,231095,10614.52,2026-04-23T22:01:18.609Z,bid-extra-60361297777,2026-04-23T23:55:14.039Z
6871243,231405,11250.12,2026-04-23T22:01:18.609Z,bid-extra-60361297787,2026-04-23T23:55:14.039Z
6871373,231715,11885.720000000001,2026-04-23T22:01:18.609Z,bid-extra-60361297797,2026-04-23T23:55:14.039Z
6871503,232025,7981.320000000001,2026-04-23T22:01:18.609Z,bid-extra-60361297807,2026-04-23T23:55:14.039Z
6871633,232335,8616.92,2026-04-23T22:01:18.609Z,bid-extra-60361297817,2026-04-23T23:55:14.039Z
6871763,232645,9252.52,2026-04-23T22:01:18.609Z,bid-extra-60361297827,2026-04-23T23:55:14.039Z
6871893,232955,9888.12,2026-04-23T22:01:18.609Z,bid-extra-60361297837,2026-04-23T23:55:14.039Z
6872023,233265,10523.720000000001,2026-04-23T22:01:18.609Z,bid-extra-60361297847,2026-04-23T23:55:14.039Z
6872153,233575,2170.12,2026-04-23T22:01:18.610Z,bid-extra-60361297857,2026-04-23T23:55:14.039Z
6872283,233885,2805.7200000000003,2026-04-23T22:01:18.610Z,bid-extra-60361297867,2026-04-23T23:55:14.039Z
6872413,234195,3441.32,2026-04-23T22:01:18.610Z,bid-extra-60361297877,2026-04-23T23:55:14.039Z
6872543,234505,4076.92,2026-04-23T22:01:18.610Z,bid-extra-60361297887,2026-04-23T23:55:14.039Z
6872673,234815,4712.52,2026-04-23T22:01:18.610Z,bid-extra-60361297897,2026-04-23T23:55:14.039Z
6872803,235125,5348.12,2026-04-23T22:01:18.610Z,bid-extra-60361297907,2026-04-23T23:55:14.039Z
6872933,235435,5983.72,2026-04-23T22:01:18.610Z,bid-extra-60361297917,2026-04-23T23:55:14.039Z
6873063,235745,2079.32,2026-04-23T22:01:18.610Z,bid-extra-60361297927,2026-04-23T23:55:14.039Z
6873193,236055,2714.92,2026-04-23T22:01:18.610Z,bid-extra-60361297937,2026-04-23T23:55:14.039Z
6873323,236365,3350.52,2026-04-23T22:01:18.610Z,bid-extra-60361297947,2026-04-23T23:55:14.039Z
6873453,236675,3986.1200000000003,2026-04-23T22:01:18.611Z,bid-extra-60361297957,2026-04-23T23:55:14.039Z
6873583,236985,4621.72,2026-04-23T22:01:18.611Z,bid-extra-60361297967,2026-04-23T23:55:14.039Z
6873713,237295,5257.320000000001,2026-04-23T22:01:18.611Z,bid-extra-60361297977,2026-04-23T23:55:14.039Z
6873843,237605,5892.92,2026-04-23T22:01:18.611Z,bid-extra-60361297987,2026-04-23T23:55:14.039Z
6873973,237915,6528.52,2026-04-23T22:01:18.611Z,bid-extra-60361297997,2026-04-23T23:55:14.039Z
6874103,238225,7164.12,2026-04-23T22:01:18.611Z,bid-extra-60361298007,2026-04-23T23:55:14.039Z
6874233,238535,7799.72,2026-04-23T22:01:18.611Z,bid-extra-60361298017,2026-04-23T23:55:14.039Z
6874363,238845,8435.32,2026-04-23T22:01:18.611Z,bid-extra-60361298027,2026-04-23T23:55:14.039Z
6874493,239155,9070.92,2026-04-23T22:01:18.611Z,bid-extra-60361298037,2026-04-23T23:55:14.039Z
6874623,239465,9706.52,2026-04-23T22:01:18.611Z,bid-extra-60361298047,2026-04-23T23:55:14.039Z
6874753,239775,5802.12,2026-04-23T22:01:18.612Z,bid-extra-60361298057,2026-04-23T23:55:14.039Z
6874883,240085,6437.72,2026-04-23T22:01:18.612Z,bid-extra-60361298067,2026-04-23T23:55:14.039Z
6875013,240395,7073.320000000001,2026-04-23T22:01:18.612Z,bid-extra-60361298077,2026-04-23T23:55:14.039Z
6875143,240705,7708.92,2026-04-23T22:01:18.612Z,bid-extra-60361298087,2026-04-23T23:55:14.039Z
6875273,241015,8344.52,2026-04-23T22:01:18.612Z,bid-extra-60361298097,2026-04-23T23:55:14.039Z
6875403,241325,8980.12,2026-04-23T22:01:18.612Z,bid-extra-60361298107,2026-04-23T23:55:14.039Z
6875533,241635,9615.720000000001,2026-04-23T22:01:18.612Z,bid-extra-60361298117,2026-04-23T23:55:14.039Z
6875663,241945,10251.32,2026-04-23T22:01:18.612Z,bid-extra-60361298127,2026-04-23T23:55:14.039Z
6875793,242255,10886.92,2026-04-23T22:01:18.612Z,bid-extra-60361298137,2026-04-23T23:55:14.039Z
6875923,242565,11522.52,2026-04-23T22:01:18.612Z,bid-extra-60361298147,2026-04-23T23:55:14.039Z
6876053,242875,12158.12,2026-04-23T22:01:18.613Z,bid-extra-60361298157,2026-04-23T23:55:14.039Z
6876183,243185,12793.720000000001,2026-04-23T22:01:18.613Z,bid-extra-60361298167,2026-04-23T23:55:14.039Z
6876313,243495,8889.32,2026-04-23T22:01:18.613Z,bid-extra-60361298177,2026-04-23T23:55:14.039Z
6876443,243805,9524.92,2026-04-23T22:01:18.613Z,bid-extra-60361298187,2026-04-23T23:55:14.039Z
6876573,244115,1171.32,2026-04-23T22:01:18.613Z,bid-extra-60361298197,2026-04-23T23:55:14.039Z
6876703,244425,1806.92,2026-04-23T22:01:18.613Z,bid-extra-60361298207,2026-04-23T23:55:14.039Z
6876833,244735,2442.52,2026-04-23T22:01:18.613Z,bid-extra-60361298217,2026-04-23T23:55:14.039Z
6876963,245045,3078.12,2026-04-23T22:01:18.613Z,bid-extra-60361298227,2026-04-23T23:55:14.039Z
6877093,245355,3713.7200000000003,2026-04-23T22:01:18.613Z,bid-extra-60361298237,2026-04-23T23:55:14.039Z
6877223,245665,4349.32,2026-04-23T22:01:18.613Z,bid-extra-60361298247,2026-04-23T23:55:14.039Z
6877353,245975,4984.92,2026-04-23T22:01:18.614Z,bid-extra-60361298257,2026-04-23T23:55:14.039Z
6877483,246285,5620.52,2026-04-23T22:01:18.614Z,bid-extra-60361298267,2026-04-23T23:55:14.039Z
6877613,246595,6256.12,2026-04-23T22:01:18.614Z,bid-extra-60361298277,2026-04-23T23:55:14.039Z
6877743,246905,6891.72,2026-04-23T22:01:18.614Z,bid-extra-60361298287,2026-04-23T23:55:14.039Z
6877873,247215,2987.32,2026-04-23T22:01:18.614Z,bid-extra-60361298297,2026-04-23T23:55:14.039Z
6878003,247525,3622.92,2026-04-23T22:01:18.614Z,bid-extra-60361298307,2026-04-23T23:55:14.039Z
6878133,247835,4258.52,2026-04-23T22:01:18.614Z,bid-extra-60361298317,2026-04-23T23:55:14.039Z
6878263,248145,4894.12,2026-04-23T22:01:18.614Z,bid-extra-60361298327,2026-04-23T23:55:14.039Z
6878393,248455,5529.72,2026-04-23T22:01:18.614Z,bid-extra-60361298337,2026-04-23T23:55:14.039Z
6878523,248765,6165.320000000001,2026-04-23T22:01:18.614Z,bid-extra-60361298347,2026-04-23T23:55:14.039Z
6878653,249075,6800.92,2026-04-23T22:01:18.615Z,bid-extra-60361298357,2026-04-23T23:55:14.039Z
6878783,249385,7436.52,2026-04-23T22:01:18.615Z,bid-extra-60361298367,2026-04-23T23:55:14.039Z
6878913,249695,8072.12,2026-04-23T22:01:18.615Z,bid-extra-60361298377,2026-04-23T23:55:14.039Z
6879043,250005,8707.720000000001,2026-04-23T22:01:18.615Z,bid-extra-60361298387,2026-04-23T23:55:14.039Z
6879173,250315,9343.32,2026-04-23T22:01:18.615Z,bid-extra-60361298397,2026-04-23T23:55:14.039Z
6879303,250625,9978.92,2026-04-23T22:01:18.615Z,bid-extra-60361298407,2026-04-23T23:55:14.039Z
6879433,250935,6074.52,2026-04-23T22:01:18.615Z,bid-extra-60361298417,2026-04-23T23:55:14.039Z
6879563,251245,6710.12,2026-04-23T22:01:18.615Z,bid-extra-60361298427,2026-04-23T23:55:14.039Z
6879693,251555,7345.72,2026-04-23T22:01:18.615Z,bid-extra-60361298437,2026-04-23T23:55:14.039Z
6879823,251865,7981.320000000001,2026-04-23T22:01:18.615Z,bid-extra-60361298447,2026-04-23T23:55:14.039Z
6879953,252175,8616.92,2026-04-23T22:01:18.616Z,bid-extra-60361298457,2026-04-23T23:55:14.039Z
6880083,252485,9252.52,2026-04-23T22:01:18.616Z,bid-extra-60361298467,2026-04-23T23:55:14.039Z
6880213,252795,9888.12,2026-04-23T22:01:18.616Z,bid-extra-60361298477,2026-04-23T23:55:14.039Z
6880343,253105,10523.720000000001,2026-04-23T22:01:18.616Z,bid-extra-60361298487,2026-04-23T23:55:14.039Z
6880473,253415,11159.32,2026-04-23T22:01:18.616Z,bid-extra-60361298497,2026-04-23T23:55:14.039Z
6880603,253725,11794.92,2026-04-23T22:01:18.616Z,bid-extra-60361298507,2026-04-23T23:55:14.039Z
6880733,254035,12430.52,2026-04-23T22:01:18.616Z,bid-extra-60361298517,2026-04-23T23:55:14.039Z
6880863,254345,13066.12,2026-04-23T22:01:18.616Z,bid-extra-60361298527,2026-04-23T23:55:14.039Z
6880993,254655,172.52,2026-04-23T22:01:18.616Z,bid-extra-60361298537,2026-04-23T23:55:14.039Z
6881123,254965,808.12,2026-04-23T22:01:18.616Z,bid-extra-60361298547,2026-04-23T23:55:14.039Z
6881253,255275,1443.72,2026-04-23T22:01:18.617Z,bid-extra-60361298557,2026-04-23T23:55:14.039Z
6881383,255585,2079.32,2026-04-23T22:01:18.617Z,bid-extra-60361298567,2026-04-23T23:55:14.039Z
6881513,255895,2714.92,2026-04-23T22:01:18.617Z,bid-extra-60361298577,2026-04-23T23:55:14.039Z
6881643,256205,3350.52,2026-04-23T22:01:18.617Z,bid-extra-60361298587,2026-04-23T23:55:14.039Z
6881773,256515,3986.1200000000003,2026-04-23T22:01:18.617Z,bid-extra-60361298597,2026-04-23T23:55:14.039Z
6881903,256825,4621.72,2026-04-23T22:01:18.617Z,bid-extra-60361298607,2026-04-23T23:55:14.039Z
6882033,257135,5257.320000000001,2026-04-23T22:01:18.617Z,bid-extra-60361298617,2026-04-23T23:55:14.039Z
