auction,bidder,price,dateTime,extra,processed_time
1242653,117075,9524.92,2026-04-23T21:59:18.895Z,bid-extra-60349326357,2026-04-23T23:55:14.039Z
1242783,117385,1171.32,2026-04-23T21:59:18.895Z,bid-extra-60349326367,2026-04-23T23:55:14.039Z
1242913,117695,1806.92,2026-04-23T21:59:18.895Z,bid-extra-60349326377,2026-04-23T23:55:14.039Z
1243043,118005,2442.52,2026-04-23T21:59:18.895Z,bid-extra-60349326387,2026-04-23T23:55:14.039Z
1243173,118315,3078.12,2026-04-23T21:59:18.895Z,bid-extra-60349326397,2026-04-23T23:55:14.039Z
1243303,118625,3713.7200000000003,2026-04-23T21:59:18.895Z,bid-extra-60349326407,2026-04-23T23:55:14.039Z
1243433,118935,4349.32,2026-04-23T21:59:18.895Z,bid-extra-60349326417,2026-04-23T23:55:14.039Z
1243563,119245,4984.92,2026-04-23T21:59:18.895Z,bid-extra-60349326427,2026-04-23T23:55:14.039Z
1243693,119555,5620.52,2026-04-23T21:59:18.895Z,bid-extra-60349326437,2026-04-23T23:55:14.039Z
1243823,119865,6256.12,2026-04-23T21:59:18.895Z,bid-extra-60349326447,2026-04-23T23:55:14.039Z
1243953,120175,6891.72,2026-04-23T21:59:18.896Z,bid-extra-60349326457,2026-04-23T23:55:14.039Z
1244083,120485,2987.32,2026-04-23T21:59:18.896Z,bid-extra-60349326467,2026-04-23T23:55:14.039Z
1244213,120795,3622.92,2026-04-23T21:59:18.896Z,bid-extra-60349326477,2026-04-23T23:55:14.039Z
1244343,121105,4258.52,2026-04-23T21:59:18.896Z,bid-extra-60349326487,2026-04-23T23:55:14.039Z
1244473,121415,4894.12,2026-04-23T21:59:18.896Z,bid-extra-60349326497,2026-04-23T23:55:14.039Z
1244603,121725,5529.72,2026-04-23T21:59:18.896Z,bid-extra-60349326507,2026-04-23T23:55:14.039Z
1244733,122035,6165.320000000001,2026-04-23T21:59:18.896Z,bid-extra-60349326517,2026-04-23T23:55:14.039Z
1244863,122345,6800.92,2026-04-23T21:59:18.896Z,bid-extra-60349326527,2026-04-23T23:55:14.039Z
1244993,122655,7436.52,2026-04-23T21:59:18.896Z,bid-extra-60349326537,2026-04-23T23:55:14.039Z
1245123,122965,8072.12,2026-04-23T21:59:18.896Z,bid-extra-60349326547,2026-04-23T23:55:14.039Z
1245253,123275,8707.720000000001,2026-04-23T21:59:18.897Z,bid-extra-60349326557,2026-04-23T23:55:14.039Z
1245383,123585,9343.32,2026-04-23T21:59:18.897Z,bid-extra-60349326567,2026-04-23T23:55:14.039Z
1245513,123895,9978.92,2026-04-23T21:59:18.897Z,bid-extra-60349326577,2026-04-23T23:55:14.039Z
1245643,124205,6074.52,2026-04-23T21:59:18.897Z,bid-extra-60349326587,2026-04-23T23:55:14.039Z
1245773,124515,6710.12,2026-04-23T21:59:18.897Z,bid-extra-60349326597,2026-04-23T23:55:14.039Z
1245903,124825,7345.72,2026-04-23T21:59:18.897Z,bid-extra-60349326607,2026-04-23T23:55:14.039Z
1246033,125135,7981.320000000001,2026-04-23T21:59:18.897Z,bid-extra-60349326617,2026-04-23T23:55:14.039Z
1246163,125445,8616.92,2026-04-23T21:59:18.897Z,bid-extra-60349326627,2026-04-23T23:55:14.039Z
1246293,125755,9252.52,2026-04-23T21:59:18.897Z,bid-extra-60349326637,2026-04-23T23:55:14.039Z
1246423,126065,9888.12,2026-04-23T21:59:18.897Z,bid-extra-60349326647,2026-04-23T23:55:14.039Z
1246553,126375,10523.720000000001,2026-04-23T21:59:18.898Z,bid-extra-60349326657,2026-04-23T23:55:14.039Z
1246683,126685,11159.32,2026-04-23T21:59:18.898Z,bid-extra-60349326667,2026-04-23T23:55:14.039Z
1246813,126995,11794.92,2026-04-23T21:59:18.898Z,bid-extra-60349326677,2026-04-23T23:55:14.039Z
1246943,127305,12430.52,2026-04-23T21:59:18.898Z,bid-extra-60349326687,2026-04-23T23:55:14.039Z
1247073,127615,13066.12,2026-04-23T21:59:18.898Z,bid-extra-60349326697,2026-04-23T23:55:14.039Z
1247203,127925,4712.52,2026-04-23T21:59:18.898Z,bid-extra-60349326707,2026-04-23T23:55:14.039Z
1247333,128235,808.12,2026-04-23T21:59:18.898Z,bid-extra-60349326717,2026-04-23T23:55:14.039Z
1247463,128545,1443.72,2026-04-23T21:59:18.898Z,bid-extra-60349326727,2026-04-23T23:55:14.039Z
1247593,128855,2079.32,2026-04-23T21:59:18.898Z,bid-extra-60349326737,2026-04-23T23:55:14.039Z
1247723,129165,2714.92,2026-04-23T21:59:18.898Z,bid-extra-60349326747,2026-04-23T23:55:14.039Z
1247853,129475,3350.52,2026-04-23T21:59:18.899Z,bid-extra-60349326757,2026-04-23T23:55:14.039Z
1247983,129785,3986.1200000000003,2026-04-23T21:59:18.899Z,bid-extra-60349326767,2026-04-23T23:55:14.039Z
1248113,130095,4621.72,2026-04-23T21:59:18.899Z,bid-extra-60349326777,2026-04-23T23:55:14.039Z
1248243,130405,5257.320000000001,2026-04-23T21:59:18.899Z,bid-extra-60349326787,2026-04-23T23:55:14.039Z
1248373,130715,5892.92,2026-04-23T21:59:18.899Z,bid-extra-60349326797,2026-04-23T23:55:14.039Z
1248503,131025,6528.52,2026-04-23T21:59:18.899Z,bid-extra-60349326807,2026-04-23T23:55:14.039Z
1248633,131335,7164.12,2026-04-23T21:59:18.899Z,bid-extra-60349326817,2026-04-23T23:55:14.039Z
1248763,131645,7799.72,2026-04-23T21:59:18.899Z,bid-extra-60349326827,2026-04-23T23:55:14.039Z
1248893,131955,3895.32,2026-04-23T21:59:18.899Z,bid-extra-60349326837,2026-04-23T23:55:14.039Z
1249023,132265,4530.92,2026-04-23T21:59:18.899Z,bid-extra-60349326847,2026-04-23T23:55:14.039Z
1249153,132575,5166.52,2026-04-23T21:59:18.900Z,bid-extra-60349326857,2026-04-23T23:55:14.039Z
1249283,132885,5802.12,2026-04-23T21:59:18.900Z,bid-extra-60349326867,2026-04-23T23:55:14.039Z
1249413,133195,6437.72,2026-04-23T21:59:18.900Z,bid-extra-60349326877,2026-04-23T23:55:14.039Z
1249543,133505,7073.320000000001,2026-04-23T21:59:18.900Z,bid-extra-60349326887,2026-04-23T23:55:14.039Z
1249673,133815,7708.92,2026-04-23T21:59:18.900Z,bid-extra-60349326897,2026-04-23T23:55:14.039Z
1249803,134125,8344.52,2026-04-23T21:59:18.900Z,bid-extra-60349326907,2026-04-23T23:55:14.039Z
1249933,134435,8980.12,2026-04-23T21:59:18.900Z,bid-extra-60349326917,2026-04-23T23:55:14.039Z
1250063,134745,9615.720000000001,2026-04-23T21:59:18.900Z,bid-extra-60349326927,2026-04-23T23:55:14.039Z
1250193,135055,10251.32,2026-04-23T21:59:18.900Z,bid-extra-60349326937,2026-04-23T23:55:14.039Z
1250323,135365,10886.92,2026-04-23T21:59:18.900Z,bid-extra-60349326947,2026-04-23T23:55:14.039Z
1250453,135675,6982.52,2026-04-23T21:59:18.901Z,bid-extra-60349326957,2026-04-23T23:55:14.039Z
1250583,135985,7618.12,2026-04-23T21:59:18.901Z,bid-extra-60349326967,2026-04-23T23:55:14.039Z
1250713,136295,8253.720000000001,2026-04-23T21:59:18.901Z,bid-extra-60349326977,2026-04-23T23:55:14.039Z
1250843,136605,8889.32,2026-04-23T21:59:18.901Z,bid-extra-60349326987,2026-04-23T23:55:14.039Z
1250973,136915,9524.92,2026-04-23T21:59:18.901Z,bid-extra-60349326997,2026-04-23T23:55:14.039Z
1251103,137225,10160.52,2026-04-23T21:59:18.901Z,bid-extra-60349327007,2026-04-23T23:55:14.039Z
1251233,137535,10796.12,2026-04-23T21:59:18.901Z,bid-extra-60349327017,2026-04-23T23:55:14.039Z
1251363,137845,11431.720000000001,2026-04-23T21:59:18.901Z,bid-extra-60349327027,2026-04-23T23:55:14.039Z
1251493,138155,12067.32,2026-04-23T21:59:18.901Z,bid-extra-60349327037,2026-04-23T23:55:14.039Z
1251623,138465,3713.7200000000003,2026-04-23T21:59:18.901Z,bid-extra-60349327047,2026-04-23T23:55:14.039Z
1251753,138775,4349.32,2026-04-23T21:59:18.902Z,bid-extra-60349327057,2026-04-23T23:55:14.039Z
1251883,139085,4984.92,2026-04-23T21:59:18.902Z,bid-extra-60349327067,2026-04-23T23:55:14.039Z
1252013,139395,1080.52,2026-04-23T21:59:18.902Z,bid-extra-60349327077,2026-04-23T23:55:14.039Z
1252143,139705,1716.1200000000001,2026-04-23T21:59:18.902Z,bid-extra-60349327087,2026-04-23T23:55:14.039Z
1252273,140015,2351.7200000000003,2026-04-23T21:59:18.902Z,bid-extra-60349327097,2026-04-23T23:55:14.039Z
1252403,140325,2987.32,2026-04-23T21:59:18.902Z,bid-extra-60349327107,2026-04-23T23:55:14.039Z
1252533,140635,3622.92,2026-04-23T21:59:18.902Z,bid-extra-60349327117,2026-04-23T23:55:14.039Z
1252663,140945,4258.52,2026-04-23T21:59:18.902Z,bid-extra-60349327127,2026-04-23T23:55:14.039Z
1252793,141255,4894.12,2026-04-23T21:59:18.902Z,bid-extra-60349327137,2026-04-23T23:55:14.039Z
1252923,141565,5529.72,2026-04-23T21:59:18.902Z,bid-extra-60349327147,2026-04-23T23:55:14.039Z
1253053,141875,6165.320000000001,2026-04-23T21:59:18.903Z,bid-extra-60349327157,2026-04-23T23:55:14.039Z
1253183,142185,6800.92,2026-04-23T21:59:18.903Z,bid-extra-60349327167,2026-04-23T23:55:14.039Z
1253313,142495,7436.52,2026-04-23T21:59:18.903Z,bid-extra-60349327177,2026-04-23T23:55:14.039Z
1253443,142805,8072.12,2026-04-23T21:59:18.903Z,bid-extra-60349327187,2026-04-23T23:55:14.039Z
1253573,143115,4167.72,2026-04-23T21:59:18.903Z,bid-extra-60349327197,2026-04-23T23:55:14.039Z
1253703,143425,4803.32,2026-04-23T21:59:18.903Z,bid-extra-60349327207,2026-04-23T23:55:14.039Z
1253833,143735,5438.92,2026-04-23T21:59:18.903Z,bid-extra-60349327217,2026-04-23T23:55:14.039Z
1253963,144045,6074.52,2026-04-23T21:59:18.903Z,bid-extra-60349327227,2026-04-23T23:55:14.039Z
1254093,144355,6710.12,2026-04-23T21:59:18.903Z,bid-extra-60349327237,2026-04-23T23:55:14.039Z
1254223,144665,7345.72,2026-04-23T21:59:18.903Z,bid-extra-60349327247,2026-04-23T23:55:14.039Z
1254353,144975,7981.320000000001,2026-04-23T21:59:18.904Z,bid-extra-60349327257,2026-04-23T23:55:14.039Z
1254483,145285,8616.92,2026-04-23T21:59:18.904Z,bid-extra-60349327267,2026-04-23T23:55:14.039Z
1254613,145595,9252.52,2026-04-23T21:59:18.904Z,bid-extra-60349327277,2026-04-23T23:55:14.039Z
1254743,145905,9888.12,2026-04-23T21:59:18.904Z,bid-extra-60349327287,2026-04-23T23:55:14.039Z
1254873,146215,10523.720000000001,2026-04-23T21:59:18.904Z,bid-extra-60349327297,2026-04-23T23:55:14.039Z
1255003,146525,11159.32,2026-04-23T21:59:18.904Z,bid-extra-60349327307,2026-04-23T23:55:14.039Z
1255133,146835,11794.92,2026-04-23T21:59:18.904Z,bid-extra-60349327317,2026-04-23T23:55:14.039Z
1255263,147145,7890.52,2026-04-23T21:59:18.904Z,bid-extra-60349327327,2026-04-23T23:55:14.039Z
1255393,147455,8526.12,2026-04-23T21:59:18.904Z,bid-extra-60349327337,2026-04-23T23:55:14.039Z
1255523,147765,9161.720000000001,2026-04-23T21:59:18.904Z,bid-extra-60349327347,2026-04-23T23:55:14.039Z
1255653,148075,9797.32,2026-04-23T21:59:18.905Z,bid-extra-60349327357,2026-04-23T23:55:14.039Z
1255783,148385,10432.92,2026-04-23T21:59:18.905Z,bid-extra-60349327367,2026-04-23T23:55:14.039Z
1255913,148695,11068.52,2026-04-23T21:59:18.905Z,bid-extra-60349327377,2026-04-23T23:55:14.039Z
1256043,149005,2714.92,2026-04-23T21:59:18.905Z,bid-extra-60349327387,2026-04-23T23:55:14.039Z
1256173,149315,3350.52,2026-04-23T21:59:18.905Z,bid-extra-60349327397,2026-04-23T23:55:14.039Z
1256303,149625,3986.1200000000003,2026-04-23T21:59:18.905Z,bid-extra-60349327407,2026-04-23T23:55:14.039Z
1256433,149935,4621.72,2026-04-23T21:59:18.905Z,bid-extra-60349327417,2026-04-23T23:55:14.039Z
1256563,150245,5257.320000000001,2026-04-23T21:59:18.905Z,bid-extra-60349327427,2026-04-23T23:55:14.039Z
1256693,150555,5892.92,2026-04-23T21:59:18.905Z,bid-extra-60349327437,2026-04-23T23:55:14.039Z
1256823,150865,1988.52,2026-04-23T21:59:18.905Z,bid-extra-60349327447,2026-04-23T23:55:14.039Z
1256953,151175,2624.12,2026-04-23T21:59:18.906Z,bid-extra-60349327457,2026-04-23T23:55:14.039Z
1257083,151485,3259.7200000000003,2026-04-23T21:59:18.906Z,bid-extra-60349327467,2026-04-23T23:55:14.039Z
1257213,151795,3895.32,2026-04-23T21:59:18.906Z,bid-extra-60349327477,2026-04-23T23:55:14.039Z
1257343,152105,4530.92,2026-04-23T21:59:18.906Z,bid-extra-60349327487,2026-04-23T23:55:14.039Z
1257473,152415,5166.52,2026-04-23T21:59:18.906Z,bid-extra-60349327497,2026-04-23T23:55:14.039Z
1257603,152725,5802.12,2026-04-23T21:59:18.906Z,bid-extra-60349327507,2026-04-23T23:55:14.039Z
1257733,153035,6437.72,2026-04-23T21:59:18.906Z,bid-extra-60349327517,2026-04-23T23:55:14.039Z
1257863,153345,7073.320000000001,2026-04-23T21:59:18.906Z,bid-extra-60349327527,2026-04-23T23:55:14.039Z
1257993,153655,7708.92,2026-04-23T21:59:18.906Z,bid-extra-60349327537,2026-04-23T23:55:14.039Z
1258123,153965,8344.52,2026-04-23T21:59:18.906Z,bid-extra-60349327547,2026-04-23T23:55:14.039Z
1258253,154275,8980.12,2026-04-23T21:59:18.907Z,bid-extra-60349327557,2026-04-23T23:55:14.039Z
1258383,154585,5075.72,2026-04-23T21:59:18.907Z,bid-extra-60349327567,2026-04-23T23:55:14.039Z
1258513,154895,5711.320000000001,2026-04-23T21:59:18.907Z,bid-extra-60349327577,2026-04-23T23:55:14.039Z
1258643,155205,6346.92,2026-04-23T21:59:18.907Z,bid-extra-60349327587,2026-04-23T23:55:14.039Z
1258773,155515,6982.52,2026-04-23T21:59:18.907Z,bid-extra-60349327597,2026-04-23T23:55:14.039Z
1258903,155825,7618.12,2026-04-23T21:59:18.907Z,bid-extra-60349327607,2026-04-23T23:55:14.039Z
1259033,156135,8253.720000000001,2026-04-23T21:59:18.907Z,bid-extra-60349327617,2026-04-23T23:55:14.039Z
1259163,156445,8889.32,2026-04-23T21:59:18.907Z,bid-extra-60349327627,2026-04-23T23:55:14.039Z
1259293,156755,9524.92,2026-04-23T21:59:18.907Z,bid-extra-60349327637,2026-04-23T23:55:14.039Z
1259423,157065,10160.52,2026-04-23T21:59:18.907Z,bid-extra-60349327647,2026-04-23T23:55:14.039Z
1259553,157375,10796.12,2026-04-23T21:59:18.908Z,bid-extra-60349327657,2026-04-23T23:55:14.039Z
1259683,157685,11431.720000000001,2026-04-23T21:59:18.908Z,bid-extra-60349327667,2026-04-23T23:55:14.039Z
1259813,157995,12067.32,2026-04-23T21:59:18.908Z,bid-extra-60349327677,2026-04-23T23:55:14.039Z
1259943,158305,8162.92,2026-04-23T21:59:18.908Z,bid-extra-60349327687,2026-04-23T23:55:14.039Z
1260073,158615,8798.52,2026-04-23T21:59:18.908Z,bid-extra-60349327697,2026-04-23T23:55:14.039Z
1260203,158925,9434.12,2026-04-23T21:59:18.908Z,bid-extra-60349327707,2026-04-23T23:55:14.039Z
1260333,159235,10069.720000000001,2026-04-23T21:59:18.908Z,bid-extra-60349327717,2026-04-23T23:55:14.039Z
1260463,159545,10705.32,2026-04-23T21:59:18.908Z,bid-extra-60349327727,2026-04-23T23:55:14.039Z
1260593,159855,2351.7200000000003,2026-04-23T21:59:18.908Z,bid-extra-60349327737,2026-04-23T23:55:14.039Z
1260723,160165,2987.32,2026-04-23T21:59:18.908Z,bid-extra-60349327747,2026-04-23T23:55:14.039Z
1260853,160475,3622.92,2026-04-23T21:59:18.909Z,bid-extra-60349327757,2026-04-23T23:55:14.039Z
1260983,160785,4258.52,2026-04-23T21:59:18.909Z,bid-extra-60349327767,2026-04-23T23:55:14.039Z
1261113,161095,4894.12,2026-04-23T21:59:18.909Z,bid-extra-60349327777,2026-04-23T23:55:14.039Z
1261243,161405,5529.72,2026-04-23T21:59:18.909Z,bid-extra-60349327787,2026-04-23T23:55:14.039Z
1261373,161715,6165.320000000001,2026-04-23T21:59:18.909Z,bid-extra-60349327797,2026-04-23T23:55:14.039Z
1261503,162025,2260.92,2026-04-23T21:59:18.909Z,bid-extra-60349327807,2026-04-23T23:55:14.039Z
1261633,162335,2896.52,2026-04-23T21:59:18.909Z,bid-extra-60349327817,2026-04-23T23:55:14.039Z
1261763,162645,3532.12,2026-04-23T21:59:18.909Z,bid-extra-60349327827,2026-04-23T23:55:14.039Z
1261893,162955,4167.72,2026-04-23T21:59:18.909Z,bid-extra-60349327837,2026-04-23T23:55:14.039Z
1262023,163265,4803.32,2026-04-23T21:59:18.909Z,bid-extra-60349327847,2026-04-23T23:55:14.039Z
1262153,163575,5438.92,2026-04-23T21:59:18.910Z,bid-extra-60349327857,2026-04-23T23:55:14.039Z
1262283,163885,6074.52,2026-04-23T21:59:18.910Z,bid-extra-60349327867,2026-04-23T23:55:14.039Z
1262413,164195,6710.12,2026-04-23T21:59:18.910Z,bid-extra-60349327877,2026-04-23T23:55:14.039Z
1262543,164505,7345.72,2026-04-23T21:59:18.910Z,bid-extra-60349327887,2026-04-23T23:55:14.039Z
1262673,164815,7981.320000000001,2026-04-23T21:59:18.910Z,bid-extra-60349327897,2026-04-23T23:55:14.039Z
1262803,165125,8616.92,2026-04-23T21:59:18.910Z,bid-extra-60349327907,2026-04-23T23:55:14.039Z
1262933,165435,9252.52,2026-04-23T21:59:18.910Z,bid-extra-60349327917,2026-04-23T23:55:14.039Z
1263063,165745,5348.12,2026-04-23T21:59:18.910Z,bid-extra-60349327927,2026-04-23T23:55:14.039Z
1263193,166055,5983.72,2026-04-23T21:59:18.910Z,bid-extra-60349327937,2026-04-23T23:55:14.039Z
1263323,166365,6619.320000000001,2026-04-23T21:59:18.910Z,bid-extra-60349327947,2026-04-23T23:55:14.039Z
1263453,166675,7254.92,2026-04-23T21:59:18.911Z,bid-extra-60349327957,2026-04-23T23:55:14.039Z
1263583,166985,7890.52,2026-04-23T21:59:18.911Z,bid-extra-60349327967,2026-04-23T23:55:14.039Z
1263713,167295,8526.12,2026-04-23T21:59:18.911Z,bid-extra-60349327977,2026-04-23T23:55:14.039Z
1263843,167605,9161.720000000001,2026-04-23T21:59:18.911Z,bid-extra-60349327987,2026-04-23T23:55:14.039Z
1263973,167915,9797.32,2026-04-23T21:59:18.911Z,bid-extra-60349327997,2026-04-23T23:55:14.039Z
1264103,168225,10432.92,2026-04-23T21:59:18.911Z,bid-extra-60349328007,2026-04-23T23:55:14.039Z
1264233,168535,11068.52,2026-04-23T21:59:18.911Z,bid-extra-60349328017,2026-04-23T23:55:14.039Z
1264363,168845,11704.12,2026-04-23T21:59:18.911Z,bid-extra-60349328027,2026-04-23T23:55:14.039Z
1264493,169155,12339.720000000001,2026-04-23T21:59:18.911Z,bid-extra-60349328037,2026-04-23T23:55:14.039Z
1264623,169465,12975.32,2026-04-23T21:59:18.911Z,bid-extra-60349328047,2026-04-23T23:55:14.039Z
1264753,169775,9070.92,2026-04-23T21:59:18.912Z,bid-extra-60349328057,2026-04-23T23:55:14.039Z
1264883,170085,9706.52,2026-04-23T21:59:18.912Z,bid-extra-60349328067,2026-04-23T23:55:14.039Z
1265013,170395,1352.92,2026-04-23T21:59:18.912Z,bid-extra-60349328077,2026-04-23T23:55:14.039Z
1265143,170705,1988.52,2026-04-23T21:59:18.912Z,bid-extra-60349328087,2026-04-23T23:55:14.039Z
1265273,171015,2624.12,2026-04-23T21:59:18.912Z,bid-extra-60349328097,2026-04-23T23:55:14.039Z
1265403,171325,3259.7200000000003,2026-04-23T21:59:18.912Z,bid-extra-60349328107,2026-04-23T23:55:14.039Z
1265533,171635,3895.32,2026-04-23T21:59:18.912Z,bid-extra-60349328117,2026-04-23T23:55:14.039Z
1265663,171945,4530.92,2026-04-23T21:59:18.912Z,bid-extra-60349328127,2026-04-23T23:55:14.039Z
1265793,172255,5166.52,2026-04-23T21:59:18.912Z,bid-extra-60349328137,2026-04-23T23:55:14.039Z
1265923,172565,5802.12,2026-04-23T21:59:18.912Z,bid-extra-60349328147,2026-04-23T23:55:14.039Z
1266053,172875,6437.72,2026-04-23T21:59:18.913Z,bid-extra-60349328157,2026-04-23T23:55:14.039Z
1266183,173185,7073.320000000001,2026-04-23T21:59:18.913Z,bid-extra-60349328167,2026-04-23T23:55:14.039Z
1266313,173495,3168.92,2026-04-23T21:59:18.913Z,bid-extra-60349328177,2026-04-23T23:55:14.039Z
1266443,173805,3804.52,2026-04-23T21:59:18.913Z,bid-extra-60349328187,2026-04-23T23:55:14.039Z
1266573,174115,4440.12,2026-04-23T21:59:18.913Z,bid-extra-60349328197,2026-04-23T23:55:14.039Z
1266703,174425,5075.72,2026-04-23T21:59:18.913Z,bid-extra-60349328207,2026-04-23T23:55:14.039Z
1266833,174735,5711.320000000001,2026-04-23T21:59:18.913Z,bid-extra-60349328217,2026-04-23T23:55:14.039Z
1266963,175045,6346.92,2026-04-23T21:59:18.913Z,bid-extra-60349328227,2026-04-23T23:55:14.039Z
1267093,175355,6982.52,2026-04-23T21:59:18.913Z,bid-extra-60349328237,2026-04-23T23:55:14.039Z
1267223,175665,7618.12,2026-04-23T21:59:18.913Z,bid-extra-60349328247,2026-04-23T23:55:14.039Z
1267353,175975,8253.720000000001,2026-04-23T21:59:18.914Z,bid-extra-60349328257,2026-04-23T23:55:14.039Z
1267483,176285,8889.32,2026-04-23T21:59:18.914Z,bid-extra-60349328267,2026-04-23T23:55:14.039Z
1267613,176595,9524.92,2026-04-23T21:59:18.914Z,bid-extra-60349328277,2026-04-23T23:55:14.039Z
1267743,176905,10160.52,2026-04-23T21:59:18.914Z,bid-extra-60349328287,2026-04-23T23:55:14.039Z
1267873,177215,6256.12,2026-04-23T21:59:18.914Z,bid-extra-60349328297,2026-04-23T23:55:14.039Z
1268003,177525,6891.72,2026-04-23T21:59:18.914Z,bid-extra-60349328307,2026-04-23T23:55:14.039Z
1268133,177835,7527.320000000001,2026-04-23T21:59:18.914Z,bid-extra-60349328317,2026-04-23T23:55:14.039Z
1268263,178145,8162.92,2026-04-23T21:59:18.914Z,bid-extra-60349328327,2026-04-23T23:55:14.039Z
1268393,178455,8798.52,2026-04-23T21:59:18.914Z,bid-extra-60349328337,2026-04-23T23:55:14.039Z
1268523,178765,9434.12,2026-04-23T21:59:18.914Z,bid-extra-60349328347,2026-04-23T23:55:14.039Z
1268653,179075,10069.720000000001,2026-04-23T21:59:18.915Z,bid-extra-60349328357,2026-04-23T23:55:14.039Z
1268783,179385,10705.32,2026-04-23T21:59:18.915Z,bid-extra-60349328367,2026-04-23T23:55:14.039Z
1268913,179695,11340.92,2026-04-23T21:59:18.915Z,bid-extra-60349328377,2026-04-23T23:55:14.039Z
1269043,180005,11976.52,2026-04-23T21:59:18.915Z,bid-extra-60349328387,2026-04-23T23:55:14.039Z
1269173,180315,12612.12,2026-04-23T21:59:18.915Z,bid-extra-60349328397,2026-04-23T23:55:14.039Z
1269303,180625,13247.720000000001,2026-04-23T21:59:18.915Z,bid-extra-60349328407,2026-04-23T23:55:14.039Z
1269433,180935,354.12,2026-04-23T21:59:18.915Z,bid-extra-60349328417,2026-04-23T23:55:14.039Z
1269563,181245,989.72,2026-04-23T21:59:18.915Z,bid-extra-60349328427,2026-04-23T23:55:14.039Z
1269693,181555,1625.3200000000002,2026-04-23T21:59:18.915Z,bid-extra-60349328437,2026-04-23T23:55:14.039Z
1269823,181865,2260.92,2026-04-23T21:59:18.915Z,bid-extra-60349328447,2026-04-23T23:55:14.039Z
1269953,182175,2896.52,2026-04-23T21:59:18.916Z,bid-extra-60349328457,2026-04-23T23:55:14.039Z
1270083,182485,3532.12,2026-04-23T21:59:18.916Z,bid-extra-60349328467,2026-04-23T23:55:14.039Z
1270213,182795,4167.72,2026-04-23T21:59:18.916Z,bid-extra-60349328477,2026-04-23T23:55:14.039Z
1270343,183105,4803.32,2026-04-23T21:59:18.916Z,bid-extra-60349328487,2026-04-23T23:55:14.039Z
1270473,183415,5438.92,2026-04-23T21:59:18.916Z,bid-extra-60349328497,2026-04-23T23:55:14.039Z
1270603,183725,6074.52,2026-04-23T21:59:18.916Z,bid-extra-60349328507,2026-04-23T23:55:14.039Z
1270733,184035,6710.12,2026-04-23T21:59:18.916Z,bid-extra-60349328517,2026-04-23T23:55:14.039Z
1270863,184345,7345.72,2026-04-23T21:59:18.916Z,bid-extra-60349328527,2026-04-23T23:55:14.039Z
1270993,184655,3441.32,2026-04-23T21:59:18.916Z,bid-extra-60349328537,2026-04-23T23:55:14.039Z
1271123,184965,4076.92,2026-04-23T21:59:18.916Z,bid-extra-60349328547,2026-04-23T23:55:14.039Z
1271253,185275,4712.52,2026-04-23T21:59:18.917Z,bid-extra-60349328557,2026-04-23T23:55:14.039Z
1271383,185585,5348.12,2026-04-23T21:59:18.917Z,bid-extra-60349328567,2026-04-23T23:55:14.039Z
1271513,185895,5983.72,2026-04-23T21:59:18.917Z,bid-extra-60349328577,2026-04-23T23:55:14.039Z
1271643,186205,6619.320000000001,2026-04-23T21:59:18.917Z,bid-extra-60349328587,2026-04-23T23:55:14.039Z
