auction,bidder,price,dateTime,extra,processed_time
677161,691671,7454.68,2026-04-23T22:00:12.306Z,bid-extra-60354667473,2026-04-23T23:55:14.039Z
677291,691981,8090.280000000001,2026-04-23T22:00:12.306Z,bid-extra-60354667483,2026-04-23T23:55:14.039Z
677421,692291,8725.880000000001,2026-04-23T22:00:12.306Z,bid-extra-60354667493,2026-04-23T23:55:14.039Z
677681,692911,9997.08,2026-04-23T22:00:12.306Z,bid-extra-60354667513,2026-04-23T23:55:14.039Z
677811,693221,10632.68,2026-04-23T22:00:12.306Z,bid-extra-60354667523,2026-04-23T23:55:14.039Z
677941,693531,11268.28,2026-04-23T22:00:12.306Z,bid-extra-60354667533,2026-04-23T23:55:14.039Z
678071,693841,11903.880000000001,2026-04-23T22:00:12.306Z,bid-extra-60354667543,2026-04-23T23:55:14.039Z
678331,694461,8635.08,2026-04-23T22:00:12.307Z,bid-extra-60354667563,2026-04-23T23:55:14.039Z
678461,694771,9270.68,2026-04-23T22:00:12.307Z,bid-extra-60354667573,2026-04-23T23:55:14.039Z
678591,695081,917.08,2026-04-23T22:00:12.307Z,bid-extra-60354667583,2026-04-23T23:55:14.039Z
678721,695391,1552.68,2026-04-23T22:00:12.307Z,bid-extra-60354667593,2026-04-23T23:55:14.039Z
678981,696011,2823.88,2026-04-23T22:00:12.307Z,bid-extra-60354667613,2026-04-23T23:55:14.039Z
679111,696321,3459.48,2026-04-23T22:00:12.307Z,bid-extra-60354667623,2026-04-23T23:55:14.039Z
679241,696631,4095.08,2026-04-23T22:00:12.307Z,bid-extra-60354667633,2026-04-23T23:55:14.039Z
679371,696941,4730.68,2026-04-23T22:00:12.307Z,bid-extra-60354667643,2026-04-23T23:55:14.039Z
679631,697561,6001.88,2026-04-23T22:00:12.308Z,bid-extra-60354667663,2026-04-23T23:55:14.039Z
679761,697871,6637.4800000000005,2026-04-23T22:00:12.308Z,bid-extra-60354667673,2026-04-23T23:55:14.039Z
679891,698181,2733.08,2026-04-23T22:00:12.308Z,bid-extra-60354667683,2026-04-23T23:55:14.039Z
680021,698491,3368.6800000000003,2026-04-23T22:00:12.308Z,bid-extra-60354667693,2026-04-23T23:55:14.039Z
680281,699111,4639.88,2026-04-23T22:00:12.308Z,bid-extra-60354667713,2026-04-23T23:55:14.039Z
680411,699421,5275.4800000000005,2026-04-23T22:00:12.308Z,bid-extra-60354667723,2026-04-23T23:55:14.039Z
680541,699731,5911.08,2026-04-23T22:00:12.308Z,bid-extra-60354667733,2026-04-23T23:55:14.039Z
680671,700041,6546.68,2026-04-23T22:00:12.308Z,bid-extra-60354667743,2026-04-23T23:55:14.039Z
680931,700661,7817.88,2026-04-23T22:00:12.309Z,bid-extra-60354667763,2026-04-23T23:55:14.039Z
681061,700971,8453.48,2026-04-23T22:00:12.309Z,bid-extra-60354667773,2026-04-23T23:55:14.039Z
681191,701281,9089.08,2026-04-23T22:00:12.309Z,bid-extra-60354667783,2026-04-23T23:55:14.039Z
681321,701591,9724.68,2026-04-23T22:00:12.309Z,bid-extra-60354667793,2026-04-23T23:55:14.039Z
681581,702211,6455.88,2026-04-23T22:00:12.309Z,bid-extra-60354667813,2026-04-23T23:55:14.039Z
681711,702521,7091.4800000000005,2026-04-23T22:00:12.309Z,bid-extra-60354667823,2026-04-23T23:55:14.039Z
681841,702831,7727.08,2026-04-23T22:00:12.309Z,bid-extra-60354667833,2026-04-23T23:55:14.039Z
681971,703141,8362.68,2026-04-23T22:00:12.309Z,bid-extra-60354667843,2026-04-23T23:55:14.039Z
682231,703761,9633.880000000001,2026-04-23T22:00:12.310Z,bid-extra-60354667863,2026-04-23T23:55:14.039Z
682361,704071,10269.48,2026-04-23T22:00:12.310Z,bid-extra-60354667873,2026-04-23T23:55:14.039Z
682491,704381,10905.08,2026-04-23T22:00:12.310Z,bid-extra-60354667883,2026-04-23T23:55:14.039Z
682621,704691,11540.68,2026-04-23T22:00:12.310Z,bid-extra-60354667893,2026-04-23T23:55:14.039Z
682881,705311,12811.880000000001,2026-04-23T22:00:12.310Z,bid-extra-60354667913,2026-04-23T23:55:14.039Z
683011,705621,13447.48,2026-04-23T22:00:12.310Z,bid-extra-60354667923,2026-04-23T23:55:14.039Z
683141,705931,553.88,2026-04-23T22:00:12.310Z,bid-extra-60354667933,2026-04-23T23:55:14.039Z
683271,706241,1189.48,2026-04-23T22:00:12.310Z,bid-extra-60354667943,2026-04-23T23:55:14.039Z
683531,706861,2460.6800000000003,2026-04-23T22:00:12.311Z,bid-extra-60354667963,2026-04-23T23:55:14.039Z
683661,707171,3096.28,2026-04-23T22:00:12.311Z,bid-extra-60354667973,2026-04-23T23:55:14.039Z
683791,707481,3731.88,2026-04-23T22:00:12.311Z,bid-extra-60354667983,2026-04-23T23:55:14.039Z
683921,707791,4367.4800000000005,2026-04-23T22:00:12.311Z,bid-extra-60354667993,2026-04-23T23:55:14.039Z
684181,708411,5638.68,2026-04-23T22:00:12.311Z,bid-extra-60354668013,2026-04-23T23:55:14.039Z
684311,708721,6274.280000000001,2026-04-23T22:00:12.311Z,bid-extra-60354668023,2026-04-23T23:55:14.039Z
684441,709031,6909.88,2026-04-23T22:00:12.311Z,bid-extra-60354668033,2026-04-23T23:55:14.039Z
684571,709341,7545.4800000000005,2026-04-23T22:00:12.311Z,bid-extra-60354668043,2026-04-23T23:55:14.039Z
684831,709961,4276.68,2026-04-23T22:00:12.312Z,bid-extra-60354668063,2026-04-23T23:55:14.039Z
684961,710271,4912.28,2026-04-23T22:00:12.312Z,bid-extra-60354668073,2026-04-23T23:55:14.039Z
685091,710581,5547.88,2026-04-23T22:00:12.312Z,bid-extra-60354668083,2026-04-23T23:55:14.039Z
685221,710891,6183.4800000000005,2026-04-23T22:00:12.312Z,bid-extra-60354668093,2026-04-23T23:55:14.039Z
685481,711511,7454.68,2026-04-23T22:00:12.312Z,bid-extra-60354668113,2026-04-23T23:55:14.039Z
685611,711821,8090.280000000001,2026-04-23T22:00:12.312Z,bid-extra-60354668123,2026-04-23T23:55:14.039Z
685741,712131,8725.880000000001,2026-04-23T22:00:12.312Z,bid-extra-60354668133,2026-04-23T23:55:14.039Z
685871,712441,9361.48,2026-04-23T22:00:12.312Z,bid-extra-60354668143,2026-04-23T23:55:14.039Z
686131,713061,10632.68,2026-04-23T22:00:12.313Z,bid-extra-60354668163,2026-04-23T23:55:14.039Z
686261,713371,6728.280000000001,2026-04-23T22:00:12.313Z,bid-extra-60354668173,2026-04-23T23:55:14.039Z
686391,713681,7363.88,2026-04-23T22:00:12.313Z,bid-extra-60354668183,2026-04-23T23:55:14.039Z
686521,713991,7999.4800000000005,2026-04-23T22:00:12.313Z,bid-extra-60354668193,2026-04-23T23:55:14.039Z
686781,714611,9270.68,2026-04-23T22:00:12.313Z,bid-extra-60354668213,2026-04-23T23:55:14.039Z
686911,714921,9906.28,2026-04-23T22:00:12.313Z,bid-extra-60354668223,2026-04-23T23:55:14.039Z
687041,715231,10541.880000000001,2026-04-23T22:00:12.313Z,bid-extra-60354668233,2026-04-23T23:55:14.039Z
687171,715541,11177.48,2026-04-23T22:00:12.313Z,bid-extra-60354668243,2026-04-23T23:55:14.039Z
687431,716161,12448.68,2026-04-23T22:00:12.314Z,bid-extra-60354668263,2026-04-23T23:55:14.039Z
687561,716471,4095.08,2026-04-23T22:00:12.314Z,bid-extra-60354668273,2026-04-23T23:55:14.039Z
687691,716781,4730.68,2026-04-23T22:00:12.314Z,bid-extra-60354668283,2026-04-23T23:55:14.039Z
687821,717091,826.28,2026-04-23T22:00:12.314Z,bid-extra-60354668293,2026-04-23T23:55:14.039Z
688081,717711,2097.48,2026-04-23T22:00:12.314Z,bid-extra-60354668313,2026-04-23T23:55:14.039Z
688211,718021,2733.08,2026-04-23T22:00:12.314Z,bid-extra-60354668323,2026-04-23T23:55:14.039Z
688341,718331,3368.6800000000003,2026-04-23T22:00:12.314Z,bid-extra-60354668333,2026-04-23T23:55:14.039Z
688471,718641,4004.28,2026-04-23T22:00:12.314Z,bid-extra-60354668343,2026-04-23T23:55:14.039Z
688731,719261,5275.4800000000005,2026-04-23T22:00:12.315Z,bid-extra-60354668363,2026-04-23T23:55:14.039Z
688861,719571,5911.08,2026-04-23T22:00:12.315Z,bid-extra-60354668373,2026-04-23T23:55:14.039Z
688991,719881,6546.68,2026-04-23T22:00:12.315Z,bid-extra-60354668383,2026-04-23T23:55:14.039Z
689121,720191,7182.280000000001,2026-04-23T22:00:12.315Z,bid-extra-60354668393,2026-04-23T23:55:14.039Z
689381,720811,8453.48,2026-04-23T22:00:12.315Z,bid-extra-60354668413,2026-04-23T23:55:14.039Z
689511,721121,4549.08,2026-04-23T22:00:12.315Z,bid-extra-60354668423,2026-04-23T23:55:14.039Z
689641,721431,5184.68,2026-04-23T22:00:12.315Z,bid-extra-60354668433,2026-04-23T23:55:14.039Z
689771,721741,5820.28,2026-04-23T22:00:12.315Z,bid-extra-60354668443,2026-04-23T23:55:14.039Z
690031,722361,7091.4800000000005,2026-04-23T22:00:12.316Z,bid-extra-60354668463,2026-04-23T23:55:14.039Z
690161,722671,7727.08,2026-04-23T22:00:12.316Z,bid-extra-60354668473,2026-04-23T23:55:14.039Z
690291,722981,8362.68,2026-04-23T22:00:12.316Z,bid-extra-60354668483,2026-04-23T23:55:14.039Z
690421,723291,8998.28,2026-04-23T22:00:12.316Z,bid-extra-60354668493,2026-04-23T23:55:14.039Z
690681,723911,10269.48,2026-04-23T22:00:12.316Z,bid-extra-60354668513,2026-04-23T23:55:14.039Z
690811,724221,10905.08,2026-04-23T22:00:12.316Z,bid-extra-60354668523,2026-04-23T23:55:14.039Z
690941,724531,11540.68,2026-04-23T22:00:12.316Z,bid-extra-60354668533,2026-04-23T23:55:14.039Z
691071,724841,7636.280000000001,2026-04-23T22:00:12.316Z,bid-extra-60354668543,2026-04-23T23:55:14.039Z
691331,725461,8907.48,2026-04-23T22:00:12.317Z,bid-extra-60354668563,2026-04-23T23:55:14.039Z
691461,725771,9543.08,2026-04-23T22:00:12.317Z,bid-extra-60354668573,2026-04-23T23:55:14.039Z
691591,726081,10178.68,2026-04-23T22:00:12.317Z,bid-extra-60354668583,2026-04-23T23:55:14.039Z
691721,726391,10814.28,2026-04-23T22:00:12.317Z,bid-extra-60354668593,2026-04-23T23:55:14.039Z
691981,727011,3096.28,2026-04-23T22:00:12.317Z,bid-extra-60354668613,2026-04-23T23:55:14.039Z
692111,727321,3731.88,2026-04-23T22:00:12.317Z,bid-extra-60354668623,2026-04-23T23:55:14.039Z
692241,727631,4367.4800000000005,2026-04-23T22:00:12.317Z,bid-extra-60354668633,2026-04-23T23:55:14.039Z
692371,727941,5003.08,2026-04-23T22:00:12.317Z,bid-extra-60354668643,2026-04-23T23:55:14.039Z
692631,728561,1734.28,2026-04-23T22:00:12.318Z,bid-extra-60354668663,2026-04-23T23:55:14.039Z
692761,728871,2369.88,2026-04-23T22:00:12.318Z,bid-extra-60354668673,2026-04-23T23:55:14.039Z
692891,729181,3005.48,2026-04-23T22:00:12.318Z,bid-extra-60354668683,2026-04-23T23:55:14.039Z
693021,729491,3641.08,2026-04-23T22:00:12.318Z,bid-extra-60354668693,2026-04-23T23:55:14.039Z
693281,730111,4912.28,2026-04-23T22:00:12.318Z,bid-extra-60354668713,2026-04-23T23:55:14.039Z
693411,730421,5547.88,2026-04-23T22:00:12.318Z,bid-extra-60354668723,2026-04-23T23:55:14.039Z
693541,730731,6183.4800000000005,2026-04-23T22:00:12.318Z,bid-extra-60354668733,2026-04-23T23:55:14.039Z
693671,731041,6819.08,2026-04-23T22:00:12.318Z,bid-extra-60354668743,2026-04-23T23:55:14.039Z
693931,731661,8090.280000000001,2026-04-23T22:00:12.319Z,bid-extra-60354668763,2026-04-23T23:55:14.039Z
694061,731971,8725.880000000001,2026-04-23T22:00:12.319Z,bid-extra-60354668773,2026-04-23T23:55:14.039Z
694191,732281,4821.4800000000005,2026-04-23T22:00:12.319Z,bid-extra-60354668783,2026-04-23T23:55:14.039Z
694321,732591,5457.08,2026-04-23T22:00:12.319Z,bid-extra-60354668793,2026-04-23T23:55:14.039Z
694581,733211,6728.280000000001,2026-04-23T22:00:12.319Z,bid-extra-60354668813,2026-04-23T23:55:14.039Z
694711,733521,7363.88,2026-04-23T22:00:12.319Z,bid-extra-60354668823,2026-04-23T23:55:14.039Z
694841,733831,7999.4800000000005,2026-04-23T22:00:12.319Z,bid-extra-60354668833,2026-04-23T23:55:14.039Z
694971,734141,8635.08,2026-04-23T22:00:12.319Z,bid-extra-60354668843,2026-04-23T23:55:14.039Z
695231,734761,9906.28,2026-04-23T22:00:12.320Z,bid-extra-60354668863,2026-04-23T23:55:14.039Z
695361,735071,10541.880000000001,2026-04-23T22:00:12.320Z,bid-extra-60354668873,2026-04-23T23:55:14.039Z
695491,735381,11177.48,2026-04-23T22:00:12.320Z,bid-extra-60354668883,2026-04-23T23:55:14.039Z
695621,735691,11813.08,2026-04-23T22:00:12.320Z,bid-extra-60354668893,2026-04-23T23:55:14.039Z
695881,736311,8544.28,2026-04-23T22:00:12.320Z,bid-extra-60354668913,2026-04-23T23:55:14.039Z
696011,736621,9179.880000000001,2026-04-23T22:00:12.320Z,bid-extra-60354668923,2026-04-23T23:55:14.039Z
696141,736931,9815.48,2026-04-23T22:00:12.320Z,bid-extra-60354668933,2026-04-23T23:55:14.039Z
696271,737241,10451.08,2026-04-23T22:00:12.320Z,bid-extra-60354668943,2026-04-23T23:55:14.039Z
696531,737861,2733.08,2026-04-23T22:00:12.321Z,bid-extra-60354668963,2026-04-23T23:55:14.039Z
696661,738171,3368.6800000000003,2026-04-23T22:00:12.321Z,bid-extra-60354668973,2026-04-23T23:55:14.039Z
696791,738481,4004.28,2026-04-23T22:00:12.321Z,bid-extra-60354668983,2026-04-23T23:55:14.039Z
696921,738791,4639.88,2026-04-23T22:00:12.321Z,bid-extra-60354668993,2026-04-23T23:55:14.039Z
697181,739411,5911.08,2026-04-23T22:00:12.321Z,bid-extra-60354669013,2026-04-23T23:55:14.039Z
697311,739721,6546.68,2026-04-23T22:00:12.321Z,bid-extra-60354669023,2026-04-23T23:55:14.039Z
697441,740031,2642.28,2026-04-23T22:00:12.321Z,bid-extra-60354669033,2026-04-23T23:55:14.039Z
697571,740341,3277.88,2026-04-23T22:00:12.321Z,bid-extra-60354669043,2026-04-23T23:55:14.039Z
697831,740961,4549.08,2026-04-23T22:00:12.322Z,bid-extra-60354669063,2026-04-23T23:55:14.039Z
697961,741271,5184.68,2026-04-23T22:00:12.322Z,bid-extra-60354669073,2026-04-23T23:55:14.039Z
698091,741581,5820.28,2026-04-23T22:00:12.322Z,bid-extra-60354669083,2026-04-23T23:55:14.039Z
698221,741891,6455.88,2026-04-23T22:00:12.322Z,bid-extra-60354669093,2026-04-23T23:55:14.039Z
698481,742511,7727.08,2026-04-23T22:00:12.322Z,bid-extra-60354669113,2026-04-23T23:55:14.039Z
698611,742821,8362.68,2026-04-23T22:00:12.322Z,bid-extra-60354669123,2026-04-23T23:55:14.039Z
698741,743131,8998.28,2026-04-23T22:00:12.322Z,bid-extra-60354669133,2026-04-23T23:55:14.039Z
698871,743441,9633.880000000001,2026-04-23T22:00:12.322Z,bid-extra-60354669143,2026-04-23T23:55:14.039Z
699131,744061,6365.08,2026-04-23T22:00:12.323Z,bid-extra-60354669163,2026-04-23T23:55:14.039Z
699261,744371,7000.68,2026-04-23T22:00:12.323Z,bid-extra-60354669173,2026-04-23T23:55:14.039Z
699391,744681,7636.280000000001,2026-04-23T22:00:12.323Z,bid-extra-60354669183,2026-04-23T23:55:14.039Z
699521,744991,8271.880000000001,2026-04-23T22:00:12.323Z,bid-extra-60354669193,2026-04-23T23:55:14.039Z
699781,745611,9543.08,2026-04-23T22:00:12.323Z,bid-extra-60354669213,2026-04-23T23:55:14.039Z
699911,745921,10178.68,2026-04-23T22:00:12.323Z,bid-extra-60354669223,2026-04-23T23:55:14.039Z
700041,746231,10814.28,2026-04-23T22:00:12.323Z,bid-extra-60354669233,2026-04-23T23:55:14.039Z
700171,746541,11449.880000000001,2026-04-23T22:00:12.323Z,bid-extra-60354669243,2026-04-23T23:55:14.039Z
700431,747161,12721.08,2026-04-23T22:00:12.324Z,bid-extra-60354669263,2026-04-23T23:55:14.039Z
700561,747471,8816.68,2026-04-23T22:00:12.324Z,bid-extra-60354669273,2026-04-23T23:55:14.039Z
700691,747781,9452.28,2026-04-23T22:00:12.324Z,bid-extra-60354669283,2026-04-23T23:55:14.039Z
700821,748091,1098.68,2026-04-23T22:00:12.324Z,bid-extra-60354669293,2026-04-23T23:55:14.039Z
701081,748711,2369.88,2026-04-23T22:00:12.324Z,bid-extra-60354669313,2026-04-23T23:55:14.039Z
701211,749021,3005.48,2026-04-23T22:00:12.324Z,bid-extra-60354669323,2026-04-23T23:55:14.039Z
701341,749331,3641.08,2026-04-23T22:00:12.324Z,bid-extra-60354669333,2026-04-23T23:55:14.039Z
701471,749641,4276.68,2026-04-23T22:00:12.324Z,bid-extra-60354669343,2026-04-23T23:55:14.039Z
701731,750261,5547.88,2026-04-23T22:00:12.325Z,bid-extra-60354669363,2026-04-23T23:55:14.039Z
701861,750571,6183.4800000000005,2026-04-23T22:00:12.325Z,bid-extra-60354669373,2026-04-23T23:55:14.039Z
701991,750881,6819.08,2026-04-23T22:00:12.325Z,bid-extra-60354669383,2026-04-23T23:55:14.039Z
702121,751191,2914.6800000000003,2026-04-23T22:00:12.325Z,bid-extra-60354669393,2026-04-23T23:55:14.039Z
702381,751811,4185.88,2026-04-23T22:00:12.325Z,bid-extra-60354669413,2026-04-23T23:55:14.039Z
702511,752121,4821.4800000000005,2026-04-23T22:00:12.325Z,bid-extra-60354669423,2026-04-23T23:55:14.039Z
702641,752431,5457.08,2026-04-23T22:00:12.325Z,bid-extra-60354669433,2026-04-23T23:55:14.039Z
702771,752741,6092.68,2026-04-23T22:00:12.325Z,bid-extra-60354669443,2026-04-23T23:55:14.039Z
703031,753361,7363.88,2026-04-23T22:00:12.326Z,bid-extra-60354669463,2026-04-23T23:55:14.039Z
703161,753671,7999.4800000000005,2026-04-23T22:00:12.326Z,bid-extra-60354669473,2026-04-23T23:55:14.039Z
703291,753981,8635.08,2026-04-23T22:00:12.326Z,bid-extra-60354669483,2026-04-23T23:55:14.039Z
703421,754291,9270.68,2026-04-23T22:00:12.326Z,bid-extra-60354669493,2026-04-23T23:55:14.039Z
703681,754911,6001.88,2026-04-23T22:00:12.326Z,bid-extra-60354669513,2026-04-23T23:55:14.039Z
703811,755221,6637.4800000000005,2026-04-23T22:00:12.326Z,bid-extra-60354669523,2026-04-23T23:55:14.039Z
703941,755531,7273.08,2026-04-23T22:00:12.326Z,bid-extra-60354669533,2026-04-23T23:55:14.039Z
704071,755841,7908.68,2026-04-23T22:00:12.326Z,bid-extra-60354669543,2026-04-23T23:55:14.039Z
704331,756461,9179.880000000001,2026-04-23T22:00:12.327Z,bid-extra-60354669563,2026-04-23T23:55:14.039Z
704461,756771,9815.48,2026-04-23T22:00:12.327Z,bid-extra-60354669573,2026-04-23T23:55:14.039Z
704591,757081,10451.08,2026-04-23T22:00:12.327Z,bid-extra-60354669583,2026-04-23T23:55:14.039Z
704721,757391,11086.68,2026-04-23T22:00:12.327Z,bid-extra-60354669593,2026-04-23T23:55:14.039Z
704981,758011,12357.880000000001,2026-04-23T22:00:12.327Z,bid-extra-60354669613,2026-04-23T23:55:14.039Z
705111,758321,12993.48,2026-04-23T22:00:12.327Z,bid-extra-60354669623,2026-04-23T23:55:14.039Z
705241,758631,4639.88,2026-04-23T22:00:12.327Z,bid-extra-60354669633,2026-04-23T23:55:14.039Z
705371,758941,735.48,2026-04-23T22:00:12.327Z,bid-extra-60354669643,2026-04-23T23:55:14.039Z
705631,759561,2006.68,2026-04-23T22:00:12.328Z,bid-extra-60354669663,2026-04-23T23:55:14.039Z
705761,759871,2642.28,2026-04-23T22:00:12.328Z,bid-extra-60354669673,2026-04-23T23:55:14.039Z
705891,760181,3277.88,2026-04-23T22:00:12.328Z,bid-extra-60354669683,2026-04-23T23:55:14.039Z
706021,760491,3913.48,2026-04-23T22:00:12.328Z,bid-extra-60354669693,2026-04-23T23:55:14.039Z
706281,761111,5184.68,2026-04-23T22:00:12.328Z,bid-extra-60354669713,2026-04-23T23:55:14.039Z
706411,761421,5820.28,2026-04-23T22:00:12.328Z,bid-extra-60354669723,2026-04-23T23:55:14.039Z
706541,761731,6455.88,2026-04-23T22:00:12.328Z,bid-extra-60354669733,2026-04-23T23:55:14.039Z
706671,762041,7091.4800000000005,2026-04-23T22:00:12.328Z,bid-extra-60354669743,2026-04-23T23:55:14.039Z
706931,762661,3822.6800000000003,2026-04-23T22:00:12.329Z,bid-extra-60354669763,2026-04-23T23:55:14.039Z
707061,762971,4458.28,2026-04-23T22:00:12.329Z,bid-extra-60354669773,2026-04-23T23:55:14.039Z
707191,763281,5093.88,2026-04-23T22:00:12.329Z,bid-extra-60354669783,2026-04-23T23:55:14.039Z
707321,763591,5729.4800000000005,2026-04-23T22:00:12.329Z,bid-extra-60354669793,2026-04-23T23:55:14.039Z
707581,764211,7000.68,2026-04-23T22:00:12.329Z,bid-extra-60354669813,2026-04-23T23:55:14.039Z
707711,764521,7636.280000000001,2026-04-23T22:00:12.329Z,bid-extra-60354669823,2026-04-23T23:55:14.039Z
707841,764831,8271.880000000001,2026-04-23T22:00:12.329Z,bid-extra-60354669833,2026-04-23T23:55:14.039Z
707971,765141,8907.48,2026-04-23T22:00:12.329Z,bid-extra-60354669843,2026-04-23T23:55:14.039Z
708231,765761,10178.68,2026-04-23T22:00:12.330Z,bid-extra-60354669863,2026-04-23T23:55:14.039Z
708361,766071,10814.28,2026-04-23T22:00:12.330Z,bid-extra-60354669873,2026-04-23T23:55:14.039Z
708491,766381,6909.88,2026-04-23T22:00:12.330Z,bid-extra-60354669883,2026-04-23T23:55:14.039Z
708621,766691,7545.4800000000005,2026-04-23T22:00:12.330Z,bid-extra-60354669893,2026-04-23T23:55:14.039Z
708881,767311,8816.68,2026-04-23T22:00:12.330Z,bid-extra-60354669913,2026-04-23T23:55:14.039Z
709011,767621,9452.28,2026-04-23T22:00:12.330Z,bid-extra-60354669923,2026-04-23T23:55:14.039Z
709141,767931,10087.880000000001,2026-04-23T22:00:12.330Z,bid-extra-60354669933,2026-04-23T23:55:14.039Z
709271,768241,10723.48,2026-04-23T22:00:12.330Z,bid-extra-60354669943,2026-04-23T23:55:14.039Z
709531,768861,11994.68,2026-04-23T22:00:12.331Z,bid-extra-60354669963,2026-04-23T23:55:14.039Z
709661,769171,3641.08,2026-04-23T22:00:12.331Z,bid-extra-60354669973,2026-04-23T23:55:14.039Z
709791,769481,4276.68,2026-04-23T22:00:12.331Z,bid-extra-60354669983,2026-04-23T23:55:14.039Z
709921,769791,4912.28,2026-04-23T22:00:12.331Z,bid-extra-60354669993,2026-04-23T23:55:14.039Z
710181,770411,1643.48,2026-04-23T22:00:12.331Z,bid-extra-60354670013,2026-04-23T23:55:14.039Z
710311,770721,2279.08,2026-04-23T22:00:12.331Z,bid-extra-60354670023,2026-04-23T23:55:14.039Z
710441,771031,2914.6800000000003,2026-04-23T22:00:12.331Z,bid-extra-60354670033,2026-04-23T23:55:14.039Z
710571,771341,3550.28,2026-04-23T22:00:12.331Z,bid-extra-60354670043,2026-04-23T23:55:14.039Z
710831,771961,4821.4800000000005,2026-04-23T22:00:12.332Z,bid-extra-60354670063,2026-04-23T23:55:14.039Z
710961,772271,5457.08,2026-04-23T22:00:12.332Z,bid-extra-60354670073,2026-04-23T23:55:14.039Z
711091,772581,6092.68,2026-04-23T22:00:12.332Z,bid-extra-60354670083,2026-04-23T23:55:14.039Z
711221,772891,6728.280000000001,2026-04-23T22:00:12.332Z,bid-extra-60354670093,2026-04-23T23:55:14.039Z
711481,773511,7999.4800000000005,2026-04-23T22:00:12.332Z,bid-extra-60354670113,2026-04-23T23:55:14.039Z
711611,773821,4095.08,2026-04-23T22:00:12.332Z,bid-extra-60354670123,2026-04-23T23:55:14.039Z
711741,774131,4730.68,2026-04-23T22:00:12.332Z,bid-extra-60354670133,2026-04-23T23:55:14.039Z
711871,774441,5366.28,2026-04-23T22:00:12.332Z,bid-extra-60354670143,2026-04-23T23:55:14.039Z
712131,775061,6637.4800000000005,2026-04-23T22:00:12.333Z,bid-extra-60354670163,2026-04-23T23:55:14.039Z
712261,775371,7273.08,2026-04-23T22:00:12.333Z,bid-extra-60354670173,2026-04-23T23:55:14.039Z
712391,775681,7908.68,2026-04-23T22:00:12.333Z,bid-extra-60354670183,2026-04-23T23:55:14.039Z
712521,775991,8544.28,2026-04-23T22:00:12.333Z,bid-extra-60354670193,2026-04-23T23:55:14.039Z
712781,776611,9815.48,2026-04-23T22:00:12.333Z,bid-extra-60354670213,2026-04-23T23:55:14.039Z
