auction,bidder,price,dateTime,extra,processed_time
5959497,595703,6310.6,2026-04-23T22:01:40.984Z,bid-extra-60363535345,2026-04-23T23:55:14.039Z
5959627,596013,6946.2,2026-04-23T22:01:40.985Z,bid-extra-60363535355,2026-04-23T23:55:14.039Z
5959757,596323,7581.8,2026-04-23T22:01:40.985Z,bid-extra-60363535365,2026-04-23T23:55:14.039Z
5959887,596633,3677.4,2026-04-23T22:01:40.985Z,bid-extra-60363535375,2026-04-23T23:55:14.039Z
5960017,596943,4313.0,2026-04-23T22:01:40.985Z,bid-extra-60363535385,2026-04-23T23:55:14.039Z
5960147,597253,4948.6,2026-04-23T22:01:40.985Z,bid-extra-60363535395,2026-04-23T23:55:14.039Z
5960277,597563,5584.2,2026-04-23T22:01:40.985Z,bid-extra-60363535405,2026-04-23T23:55:14.039Z
5960407,597873,6219.8,2026-04-23T22:01:40.985Z,bid-extra-60363535415,2026-04-23T23:55:14.039Z
5960537,598183,6855.400000000001,2026-04-23T22:01:40.985Z,bid-extra-60363535425,2026-04-23T23:55:14.039Z
5960667,598493,7491.0,2026-04-23T22:01:40.985Z,bid-extra-60363535435,2026-04-23T23:55:14.039Z
5960797,598803,8126.6,2026-04-23T22:01:40.985Z,bid-extra-60363535445,2026-04-23T23:55:14.039Z
5960927,599113,8762.2,2026-04-23T22:01:40.986Z,bid-extra-60363535455,2026-04-23T23:55:14.039Z
5961057,599423,9397.800000000001,2026-04-23T22:01:40.986Z,bid-extra-60363535465,2026-04-23T23:55:14.039Z
5961187,599733,10033.4,2026-04-23T22:01:40.986Z,bid-extra-60363535475,2026-04-23T23:55:14.039Z
5961317,600043,10669.0,2026-04-23T22:01:40.986Z,bid-extra-60363535485,2026-04-23T23:55:14.039Z
5961447,600353,6764.6,2026-04-23T22:01:40.986Z,bid-extra-60363535495,2026-04-23T23:55:14.039Z
5961577,600663,7400.2,2026-04-23T22:01:40.986Z,bid-extra-60363535505,2026-04-23T23:55:14.039Z
5961707,600973,8035.8,2026-04-23T22:01:40.986Z,bid-extra-60363535515,2026-04-23T23:55:14.039Z
5961837,601283,8671.4,2026-04-23T22:01:40.986Z,bid-extra-60363535525,2026-04-23T23:55:14.039Z
5961967,601593,9307.0,2026-04-23T22:01:40.986Z,bid-extra-60363535535,2026-04-23T23:55:14.039Z
5962097,601903,9942.6,2026-04-23T22:01:40.986Z,bid-extra-60363535545,2026-04-23T23:55:14.039Z
5962227,602213,10578.2,2026-04-23T22:01:40.987Z,bid-extra-60363535555,2026-04-23T23:55:14.039Z
5962357,602523,11213.800000000001,2026-04-23T22:01:40.987Z,bid-extra-60363535565,2026-04-23T23:55:14.039Z
5962487,602833,11849.4,2026-04-23T22:01:40.987Z,bid-extra-60363535575,2026-04-23T23:55:14.039Z
5962617,603143,12485.0,2026-04-23T22:01:40.987Z,bid-extra-60363535585,2026-04-23T23:55:14.039Z
5962747,603453,4131.400000000001,2026-04-23T22:01:40.987Z,bid-extra-60363535595,2026-04-23T23:55:14.039Z
5962877,603763,4767.0,2026-04-23T22:01:40.987Z,bid-extra-60363535605,2026-04-23T23:55:14.039Z
5963007,604073,862.6,2026-04-23T22:01:40.987Z,bid-extra-60363535615,2026-04-23T23:55:14.039Z
5963137,604383,1498.2,2026-04-23T22:01:40.987Z,bid-extra-60363535625,2026-04-23T23:55:14.039Z
5963267,604693,2133.8,2026-04-23T22:01:40.987Z,bid-extra-60363535635,2026-04-23T23:55:14.039Z
5963397,605003,2769.4,2026-04-23T22:01:40.987Z,bid-extra-60363535645,2026-04-23T23:55:14.039Z
5963527,605313,3405.0,2026-04-23T22:01:40.988Z,bid-extra-60363535655,2026-04-23T23:55:14.039Z
5963657,605623,4040.6,2026-04-23T22:01:40.988Z,bid-extra-60363535665,2026-04-23T23:55:14.039Z
5963787,605933,4676.2,2026-04-23T22:01:40.988Z,bid-extra-60363535675,2026-04-23T23:55:14.039Z
5963917,606243,5311.8,2026-04-23T22:01:40.988Z,bid-extra-60363535685,2026-04-23T23:55:14.039Z
5964047,606553,5947.400000000001,2026-04-23T22:01:40.988Z,bid-extra-60363535695,2026-04-23T23:55:14.039Z
5964177,606863,6583.0,2026-04-23T22:01:40.988Z,bid-extra-60363535705,2026-04-23T23:55:14.039Z
5964307,607173,7218.6,2026-04-23T22:01:40.988Z,bid-extra-60363535715,2026-04-23T23:55:14.039Z
5964437,607483,7854.2,2026-04-23T22:01:40.988Z,bid-extra-60363535725,2026-04-23T23:55:14.039Z
5964567,607793,3949.8,2026-04-23T22:01:40.988Z,bid-extra-60363535735,2026-04-23T23:55:14.039Z
5964697,608103,4585.400000000001,2026-04-23T22:01:40.988Z,bid-extra-60363535745,2026-04-23T23:55:14.039Z
5964827,608413,5221.0,2026-04-23T22:01:40.989Z,bid-extra-60363535755,2026-04-23T23:55:14.039Z
5964957,608723,5856.6,2026-04-23T22:01:40.989Z,bid-extra-60363535765,2026-04-23T23:55:14.039Z
5965087,609033,6492.2,2026-04-23T22:01:40.989Z,bid-extra-60363535775,2026-04-23T23:55:14.039Z
5965217,609343,7127.8,2026-04-23T22:01:40.989Z,bid-extra-60363535785,2026-04-23T23:55:14.039Z
5965347,609653,7763.400000000001,2026-04-23T22:01:40.989Z,bid-extra-60363535795,2026-04-23T23:55:14.039Z
5965477,609963,8399.0,2026-04-23T22:01:40.989Z,bid-extra-60363535805,2026-04-23T23:55:14.039Z
5965607,610273,9034.6,2026-04-23T22:01:40.989Z,bid-extra-60363535815,2026-04-23T23:55:14.039Z
5965737,610583,9670.2,2026-04-23T22:01:40.989Z,bid-extra-60363535825,2026-04-23T23:55:14.039Z
5965867,610893,10305.800000000001,2026-04-23T22:01:40.989Z,bid-extra-60363535835,2026-04-23T23:55:14.039Z
5965997,611203,10941.4,2026-04-23T22:01:40.989Z,bid-extra-60363535845,2026-04-23T23:55:14.039Z
5966127,611513,7037.0,2026-04-23T22:01:40.990Z,bid-extra-60363535855,2026-04-23T23:55:14.039Z
5966257,611823,7672.6,2026-04-23T22:01:40.990Z,bid-extra-60363535865,2026-04-23T23:55:14.039Z
5966387,612133,8308.2,2026-04-23T22:01:40.990Z,bid-extra-60363535875,2026-04-23T23:55:14.039Z
5966517,612443,8943.800000000001,2026-04-23T22:01:40.990Z,bid-extra-60363535885,2026-04-23T23:55:14.039Z
5966647,612753,9579.4,2026-04-23T22:01:40.990Z,bid-extra-60363535895,2026-04-23T23:55:14.039Z
5966777,613063,10215.0,2026-04-23T22:01:40.990Z,bid-extra-60363535905,2026-04-23T23:55:14.039Z
5966907,613373,10850.6,2026-04-23T22:01:40.990Z,bid-extra-60363535915,2026-04-23T23:55:14.039Z
5967037,613683,11486.2,2026-04-23T22:01:40.990Z,bid-extra-60363535925,2026-04-23T23:55:14.039Z
5967167,613993,3132.6,2026-04-23T22:01:40.990Z,bid-extra-60363535935,2026-04-23T23:55:14.039Z
5967297,614303,3768.2000000000003,2026-04-23T22:01:40.990Z,bid-extra-60363535945,2026-04-23T23:55:14.039Z
5967427,614613,4403.8,2026-04-23T22:01:40.991Z,bid-extra-60363535955,2026-04-23T23:55:14.039Z
5967557,614923,5039.400000000001,2026-04-23T22:01:40.991Z,bid-extra-60363535965,2026-04-23T23:55:14.039Z
5967687,615233,5675.0,2026-04-23T22:01:40.991Z,bid-extra-60363535975,2026-04-23T23:55:14.039Z
5967817,615543,1770.6000000000001,2026-04-23T22:01:40.991Z,bid-extra-60363535985,2026-04-23T23:55:14.039Z
5967947,615853,2406.2000000000003,2026-04-23T22:01:40.991Z,bid-extra-60363535995,2026-04-23T23:55:14.039Z
5968077,616163,3041.8,2026-04-23T22:01:40.991Z,bid-extra-60363536005,2026-04-23T23:55:14.039Z
5968207,616473,3677.4,2026-04-23T22:01:40.991Z,bid-extra-60363536015,2026-04-23T23:55:14.039Z
5968337,616783,4313.0,2026-04-23T22:01:40.991Z,bid-extra-60363536025,2026-04-23T23:55:14.039Z
5968467,617093,4948.6,2026-04-23T22:01:40.991Z,bid-extra-60363536035,2026-04-23T23:55:14.039Z
5968597,617403,5584.2,2026-04-23T22:01:40.991Z,bid-extra-60363536045,2026-04-23T23:55:14.039Z
5968727,617713,6219.8,2026-04-23T22:01:40.992Z,bid-extra-60363536055,2026-04-23T23:55:14.039Z
5968857,618023,6855.400000000001,2026-04-23T22:01:40.992Z,bid-extra-60363536065,2026-04-23T23:55:14.039Z
5968987,618333,7491.0,2026-04-23T22:01:40.992Z,bid-extra-60363536075,2026-04-23T23:55:14.039Z
5969117,618643,8126.6,2026-04-23T22:01:40.992Z,bid-extra-60363536085,2026-04-23T23:55:14.039Z
5969247,618953,8762.2,2026-04-23T22:01:40.992Z,bid-extra-60363536095,2026-04-23T23:55:14.039Z
5969377,619263,4857.8,2026-04-23T22:01:40.992Z,bid-extra-60363536105,2026-04-23T23:55:14.039Z
5969507,619573,5493.400000000001,2026-04-23T22:01:40.992Z,bid-extra-60363536115,2026-04-23T23:55:14.039Z
5969637,619883,6129.0,2026-04-23T22:01:40.992Z,bid-extra-60363536125,2026-04-23T23:55:14.039Z
5969767,620193,6764.6,2026-04-23T22:01:40.992Z,bid-extra-60363536135,2026-04-23T23:55:14.039Z
5969897,620503,7400.2,2026-04-23T22:01:40.992Z,bid-extra-60363536145,2026-04-23T23:55:14.039Z
5970027,620813,8035.8,2026-04-23T22:01:40.993Z,bid-extra-60363536155,2026-04-23T23:55:14.039Z
5970157,621123,8671.4,2026-04-23T22:01:40.993Z,bid-extra-60363536165,2026-04-23T23:55:14.039Z
5970287,621433,9307.0,2026-04-23T22:01:40.993Z,bid-extra-60363536175,2026-04-23T23:55:14.039Z
5970417,621743,9942.6,2026-04-23T22:01:40.993Z,bid-extra-60363536185,2026-04-23T23:55:14.039Z
5970547,622053,10578.2,2026-04-23T22:01:40.993Z,bid-extra-60363536195,2026-04-23T23:55:14.039Z
5970677,622363,11213.800000000001,2026-04-23T22:01:40.993Z,bid-extra-60363536205,2026-04-23T23:55:14.039Z
5970807,622673,11849.4,2026-04-23T22:01:40.993Z,bid-extra-60363536215,2026-04-23T23:55:14.039Z
5970937,622983,7945.0,2026-04-23T22:01:40.993Z,bid-extra-60363536225,2026-04-23T23:55:14.039Z
5971067,623293,8580.6,2026-04-23T22:01:40.993Z,bid-extra-60363536235,2026-04-23T23:55:14.039Z
5971197,623603,9216.2,2026-04-23T22:01:40.993Z,bid-extra-60363536245,2026-04-23T23:55:14.039Z
5971327,623913,9851.800000000001,2026-04-23T22:01:40.994Z,bid-extra-60363536255,2026-04-23T23:55:14.039Z
5971457,624223,10487.4,2026-04-23T22:01:40.994Z,bid-extra-60363536265,2026-04-23T23:55:14.039Z
5971587,624533,11123.0,2026-04-23T22:01:40.994Z,bid-extra-60363536275,2026-04-23T23:55:14.039Z
5971717,624843,2769.4,2026-04-23T22:01:40.994Z,bid-extra-60363536285,2026-04-23T23:55:14.039Z
5971847,625153,3405.0,2026-04-23T22:01:40.994Z,bid-extra-60363536295,2026-04-23T23:55:14.039Z
5971977,625463,4040.6,2026-04-23T22:01:40.994Z,bid-extra-60363536305,2026-04-23T23:55:14.039Z
5972107,625773,4676.2,2026-04-23T22:01:40.994Z,bid-extra-60363536315,2026-04-23T23:55:14.039Z
5972237,626083,5311.8,2026-04-23T22:01:40.994Z,bid-extra-60363536325,2026-04-23T23:55:14.039Z
5972367,626393,5947.400000000001,2026-04-23T22:01:40.994Z,bid-extra-60363536335,2026-04-23T23:55:14.039Z
5972497,626703,2043.0,2026-04-23T22:01:40.994Z,bid-extra-60363536345,2026-04-23T23:55:14.039Z
5972627,627013,2678.6,2026-04-23T22:01:40.995Z,bid-extra-60363536355,2026-04-23T23:55:14.039Z
5972757,627323,3314.2000000000003,2026-04-23T22:01:40.995Z,bid-extra-60363536365,2026-04-23T23:55:14.039Z
5972887,627633,3949.8,2026-04-23T22:01:40.995Z,bid-extra-60363536375,2026-04-23T23:55:14.039Z
5973017,627943,4585.400000000001,2026-04-23T22:01:40.995Z,bid-extra-60363536385,2026-04-23T23:55:14.039Z
5973147,628253,5221.0,2026-04-23T22:01:40.995Z,bid-extra-60363536395,2026-04-23T23:55:14.039Z
5973277,628563,5856.6,2026-04-23T22:01:40.995Z,bid-extra-60363536405,2026-04-23T23:55:14.039Z
5973407,628873,6492.2,2026-04-23T22:01:40.995Z,bid-extra-60363536415,2026-04-23T23:55:14.039Z
5973537,629183,7127.8,2026-04-23T22:01:40.995Z,bid-extra-60363536425,2026-04-23T23:55:14.039Z
5973667,629493,7763.400000000001,2026-04-23T22:01:40.995Z,bid-extra-60363536435,2026-04-23T23:55:14.039Z
5973797,629803,8399.0,2026-04-23T22:01:40.995Z,bid-extra-60363536445,2026-04-23T23:55:14.039Z
5973927,630113,9034.6,2026-04-23T22:01:40.996Z,bid-extra-60363536455,2026-04-23T23:55:14.039Z
5974057,630423,5130.2,2026-04-23T22:01:40.996Z,bid-extra-60363536465,2026-04-23T23:55:14.039Z
5974187,630733,5765.8,2026-04-23T22:01:40.996Z,bid-extra-60363536475,2026-04-23T23:55:14.039Z
5974317,631043,6401.400000000001,2026-04-23T22:01:40.996Z,bid-extra-60363536485,2026-04-23T23:55:14.039Z
5974447,631353,7037.0,2026-04-23T22:01:40.996Z,bid-extra-60363536495,2026-04-23T23:55:14.039Z
5974577,631663,7672.6,2026-04-23T22:01:40.996Z,bid-extra-60363536505,2026-04-23T23:55:14.039Z
5974707,631973,8308.2,2026-04-23T22:01:40.996Z,bid-extra-60363536515,2026-04-23T23:55:14.039Z
5974837,632283,8943.800000000001,2026-04-23T22:01:40.996Z,bid-extra-60363536525,2026-04-23T23:55:14.039Z
5974967,632593,9579.4,2026-04-23T22:01:40.996Z,bid-extra-60363536535,2026-04-23T23:55:14.039Z
5975097,632903,10215.0,2026-04-23T22:01:40.996Z,bid-extra-60363536545,2026-04-23T23:55:14.039Z
5975227,633213,10850.6,2026-04-23T22:01:40.997Z,bid-extra-60363536555,2026-04-23T23:55:14.039Z
5975357,633523,11486.2,2026-04-23T22:01:40.997Z,bid-extra-60363536565,2026-04-23T23:55:14.039Z
5975487,633833,12121.800000000001,2026-04-23T22:01:40.997Z,bid-extra-60363536575,2026-04-23T23:55:14.039Z
5975617,634143,12757.4,2026-04-23T22:01:40.997Z,bid-extra-60363536585,2026-04-23T23:55:14.039Z
5975747,634453,8853.0,2026-04-23T22:01:40.997Z,bid-extra-60363536595,2026-04-23T23:55:14.039Z
5975877,634763,9488.6,2026-04-23T22:01:40.997Z,bid-extra-60363536605,2026-04-23T23:55:14.039Z
5976007,635073,10124.2,2026-04-23T22:01:40.997Z,bid-extra-60363536615,2026-04-23T23:55:14.039Z
5976137,635383,1770.6000000000001,2026-04-23T22:01:40.997Z,bid-extra-60363536625,2026-04-23T23:55:14.039Z
5976267,635693,2406.2000000000003,2026-04-23T22:01:40.997Z,bid-extra-60363536635,2026-04-23T23:55:14.039Z
5976397,636003,3041.8,2026-04-23T22:01:40.997Z,bid-extra-60363536645,2026-04-23T23:55:14.039Z
5976527,636313,3677.4,2026-04-23T22:01:40.998Z,bid-extra-60363536655,2026-04-23T23:55:14.039Z
5976657,636623,4313.0,2026-04-23T22:01:40.998Z,bid-extra-60363536665,2026-04-23T23:55:14.039Z
5976787,636933,4948.6,2026-04-23T22:01:40.998Z,bid-extra-60363536675,2026-04-23T23:55:14.039Z
5976917,637243,5584.2,2026-04-23T22:01:40.998Z,bid-extra-60363536685,2026-04-23T23:55:14.039Z
5977047,637553,6219.8,2026-04-23T22:01:40.998Z,bid-extra-60363536695,2026-04-23T23:55:14.039Z
5977177,637863,6855.400000000001,2026-04-23T22:01:40.998Z,bid-extra-60363536705,2026-04-23T23:55:14.039Z
5977307,638173,2951.0,2026-04-23T22:01:40.998Z,bid-extra-60363536715,2026-04-23T23:55:14.039Z
5977437,638483,3586.6,2026-04-23T22:01:40.998Z,bid-extra-60363536725,2026-04-23T23:55:14.039Z
5977567,638793,4222.2,2026-04-23T22:01:40.998Z,bid-extra-60363536735,2026-04-23T23:55:14.039Z
5977697,639103,4857.8,2026-04-23T22:01:40.998Z,bid-extra-60363536745,2026-04-23T23:55:14.039Z
5977827,639413,5493.400000000001,2026-04-23T22:01:40.999Z,bid-extra-60363536755,2026-04-23T23:55:14.039Z
5977957,639723,6129.0,2026-04-23T22:01:40.999Z,bid-extra-60363536765,2026-04-23T23:55:14.039Z
5978087,640033,6764.6,2026-04-23T22:01:40.999Z,bid-extra-60363536775,2026-04-23T23:55:14.039Z
5978217,640343,7400.2,2026-04-23T22:01:40.999Z,bid-extra-60363536785,2026-04-23T23:55:14.039Z
5978347,640653,8035.8,2026-04-23T22:01:40.999Z,bid-extra-60363536795,2026-04-23T23:55:14.039Z
5978477,640963,8671.4,2026-04-23T22:01:40.999Z,bid-extra-60363536805,2026-04-23T23:55:14.039Z
5978607,641273,9307.0,2026-04-23T22:01:40.999Z,bid-extra-60363536815,2026-04-23T23:55:14.039Z
5978737,641583,9942.6,2026-04-23T22:01:40.999Z,bid-extra-60363536825,2026-04-23T23:55:14.039Z
5978867,641893,6038.2,2026-04-23T22:01:40.999Z,bid-extra-60363536835,2026-04-23T23:55:14.039Z
5978997,642203,6673.8,2026-04-23T22:01:40.999Z,bid-extra-60363536845,2026-04-23T23:55:14.039Z
5979127,642513,7309.400000000001,2026-04-23T22:01:41.000Z,bid-extra-60363536855,2026-04-23T23:55:14.039Z
5979257,642823,7945.0,2026-04-23T22:01:41.000Z,bid-extra-60363536865,2026-04-23T23:55:14.039Z
5979387,643133,8580.6,2026-04-23T22:01:41.000Z,bid-extra-60363536875,2026-04-23T23:55:14.039Z
5979517,643443,9216.2,2026-04-23T22:01:41.000Z,bid-extra-60363536885,2026-04-23T23:55:14.039Z
5979647,643753,9851.800000000001,2026-04-23T22:01:41.000Z,bid-extra-60363536895,2026-04-23T23:55:14.039Z
5979777,644063,10487.4,2026-04-23T22:01:41.000Z,bid-extra-60363536905,2026-04-23T23:55:14.039Z
5979907,644373,11123.0,2026-04-23T22:01:41.000Z,bid-extra-60363536915,2026-04-23T23:55:14.039Z
5980037,644683,11758.6,2026-04-23T22:01:41.000Z,bid-extra-60363536925,2026-04-23T23:55:14.039Z
5980167,644993,12394.2,2026-04-23T22:01:41.000Z,bid-extra-60363536935,2026-04-23T23:55:14.039Z
5980297,645303,13029.800000000001,2026-04-23T22:01:41.000Z,bid-extra-60363536945,2026-04-23T23:55:14.039Z
5980427,645613,9125.4,2026-04-23T22:01:41.001Z,bid-extra-60363536955,2026-04-23T23:55:14.039Z
5980557,645923,771.8000000000001,2026-04-23T22:01:41.001Z,bid-extra-60363536965,2026-04-23T23:55:14.039Z
5980687,646233,1407.4,2026-04-23T22:01:41.001Z,bid-extra-60363536975,2026-04-23T23:55:14.039Z
5980817,646543,2043.0,2026-04-23T22:01:41.001Z,bid-extra-60363536985,2026-04-23T23:55:14.039Z
5980947,646853,2678.6,2026-04-23T22:01:41.001Z,bid-extra-60363536995,2026-04-23T23:55:14.039Z
5981077,647163,3314.2000000000003,2026-04-23T22:01:41.001Z,bid-extra-60363537005,2026-04-23T23:55:14.039Z
5981207,647473,3949.8,2026-04-23T22:01:41.001Z,bid-extra-60363537015,2026-04-23T23:55:14.039Z
5981337,647783,4585.400000000001,2026-04-23T22:01:41.001Z,bid-extra-60363537025,2026-04-23T23:55:14.039Z
5981467,648093,5221.0,2026-04-23T22:01:41.001Z,bid-extra-60363537035,2026-04-23T23:55:14.039Z
5981597,648403,5856.6,2026-04-23T22:01:41.001Z,bid-extra-60363537045,2026-04-23T23:55:14.039Z
5981727,648713,6492.2,2026-04-23T22:01:41.002Z,bid-extra-60363537055,2026-04-23T23:55:14.039Z
5981857,649023,7127.8,2026-04-23T22:01:41.002Z,bid-extra-60363537065,2026-04-23T23:55:14.039Z
5981987,649333,3223.4,2026-04-23T22:01:41.002Z,bid-extra-60363537075,2026-04-23T23:55:14.039Z
5982117,649643,3859.0,2026-04-23T22:01:41.002Z,bid-extra-60363537085,2026-04-23T23:55:14.039Z
5982247,649953,4494.6,2026-04-23T22:01:41.002Z,bid-extra-60363537095,2026-04-23T23:55:14.039Z
5982377,650263,5130.2,2026-04-23T22:01:41.002Z,bid-extra-60363537105,2026-04-23T23:55:14.039Z
5982507,650573,5765.8,2026-04-23T22:01:41.002Z,bid-extra-60363537115,2026-04-23T23:55:14.039Z
5982637,650883,6401.400000000001,2026-04-23T22:01:41.002Z,bid-extra-60363537125,2026-04-23T23:55:14.039Z
5982767,651193,7037.0,2026-04-23T22:01:41.002Z,bid-extra-60363537135,2026-04-23T23:55:14.039Z
5982897,651503,7672.6,2026-04-23T22:01:41.002Z,bid-extra-60363537145,2026-04-23T23:55:14.039Z
5983027,651813,8308.2,2026-04-23T22:01:41.003Z,bid-extra-60363537155,2026-04-23T23:55:14.039Z
5983157,652123,8943.800000000001,2026-04-23T22:01:41.003Z,bid-extra-60363537165,2026-04-23T23:55:14.039Z
5983287,652433,9579.4,2026-04-23T22:01:41.003Z,bid-extra-60363537175,2026-04-23T23:55:14.039Z
5983417,652743,10215.0,2026-04-23T22:01:41.003Z,bid-extra-60363537185,2026-04-23T23:55:14.039Z
5983547,653053,10850.6,2026-04-23T22:01:41.003Z,bid-extra-60363537195,2026-04-23T23:55:14.039Z
5983677,653363,6946.2,2026-04-23T22:01:41.003Z,bid-extra-60363537205,2026-04-23T23:55:14.039Z
5983807,653673,7581.8,2026-04-23T22:01:41.003Z,bid-extra-60363537215,2026-04-23T23:55:14.039Z
5983937,653983,8217.4,2026-04-23T22:01:41.003Z,bid-extra-60363537225,2026-04-23T23:55:14.039Z
5984067,654293,8853.0,2026-04-23T22:01:41.003Z,bid-extra-60363537235,2026-04-23T23:55:14.039Z
5984197,654603,9488.6,2026-04-23T22:01:41.003Z,bid-extra-60363537245,2026-04-23T23:55:14.039Z
5984327,654913,10124.2,2026-04-23T22:01:41.004Z,bid-extra-60363537255,2026-04-23T23:55:14.039Z
5984457,655223,10759.800000000001,2026-04-23T22:01:41.004Z,bid-extra-60363537265,2026-04-23T23:55:14.039Z
5984587,655533,11395.4,2026-04-23T22:01:41.004Z,bid-extra-60363537275,2026-04-23T23:55:14.039Z
5984717,655843,12031.0,2026-04-23T22:01:41.004Z,bid-extra-60363537285,2026-04-23T23:55:14.039Z
5984847,656153,12666.6,2026-04-23T22:01:41.004Z,bid-extra-60363537295,2026-04-23T23:55:14.039Z
5984977,656463,4313.0,2026-04-23T22:01:41.004Z,bid-extra-60363537305,2026-04-23T23:55:14.039Z
5985107,656773,4948.6,2026-04-23T22:01:41.004Z,bid-extra-60363537315,2026-04-23T23:55:14.039Z
5985237,657083,1044.2,2026-04-23T22:01:41.004Z,bid-extra-60363537325,2026-04-23T23:55:14.039Z
5985367,657393,1679.8,2026-04-23T22:01:41.004Z,bid-extra-60363537335,2026-04-23T23:55:14.039Z
5985497,657703,2315.4,2026-04-23T22:01:41.004Z,bid-extra-60363537345,2026-04-23T23:55:14.039Z
5985627,658013,2951.0,2026-04-23T22:01:41.005Z,bid-extra-60363537355,2026-04-23T23:55:14.039Z
5985757,658323,3586.6,2026-04-23T22:01:41.005Z,bid-extra-60363537365,2026-04-23T23:55:14.039Z
5985887,658633,4222.2,2026-04-23T22:01:41.005Z,bid-extra-60363537375,2026-04-23T23:55:14.039Z
5986017,658943,4857.8,2026-04-23T22:01:41.005Z,bid-extra-60363537385,2026-04-23T23:55:14.039Z
5986147,659253,5493.400000000001,2026-04-23T22:01:41.005Z,bid-extra-60363537395,2026-04-23T23:55:14.039Z
5986277,659563,6129.0,2026-04-23T22:01:41.005Z,bid-extra-60363537405,2026-04-23T23:55:14.039Z
5986407,659873,6764.6,2026-04-23T22:01:41.005Z,bid-extra-60363537415,2026-04-23T23:55:14.039Z
5986537,660183,7400.2,2026-04-23T22:01:41.005Z,bid-extra-60363537425,2026-04-23T23:55:14.039Z
5986667,660493,8035.8,2026-04-23T22:01:41.005Z,bid-extra-60363537435,2026-04-23T23:55:14.039Z
5986797,660803,4131.400000000001,2026-04-23T22:01:41.005Z,bid-extra-60363537445,2026-04-23T23:55:14.039Z
5986927,661113,4767.0,2026-04-23T22:01:41.006Z,bid-extra-60363537455,2026-04-23T23:55:14.039Z
5987057,661423,5402.6,2026-04-23T22:01:41.006Z,bid-extra-60363537465,2026-04-23T23:55:14.039Z
5987187,661733,6038.2,2026-04-23T22:01:41.006Z,bid-extra-60363537475,2026-04-23T23:55:14.039Z
5987317,662043,6673.8,2026-04-23T22:01:41.006Z,bid-extra-60363537485,2026-04-23T23:55:14.039Z
5987447,662353,7309.400000000001,2026-04-23T22:01:41.006Z,bid-extra-60363537495,2026-04-23T23:55:14.039Z
5987577,662663,7945.0,2026-04-23T22:01:41.006Z,bid-extra-60363537505,2026-04-23T23:55:14.039Z
5987707,662973,8580.6,2026-04-23T22:01:41.006Z,bid-extra-60363537515,2026-04-23T23:55:14.039Z
5987837,663283,9216.2,2026-04-23T22:01:41.006Z,bid-extra-60363537525,2026-04-23T23:55:14.039Z
5987967,663593,9851.800000000001,2026-04-23T22:01:41.006Z,bid-extra-60363537535,2026-04-23T23:55:14.039Z
5988097,663903,10487.4,2026-04-23T22:01:41.006Z,bid-extra-60363537545,2026-04-23T23:55:14.039Z
5988227,664213,11123.0,2026-04-23T22:01:41.007Z,bid-extra-60363537555,2026-04-23T23:55:14.039Z
5988357,664523,7218.6,2026-04-23T22:01:41.007Z,bid-extra-60363537565,2026-04-23T23:55:14.039Z
5988487,664833,7854.2,2026-04-23T22:01:41.007Z,bid-extra-60363537575,2026-04-23T23:55:14.039Z
5988617,665143,8489.800000000001,2026-04-23T22:01:41.007Z,bid-extra-60363537585,2026-04-23T23:55:14.039Z
5988747,665453,9125.4,2026-04-23T22:01:41.007Z,bid-extra-60363537595,2026-04-23T23:55:14.039Z
