auction,bidder,price,dateTime,extra,processed_time
636745,210679,2151.96,2026-04-23T22:03:01.505Z,bid-extra-60371587441,2026-04-23T23:55:14.039Z
637005,211299,3423.1600000000003,2026-04-23T22:03:01.506Z,bid-extra-60371587461,2026-04-23T23:55:14.039Z
637135,211609,4058.76,2026-04-23T22:03:01.506Z,bid-extra-60371587471,2026-04-23T23:55:14.039Z
637265,211919,4694.360000000001,2026-04-23T22:03:01.506Z,bid-extra-60371587481,2026-04-23T23:55:14.039Z
637395,212229,5329.96,2026-04-23T22:03:01.506Z,bid-extra-60371587491,2026-04-23T23:55:14.039Z
637655,212849,6601.16,2026-04-23T22:03:01.506Z,bid-extra-60371587511,2026-04-23T23:55:14.039Z
637785,213159,7236.76,2026-04-23T22:03:01.506Z,bid-extra-60371587521,2026-04-23T23:55:14.039Z
637915,213469,7872.360000000001,2026-04-23T22:03:01.506Z,bid-extra-60371587531,2026-04-23T23:55:14.039Z
638045,213779,8507.960000000001,2026-04-23T22:03:01.506Z,bid-extra-60371587541,2026-04-23T23:55:14.039Z
638305,214399,5239.16,2026-04-23T22:03:01.507Z,bid-extra-60371587561,2026-04-23T23:55:14.039Z
638435,214709,5874.76,2026-04-23T22:03:01.507Z,bid-extra-60371587571,2026-04-23T23:55:14.039Z
638565,215019,6510.360000000001,2026-04-23T22:03:01.507Z,bid-extra-60371587581,2026-04-23T23:55:14.039Z
638695,215329,7145.96,2026-04-23T22:03:01.507Z,bid-extra-60371587591,2026-04-23T23:55:14.039Z
638955,215949,8417.16,2026-04-23T22:03:01.507Z,bid-extra-60371587611,2026-04-23T23:55:14.039Z
639085,216259,9052.76,2026-04-23T22:03:01.507Z,bid-extra-60371587621,2026-04-23T23:55:14.039Z
639215,216569,9688.36,2026-04-23T22:03:01.507Z,bid-extra-60371587631,2026-04-23T23:55:14.039Z
639345,216879,10323.960000000001,2026-04-23T22:03:01.507Z,bid-extra-60371587641,2026-04-23T23:55:14.039Z
639605,217499,11595.16,2026-04-23T22:03:01.508Z,bid-extra-60371587661,2026-04-23T23:55:14.039Z
639735,217809,12230.76,2026-04-23T22:03:01.508Z,bid-extra-60371587671,2026-04-23T23:55:14.039Z
639865,218119,12866.36,2026-04-23T22:03:01.508Z,bid-extra-60371587681,2026-04-23T23:55:14.039Z
639995,218429,8961.960000000001,2026-04-23T22:03:01.508Z,bid-extra-60371587691,2026-04-23T23:55:14.039Z
640255,219049,1243.96,2026-04-23T22:03:01.508Z,bid-extra-60371587711,2026-04-23T23:55:14.039Z
640385,219359,1879.5600000000002,2026-04-23T22:03:01.508Z,bid-extra-60371587721,2026-04-23T23:55:14.039Z
640515,219669,2515.16,2026-04-23T22:03:01.508Z,bid-extra-60371587731,2026-04-23T23:55:14.039Z
640645,219979,3150.76,2026-04-23T22:03:01.508Z,bid-extra-60371587741,2026-04-23T23:55:14.039Z
640905,220599,4421.96,2026-04-23T22:03:01.509Z,bid-extra-60371587761,2026-04-23T23:55:14.039Z
641035,220909,5057.56,2026-04-23T22:03:01.509Z,bid-extra-60371587771,2026-04-23T23:55:14.039Z
641165,221219,5693.16,2026-04-23T22:03:01.509Z,bid-extra-60371587781,2026-04-23T23:55:14.039Z
641295,221529,6328.76,2026-04-23T22:03:01.509Z,bid-extra-60371587791,2026-04-23T23:55:14.039Z
641555,222149,3059.96,2026-04-23T22:03:01.509Z,bid-extra-60371587811,2026-04-23T23:55:14.039Z
641685,222459,3695.56,2026-04-23T22:03:01.509Z,bid-extra-60371587821,2026-04-23T23:55:14.039Z
641815,222769,4331.16,2026-04-23T22:03:01.509Z,bid-extra-60371587831,2026-04-23T23:55:14.039Z
641945,223079,4966.76,2026-04-23T22:03:01.509Z,bid-extra-60371587841,2026-04-23T23:55:14.039Z
642205,223699,6237.96,2026-04-23T22:03:01.510Z,bid-extra-60371587861,2026-04-23T23:55:14.039Z
642335,224009,6873.56,2026-04-23T22:03:01.510Z,bid-extra-60371587871,2026-04-23T23:55:14.039Z
642465,224319,7509.16,2026-04-23T22:03:01.510Z,bid-extra-60371587881,2026-04-23T23:55:14.039Z
642595,224629,8144.76,2026-04-23T22:03:01.510Z,bid-extra-60371587891,2026-04-23T23:55:14.039Z
642855,225249,9415.960000000001,2026-04-23T22:03:01.510Z,bid-extra-60371587911,2026-04-23T23:55:14.039Z
642985,225559,10051.56,2026-04-23T22:03:01.510Z,bid-extra-60371587921,2026-04-23T23:55:14.039Z
643115,225869,6147.16,2026-04-23T22:03:01.510Z,bid-extra-60371587931,2026-04-23T23:55:14.039Z
643245,226179,6782.76,2026-04-23T22:03:01.510Z,bid-extra-60371587941,2026-04-23T23:55:14.039Z
643505,226799,8053.96,2026-04-23T22:03:01.511Z,bid-extra-60371587961,2026-04-23T23:55:14.039Z
643635,227109,8689.56,2026-04-23T22:03:01.511Z,bid-extra-60371587971,2026-04-23T23:55:14.039Z
643765,227419,9325.16,2026-04-23T22:03:01.511Z,bid-extra-60371587981,2026-04-23T23:55:14.039Z
643895,227729,9960.76,2026-04-23T22:03:01.511Z,bid-extra-60371587991,2026-04-23T23:55:14.039Z
644155,228349,11231.960000000001,2026-04-23T22:03:01.511Z,bid-extra-60371588011,2026-04-23T23:55:14.039Z
644285,228659,11867.56,2026-04-23T22:03:01.511Z,bid-extra-60371588021,2026-04-23T23:55:14.039Z
644415,228969,12503.16,2026-04-23T22:03:01.511Z,bid-extra-60371588031,2026-04-23T23:55:14.039Z
644545,229279,13138.76,2026-04-23T22:03:01.511Z,bid-extra-60371588041,2026-04-23T23:55:14.039Z
644805,229899,880.76,2026-04-23T22:03:01.512Z,bid-extra-60371588061,2026-04-23T23:55:14.039Z
644935,230209,1516.3600000000001,2026-04-23T22:03:01.512Z,bid-extra-60371588071,2026-04-23T23:55:14.039Z
645065,230519,2151.96,2026-04-23T22:03:01.512Z,bid-extra-60371588081,2026-04-23T23:55:14.039Z
645195,230829,2787.56,2026-04-23T22:03:01.512Z,bid-extra-60371588091,2026-04-23T23:55:14.039Z
645455,231449,4058.76,2026-04-23T22:03:01.512Z,bid-extra-60371588111,2026-04-23T23:55:14.039Z
645585,231759,4694.360000000001,2026-04-23T22:03:01.512Z,bid-extra-60371588121,2026-04-23T23:55:14.039Z
645715,232069,5329.96,2026-04-23T22:03:01.512Z,bid-extra-60371588131,2026-04-23T23:55:14.039Z
645845,232379,5965.56,2026-04-23T22:03:01.512Z,bid-extra-60371588141,2026-04-23T23:55:14.039Z
646105,232999,7236.76,2026-04-23T22:03:01.513Z,bid-extra-60371588161,2026-04-23T23:55:14.039Z
646235,233309,3332.36,2026-04-23T22:03:01.513Z,bid-extra-60371588171,2026-04-23T23:55:14.039Z
646365,233619,3967.96,2026-04-23T22:03:01.513Z,bid-extra-60371588181,2026-04-23T23:55:14.039Z
646495,233929,4603.56,2026-04-23T22:03:01.513Z,bid-extra-60371588191,2026-04-23T23:55:14.039Z
646755,234549,5874.76,2026-04-23T22:03:01.513Z,bid-extra-60371588211,2026-04-23T23:55:14.039Z
646885,234859,6510.360000000001,2026-04-23T22:03:01.513Z,bid-extra-60371588221,2026-04-23T23:55:14.039Z
647015,235169,7145.96,2026-04-23T22:03:01.513Z,bid-extra-60371588231,2026-04-23T23:55:14.039Z
647145,235479,7781.56,2026-04-23T22:03:01.513Z,bid-extra-60371588241,2026-04-23T23:55:14.039Z
647405,236099,9052.76,2026-04-23T22:03:01.514Z,bid-extra-60371588261,2026-04-23T23:55:14.039Z
647535,236409,9688.36,2026-04-23T22:03:01.514Z,bid-extra-60371588271,2026-04-23T23:55:14.039Z
647665,236719,10323.960000000001,2026-04-23T22:03:01.514Z,bid-extra-60371588281,2026-04-23T23:55:14.039Z
647795,237029,10959.56,2026-04-23T22:03:01.514Z,bid-extra-60371588291,2026-04-23T23:55:14.039Z
648055,237649,7690.76,2026-04-23T22:03:01.514Z,bid-extra-60371588311,2026-04-23T23:55:14.039Z
648185,237959,8326.36,2026-04-23T22:03:01.514Z,bid-extra-60371588321,2026-04-23T23:55:14.039Z
648315,238269,8961.960000000001,2026-04-23T22:03:01.514Z,bid-extra-60371588331,2026-04-23T23:55:14.039Z
648445,238579,9597.56,2026-04-23T22:03:01.514Z,bid-extra-60371588341,2026-04-23T23:55:14.039Z
648705,239199,10868.76,2026-04-23T22:03:01.515Z,bid-extra-60371588361,2026-04-23T23:55:14.039Z
648835,239509,11504.36,2026-04-23T22:03:01.515Z,bid-extra-60371588371,2026-04-23T23:55:14.039Z
648965,239819,12139.960000000001,2026-04-23T22:03:01.515Z,bid-extra-60371588381,2026-04-23T23:55:14.039Z
649095,240129,3786.36,2026-04-23T22:03:01.515Z,bid-extra-60371588391,2026-04-23T23:55:14.039Z
649355,240749,5057.56,2026-04-23T22:03:01.515Z,bid-extra-60371588411,2026-04-23T23:55:14.039Z
649485,241059,1153.16,2026-04-23T22:03:01.515Z,bid-extra-60371588421,2026-04-23T23:55:14.039Z
649615,241369,1788.76,2026-04-23T22:03:01.515Z,bid-extra-60371588431,2026-04-23T23:55:14.039Z
649745,241679,2424.36,2026-04-23T22:03:01.515Z,bid-extra-60371588441,2026-04-23T23:55:14.039Z
650005,242299,3695.56,2026-04-23T22:03:01.516Z,bid-extra-60371588461,2026-04-23T23:55:14.039Z
650135,242609,4331.16,2026-04-23T22:03:01.516Z,bid-extra-60371588471,2026-04-23T23:55:14.039Z
650265,242919,4966.76,2026-04-23T22:03:01.516Z,bid-extra-60371588481,2026-04-23T23:55:14.039Z
650395,243229,5602.360000000001,2026-04-23T22:03:01.516Z,bid-extra-60371588491,2026-04-23T23:55:14.039Z
650655,243849,6873.56,2026-04-23T22:03:01.516Z,bid-extra-60371588511,2026-04-23T23:55:14.039Z
650785,244159,7509.16,2026-04-23T22:03:01.516Z,bid-extra-60371588521,2026-04-23T23:55:14.039Z
650915,244469,8144.76,2026-04-23T22:03:01.516Z,bid-extra-60371588531,2026-04-23T23:55:14.039Z
651045,244779,4240.360000000001,2026-04-23T22:03:01.516Z,bid-extra-60371588541,2026-04-23T23:55:14.039Z
651305,245399,5511.56,2026-04-23T22:03:01.517Z,bid-extra-60371588561,2026-04-23T23:55:14.039Z
651435,245709,6147.16,2026-04-23T22:03:01.517Z,bid-extra-60371588571,2026-04-23T23:55:14.039Z
651565,246019,6782.76,2026-04-23T22:03:01.517Z,bid-extra-60371588581,2026-04-23T23:55:14.039Z
651695,246329,7418.360000000001,2026-04-23T22:03:01.517Z,bid-extra-60371588591,2026-04-23T23:55:14.039Z
651955,246949,8689.56,2026-04-23T22:03:01.517Z,bid-extra-60371588611,2026-04-23T23:55:14.039Z
652085,247259,9325.16,2026-04-23T22:03:01.517Z,bid-extra-60371588621,2026-04-23T23:55:14.039Z
652215,247569,9960.76,2026-04-23T22:03:01.517Z,bid-extra-60371588631,2026-04-23T23:55:14.039Z
652345,247879,10596.36,2026-04-23T22:03:01.517Z,bid-extra-60371588641,2026-04-23T23:55:14.039Z
652605,248499,7327.56,2026-04-23T22:03:01.518Z,bid-extra-60371588661,2026-04-23T23:55:14.039Z
652735,248809,7963.16,2026-04-23T22:03:01.518Z,bid-extra-60371588671,2026-04-23T23:55:14.039Z
652865,249119,8598.76,2026-04-23T22:03:01.518Z,bid-extra-60371588681,2026-04-23T23:55:14.039Z
652995,249429,9234.36,2026-04-23T22:03:01.518Z,bid-extra-60371588691,2026-04-23T23:55:14.039Z
653255,250049,10505.56,2026-04-23T22:03:01.518Z,bid-extra-60371588711,2026-04-23T23:55:14.039Z
653385,250359,11141.16,2026-04-23T22:03:01.518Z,bid-extra-60371588721,2026-04-23T23:55:14.039Z
653515,250669,11776.76,2026-04-23T22:03:01.518Z,bid-extra-60371588731,2026-04-23T23:55:14.039Z
653645,250979,3423.1600000000003,2026-04-23T22:03:01.518Z,bid-extra-60371588741,2026-04-23T23:55:14.039Z
653905,251599,4694.360000000001,2026-04-23T22:03:01.519Z,bid-extra-60371588761,2026-04-23T23:55:14.039Z
654035,251909,5329.96,2026-04-23T22:03:01.519Z,bid-extra-60371588771,2026-04-23T23:55:14.039Z
654165,252219,1425.56,2026-04-23T22:03:01.519Z,bid-extra-60371588781,2026-04-23T23:55:14.039Z
654295,252529,2061.16,2026-04-23T22:03:01.519Z,bid-extra-60371588791,2026-04-23T23:55:14.039Z
654555,253149,3332.36,2026-04-23T22:03:01.519Z,bid-extra-60371588811,2026-04-23T23:55:14.039Z
654685,253459,3967.96,2026-04-23T22:03:01.519Z,bid-extra-60371588821,2026-04-23T23:55:14.039Z
654815,253769,4603.56,2026-04-23T22:03:01.519Z,bid-extra-60371588831,2026-04-23T23:55:14.039Z
654945,254079,5239.16,2026-04-23T22:03:01.519Z,bid-extra-60371588841,2026-04-23T23:55:14.039Z
655205,254699,6510.360000000001,2026-04-23T22:03:01.520Z,bid-extra-60371588861,2026-04-23T23:55:14.039Z
655335,255009,7145.96,2026-04-23T22:03:01.520Z,bid-extra-60371588871,2026-04-23T23:55:14.039Z
655465,255319,7781.56,2026-04-23T22:03:01.520Z,bid-extra-60371588881,2026-04-23T23:55:14.039Z
655595,255629,8417.16,2026-04-23T22:03:01.520Z,bid-extra-60371588891,2026-04-23T23:55:14.039Z
655855,256249,5148.360000000001,2026-04-23T22:03:01.520Z,bid-extra-60371588911,2026-04-23T23:55:14.039Z
655985,256559,5783.96,2026-04-23T22:03:01.520Z,bid-extra-60371588921,2026-04-23T23:55:14.039Z
656115,256869,6419.56,2026-04-23T22:03:01.520Z,bid-extra-60371588931,2026-04-23T23:55:14.039Z
656245,257179,7055.16,2026-04-23T22:03:01.520Z,bid-extra-60371588941,2026-04-23T23:55:14.039Z
656505,257799,8326.36,2026-04-23T22:03:01.521Z,bid-extra-60371588961,2026-04-23T23:55:14.039Z
656635,258109,8961.960000000001,2026-04-23T22:03:01.521Z,bid-extra-60371588971,2026-04-23T23:55:14.039Z
656765,258419,9597.56,2026-04-23T22:03:01.521Z,bid-extra-60371588981,2026-04-23T23:55:14.039Z
656895,258729,10233.16,2026-04-23T22:03:01.521Z,bid-extra-60371588991,2026-04-23T23:55:14.039Z
657155,259349,11504.36,2026-04-23T22:03:01.521Z,bid-extra-60371589011,2026-04-23T23:55:14.039Z
657285,259659,12139.960000000001,2026-04-23T22:03:01.521Z,bid-extra-60371589021,2026-04-23T23:55:14.039Z
657415,259969,8235.56,2026-04-23T22:03:01.521Z,bid-extra-60371589031,2026-04-23T23:55:14.039Z
657545,260279,8871.16,2026-04-23T22:03:01.521Z,bid-extra-60371589041,2026-04-23T23:55:14.039Z
657805,260899,10142.36,2026-04-23T22:03:01.522Z,bid-extra-60371589061,2026-04-23T23:55:14.039Z
657935,261209,10777.960000000001,2026-04-23T22:03:01.522Z,bid-extra-60371589071,2026-04-23T23:55:14.039Z
658065,261519,2424.36,2026-04-23T22:03:01.522Z,bid-extra-60371589081,2026-04-23T23:55:14.039Z
658195,261829,3059.96,2026-04-23T22:03:01.522Z,bid-extra-60371589091,2026-04-23T23:55:14.039Z
658455,262449,4331.16,2026-04-23T22:03:01.522Z,bid-extra-60371589111,2026-04-23T23:55:14.039Z
658585,262759,4966.76,2026-04-23T22:03:01.522Z,bid-extra-60371589121,2026-04-23T23:55:14.039Z
658715,263069,5602.360000000001,2026-04-23T22:03:01.522Z,bid-extra-60371589131,2026-04-23T23:55:14.039Z
658845,263379,6237.96,2026-04-23T22:03:01.522Z,bid-extra-60371589141,2026-04-23T23:55:14.039Z
659105,263999,2969.1600000000003,2026-04-23T22:03:01.523Z,bid-extra-60371589161,2026-04-23T23:55:14.039Z
659235,264309,3604.76,2026-04-23T22:03:01.523Z,bid-extra-60371589171,2026-04-23T23:55:14.039Z
659365,264619,4240.360000000001,2026-04-23T22:03:01.523Z,bid-extra-60371589181,2026-04-23T23:55:14.039Z
659495,264929,4875.96,2026-04-23T22:03:01.523Z,bid-extra-60371589191,2026-04-23T23:55:14.039Z
659755,265549,6147.16,2026-04-23T22:03:01.523Z,bid-extra-60371589211,2026-04-23T23:55:14.039Z
659885,265859,6782.76,2026-04-23T22:03:01.523Z,bid-extra-60371589221,2026-04-23T23:55:14.039Z
660015,266169,7418.360000000001,2026-04-23T22:03:01.523Z,bid-extra-60371589231,2026-04-23T23:55:14.039Z
660145,266479,8053.96,2026-04-23T22:03:01.523Z,bid-extra-60371589241,2026-04-23T23:55:14.039Z
660405,267099,9325.16,2026-04-23T22:03:01.524Z,bid-extra-60371589261,2026-04-23T23:55:14.039Z
660535,267409,5420.76,2026-04-23T22:03:01.524Z,bid-extra-60371589271,2026-04-23T23:55:14.039Z
660665,267719,6056.360000000001,2026-04-23T22:03:01.524Z,bid-extra-60371589281,2026-04-23T23:55:14.039Z
660795,268029,6691.96,2026-04-23T22:03:01.524Z,bid-extra-60371589291,2026-04-23T23:55:14.039Z
661055,268649,7963.16,2026-04-23T22:03:01.524Z,bid-extra-60371589311,2026-04-23T23:55:14.039Z
661185,268959,8598.76,2026-04-23T22:03:01.524Z,bid-extra-60371589321,2026-04-23T23:55:14.039Z
661315,269269,9234.36,2026-04-23T22:03:01.524Z,bid-extra-60371589331,2026-04-23T23:55:14.039Z
661445,269579,9869.960000000001,2026-04-23T22:03:01.524Z,bid-extra-60371589341,2026-04-23T23:55:14.039Z
661705,270199,11141.16,2026-04-23T22:03:01.525Z,bid-extra-60371589361,2026-04-23T23:55:14.039Z
661835,270509,11776.76,2026-04-23T22:03:01.525Z,bid-extra-60371589371,2026-04-23T23:55:14.039Z
661965,270819,12412.36,2026-04-23T22:03:01.525Z,bid-extra-60371589381,2026-04-23T23:55:14.039Z
662095,271129,8507.960000000001,2026-04-23T22:03:01.525Z,bid-extra-60371589391,2026-04-23T23:55:14.039Z
662355,271749,9779.16,2026-04-23T22:03:01.525Z,bid-extra-60371589411,2026-04-23T23:55:14.039Z
662485,272059,1425.56,2026-04-23T22:03:01.525Z,bid-extra-60371589421,2026-04-23T23:55:14.039Z
662615,272369,2061.16,2026-04-23T22:03:01.525Z,bid-extra-60371589431,2026-04-23T23:55:14.039Z
662745,272679,2696.76,2026-04-23T22:03:01.525Z,bid-extra-60371589441,2026-04-23T23:55:14.039Z
663005,273299,3967.96,2026-04-23T22:03:01.526Z,bid-extra-60371589461,2026-04-23T23:55:14.039Z
663135,273609,4603.56,2026-04-23T22:03:01.526Z,bid-extra-60371589471,2026-04-23T23:55:14.039Z
663265,273919,5239.16,2026-04-23T22:03:01.526Z,bid-extra-60371589481,2026-04-23T23:55:14.039Z
663395,274229,5874.76,2026-04-23T22:03:01.526Z,bid-extra-60371589491,2026-04-23T23:55:14.039Z
663655,274849,7145.96,2026-04-23T22:03:01.526Z,bid-extra-60371589511,2026-04-23T23:55:14.039Z
663785,275159,3241.56,2026-04-23T22:03:01.526Z,bid-extra-60371589521,2026-04-23T23:55:14.039Z
663915,275469,3877.1600000000003,2026-04-23T22:03:01.526Z,bid-extra-60371589531,2026-04-23T23:55:14.039Z
664045,275779,4512.76,2026-04-23T22:03:01.526Z,bid-extra-60371589541,2026-04-23T23:55:14.039Z
664305,276399,5783.96,2026-04-23T22:03:01.527Z,bid-extra-60371589561,2026-04-23T23:55:14.039Z
664435,276709,6419.56,2026-04-23T22:03:01.527Z,bid-extra-60371589571,2026-04-23T23:55:14.039Z
664565,277019,7055.16,2026-04-23T22:03:01.527Z,bid-extra-60371589581,2026-04-23T23:55:14.039Z
664695,277329,7690.76,2026-04-23T22:03:01.527Z,bid-extra-60371589591,2026-04-23T23:55:14.039Z
664955,277949,8961.960000000001,2026-04-23T22:03:01.527Z,bid-extra-60371589611,2026-04-23T23:55:14.039Z
665085,278259,9597.56,2026-04-23T22:03:01.527Z,bid-extra-60371589621,2026-04-23T23:55:14.039Z
665215,278569,10233.16,2026-04-23T22:03:01.527Z,bid-extra-60371589631,2026-04-23T23:55:14.039Z
665345,278879,6328.76,2026-04-23T22:03:01.527Z,bid-extra-60371589641,2026-04-23T23:55:14.039Z
665605,279499,7599.96,2026-04-23T22:03:01.528Z,bid-extra-60371589661,2026-04-23T23:55:14.039Z
665735,279809,8235.56,2026-04-23T22:03:01.528Z,bid-extra-60371589671,2026-04-23T23:55:14.039Z
665865,280119,8871.16,2026-04-23T22:03:01.528Z,bid-extra-60371589681,2026-04-23T23:55:14.039Z
665995,280429,9506.76,2026-04-23T22:03:01.528Z,bid-extra-60371589691,2026-04-23T23:55:14.039Z
666255,281049,10777.960000000001,2026-04-23T22:03:01.528Z,bid-extra-60371589711,2026-04-23T23:55:14.039Z
666385,281359,11413.56,2026-04-23T22:03:01.528Z,bid-extra-60371589721,2026-04-23T23:55:14.039Z
666515,281669,12049.16,2026-04-23T22:03:01.528Z,bid-extra-60371589731,2026-04-23T23:55:14.039Z
666645,281979,12684.76,2026-04-23T22:03:01.528Z,bid-extra-60371589741,2026-04-23T23:55:14.039Z
666905,282599,426.76,2026-04-23T22:03:01.529Z,bid-extra-60371589761,2026-04-23T23:55:14.039Z
667035,282909,1062.3600000000001,2026-04-23T22:03:01.529Z,bid-extra-60371589771,2026-04-23T23:55:14.039Z
667165,283219,1697.96,2026-04-23T22:03:01.529Z,bid-extra-60371589781,2026-04-23T23:55:14.039Z
667295,283529,2333.56,2026-04-23T22:03:01.529Z,bid-extra-60371589791,2026-04-23T23:55:14.039Z
667555,284149,3604.76,2026-04-23T22:03:01.529Z,bid-extra-60371589811,2026-04-23T23:55:14.039Z
667685,284459,4240.360000000001,2026-04-23T22:03:01.529Z,bid-extra-60371589821,2026-04-23T23:55:14.039Z
667815,284769,4875.96,2026-04-23T22:03:01.529Z,bid-extra-60371589831,2026-04-23T23:55:14.039Z
667945,285079,5511.56,2026-04-23T22:03:01.529Z,bid-extra-60371589841,2026-04-23T23:55:14.039Z
668205,285699,6782.76,2026-04-23T22:03:01.530Z,bid-extra-60371589861,2026-04-23T23:55:14.039Z
668335,286009,7418.360000000001,2026-04-23T22:03:01.530Z,bid-extra-60371589871,2026-04-23T23:55:14.039Z
668465,286319,3513.96,2026-04-23T22:03:01.530Z,bid-extra-60371589881,2026-04-23T23:55:14.039Z
668595,286629,4149.56,2026-04-23T22:03:01.530Z,bid-extra-60371589891,2026-04-23T23:55:14.039Z
668855,287249,5420.76,2026-04-23T22:03:01.530Z,bid-extra-60371589911,2026-04-23T23:55:14.039Z
668985,287559,6056.360000000001,2026-04-23T22:03:01.530Z,bid-extra-60371589921,2026-04-23T23:55:14.039Z
669115,287869,6691.96,2026-04-23T22:03:01.530Z,bid-extra-60371589931,2026-04-23T23:55:14.039Z
669245,288179,7327.56,2026-04-23T22:03:01.530Z,bid-extra-60371589941,2026-04-23T23:55:14.039Z
669505,288799,8598.76,2026-04-23T22:03:01.531Z,bid-extra-60371589961,2026-04-23T23:55:14.039Z
669635,289109,9234.36,2026-04-23T22:03:01.531Z,bid-extra-60371589971,2026-04-23T23:55:14.039Z
669765,289419,9869.960000000001,2026-04-23T22:03:01.531Z,bid-extra-60371589981,2026-04-23T23:55:14.039Z
669895,289729,10505.56,2026-04-23T22:03:01.531Z,bid-extra-60371589991,2026-04-23T23:55:14.039Z
670155,290349,7236.76,2026-04-23T22:03:01.531Z,bid-extra-60371590011,2026-04-23T23:55:14.039Z
670285,290659,7872.360000000001,2026-04-23T22:03:01.531Z,bid-extra-60371590021,2026-04-23T23:55:14.039Z
670415,290969,8507.960000000001,2026-04-23T22:03:01.531Z,bid-extra-60371590031,2026-04-23T23:55:14.039Z
670545,291279,9143.56,2026-04-23T22:03:01.531Z,bid-extra-60371590041,2026-04-23T23:55:14.039Z
670805,291899,10414.76,2026-04-23T22:03:01.532Z,bid-extra-60371590061,2026-04-23T23:55:14.039Z
670935,292209,11050.36,2026-04-23T22:03:01.532Z,bid-extra-60371590071,2026-04-23T23:55:14.039Z
671065,292519,11685.960000000001,2026-04-23T22:03:01.532Z,bid-extra-60371590081,2026-04-23T23:55:14.039Z
671195,292829,12321.56,2026-04-23T22:03:01.532Z,bid-extra-60371590091,2026-04-23T23:55:14.039Z
671455,293449,4603.56,2026-04-23T22:03:01.532Z,bid-extra-60371590111,2026-04-23T23:55:14.039Z
671585,293759,5239.16,2026-04-23T22:03:01.532Z,bid-extra-60371590121,2026-04-23T23:55:14.039Z
671715,294069,1334.76,2026-04-23T22:03:01.532Z,bid-extra-60371590131,2026-04-23T23:55:14.039Z
671845,294379,1970.3600000000001,2026-04-23T22:03:01.532Z,bid-extra-60371590141,2026-04-23T23:55:14.039Z
672105,294999,3241.56,2026-04-23T22:03:01.533Z,bid-extra-60371590161,2026-04-23T23:55:14.039Z
672235,295309,3877.1600000000003,2026-04-23T22:03:01.533Z,bid-extra-60371590171,2026-04-23T23:55:14.039Z
672365,295619,4512.76,2026-04-23T22:03:01.533Z,bid-extra-60371590181,2026-04-23T23:55:14.039Z
672495,295929,5148.360000000001,2026-04-23T22:03:01.533Z,bid-extra-60371590191,2026-04-23T23:55:14.039Z
672755,296549,6419.56,2026-04-23T22:03:01.533Z,bid-extra-60371590211,2026-04-23T23:55:14.039Z
