auction,bidder,price,dateTime,extra,processed_time
2982098,957290,8117.52,2026-04-23T21:59:35.617Z,bid-extra-60350998622,2026-04-23T23:55:14.039Z
2982228,957600,8753.12,2026-04-23T21:59:35.617Z,bid-extra-60350998632,2026-04-23T23:55:14.039Z
2982358,957910,9388.720000000001,2026-04-23T21:59:35.617Z,bid-extra-60350998642,2026-04-23T23:55:14.039Z
2982618,958530,6119.92,2026-04-23T21:59:35.618Z,bid-extra-60350998662,2026-04-23T23:55:14.039Z
2982748,958840,6755.52,2026-04-23T21:59:35.618Z,bid-extra-60350998672,2026-04-23T23:55:14.039Z
2982878,959150,7391.12,2026-04-23T21:59:35.618Z,bid-extra-60350998682,2026-04-23T23:55:14.039Z
2983008,959460,8026.72,2026-04-23T21:59:35.618Z,bid-extra-60350998692,2026-04-23T23:55:14.039Z
2983268,960080,9297.92,2026-04-23T21:59:35.618Z,bid-extra-60350998712,2026-04-23T23:55:14.039Z
2983398,960390,9933.52,2026-04-23T21:59:35.618Z,bid-extra-60350998722,2026-04-23T23:55:14.039Z
2983528,960700,10569.12,2026-04-23T21:59:35.618Z,bid-extra-60350998732,2026-04-23T23:55:14.039Z
2983658,961010,11204.720000000001,2026-04-23T21:59:35.618Z,bid-extra-60350998742,2026-04-23T23:55:14.039Z
2983918,961630,12475.92,2026-04-23T21:59:35.619Z,bid-extra-60350998762,2026-04-23T23:55:14.039Z
2984048,961940,13111.52,2026-04-23T21:59:35.619Z,bid-extra-60350998772,2026-04-23T23:55:14.039Z
2984178,962250,217.92000000000002,2026-04-23T21:59:35.619Z,bid-extra-60350998782,2026-04-23T23:55:14.039Z
2984308,962560,853.52,2026-04-23T21:59:35.619Z,bid-extra-60350998792,2026-04-23T23:55:14.039Z
2984568,963180,2124.7200000000003,2026-04-23T21:59:35.619Z,bid-extra-60350998812,2026-04-23T23:55:14.039Z
2984698,963490,2760.32,2026-04-23T21:59:35.619Z,bid-extra-60350998822,2026-04-23T23:55:14.039Z
2984828,963800,3395.92,2026-04-23T21:59:35.619Z,bid-extra-60350998832,2026-04-23T23:55:14.039Z
2984958,964110,4031.52,2026-04-23T21:59:35.619Z,bid-extra-60350998842,2026-04-23T23:55:14.039Z
2985218,964730,5302.72,2026-04-23T21:59:35.620Z,bid-extra-60350998862,2026-04-23T23:55:14.039Z
2985348,965040,5938.320000000001,2026-04-23T21:59:35.620Z,bid-extra-60350998872,2026-04-23T23:55:14.039Z
2985478,965350,6573.92,2026-04-23T21:59:35.620Z,bid-extra-60350998882,2026-04-23T23:55:14.039Z
2985608,965660,7209.52,2026-04-23T21:59:35.620Z,bid-extra-60350998892,2026-04-23T23:55:14.039Z
2985868,966280,3940.7200000000003,2026-04-23T21:59:35.620Z,bid-extra-60350998912,2026-04-23T23:55:14.039Z
2985998,966590,4576.32,2026-04-23T21:59:35.620Z,bid-extra-60350998922,2026-04-23T23:55:14.039Z
2986128,966900,5211.92,2026-04-23T21:59:35.620Z,bid-extra-60350998932,2026-04-23T23:55:14.039Z
2986258,967210,5847.52,2026-04-23T21:59:35.620Z,bid-extra-60350998942,2026-04-23T23:55:14.039Z
2986518,967830,7118.72,2026-04-23T21:59:35.621Z,bid-extra-60350998962,2026-04-23T23:55:14.039Z
2986648,968140,7754.320000000001,2026-04-23T21:59:35.621Z,bid-extra-60350998972,2026-04-23T23:55:14.039Z
2986778,968450,8389.92,2026-04-23T21:59:35.621Z,bid-extra-60350998982,2026-04-23T23:55:14.039Z
2986908,968760,9025.52,2026-04-23T21:59:35.621Z,bid-extra-60350998992,2026-04-23T23:55:14.039Z
2987168,969380,10296.720000000001,2026-04-23T21:59:35.621Z,bid-extra-60350999012,2026-04-23T23:55:14.039Z
2987298,969690,10932.32,2026-04-23T21:59:35.621Z,bid-extra-60350999022,2026-04-23T23:55:14.039Z
2987428,970000,7027.92,2026-04-23T21:59:35.621Z,bid-extra-60350999032,2026-04-23T23:55:14.039Z
2987558,970310,7663.52,2026-04-23T21:59:35.621Z,bid-extra-60350999042,2026-04-23T23:55:14.039Z
2987818,970930,8934.720000000001,2026-04-23T21:59:35.622Z,bid-extra-60350999062,2026-04-23T23:55:14.039Z
2987948,971240,9570.32,2026-04-23T21:59:35.622Z,bid-extra-60350999072,2026-04-23T23:55:14.039Z
2988078,971550,10205.92,2026-04-23T21:59:35.622Z,bid-extra-60350999082,2026-04-23T23:55:14.039Z
2988208,971860,10841.52,2026-04-23T21:59:35.622Z,bid-extra-60350999092,2026-04-23T23:55:14.039Z
2988468,972480,12112.720000000001,2026-04-23T21:59:35.622Z,bid-extra-60350999112,2026-04-23T23:55:14.039Z
2988598,972790,3759.1200000000003,2026-04-23T21:59:35.622Z,bid-extra-60350999122,2026-04-23T23:55:14.039Z
2988728,973100,4394.72,2026-04-23T21:59:35.622Z,bid-extra-60350999132,2026-04-23T23:55:14.039Z
2988858,973410,5030.32,2026-04-23T21:59:35.622Z,bid-extra-60350999142,2026-04-23T23:55:14.039Z
2989118,974030,1761.52,2026-04-23T21:59:35.623Z,bid-extra-60350999162,2026-04-23T23:55:14.039Z
2989248,974340,2397.12,2026-04-23T21:59:35.623Z,bid-extra-60350999172,2026-04-23T23:55:14.039Z
2989378,974650,3032.7200000000003,2026-04-23T21:59:35.623Z,bid-extra-60350999182,2026-04-23T23:55:14.039Z
2989508,974960,3668.32,2026-04-23T21:59:35.623Z,bid-extra-60350999192,2026-04-23T23:55:14.039Z
2989768,975580,4939.52,2026-04-23T21:59:35.623Z,bid-extra-60350999212,2026-04-23T23:55:14.039Z
2989898,975890,5575.12,2026-04-23T21:59:35.623Z,bid-extra-60350999222,2026-04-23T23:55:14.039Z
2990028,976200,6210.72,2026-04-23T21:59:35.623Z,bid-extra-60350999232,2026-04-23T23:55:14.039Z
2990158,976510,6846.320000000001,2026-04-23T21:59:35.623Z,bid-extra-60350999242,2026-04-23T23:55:14.039Z
2990418,977130,8117.52,2026-04-23T21:59:35.624Z,bid-extra-60350999262,2026-04-23T23:55:14.039Z
2990548,977440,4213.12,2026-04-23T21:59:35.624Z,bid-extra-60350999272,2026-04-23T23:55:14.039Z
2990678,977750,4848.72,2026-04-23T21:59:35.624Z,bid-extra-60350999282,2026-04-23T23:55:14.039Z
2990808,978060,5484.320000000001,2026-04-23T21:59:35.624Z,bid-extra-60350999292,2026-04-23T23:55:14.039Z
2991068,978680,6755.52,2026-04-23T21:59:35.624Z,bid-extra-60350999312,2026-04-23T23:55:14.039Z
2991198,978990,7391.12,2026-04-23T21:59:35.624Z,bid-extra-60350999322,2026-04-23T23:55:14.039Z
2991328,979300,8026.72,2026-04-23T21:59:35.624Z,bid-extra-60350999332,2026-04-23T23:55:14.039Z
2991458,979610,8662.32,2026-04-23T21:59:35.624Z,bid-extra-60350999342,2026-04-23T23:55:14.039Z
2991718,980230,9933.52,2026-04-23T21:59:35.625Z,bid-extra-60350999362,2026-04-23T23:55:14.039Z
2991848,980540,10569.12,2026-04-23T21:59:35.625Z,bid-extra-60350999372,2026-04-23T23:55:14.039Z
2991978,980850,11204.720000000001,2026-04-23T21:59:35.625Z,bid-extra-60350999382,2026-04-23T23:55:14.039Z
2992108,981160,7300.320000000001,2026-04-23T21:59:35.625Z,bid-extra-60350999392,2026-04-23T23:55:14.039Z
2992368,981780,8571.52,2026-04-23T21:59:35.625Z,bid-extra-60350999412,2026-04-23T23:55:14.039Z
2992498,982090,9207.12,2026-04-23T21:59:35.625Z,bid-extra-60350999422,2026-04-23T23:55:14.039Z
2992628,982400,9842.720000000001,2026-04-23T21:59:35.625Z,bid-extra-60350999432,2026-04-23T23:55:14.039Z
2992758,982710,10478.32,2026-04-23T21:59:35.625Z,bid-extra-60350999442,2026-04-23T23:55:14.039Z
2993018,983330,11749.52,2026-04-23T21:59:35.626Z,bid-extra-60350999462,2026-04-23T23:55:14.039Z
2993148,983640,3395.92,2026-04-23T21:59:35.626Z,bid-extra-60350999472,2026-04-23T23:55:14.039Z
2993278,983950,4031.52,2026-04-23T21:59:35.626Z,bid-extra-60350999482,2026-04-23T23:55:14.039Z
2993408,984260,4667.12,2026-04-23T21:59:35.626Z,bid-extra-60350999492,2026-04-23T23:55:14.039Z
2993668,984880,5938.320000000001,2026-04-23T21:59:35.626Z,bid-extra-60350999512,2026-04-23T23:55:14.039Z
2993798,985190,2033.92,2026-04-23T21:59:35.626Z,bid-extra-60350999522,2026-04-23T23:55:14.039Z
2993928,985500,2669.52,2026-04-23T21:59:35.626Z,bid-extra-60350999532,2026-04-23T23:55:14.039Z
2994058,985810,3305.12,2026-04-23T21:59:35.626Z,bid-extra-60350999542,2026-04-23T23:55:14.039Z
2994318,986430,4576.32,2026-04-23T21:59:35.627Z,bid-extra-60350999562,2026-04-23T23:55:14.039Z
2994448,986740,5211.92,2026-04-23T21:59:35.627Z,bid-extra-60350999572,2026-04-23T23:55:14.039Z
2994578,987050,5847.52,2026-04-23T21:59:35.627Z,bid-extra-60350999582,2026-04-23T23:55:14.039Z
2994708,987360,6483.12,2026-04-23T21:59:35.627Z,bid-extra-60350999592,2026-04-23T23:55:14.039Z
2994968,987980,7754.320000000001,2026-04-23T21:59:35.627Z,bid-extra-60350999612,2026-04-23T23:55:14.039Z
2995098,988290,8389.92,2026-04-23T21:59:35.627Z,bid-extra-60350999622,2026-04-23T23:55:14.039Z
2995228,988600,9025.52,2026-04-23T21:59:35.627Z,bid-extra-60350999632,2026-04-23T23:55:14.039Z
2995358,988910,5121.12,2026-04-23T21:59:35.627Z,bid-extra-60350999642,2026-04-23T23:55:14.039Z
2995618,989530,6392.320000000001,2026-04-23T21:59:35.628Z,bid-extra-60350999662,2026-04-23T23:55:14.039Z
2995748,989840,7027.92,2026-04-23T21:59:35.628Z,bid-extra-60350999672,2026-04-23T23:55:14.039Z
2995878,990150,7663.52,2026-04-23T21:59:35.628Z,bid-extra-60350999682,2026-04-23T23:55:14.039Z
2996008,990460,8299.12,2026-04-23T21:59:35.628Z,bid-extra-60350999692,2026-04-23T23:55:14.039Z
2996268,991080,9570.32,2026-04-23T21:59:35.628Z,bid-extra-60350999712,2026-04-23T23:55:14.039Z
2996398,991390,10205.92,2026-04-23T21:59:35.628Z,bid-extra-60350999722,2026-04-23T23:55:14.039Z
2996528,991700,10841.52,2026-04-23T21:59:35.628Z,bid-extra-60350999732,2026-04-23T23:55:14.039Z
2996658,992010,11477.12,2026-04-23T21:59:35.628Z,bid-extra-60350999742,2026-04-23T23:55:14.039Z
2996918,992630,8208.32,2026-04-23T21:59:35.629Z,bid-extra-60350999762,2026-04-23T23:55:14.039Z
2997048,992940,8843.92,2026-04-23T21:59:35.629Z,bid-extra-60350999772,2026-04-23T23:55:14.039Z
2997178,993250,9479.52,2026-04-23T21:59:35.629Z,bid-extra-60350999782,2026-04-23T23:55:14.039Z
2997308,993560,10115.12,2026-04-23T21:59:35.629Z,bid-extra-60350999792,2026-04-23T23:55:14.039Z
2997568,994180,2397.12,2026-04-23T21:59:35.629Z,bid-extra-60350999812,2026-04-23T23:55:14.039Z
2997698,994490,3032.7200000000003,2026-04-23T21:59:35.629Z,bid-extra-60350999822,2026-04-23T23:55:14.039Z
2997828,994800,3668.32,2026-04-23T21:59:35.629Z,bid-extra-60350999832,2026-04-23T23:55:14.039Z
2997958,995110,4303.92,2026-04-23T21:59:35.629Z,bid-extra-60350999842,2026-04-23T23:55:14.039Z
2998218,995730,5575.12,2026-04-23T21:59:35.630Z,bid-extra-60350999862,2026-04-23T23:55:14.039Z
2998348,996040,6210.72,2026-04-23T21:59:35.630Z,bid-extra-60350999872,2026-04-23T23:55:14.039Z
2998478,996350,2306.32,2026-04-23T21:59:35.630Z,bid-extra-60350999882,2026-04-23T23:55:14.039Z
2998608,996660,2941.92,2026-04-23T21:59:35.630Z,bid-extra-60350999892,2026-04-23T23:55:14.039Z
2998868,997280,4213.12,2026-04-23T21:59:35.630Z,bid-extra-60350999912,2026-04-23T23:55:14.039Z
2998998,997590,4848.72,2026-04-23T21:59:35.630Z,bid-extra-60350999922,2026-04-23T23:55:14.039Z
2999128,997900,5484.320000000001,2026-04-23T21:59:35.630Z,bid-extra-60350999932,2026-04-23T23:55:14.039Z
2999258,998210,6119.92,2026-04-23T21:59:35.630Z,bid-extra-60350999942,2026-04-23T23:55:14.039Z
2999518,998830,7391.12,2026-04-23T21:59:35.631Z,bid-extra-60350999962,2026-04-23T23:55:14.039Z
2999648,999140,8026.72,2026-04-23T21:59:35.631Z,bid-extra-60350999972,2026-04-23T23:55:14.039Z
2999778,999450,8662.32,2026-04-23T21:59:35.631Z,bid-extra-60350999982,2026-04-23T23:55:14.039Z
2999908,999760,9297.92,2026-04-23T21:59:35.631Z,bid-extra-60350999992,2026-04-23T23:55:14.039Z
3000168,380,6029.12,2026-04-23T21:59:35.631Z,bid-extra-60351000012,2026-04-23T23:55:14.039Z
3000298,690,6664.72,2026-04-23T21:59:35.631Z,bid-extra-60351000022,2026-04-23T23:55:14.039Z
3000428,1000,7300.320000000001,2026-04-23T21:59:35.631Z,bid-extra-60351000032,2026-04-23T23:55:14.039Z
3000558,1310,7935.92,2026-04-23T21:59:35.631Z,bid-extra-60351000042,2026-04-23T23:55:14.039Z
3000818,1930,9207.12,2026-04-23T21:59:35.632Z,bid-extra-60351000062,2026-04-23T23:55:14.039Z
3000948,2240,9842.720000000001,2026-04-23T21:59:35.632Z,bid-extra-60351000072,2026-04-23T23:55:14.039Z
3001078,2550,10478.32,2026-04-23T21:59:35.632Z,bid-extra-60351000082,2026-04-23T23:55:14.039Z
3001208,2860,11113.92,2026-04-23T21:59:35.632Z,bid-extra-60351000092,2026-04-23T23:55:14.039Z
3001468,3480,12385.12,2026-04-23T21:59:35.632Z,bid-extra-60351000112,2026-04-23T23:55:14.039Z
3001598,3790,8480.720000000001,2026-04-23T21:59:35.632Z,bid-extra-60351000122,2026-04-23T23:55:14.039Z
3001728,4100,9116.32,2026-04-23T21:59:35.632Z,bid-extra-60351000132,2026-04-23T23:55:14.039Z
3001858,4410,9751.92,2026-04-23T21:59:35.632Z,bid-extra-60351000142,2026-04-23T23:55:14.039Z
3002118,5030,2033.92,2026-04-23T21:59:35.633Z,bid-extra-60351000162,2026-04-23T23:55:14.039Z
3002248,5340,2669.52,2026-04-23T21:59:35.633Z,bid-extra-60351000172,2026-04-23T23:55:14.039Z
3002378,5650,3305.12,2026-04-23T21:59:35.633Z,bid-extra-60351000182,2026-04-23T23:55:14.039Z
3002508,5960,3940.7200000000003,2026-04-23T21:59:35.633Z,bid-extra-60351000192,2026-04-23T23:55:14.039Z
3002768,6580,5211.92,2026-04-23T21:59:35.633Z,bid-extra-60351000212,2026-04-23T23:55:14.039Z
3002898,6890,5847.52,2026-04-23T21:59:35.633Z,bid-extra-60351000222,2026-04-23T23:55:14.039Z
3003028,7200,6483.12,2026-04-23T21:59:35.633Z,bid-extra-60351000232,2026-04-23T23:55:14.039Z
3003158,7510,7118.72,2026-04-23T21:59:35.633Z,bid-extra-60351000242,2026-04-23T23:55:14.039Z
3003418,8130,3849.92,2026-04-23T21:59:35.634Z,bid-extra-60351000262,2026-04-23T23:55:14.039Z
3003548,8440,4485.52,2026-04-23T21:59:35.634Z,bid-extra-60351000272,2026-04-23T23:55:14.039Z
3003678,8750,5121.12,2026-04-23T21:59:35.634Z,bid-extra-60351000282,2026-04-23T23:55:14.039Z
3003808,9060,5756.72,2026-04-23T21:59:35.634Z,bid-extra-60351000292,2026-04-23T23:55:14.039Z
3004068,9680,7027.92,2026-04-23T21:59:35.634Z,bid-extra-60351000312,2026-04-23T23:55:14.039Z
3004198,9990,7663.52,2026-04-23T21:59:35.634Z,bid-extra-60351000322,2026-04-23T23:55:14.039Z
3004328,10300,8299.12,2026-04-23T21:59:35.634Z,bid-extra-60351000332,2026-04-23T23:55:14.039Z
3004458,10610,8934.720000000001,2026-04-23T21:59:35.634Z,bid-extra-60351000342,2026-04-23T23:55:14.039Z
3004718,11230,10205.92,2026-04-23T21:59:35.635Z,bid-extra-60351000362,2026-04-23T23:55:14.039Z
3004848,11540,6301.52,2026-04-23T21:59:35.635Z,bid-extra-60351000372,2026-04-23T23:55:14.039Z
3004978,11850,6937.12,2026-04-23T21:59:35.635Z,bid-extra-60351000382,2026-04-23T23:55:14.039Z
3005108,12160,7572.72,2026-04-23T21:59:35.635Z,bid-extra-60351000392,2026-04-23T23:55:14.039Z
3005368,12780,8843.92,2026-04-23T21:59:35.635Z,bid-extra-60351000412,2026-04-23T23:55:14.039Z
3005498,13090,9479.52,2026-04-23T21:59:35.635Z,bid-extra-60351000422,2026-04-23T23:55:14.039Z
3005628,13400,10115.12,2026-04-23T21:59:35.635Z,bid-extra-60351000432,2026-04-23T23:55:14.039Z
3005758,13710,10750.720000000001,2026-04-23T21:59:35.635Z,bid-extra-60351000442,2026-04-23T23:55:14.039Z
3006018,14330,12021.92,2026-04-23T21:59:35.636Z,bid-extra-60351000462,2026-04-23T23:55:14.039Z
3006148,14640,12657.52,2026-04-23T21:59:35.636Z,bid-extra-60351000472,2026-04-23T23:55:14.039Z
3006278,14950,13293.12,2026-04-23T21:59:35.636Z,bid-extra-60351000482,2026-04-23T23:55:14.039Z
3006408,15260,399.52000000000004,2026-04-23T21:59:35.636Z,bid-extra-60351000492,2026-04-23T23:55:14.039Z
3006668,15880,1670.72,2026-04-23T21:59:35.636Z,bid-extra-60351000512,2026-04-23T23:55:14.039Z
3006798,16190,2306.32,2026-04-23T21:59:35.636Z,bid-extra-60351000522,2026-04-23T23:55:14.039Z
3006928,16500,2941.92,2026-04-23T21:59:35.636Z,bid-extra-60351000532,2026-04-23T23:55:14.039Z
3007058,16810,3577.52,2026-04-23T21:59:35.636Z,bid-extra-60351000542,2026-04-23T23:55:14.039Z
3007318,17430,4848.72,2026-04-23T21:59:35.637Z,bid-extra-60351000562,2026-04-23T23:55:14.039Z
3007448,17740,5484.320000000001,2026-04-23T21:59:35.637Z,bid-extra-60351000572,2026-04-23T23:55:14.039Z
3007578,18050,6119.92,2026-04-23T21:59:35.637Z,bid-extra-60351000582,2026-04-23T23:55:14.039Z
3007708,18360,6755.52,2026-04-23T21:59:35.637Z,bid-extra-60351000592,2026-04-23T23:55:14.039Z
3007968,18980,3486.7200000000003,2026-04-23T21:59:35.637Z,bid-extra-60351000612,2026-04-23T23:55:14.039Z
3008098,19290,4122.32,2026-04-23T21:59:35.637Z,bid-extra-60351000622,2026-04-23T23:55:14.039Z
3008228,19600,4757.92,2026-04-23T21:59:35.637Z,bid-extra-60351000632,2026-04-23T23:55:14.039Z
3008358,19910,5393.52,2026-04-23T21:59:35.637Z,bid-extra-60351000642,2026-04-23T23:55:14.039Z
3008618,20530,6664.72,2026-04-23T21:59:35.638Z,bid-extra-60351000662,2026-04-23T23:55:14.039Z
3008748,20840,7300.320000000001,2026-04-23T21:59:35.638Z,bid-extra-60351000672,2026-04-23T23:55:14.039Z
3008878,21150,7935.92,2026-04-23T21:59:35.638Z,bid-extra-60351000682,2026-04-23T23:55:14.039Z
3009008,21460,8571.52,2026-04-23T21:59:35.638Z,bid-extra-60351000692,2026-04-23T23:55:14.039Z
3009268,22080,9842.720000000001,2026-04-23T21:59:35.638Z,bid-extra-60351000712,2026-04-23T23:55:14.039Z
3009398,22390,10478.32,2026-04-23T21:59:35.638Z,bid-extra-60351000722,2026-04-23T23:55:14.039Z
3009528,22700,6573.92,2026-04-23T21:59:35.638Z,bid-extra-60351000732,2026-04-23T23:55:14.039Z
3009658,23010,7209.52,2026-04-23T21:59:35.638Z,bid-extra-60351000742,2026-04-23T23:55:14.039Z
3009918,23630,8480.720000000001,2026-04-23T21:59:35.639Z,bid-extra-60351000762,2026-04-23T23:55:14.039Z
3010048,23940,9116.32,2026-04-23T21:59:35.639Z,bid-extra-60351000772,2026-04-23T23:55:14.039Z
3010178,24250,9751.92,2026-04-23T21:59:35.639Z,bid-extra-60351000782,2026-04-23T23:55:14.039Z
3010308,24560,10387.52,2026-04-23T21:59:35.639Z,bid-extra-60351000792,2026-04-23T23:55:14.039Z
3010568,25180,11658.720000000001,2026-04-23T21:59:35.639Z,bid-extra-60351000812,2026-04-23T23:55:14.039Z
3010698,25490,12294.32,2026-04-23T21:59:35.639Z,bid-extra-60351000822,2026-04-23T23:55:14.039Z
3010828,25800,3940.7200000000003,2026-04-23T21:59:35.639Z,bid-extra-60351000832,2026-04-23T23:55:14.039Z
3010958,26110,4576.32,2026-04-23T21:59:35.639Z,bid-extra-60351000842,2026-04-23T23:55:14.039Z
3011218,26730,1307.52,2026-04-23T21:59:35.640Z,bid-extra-60351000862,2026-04-23T23:55:14.039Z
3011348,27040,1943.1200000000001,2026-04-23T21:59:35.640Z,bid-extra-60351000872,2026-04-23T23:55:14.039Z
3011478,27350,2578.7200000000003,2026-04-23T21:59:35.640Z,bid-extra-60351000882,2026-04-23T23:55:14.039Z
3011608,27660,3214.32,2026-04-23T21:59:35.640Z,bid-extra-60351000892,2026-04-23T23:55:14.039Z
3011868,28280,4485.52,2026-04-23T21:59:35.640Z,bid-extra-60351000912,2026-04-23T23:55:14.039Z
3011998,28590,5121.12,2026-04-23T21:59:35.640Z,bid-extra-60351000922,2026-04-23T23:55:14.039Z
3012128,28900,5756.72,2026-04-23T21:59:35.640Z,bid-extra-60351000932,2026-04-23T23:55:14.039Z
3012258,29210,6392.320000000001,2026-04-23T21:59:35.640Z,bid-extra-60351000942,2026-04-23T23:55:14.039Z
3012518,29830,7663.52,2026-04-23T21:59:35.641Z,bid-extra-60351000962,2026-04-23T23:55:14.039Z
3012648,30140,8299.12,2026-04-23T21:59:35.641Z,bid-extra-60351000972,2026-04-23T23:55:14.039Z
3012778,30450,4394.72,2026-04-23T21:59:35.641Z,bid-extra-60351000982,2026-04-23T23:55:14.039Z
3012908,30760,5030.32,2026-04-23T21:59:35.641Z,bid-extra-60351000992,2026-04-23T23:55:14.039Z
3013168,31380,6301.52,2026-04-23T21:59:35.641Z,bid-extra-60351001012,2026-04-23T23:55:14.039Z
3013298,31690,6937.12,2026-04-23T21:59:35.641Z,bid-extra-60351001022,2026-04-23T23:55:14.039Z
3013428,32000,7572.72,2026-04-23T21:59:35.641Z,bid-extra-60351001032,2026-04-23T23:55:14.039Z
3013558,32310,8208.32,2026-04-23T21:59:35.641Z,bid-extra-60351001042,2026-04-23T23:55:14.039Z
3013818,32930,9479.52,2026-04-23T21:59:35.642Z,bid-extra-60351001062,2026-04-23T23:55:14.039Z
3013948,33240,10115.12,2026-04-23T21:59:35.642Z,bid-extra-60351001072,2026-04-23T23:55:14.039Z
3014078,33550,10750.720000000001,2026-04-23T21:59:35.642Z,bid-extra-60351001082,2026-04-23T23:55:14.039Z
3014208,33860,11386.32,2026-04-23T21:59:35.642Z,bid-extra-60351001092,2026-04-23T23:55:14.039Z
3014468,34480,8117.52,2026-04-23T21:59:35.642Z,bid-extra-60351001112,2026-04-23T23:55:14.039Z
3014598,34790,8753.12,2026-04-23T21:59:35.642Z,bid-extra-60351001122,2026-04-23T23:55:14.039Z
3014728,35100,9388.720000000001,2026-04-23T21:59:35.642Z,bid-extra-60351001132,2026-04-23T23:55:14.039Z
3014858,35410,10024.32,2026-04-23T21:59:35.642Z,bid-extra-60351001142,2026-04-23T23:55:14.039Z
3015118,36030,11295.52,2026-04-23T21:59:35.643Z,bid-extra-60351001162,2026-04-23T23:55:14.039Z
3015248,36340,2941.92,2026-04-23T21:59:35.643Z,bid-extra-60351001172,2026-04-23T23:55:14.039Z
3015378,36650,3577.52,2026-04-23T21:59:35.643Z,bid-extra-60351001182,2026-04-23T23:55:14.039Z
3015508,36960,4213.12,2026-04-23T21:59:35.643Z,bid-extra-60351001192,2026-04-23T23:55:14.039Z
3015768,37580,5484.320000000001,2026-04-23T21:59:35.643Z,bid-extra-60351001212,2026-04-23T23:55:14.039Z
3015898,37890,1579.92,2026-04-23T21:59:35.643Z,bid-extra-60351001222,2026-04-23T23:55:14.039Z
3016028,38200,2215.52,2026-04-23T21:59:35.643Z,bid-extra-60351001232,2026-04-23T23:55:14.039Z
3016158,38510,2851.12,2026-04-23T21:59:35.643Z,bid-extra-60351001242,2026-04-23T23:55:14.039Z
3016418,39130,4122.32,2026-04-23T21:59:35.644Z,bid-extra-60351001262,2026-04-23T23:55:14.039Z
3016548,39440,4757.92,2026-04-23T21:59:35.644Z,bid-extra-60351001272,2026-04-23T23:55:14.039Z
3016678,39750,5393.52,2026-04-23T21:59:35.644Z,bid-extra-60351001282,2026-04-23T23:55:14.039Z
3016808,40060,6029.12,2026-04-23T21:59:35.644Z,bid-extra-60351001292,2026-04-23T23:55:14.039Z
3017068,40680,7300.320000000001,2026-04-23T21:59:35.644Z,bid-extra-60351001312,2026-04-23T23:55:14.039Z
3017198,40990,7935.92,2026-04-23T21:59:35.644Z,bid-extra-60351001322,2026-04-23T23:55:14.039Z
3017328,41300,8571.52,2026-04-23T21:59:35.644Z,bid-extra-60351001332,2026-04-23T23:55:14.039Z
3017458,41610,4667.12,2026-04-23T21:59:35.644Z,bid-extra-60351001342,2026-04-23T23:55:14.039Z
3017718,42230,5938.320000000001,2026-04-23T21:59:35.645Z,bid-extra-60351001362,2026-04-23T23:55:14.039Z
3017848,42540,6573.92,2026-04-23T21:59:35.645Z,bid-extra-60351001372,2026-04-23T23:55:14.039Z
3017978,42850,7209.52,2026-04-23T21:59:35.645Z,bid-extra-60351001382,2026-04-23T23:55:14.039Z
3018108,43160,7845.12,2026-04-23T21:59:35.645Z,bid-extra-60351001392,2026-04-23T23:55:14.039Z
