auction,bidder,price,dateTime,extra,processed_time
3224284,73272,11059.44,2026-04-23T22:01:38.880Z,bid-extra-60363324944,2026-04-23T23:55:14.039Z
3224414,73582,11695.04,2026-04-23T22:01:38.881Z,bid-extra-60363324954,2026-04-23T23:55:14.039Z
3224544,73892,3341.44,2026-04-23T22:01:38.881Z,bid-extra-60363324964,2026-04-23T23:55:14.039Z
3224674,74202,3977.04,2026-04-23T22:01:38.881Z,bid-extra-60363324974,2026-04-23T23:55:14.039Z
3224804,74512,4612.64,2026-04-23T22:01:38.881Z,bid-extra-60363324984,2026-04-23T23:55:14.039Z
3224934,74822,5248.24,2026-04-23T22:01:38.881Z,bid-extra-60363324994,2026-04-23T23:55:14.039Z
3225064,75132,1343.8400000000001,2026-04-23T22:01:38.881Z,bid-extra-60363325004,2026-04-23T23:55:14.039Z
3225194,75442,1979.44,2026-04-23T22:01:38.881Z,bid-extra-60363325014,2026-04-23T23:55:14.039Z
3225324,75752,2615.04,2026-04-23T22:01:38.881Z,bid-extra-60363325024,2026-04-23T23:55:14.039Z
3225454,76062,3250.6400000000003,2026-04-23T22:01:38.881Z,bid-extra-60363325034,2026-04-23T23:55:14.039Z
3225584,76372,3886.2400000000002,2026-04-23T22:01:38.881Z,bid-extra-60363325044,2026-04-23T23:55:14.039Z
3225714,76682,4521.84,2026-04-23T22:01:38.882Z,bid-extra-60363325054,2026-04-23T23:55:14.039Z
3225844,76992,5157.4400000000005,2026-04-23T22:01:38.882Z,bid-extra-60363325064,2026-04-23T23:55:14.039Z
3225974,77302,5793.04,2026-04-23T22:01:38.882Z,bid-extra-60363325074,2026-04-23T23:55:14.039Z
3226104,77612,6428.64,2026-04-23T22:01:38.882Z,bid-extra-60363325084,2026-04-23T23:55:14.039Z
3226234,77922,7064.24,2026-04-23T22:01:38.882Z,bid-extra-60363325094,2026-04-23T23:55:14.039Z
3226364,78232,7699.84,2026-04-23T22:01:38.882Z,bid-extra-60363325104,2026-04-23T23:55:14.039Z
3226494,78542,8335.44,2026-04-23T22:01:38.882Z,bid-extra-60363325114,2026-04-23T23:55:14.039Z
3226624,78852,4431.04,2026-04-23T22:01:38.882Z,bid-extra-60363325124,2026-04-23T23:55:14.039Z
3226754,79162,5066.64,2026-04-23T22:01:38.882Z,bid-extra-60363325134,2026-04-23T23:55:14.039Z
3226884,79472,5702.24,2026-04-23T22:01:38.882Z,bid-extra-60363325144,2026-04-23T23:55:14.039Z
3227014,79782,6337.84,2026-04-23T22:01:38.883Z,bid-extra-60363325154,2026-04-23T23:55:14.039Z
3227144,80092,6973.4400000000005,2026-04-23T22:01:38.883Z,bid-extra-60363325164,2026-04-23T23:55:14.039Z
3227274,80402,7609.04,2026-04-23T22:01:38.883Z,bid-extra-60363325174,2026-04-23T23:55:14.039Z
3227404,80712,8244.64,2026-04-23T22:01:38.883Z,bid-extra-60363325184,2026-04-23T23:55:14.039Z
3227534,81022,8880.24,2026-04-23T22:01:38.883Z,bid-extra-60363325194,2026-04-23T23:55:14.039Z
3227664,81332,9515.84,2026-04-23T22:01:38.883Z,bid-extra-60363325204,2026-04-23T23:55:14.039Z
3227794,81642,10151.44,2026-04-23T22:01:38.883Z,bid-extra-60363325214,2026-04-23T23:55:14.039Z
3227924,81952,10787.04,2026-04-23T22:01:38.883Z,bid-extra-60363325224,2026-04-23T23:55:14.039Z
3228054,82262,11422.640000000001,2026-04-23T22:01:38.883Z,bid-extra-60363325234,2026-04-23T23:55:14.039Z
3228184,82572,7518.240000000001,2026-04-23T22:01:38.883Z,bid-extra-60363325244,2026-04-23T23:55:14.039Z
3228314,82882,8153.84,2026-04-23T22:01:38.884Z,bid-extra-60363325254,2026-04-23T23:55:14.039Z
3228444,83192,8789.44,2026-04-23T22:01:38.884Z,bid-extra-60363325264,2026-04-23T23:55:14.039Z
3228574,83502,9425.04,2026-04-23T22:01:38.884Z,bid-extra-60363325274,2026-04-23T23:55:14.039Z
3228704,83812,10060.64,2026-04-23T22:01:38.884Z,bid-extra-60363325284,2026-04-23T23:55:14.039Z
3228834,84122,10696.24,2026-04-23T22:01:38.884Z,bid-extra-60363325294,2026-04-23T23:55:14.039Z
3228964,84432,2342.64,2026-04-23T22:01:38.884Z,bid-extra-60363325304,2026-04-23T23:55:14.039Z
3229094,84742,2978.2400000000002,2026-04-23T22:01:38.884Z,bid-extra-60363325314,2026-04-23T23:55:14.039Z
3229224,85052,3613.84,2026-04-23T22:01:38.884Z,bid-extra-60363325324,2026-04-23T23:55:14.039Z
3229354,85362,4249.4400000000005,2026-04-23T22:01:38.884Z,bid-extra-60363325334,2026-04-23T23:55:14.039Z
3229484,85672,4885.04,2026-04-23T22:01:38.884Z,bid-extra-60363325344,2026-04-23T23:55:14.039Z
3229614,85982,5520.64,2026-04-23T22:01:38.885Z,bid-extra-60363325354,2026-04-23T23:55:14.039Z
3229744,86292,6156.24,2026-04-23T22:01:38.885Z,bid-extra-60363325364,2026-04-23T23:55:14.039Z
3229874,86602,2251.84,2026-04-23T22:01:38.885Z,bid-extra-60363325374,2026-04-23T23:55:14.039Z
3230004,86912,2887.44,2026-04-23T22:01:38.885Z,bid-extra-60363325384,2026-04-23T23:55:14.039Z
3230134,87222,3523.04,2026-04-23T22:01:38.885Z,bid-extra-60363325394,2026-04-23T23:55:14.039Z
3230264,87532,4158.64,2026-04-23T22:01:38.885Z,bid-extra-60363325404,2026-04-23T23:55:14.039Z
3230394,87842,4794.24,2026-04-23T22:01:38.885Z,bid-extra-60363325414,2026-04-23T23:55:14.039Z
3230524,88152,5429.84,2026-04-23T22:01:38.885Z,bid-extra-60363325424,2026-04-23T23:55:14.039Z
3230654,88462,6065.4400000000005,2026-04-23T22:01:38.885Z,bid-extra-60363325434,2026-04-23T23:55:14.039Z
3230784,88772,6701.04,2026-04-23T22:01:38.885Z,bid-extra-60363325444,2026-04-23T23:55:14.039Z
3230914,89082,7336.64,2026-04-23T22:01:38.886Z,bid-extra-60363325454,2026-04-23T23:55:14.039Z
3231044,89392,7972.240000000001,2026-04-23T22:01:38.886Z,bid-extra-60363325464,2026-04-23T23:55:14.039Z
3231174,89702,8607.84,2026-04-23T22:01:38.886Z,bid-extra-60363325474,2026-04-23T23:55:14.039Z
3231304,90012,9243.44,2026-04-23T22:01:38.886Z,bid-extra-60363325484,2026-04-23T23:55:14.039Z
3231434,90322,5339.04,2026-04-23T22:01:38.886Z,bid-extra-60363325494,2026-04-23T23:55:14.039Z
3231564,90632,5974.64,2026-04-23T22:01:38.886Z,bid-extra-60363325504,2026-04-23T23:55:14.039Z
3231694,90942,6610.24,2026-04-23T22:01:38.886Z,bid-extra-60363325514,2026-04-23T23:55:14.039Z
3231824,91252,7245.84,2026-04-23T22:01:38.886Z,bid-extra-60363325524,2026-04-23T23:55:14.039Z
3231954,91562,7881.4400000000005,2026-04-23T22:01:38.886Z,bid-extra-60363325534,2026-04-23T23:55:14.039Z
3232084,91872,8517.04,2026-04-23T22:01:38.886Z,bid-extra-60363325544,2026-04-23T23:55:14.039Z
3232214,92182,9152.64,2026-04-23T22:01:38.887Z,bid-extra-60363325554,2026-04-23T23:55:14.039Z
3232344,92492,9788.24,2026-04-23T22:01:38.887Z,bid-extra-60363325564,2026-04-23T23:55:14.039Z
3232474,92802,10423.84,2026-04-23T22:01:38.887Z,bid-extra-60363325574,2026-04-23T23:55:14.039Z
3232604,93112,11059.44,2026-04-23T22:01:38.887Z,bid-extra-60363325584,2026-04-23T23:55:14.039Z
3232734,93422,11695.04,2026-04-23T22:01:38.887Z,bid-extra-60363325594,2026-04-23T23:55:14.039Z
3232864,93732,12330.640000000001,2026-04-23T22:01:38.887Z,bid-extra-60363325604,2026-04-23T23:55:14.039Z
3232994,94042,8426.24,2026-04-23T22:01:38.887Z,bid-extra-60363325614,2026-04-23T23:55:14.039Z
3233124,94352,9061.84,2026-04-23T22:01:38.887Z,bid-extra-60363325624,2026-04-23T23:55:14.039Z
3233254,94662,9697.44,2026-04-23T22:01:38.887Z,bid-extra-60363325634,2026-04-23T23:55:14.039Z
3233384,94972,10333.04,2026-04-23T22:01:38.887Z,bid-extra-60363325644,2026-04-23T23:55:14.039Z
3233514,95282,1979.44,2026-04-23T22:01:38.888Z,bid-extra-60363325654,2026-04-23T23:55:14.039Z
3233644,95592,2615.04,2026-04-23T22:01:38.888Z,bid-extra-60363325664,2026-04-23T23:55:14.039Z
3233774,95902,3250.6400000000003,2026-04-23T22:01:38.888Z,bid-extra-60363325674,2026-04-23T23:55:14.039Z
3233904,96212,3886.2400000000002,2026-04-23T22:01:38.888Z,bid-extra-60363325684,2026-04-23T23:55:14.039Z
3234034,96522,4521.84,2026-04-23T22:01:38.888Z,bid-extra-60363325694,2026-04-23T23:55:14.039Z
3234164,96832,5157.4400000000005,2026-04-23T22:01:38.888Z,bid-extra-60363325704,2026-04-23T23:55:14.039Z
3234294,97142,5793.04,2026-04-23T22:01:38.888Z,bid-extra-60363325714,2026-04-23T23:55:14.039Z
3234424,97452,6428.64,2026-04-23T22:01:38.888Z,bid-extra-60363325724,2026-04-23T23:55:14.039Z
3234554,97762,2524.2400000000002,2026-04-23T22:01:38.888Z,bid-extra-60363325734,2026-04-23T23:55:14.039Z
3234684,98072,3159.84,2026-04-23T22:01:38.888Z,bid-extra-60363325744,2026-04-23T23:55:14.039Z
3234814,98382,3795.44,2026-04-23T22:01:38.889Z,bid-extra-60363325754,2026-04-23T23:55:14.039Z
3234944,98692,4431.04,2026-04-23T22:01:38.889Z,bid-extra-60363325764,2026-04-23T23:55:14.039Z
3235074,99002,5066.64,2026-04-23T22:01:38.889Z,bid-extra-60363325774,2026-04-23T23:55:14.039Z
3235204,99312,5702.24,2026-04-23T22:01:38.889Z,bid-extra-60363325784,2026-04-23T23:55:14.039Z
3235334,99622,6337.84,2026-04-23T22:01:38.889Z,bid-extra-60363325794,2026-04-23T23:55:14.039Z
3235464,99932,6973.4400000000005,2026-04-23T22:01:38.889Z,bid-extra-60363325804,2026-04-23T23:55:14.039Z
3235594,100242,7609.04,2026-04-23T22:01:38.889Z,bid-extra-60363325814,2026-04-23T23:55:14.039Z
3235724,100552,8244.64,2026-04-23T22:01:38.889Z,bid-extra-60363325824,2026-04-23T23:55:14.039Z
3235854,100862,8880.24,2026-04-23T22:01:38.889Z,bid-extra-60363325834,2026-04-23T23:55:14.039Z
3235984,101172,9515.84,2026-04-23T22:01:38.889Z,bid-extra-60363325844,2026-04-23T23:55:14.039Z
3236114,101482,5611.4400000000005,2026-04-23T22:01:38.890Z,bid-extra-60363325854,2026-04-23T23:55:14.039Z
3236244,101792,6247.04,2026-04-23T22:01:38.890Z,bid-extra-60363325864,2026-04-23T23:55:14.039Z
3236374,102102,6882.64,2026-04-23T22:01:38.890Z,bid-extra-60363325874,2026-04-23T23:55:14.039Z
3236504,102412,7518.240000000001,2026-04-23T22:01:38.890Z,bid-extra-60363325884,2026-04-23T23:55:14.039Z
3236634,102722,8153.84,2026-04-23T22:01:38.890Z,bid-extra-60363325894,2026-04-23T23:55:14.039Z
3236764,103032,8789.44,2026-04-23T22:01:38.890Z,bid-extra-60363325904,2026-04-23T23:55:14.039Z
3236894,103342,9425.04,2026-04-23T22:01:38.890Z,bid-extra-60363325914,2026-04-23T23:55:14.039Z
3237024,103652,10060.64,2026-04-23T22:01:38.890Z,bid-extra-60363325924,2026-04-23T23:55:14.039Z
3237154,103962,10696.24,2026-04-23T22:01:38.890Z,bid-extra-60363325934,2026-04-23T23:55:14.039Z
3237284,104272,11331.84,2026-04-23T22:01:38.890Z,bid-extra-60363325944,2026-04-23T23:55:14.039Z
3237414,104582,11967.44,2026-04-23T22:01:38.891Z,bid-extra-60363325954,2026-04-23T23:55:14.039Z
3237544,104892,12603.04,2026-04-23T22:01:38.891Z,bid-extra-60363325964,2026-04-23T23:55:14.039Z
3237674,105202,13238.640000000001,2026-04-23T22:01:38.891Z,bid-extra-60363325974,2026-04-23T23:55:14.039Z
3237804,105512,9334.24,2026-04-23T22:01:38.891Z,bid-extra-60363325984,2026-04-23T23:55:14.039Z
3237934,105822,980.64,2026-04-23T22:01:38.891Z,bid-extra-60363325994,2026-04-23T23:55:14.039Z
3238064,106132,1616.24,2026-04-23T22:01:38.891Z,bid-extra-60363326004,2026-04-23T23:55:14.039Z
3238194,106442,2251.84,2026-04-23T22:01:38.891Z,bid-extra-60363326014,2026-04-23T23:55:14.039Z
3238324,106752,2887.44,2026-04-23T22:01:38.891Z,bid-extra-60363326024,2026-04-23T23:55:14.039Z
3238454,107062,3523.04,2026-04-23T22:01:38.891Z,bid-extra-60363326034,2026-04-23T23:55:14.039Z
3238584,107372,4158.64,2026-04-23T22:01:38.891Z,bid-extra-60363326044,2026-04-23T23:55:14.039Z
3238714,107682,4794.24,2026-04-23T22:01:38.892Z,bid-extra-60363326054,2026-04-23T23:55:14.039Z
3238844,107992,5429.84,2026-04-23T22:01:38.892Z,bid-extra-60363326064,2026-04-23T23:55:14.039Z
3238974,108302,6065.4400000000005,2026-04-23T22:01:38.892Z,bid-extra-60363326074,2026-04-23T23:55:14.039Z
3239104,108612,6701.04,2026-04-23T22:01:38.892Z,bid-extra-60363326084,2026-04-23T23:55:14.039Z
3239234,108922,7336.64,2026-04-23T22:01:38.892Z,bid-extra-60363326094,2026-04-23T23:55:14.039Z
3239364,109232,3432.2400000000002,2026-04-23T22:01:38.892Z,bid-extra-60363326104,2026-04-23T23:55:14.039Z
3239494,109542,4067.84,2026-04-23T22:01:38.892Z,bid-extra-60363326114,2026-04-23T23:55:14.039Z
3239624,109852,4703.4400000000005,2026-04-23T22:01:38.892Z,bid-extra-60363326124,2026-04-23T23:55:14.039Z
3239754,110162,5339.04,2026-04-23T22:01:38.892Z,bid-extra-60363326134,2026-04-23T23:55:14.039Z
3239884,110472,5974.64,2026-04-23T22:01:38.892Z,bid-extra-60363326144,2026-04-23T23:55:14.039Z
3240014,110782,6610.24,2026-04-23T22:01:38.893Z,bid-extra-60363326154,2026-04-23T23:55:14.039Z
3240144,111092,7245.84,2026-04-23T22:01:38.893Z,bid-extra-60363326164,2026-04-23T23:55:14.039Z
3240274,111402,7881.4400000000005,2026-04-23T22:01:38.893Z,bid-extra-60363326174,2026-04-23T23:55:14.039Z
3240404,111712,8517.04,2026-04-23T22:01:38.893Z,bid-extra-60363326184,2026-04-23T23:55:14.039Z
3240534,112022,9152.64,2026-04-23T22:01:38.893Z,bid-extra-60363326194,2026-04-23T23:55:14.039Z
3240664,112332,9788.24,2026-04-23T22:01:38.893Z,bid-extra-60363326204,2026-04-23T23:55:14.039Z
3240794,112642,10423.84,2026-04-23T22:01:38.893Z,bid-extra-60363326214,2026-04-23T23:55:14.039Z
3240924,112952,6519.4400000000005,2026-04-23T22:01:38.893Z,bid-extra-60363326224,2026-04-23T23:55:14.039Z
3241054,113262,7155.04,2026-04-23T22:01:38.893Z,bid-extra-60363326234,2026-04-23T23:55:14.039Z
3241184,113572,7790.64,2026-04-23T22:01:38.893Z,bid-extra-60363326244,2026-04-23T23:55:14.039Z
3241314,113882,8426.24,2026-04-23T22:01:38.894Z,bid-extra-60363326254,2026-04-23T23:55:14.039Z
3241444,114192,9061.84,2026-04-23T22:01:38.894Z,bid-extra-60363326264,2026-04-23T23:55:14.039Z
3241574,114502,9697.44,2026-04-23T22:01:38.894Z,bid-extra-60363326274,2026-04-23T23:55:14.039Z
3241704,114812,10333.04,2026-04-23T22:01:38.894Z,bid-extra-60363326284,2026-04-23T23:55:14.039Z
3241834,115122,10968.640000000001,2026-04-23T22:01:38.894Z,bid-extra-60363326294,2026-04-23T23:55:14.039Z
3241964,115432,11604.24,2026-04-23T22:01:38.894Z,bid-extra-60363326304,2026-04-23T23:55:14.039Z
3242094,115742,12239.84,2026-04-23T22:01:38.894Z,bid-extra-60363326314,2026-04-23T23:55:14.039Z
3242224,116052,12875.44,2026-04-23T22:01:38.894Z,bid-extra-60363326324,2026-04-23T23:55:14.039Z
3242354,116362,4521.84,2026-04-23T22:01:38.894Z,bid-extra-60363326334,2026-04-23T23:55:14.039Z
3242484,116672,617.44,2026-04-23T22:01:38.894Z,bid-extra-60363326344,2026-04-23T23:55:14.039Z
3242614,116982,1253.04,2026-04-23T22:01:38.895Z,bid-extra-60363326354,2026-04-23T23:55:14.039Z
3242744,117292,1888.64,2026-04-23T22:01:38.895Z,bid-extra-60363326364,2026-04-23T23:55:14.039Z
3242874,117602,2524.2400000000002,2026-04-23T22:01:38.895Z,bid-extra-60363326374,2026-04-23T23:55:14.039Z
3243004,117912,3159.84,2026-04-23T22:01:38.895Z,bid-extra-60363326384,2026-04-23T23:55:14.039Z
3243134,118222,3795.44,2026-04-23T22:01:38.895Z,bid-extra-60363326394,2026-04-23T23:55:14.039Z
3243264,118532,4431.04,2026-04-23T22:01:38.895Z,bid-extra-60363326404,2026-04-23T23:55:14.039Z
3243394,118842,5066.64,2026-04-23T22:01:38.895Z,bid-extra-60363326414,2026-04-23T23:55:14.039Z
3243524,119152,5702.24,2026-04-23T22:01:38.895Z,bid-extra-60363326424,2026-04-23T23:55:14.039Z
3243654,119462,6337.84,2026-04-23T22:01:38.895Z,bid-extra-60363326434,2026-04-23T23:55:14.039Z
3243784,119772,6973.4400000000005,2026-04-23T22:01:38.895Z,bid-extra-60363326444,2026-04-23T23:55:14.039Z
3243914,120082,7609.04,2026-04-23T22:01:38.896Z,bid-extra-60363326454,2026-04-23T23:55:14.039Z
3244044,120392,3704.6400000000003,2026-04-23T22:01:38.896Z,bid-extra-60363326464,2026-04-23T23:55:14.039Z
3244174,120702,4340.24,2026-04-23T22:01:38.896Z,bid-extra-60363326474,2026-04-23T23:55:14.039Z
3244304,121012,4975.84,2026-04-23T22:01:38.896Z,bid-extra-60363326484,2026-04-23T23:55:14.039Z
3244434,121322,5611.4400000000005,2026-04-23T22:01:38.896Z,bid-extra-60363326494,2026-04-23T23:55:14.039Z
3244564,121632,6247.04,2026-04-23T22:01:38.896Z,bid-extra-60363326504,2026-04-23T23:55:14.039Z
3244694,121942,6882.64,2026-04-23T22:01:38.896Z,bid-extra-60363326514,2026-04-23T23:55:14.039Z
3244824,122252,7518.240000000001,2026-04-23T22:01:38.896Z,bid-extra-60363326524,2026-04-23T23:55:14.039Z
3244954,122562,8153.84,2026-04-23T22:01:38.896Z,bid-extra-60363326534,2026-04-23T23:55:14.039Z
3245084,122872,8789.44,2026-04-23T22:01:38.896Z,bid-extra-60363326544,2026-04-23T23:55:14.039Z
3245214,123182,9425.04,2026-04-23T22:01:38.897Z,bid-extra-60363326554,2026-04-23T23:55:14.039Z
3245344,123492,10060.64,2026-04-23T22:01:38.897Z,bid-extra-60363326564,2026-04-23T23:55:14.039Z
3245474,123802,10696.24,2026-04-23T22:01:38.897Z,bid-extra-60363326574,2026-04-23T23:55:14.039Z
3245604,124112,11331.84,2026-04-23T22:01:38.897Z,bid-extra-60363326584,2026-04-23T23:55:14.039Z
3245734,124422,7427.4400000000005,2026-04-23T22:01:38.897Z,bid-extra-60363326594,2026-04-23T23:55:14.039Z
3245864,124732,8063.04,2026-04-23T22:01:38.897Z,bid-extra-60363326604,2026-04-23T23:55:14.039Z
3245994,125042,8698.64,2026-04-23T22:01:38.897Z,bid-extra-60363326614,2026-04-23T23:55:14.039Z
3246124,125352,9334.24,2026-04-23T22:01:38.897Z,bid-extra-60363326624,2026-04-23T23:55:14.039Z
3246254,125662,9969.84,2026-04-23T22:01:38.897Z,bid-extra-60363326634,2026-04-23T23:55:14.039Z
3246384,125972,10605.44,2026-04-23T22:01:38.897Z,bid-extra-60363326644,2026-04-23T23:55:14.039Z
3246514,126282,11241.04,2026-04-23T22:01:38.898Z,bid-extra-60363326654,2026-04-23T23:55:14.039Z
3246644,126592,11876.640000000001,2026-04-23T22:01:38.898Z,bid-extra-60363326664,2026-04-23T23:55:14.039Z
3246774,126902,3523.04,2026-04-23T22:01:38.898Z,bid-extra-60363326674,2026-04-23T23:55:14.039Z
3246904,127212,4158.64,2026-04-23T22:01:38.898Z,bid-extra-60363326684,2026-04-23T23:55:14.039Z
3247034,127522,4794.24,2026-04-23T22:01:38.898Z,bid-extra-60363326694,2026-04-23T23:55:14.039Z
3247164,127832,5429.84,2026-04-23T22:01:38.898Z,bid-extra-60363326704,2026-04-23T23:55:14.039Z
3247294,128142,1525.44,2026-04-23T22:01:38.898Z,bid-extra-60363326714,2026-04-23T23:55:14.039Z
3247424,128452,2161.04,2026-04-23T22:01:38.898Z,bid-extra-60363326724,2026-04-23T23:55:14.039Z
3247554,128762,2796.64,2026-04-23T22:01:38.898Z,bid-extra-60363326734,2026-04-23T23:55:14.039Z
3247684,129072,3432.2400000000002,2026-04-23T22:01:38.898Z,bid-extra-60363326744,2026-04-23T23:55:14.039Z
3247814,129382,4067.84,2026-04-23T22:01:38.899Z,bid-extra-60363326754,2026-04-23T23:55:14.039Z
3247944,129692,4703.4400000000005,2026-04-23T22:01:38.899Z,bid-extra-60363326764,2026-04-23T23:55:14.039Z
3248074,130002,5339.04,2026-04-23T22:01:38.899Z,bid-extra-60363326774,2026-04-23T23:55:14.039Z
3248204,130312,5974.64,2026-04-23T22:01:38.899Z,bid-extra-60363326784,2026-04-23T23:55:14.039Z
3248334,130622,6610.24,2026-04-23T22:01:38.899Z,bid-extra-60363326794,2026-04-23T23:55:14.039Z
3248464,130932,7245.84,2026-04-23T22:01:38.899Z,bid-extra-60363326804,2026-04-23T23:55:14.039Z
3248594,131242,7881.4400000000005,2026-04-23T22:01:38.899Z,bid-extra-60363326814,2026-04-23T23:55:14.039Z
3248724,131552,8517.04,2026-04-23T22:01:38.899Z,bid-extra-60363326824,2026-04-23T23:55:14.039Z
3248854,131862,4612.64,2026-04-23T22:01:38.899Z,bid-extra-60363326834,2026-04-23T23:55:14.039Z
3248984,132172,5248.24,2026-04-23T22:01:38.899Z,bid-extra-60363326844,2026-04-23T23:55:14.039Z
3249114,132482,5883.84,2026-04-23T22:01:38.900Z,bid-extra-60363326854,2026-04-23T23:55:14.039Z
3249244,132792,6519.4400000000005,2026-04-23T22:01:38.900Z,bid-extra-60363326864,2026-04-23T23:55:14.039Z
3249374,133102,7155.04,2026-04-23T22:01:38.900Z,bid-extra-60363326874,2026-04-23T23:55:14.039Z
3249504,133412,7790.64,2026-04-23T22:01:38.900Z,bid-extra-60363326884,2026-04-23T23:55:14.039Z
3249634,133722,8426.24,2026-04-23T22:01:38.900Z,bid-extra-60363326894,2026-04-23T23:55:14.039Z
3249764,134032,9061.84,2026-04-23T22:01:38.900Z,bid-extra-60363326904,2026-04-23T23:55:14.039Z
3249894,134342,9697.44,2026-04-23T22:01:38.900Z,bid-extra-60363326914,2026-04-23T23:55:14.039Z
3250024,134652,10333.04,2026-04-23T22:01:38.900Z,bid-extra-60363326924,2026-04-23T23:55:14.039Z
3250154,134962,10968.640000000001,2026-04-23T22:01:38.900Z,bid-extra-60363326934,2026-04-23T23:55:14.039Z
3250284,135272,11604.24,2026-04-23T22:01:38.900Z,bid-extra-60363326944,2026-04-23T23:55:14.039Z
3250414,135582,7699.84,2026-04-23T22:01:38.901Z,bid-extra-60363326954,2026-04-23T23:55:14.039Z
3250544,135892,8335.44,2026-04-23T22:01:38.901Z,bid-extra-60363326964,2026-04-23T23:55:14.039Z
3250674,136202,8971.04,2026-04-23T22:01:38.901Z,bid-extra-60363326974,2026-04-23T23:55:14.039Z
3250804,136512,9606.64,2026-04-23T22:01:38.901Z,bid-extra-60363326984,2026-04-23T23:55:14.039Z
3250934,136822,10242.24,2026-04-23T22:01:38.901Z,bid-extra-60363326994,2026-04-23T23:55:14.039Z
3251064,137132,10877.84,2026-04-23T22:01:38.901Z,bid-extra-60363327004,2026-04-23T23:55:14.039Z
3251194,137442,2524.2400000000002,2026-04-23T22:01:38.901Z,bid-extra-60363327014,2026-04-23T23:55:14.039Z
3251324,137752,3159.84,2026-04-23T22:01:38.901Z,bid-extra-60363327024,2026-04-23T23:55:14.039Z
3251454,138062,3795.44,2026-04-23T22:01:38.901Z,bid-extra-60363327034,2026-04-23T23:55:14.039Z
3251584,138372,4431.04,2026-04-23T22:01:38.901Z,bid-extra-60363327044,2026-04-23T23:55:14.039Z
3251714,138682,5066.64,2026-04-23T22:01:38.902Z,bid-extra-60363327054,2026-04-23T23:55:14.039Z
3251844,138992,5702.24,2026-04-23T22:01:38.902Z,bid-extra-60363327064,2026-04-23T23:55:14.039Z
3251974,139302,1797.8400000000001,2026-04-23T22:01:38.902Z,bid-extra-60363327074,2026-04-23T23:55:14.039Z
3252104,139612,2433.44,2026-04-23T22:01:38.902Z,bid-extra-60363327084,2026-04-23T23:55:14.039Z
3252234,139922,3069.04,2026-04-23T22:01:38.902Z,bid-extra-60363327094,2026-04-23T23:55:14.039Z
3252364,140232,3704.6400000000003,2026-04-23T22:01:38.902Z,bid-extra-60363327104,2026-04-23T23:55:14.039Z
3252494,140542,4340.24,2026-04-23T22:01:38.902Z,bid-extra-60363327114,2026-04-23T23:55:14.039Z
3252624,140852,4975.84,2026-04-23T22:01:38.902Z,bid-extra-60363327124,2026-04-23T23:55:14.039Z
3252754,141162,5611.4400000000005,2026-04-23T22:01:38.902Z,bid-extra-60363327134,2026-04-23T23:55:14.039Z
3252884,141472,6247.04,2026-04-23T22:01:38.902Z,bid-extra-60363327144,2026-04-23T23:55:14.039Z
3253014,141782,6882.64,2026-04-23T22:01:38.903Z,bid-extra-60363327154,2026-04-23T23:55:14.039Z
3253144,142092,7518.240000000001,2026-04-23T22:01:38.903Z,bid-extra-60363327164,2026-04-23T23:55:14.039Z
3253274,142402,8153.84,2026-04-23T22:01:38.903Z,bid-extra-60363327174,2026-04-23T23:55:14.039Z
3253404,142712,8789.44,2026-04-23T22:01:38.903Z,bid-extra-60363327184,2026-04-23T23:55:14.039Z
