auction,bidder,price,dateTime,extra,processed_time
8926150,285414,7100.56,2026-04-23T21:59:32.497Z,bid-extra-60350686626,2026-04-23T23:55:14.039Z
8926280,285724,7736.16,2026-04-23T21:59:32.497Z,bid-extra-60350686636,2026-04-23T23:55:14.039Z
8926410,286034,8371.76,2026-04-23T21:59:32.497Z,bid-extra-60350686646,2026-04-23T23:55:14.039Z
8926540,286344,9007.36,2026-04-23T21:59:32.498Z,bid-extra-60350686656,2026-04-23T23:55:14.039Z
8926670,286654,9642.960000000001,2026-04-23T21:59:32.498Z,bid-extra-60350686666,2026-04-23T23:55:14.039Z
8926800,286964,10278.56,2026-04-23T21:59:32.498Z,bid-extra-60350686676,2026-04-23T23:55:14.039Z
8926930,287274,10914.16,2026-04-23T21:59:32.498Z,bid-extra-60350686686,2026-04-23T23:55:14.039Z
8927060,287584,11549.76,2026-04-23T21:59:32.498Z,bid-extra-60350686696,2026-04-23T23:55:14.039Z
8927190,287894,12185.36,2026-04-23T21:59:32.498Z,bid-extra-60350686706,2026-04-23T23:55:14.039Z
8927320,288204,8280.960000000001,2026-04-23T21:59:32.498Z,bid-extra-60350686716,2026-04-23T23:55:14.039Z
8927450,288514,8916.56,2026-04-23T21:59:32.498Z,bid-extra-60350686726,2026-04-23T23:55:14.039Z
8927580,288824,9552.16,2026-04-23T21:59:32.498Z,bid-extra-60350686736,2026-04-23T23:55:14.039Z
8927710,289134,10187.76,2026-04-23T21:59:32.498Z,bid-extra-60350686746,2026-04-23T23:55:14.039Z
8927840,289444,10823.36,2026-04-23T21:59:32.499Z,bid-extra-60350686756,2026-04-23T23:55:14.039Z
8927970,289754,2469.76,2026-04-23T21:59:32.499Z,bid-extra-60350686766,2026-04-23T23:55:14.039Z
8928100,290064,3105.36,2026-04-23T21:59:32.499Z,bid-extra-60350686776,2026-04-23T23:55:14.039Z
8928230,290374,3740.96,2026-04-23T21:59:32.499Z,bid-extra-60350686786,2026-04-23T23:55:14.039Z
8928360,290684,4376.56,2026-04-23T21:59:32.499Z,bid-extra-60350686796,2026-04-23T23:55:14.039Z
8928490,290994,5012.16,2026-04-23T21:59:32.499Z,bid-extra-60350686806,2026-04-23T23:55:14.039Z
8928620,291304,5647.76,2026-04-23T21:59:32.499Z,bid-extra-60350686816,2026-04-23T23:55:14.039Z
8928750,291614,6283.360000000001,2026-04-23T21:59:32.499Z,bid-extra-60350686826,2026-04-23T23:55:14.039Z
8928880,291924,2378.96,2026-04-23T21:59:32.499Z,bid-extra-60350686836,2026-04-23T23:55:14.039Z
8929010,292234,3014.56,2026-04-23T21:59:32.499Z,bid-extra-60350686846,2026-04-23T23:55:14.039Z
8929140,292544,3650.1600000000003,2026-04-23T21:59:32.500Z,bid-extra-60350686856,2026-04-23T23:55:14.039Z
8929270,292854,4285.76,2026-04-23T21:59:32.500Z,bid-extra-60350686866,2026-04-23T23:55:14.039Z
8929400,293164,4921.360000000001,2026-04-23T21:59:32.500Z,bid-extra-60350686876,2026-04-23T23:55:14.039Z
8929530,293474,5556.96,2026-04-23T21:59:32.500Z,bid-extra-60350686886,2026-04-23T23:55:14.039Z
8929660,293784,6192.56,2026-04-23T21:59:32.500Z,bid-extra-60350686896,2026-04-23T23:55:14.039Z
8929790,294094,6828.16,2026-04-23T21:59:32.500Z,bid-extra-60350686906,2026-04-23T23:55:14.039Z
8929920,294404,7463.76,2026-04-23T21:59:32.500Z,bid-extra-60350686916,2026-04-23T23:55:14.039Z
8930050,294714,8099.360000000001,2026-04-23T21:59:32.500Z,bid-extra-60350686926,2026-04-23T23:55:14.039Z
8930180,295024,8734.960000000001,2026-04-23T21:59:32.500Z,bid-extra-60350686936,2026-04-23T23:55:14.039Z
8930310,295334,9370.56,2026-04-23T21:59:32.500Z,bid-extra-60350686946,2026-04-23T23:55:14.039Z
8930440,295644,5466.16,2026-04-23T21:59:32.501Z,bid-extra-60350686956,2026-04-23T23:55:14.039Z
8930570,295954,6101.76,2026-04-23T21:59:32.501Z,bid-extra-60350686966,2026-04-23T23:55:14.039Z
8930700,296264,6737.360000000001,2026-04-23T21:59:32.501Z,bid-extra-60350686976,2026-04-23T23:55:14.039Z
8930830,296574,7372.96,2026-04-23T21:59:32.501Z,bid-extra-60350686986,2026-04-23T23:55:14.039Z
8930960,296884,8008.56,2026-04-23T21:59:32.501Z,bid-extra-60350686996,2026-04-23T23:55:14.039Z
8931090,297194,8644.16,2026-04-23T21:59:32.501Z,bid-extra-60350687006,2026-04-23T23:55:14.039Z
8931220,297504,9279.76,2026-04-23T21:59:32.501Z,bid-extra-60350687016,2026-04-23T23:55:14.039Z
8931350,297814,9915.36,2026-04-23T21:59:32.501Z,bid-extra-60350687026,2026-04-23T23:55:14.039Z
8931480,298124,10550.960000000001,2026-04-23T21:59:32.501Z,bid-extra-60350687036,2026-04-23T23:55:14.039Z
8931610,298434,11186.56,2026-04-23T21:59:32.501Z,bid-extra-60350687046,2026-04-23T23:55:14.039Z
8931740,298744,11822.16,2026-04-23T21:59:32.502Z,bid-extra-60350687056,2026-04-23T23:55:14.039Z
8931870,299054,12457.76,2026-04-23T21:59:32.502Z,bid-extra-60350687066,2026-04-23T23:55:14.039Z
8932000,299364,8553.36,2026-04-23T21:59:32.502Z,bid-extra-60350687076,2026-04-23T23:55:14.039Z
8932130,299674,9188.960000000001,2026-04-23T21:59:32.502Z,bid-extra-60350687086,2026-04-23T23:55:14.039Z
8932260,299984,9824.56,2026-04-23T21:59:32.502Z,bid-extra-60350687096,2026-04-23T23:55:14.039Z
8932390,300294,1470.96,2026-04-23T21:59:32.502Z,bid-extra-60350687106,2026-04-23T23:55:14.039Z
8932520,300604,2106.56,2026-04-23T21:59:32.502Z,bid-extra-60350687116,2026-04-23T23:55:14.039Z
8932650,300914,2742.1600000000003,2026-04-23T21:59:32.502Z,bid-extra-60350687126,2026-04-23T23:55:14.039Z
8932780,301224,3377.76,2026-04-23T21:59:32.502Z,bid-extra-60350687136,2026-04-23T23:55:14.039Z
8932910,301534,4013.36,2026-04-23T21:59:32.502Z,bid-extra-60350687146,2026-04-23T23:55:14.039Z
8933040,301844,4648.96,2026-04-23T21:59:32.503Z,bid-extra-60350687156,2026-04-23T23:55:14.039Z
8933170,302154,5284.56,2026-04-23T21:59:32.503Z,bid-extra-60350687166,2026-04-23T23:55:14.039Z
8933300,302464,5920.16,2026-04-23T21:59:32.503Z,bid-extra-60350687176,2026-04-23T23:55:14.039Z
8933430,302774,6555.76,2026-04-23T21:59:32.503Z,bid-extra-60350687186,2026-04-23T23:55:14.039Z
8933560,303084,2651.36,2026-04-23T21:59:32.503Z,bid-extra-60350687196,2026-04-23T23:55:14.039Z
8933690,303394,3286.96,2026-04-23T21:59:32.503Z,bid-extra-60350687206,2026-04-23T23:55:14.039Z
8933820,303704,3922.56,2026-04-23T21:59:32.503Z,bid-extra-60350687216,2026-04-23T23:55:14.039Z
8933950,304014,4558.16,2026-04-23T21:59:32.503Z,bid-extra-60350687226,2026-04-23T23:55:14.039Z
8934080,304324,5193.76,2026-04-23T21:59:32.503Z,bid-extra-60350687236,2026-04-23T23:55:14.039Z
8934210,304634,5829.360000000001,2026-04-23T21:59:32.503Z,bid-extra-60350687246,2026-04-23T23:55:14.039Z
8934340,304944,6464.96,2026-04-23T21:59:32.504Z,bid-extra-60350687256,2026-04-23T23:55:14.039Z
8934470,305254,7100.56,2026-04-23T21:59:32.504Z,bid-extra-60350687266,2026-04-23T23:55:14.039Z
8934600,305564,7736.16,2026-04-23T21:59:32.504Z,bid-extra-60350687276,2026-04-23T23:55:14.039Z
8934730,305874,8371.76,2026-04-23T21:59:32.504Z,bid-extra-60350687286,2026-04-23T23:55:14.039Z
8934860,306184,9007.36,2026-04-23T21:59:32.504Z,bid-extra-60350687296,2026-04-23T23:55:14.039Z
8934990,306494,9642.960000000001,2026-04-23T21:59:32.504Z,bid-extra-60350687306,2026-04-23T23:55:14.039Z
8935120,306804,10278.56,2026-04-23T21:59:32.504Z,bid-extra-60350687316,2026-04-23T23:55:14.039Z
8935250,307114,6374.16,2026-04-23T21:59:32.504Z,bid-extra-60350687326,2026-04-23T23:55:14.039Z
8935380,307424,7009.76,2026-04-23T21:59:32.504Z,bid-extra-60350687336,2026-04-23T23:55:14.039Z
8935510,307734,7645.360000000001,2026-04-23T21:59:32.504Z,bid-extra-60350687346,2026-04-23T23:55:14.039Z
8935640,308044,8280.960000000001,2026-04-23T21:59:32.505Z,bid-extra-60350687356,2026-04-23T23:55:14.039Z
8935770,308354,8916.56,2026-04-23T21:59:32.505Z,bid-extra-60350687366,2026-04-23T23:55:14.039Z
8935900,308664,9552.16,2026-04-23T21:59:32.505Z,bid-extra-60350687376,2026-04-23T23:55:14.039Z
8936030,308974,10187.76,2026-04-23T21:59:32.505Z,bid-extra-60350687386,2026-04-23T23:55:14.039Z
8936160,309284,10823.36,2026-04-23T21:59:32.505Z,bid-extra-60350687396,2026-04-23T23:55:14.039Z
8936290,309594,11458.960000000001,2026-04-23T21:59:32.505Z,bid-extra-60350687406,2026-04-23T23:55:14.039Z
8936420,309904,12094.56,2026-04-23T21:59:32.505Z,bid-extra-60350687416,2026-04-23T23:55:14.039Z
8936550,310214,12730.16,2026-04-23T21:59:32.505Z,bid-extra-60350687426,2026-04-23T23:55:14.039Z
8936680,310524,13365.76,2026-04-23T21:59:32.505Z,bid-extra-60350687436,2026-04-23T23:55:14.039Z
8936810,310834,472.16,2026-04-23T21:59:32.505Z,bid-extra-60350687446,2026-04-23T23:55:14.039Z
8936940,311144,1107.76,2026-04-23T21:59:32.506Z,bid-extra-60350687456,2026-04-23T23:55:14.039Z
8937070,311454,1743.3600000000001,2026-04-23T21:59:32.506Z,bid-extra-60350687466,2026-04-23T23:55:14.039Z
8937200,311764,2378.96,2026-04-23T21:59:32.506Z,bid-extra-60350687476,2026-04-23T23:55:14.039Z
8937330,312074,3014.56,2026-04-23T21:59:32.506Z,bid-extra-60350687486,2026-04-23T23:55:14.039Z
8937460,312384,3650.1600000000003,2026-04-23T21:59:32.506Z,bid-extra-60350687496,2026-04-23T23:55:14.039Z
8937590,312694,4285.76,2026-04-23T21:59:32.506Z,bid-extra-60350687506,2026-04-23T23:55:14.039Z
8937720,313004,4921.360000000001,2026-04-23T21:59:32.506Z,bid-extra-60350687516,2026-04-23T23:55:14.039Z
8937850,313314,5556.96,2026-04-23T21:59:32.506Z,bid-extra-60350687526,2026-04-23T23:55:14.039Z
8937980,313624,6192.56,2026-04-23T21:59:32.506Z,bid-extra-60350687536,2026-04-23T23:55:14.039Z
8938110,313934,6828.16,2026-04-23T21:59:32.506Z,bid-extra-60350687546,2026-04-23T23:55:14.039Z
8938240,314244,7463.76,2026-04-23T21:59:32.507Z,bid-extra-60350687556,2026-04-23T23:55:14.039Z
8938370,314554,3559.36,2026-04-23T21:59:32.507Z,bid-extra-60350687566,2026-04-23T23:55:14.039Z
8938500,314864,4194.96,2026-04-23T21:59:32.507Z,bid-extra-60350687576,2026-04-23T23:55:14.039Z
8938630,315174,4830.56,2026-04-23T21:59:32.507Z,bid-extra-60350687586,2026-04-23T23:55:14.039Z
8938760,315484,5466.16,2026-04-23T21:59:32.507Z,bid-extra-60350687596,2026-04-23T23:55:14.039Z
8938890,315794,6101.76,2026-04-23T21:59:32.507Z,bid-extra-60350687606,2026-04-23T23:55:14.039Z
8939020,316104,6737.360000000001,2026-04-23T21:59:32.507Z,bid-extra-60350687616,2026-04-23T23:55:14.039Z
8939150,316414,7372.96,2026-04-23T21:59:32.507Z,bid-extra-60350687626,2026-04-23T23:55:14.039Z
8939280,316724,8008.56,2026-04-23T21:59:32.507Z,bid-extra-60350687636,2026-04-23T23:55:14.039Z
8939410,317034,8644.16,2026-04-23T21:59:32.507Z,bid-extra-60350687646,2026-04-23T23:55:14.039Z
8939540,317344,9279.76,2026-04-23T21:59:32.508Z,bid-extra-60350687656,2026-04-23T23:55:14.039Z
8939670,317654,9915.36,2026-04-23T21:59:32.508Z,bid-extra-60350687666,2026-04-23T23:55:14.039Z
8939800,317964,10550.960000000001,2026-04-23T21:59:32.508Z,bid-extra-60350687676,2026-04-23T23:55:14.039Z
8939930,318274,6646.56,2026-04-23T21:59:32.508Z,bid-extra-60350687686,2026-04-23T23:55:14.039Z
8940060,318584,7282.16,2026-04-23T21:59:32.508Z,bid-extra-60350687696,2026-04-23T23:55:14.039Z
8940190,318894,7917.76,2026-04-23T21:59:32.508Z,bid-extra-60350687706,2026-04-23T23:55:14.039Z
8940320,319204,8553.36,2026-04-23T21:59:32.508Z,bid-extra-60350687716,2026-04-23T23:55:14.039Z
8940450,319514,9188.960000000001,2026-04-23T21:59:32.508Z,bid-extra-60350687726,2026-04-23T23:55:14.039Z
8940580,319824,9824.56,2026-04-23T21:59:32.508Z,bid-extra-60350687736,2026-04-23T23:55:14.039Z
8940710,320134,10460.16,2026-04-23T21:59:32.508Z,bid-extra-60350687746,2026-04-23T23:55:14.039Z
8940840,320444,11095.76,2026-04-23T21:59:32.509Z,bid-extra-60350687756,2026-04-23T23:55:14.039Z
8940970,320754,11731.36,2026-04-23T21:59:32.509Z,bid-extra-60350687766,2026-04-23T23:55:14.039Z
8941100,321064,12366.960000000001,2026-04-23T21:59:32.509Z,bid-extra-60350687776,2026-04-23T23:55:14.039Z
8941230,321374,4013.36,2026-04-23T21:59:32.509Z,bid-extra-60350687786,2026-04-23T23:55:14.039Z
8941360,321684,4648.96,2026-04-23T21:59:32.509Z,bid-extra-60350687796,2026-04-23T23:55:14.039Z
8941490,321994,744.5600000000001,2026-04-23T21:59:32.509Z,bid-extra-60350687806,2026-04-23T23:55:14.039Z
8941620,322304,1380.16,2026-04-23T21:59:32.509Z,bid-extra-60350687816,2026-04-23T23:55:14.039Z
8941750,322614,2015.76,2026-04-23T21:59:32.509Z,bid-extra-60350687826,2026-04-23T23:55:14.039Z
8941880,322924,2651.36,2026-04-23T21:59:32.509Z,bid-extra-60350687836,2026-04-23T23:55:14.039Z
8942010,323234,3286.96,2026-04-23T21:59:32.509Z,bid-extra-60350687846,2026-04-23T23:55:14.039Z
8942140,323544,3922.56,2026-04-23T21:59:32.510Z,bid-extra-60350687856,2026-04-23T23:55:14.039Z
8942270,323854,4558.16,2026-04-23T21:59:32.510Z,bid-extra-60350687866,2026-04-23T23:55:14.039Z
8942400,324164,5193.76,2026-04-23T21:59:32.510Z,bid-extra-60350687876,2026-04-23T23:55:14.039Z
8942530,324474,5829.360000000001,2026-04-23T21:59:32.510Z,bid-extra-60350687886,2026-04-23T23:55:14.039Z
8942660,324784,6464.96,2026-04-23T21:59:32.510Z,bid-extra-60350687896,2026-04-23T23:55:14.039Z
8942790,325094,7100.56,2026-04-23T21:59:32.510Z,bid-extra-60350687906,2026-04-23T23:55:14.039Z
8942920,325404,7736.16,2026-04-23T21:59:32.510Z,bid-extra-60350687916,2026-04-23T23:55:14.039Z
8943050,325714,8371.76,2026-04-23T21:59:32.510Z,bid-extra-60350687926,2026-04-23T23:55:14.039Z
8943180,326024,4467.360000000001,2026-04-23T21:59:32.510Z,bid-extra-60350687936,2026-04-23T23:55:14.039Z
8943310,326334,5102.96,2026-04-23T21:59:32.510Z,bid-extra-60350687946,2026-04-23T23:55:14.039Z
8943440,326644,5738.56,2026-04-23T21:59:32.511Z,bid-extra-60350687956,2026-04-23T23:55:14.039Z
8943570,326954,6374.16,2026-04-23T21:59:32.511Z,bid-extra-60350687966,2026-04-23T23:55:14.039Z
8943700,327264,7009.76,2026-04-23T21:59:32.511Z,bid-extra-60350687976,2026-04-23T23:55:14.039Z
8943830,327574,7645.360000000001,2026-04-23T21:59:32.511Z,bid-extra-60350687986,2026-04-23T23:55:14.039Z
8943960,327884,8280.960000000001,2026-04-23T21:59:32.511Z,bid-extra-60350687996,2026-04-23T23:55:14.039Z
8944090,328194,8916.56,2026-04-23T21:59:32.511Z,bid-extra-60350688006,2026-04-23T23:55:14.039Z
8944220,328504,9552.16,2026-04-23T21:59:32.511Z,bid-extra-60350688016,2026-04-23T23:55:14.039Z
8944350,328814,10187.76,2026-04-23T21:59:32.511Z,bid-extra-60350688026,2026-04-23T23:55:14.039Z
8944480,329124,10823.36,2026-04-23T21:59:32.511Z,bid-extra-60350688036,2026-04-23T23:55:14.039Z
8944610,329434,11458.960000000001,2026-04-23T21:59:32.511Z,bid-extra-60350688046,2026-04-23T23:55:14.039Z
8944740,329744,7554.56,2026-04-23T21:59:32.512Z,bid-extra-60350688056,2026-04-23T23:55:14.039Z
8944870,330054,8190.16,2026-04-23T21:59:32.512Z,bid-extra-60350688066,2026-04-23T23:55:14.039Z
8945000,330364,8825.76,2026-04-23T21:59:32.512Z,bid-extra-60350688076,2026-04-23T23:55:14.039Z
8945130,330674,9461.36,2026-04-23T21:59:32.512Z,bid-extra-60350688086,2026-04-23T23:55:14.039Z
8945260,330984,10096.960000000001,2026-04-23T21:59:32.512Z,bid-extra-60350688096,2026-04-23T23:55:14.039Z
8945390,331294,10732.56,2026-04-23T21:59:32.512Z,bid-extra-60350688106,2026-04-23T23:55:14.039Z
8945520,331604,11368.16,2026-04-23T21:59:32.512Z,bid-extra-60350688116,2026-04-23T23:55:14.039Z
8945650,331914,3014.56,2026-04-23T21:59:32.512Z,bid-extra-60350688126,2026-04-23T23:55:14.039Z
8945780,332224,3650.1600000000003,2026-04-23T21:59:32.512Z,bid-extra-60350688136,2026-04-23T23:55:14.039Z
8945910,332534,4285.76,2026-04-23T21:59:32.512Z,bid-extra-60350688146,2026-04-23T23:55:14.039Z
8946040,332844,4921.360000000001,2026-04-23T21:59:32.513Z,bid-extra-60350688156,2026-04-23T23:55:14.039Z
8946170,333154,5556.96,2026-04-23T21:59:32.513Z,bid-extra-60350688166,2026-04-23T23:55:14.039Z
8946300,333464,1652.56,2026-04-23T21:59:32.513Z,bid-extra-60350688176,2026-04-23T23:55:14.039Z
8946430,333774,2288.16,2026-04-23T21:59:32.513Z,bid-extra-60350688186,2026-04-23T23:55:14.039Z
8946560,334084,2923.76,2026-04-23T21:59:32.513Z,bid-extra-60350688196,2026-04-23T23:55:14.039Z
8946690,334394,3559.36,2026-04-23T21:59:32.513Z,bid-extra-60350688206,2026-04-23T23:55:14.039Z
8946820,334704,4194.96,2026-04-23T21:59:32.513Z,bid-extra-60350688216,2026-04-23T23:55:14.039Z
8946950,335014,4830.56,2026-04-23T21:59:32.513Z,bid-extra-60350688226,2026-04-23T23:55:14.039Z
8947080,335324,5466.16,2026-04-23T21:59:32.513Z,bid-extra-60350688236,2026-04-23T23:55:14.039Z
8947210,335634,6101.76,2026-04-23T21:59:32.513Z,bid-extra-60350688246,2026-04-23T23:55:14.039Z
8947340,335944,6737.360000000001,2026-04-23T21:59:32.514Z,bid-extra-60350688256,2026-04-23T23:55:14.039Z
8947470,336254,7372.96,2026-04-23T21:59:32.514Z,bid-extra-60350688266,2026-04-23T23:55:14.039Z
8947600,336564,8008.56,2026-04-23T21:59:32.514Z,bid-extra-60350688276,2026-04-23T23:55:14.039Z
8947730,336874,8644.16,2026-04-23T21:59:32.514Z,bid-extra-60350688286,2026-04-23T23:55:14.039Z
8947860,337184,4739.76,2026-04-23T21:59:32.514Z,bid-extra-60350688296,2026-04-23T23:55:14.039Z
8947990,337494,5375.360000000001,2026-04-23T21:59:32.514Z,bid-extra-60350688306,2026-04-23T23:55:14.039Z
8948120,337804,6010.96,2026-04-23T21:59:32.514Z,bid-extra-60350688316,2026-04-23T23:55:14.039Z
8948250,338114,6646.56,2026-04-23T21:59:32.514Z,bid-extra-60350688326,2026-04-23T23:55:14.039Z
8948380,338424,7282.16,2026-04-23T21:59:32.514Z,bid-extra-60350688336,2026-04-23T23:55:14.039Z
8948510,338734,7917.76,2026-04-23T21:59:32.514Z,bid-extra-60350688346,2026-04-23T23:55:14.039Z
8948640,339044,8553.36,2026-04-23T21:59:32.515Z,bid-extra-60350688356,2026-04-23T23:55:14.039Z
8948770,339354,9188.960000000001,2026-04-23T21:59:32.515Z,bid-extra-60350688366,2026-04-23T23:55:14.039Z
8948900,339664,9824.56,2026-04-23T21:59:32.515Z,bid-extra-60350688376,2026-04-23T23:55:14.039Z
8949030,339974,10460.16,2026-04-23T21:59:32.515Z,bid-extra-60350688386,2026-04-23T23:55:14.039Z
8949160,340284,11095.76,2026-04-23T21:59:32.515Z,bid-extra-60350688396,2026-04-23T23:55:14.039Z
8949290,340594,11731.36,2026-04-23T21:59:32.515Z,bid-extra-60350688406,2026-04-23T23:55:14.039Z
8949420,340904,7826.96,2026-04-23T21:59:32.515Z,bid-extra-60350688416,2026-04-23T23:55:14.039Z
8949550,341214,8462.56,2026-04-23T21:59:32.515Z,bid-extra-60350688426,2026-04-23T23:55:14.039Z
8949680,341524,9098.16,2026-04-23T21:59:32.515Z,bid-extra-60350688436,2026-04-23T23:55:14.039Z
8949810,341834,9733.76,2026-04-23T21:59:32.515Z,bid-extra-60350688446,2026-04-23T23:55:14.039Z
8949940,342144,10369.36,2026-04-23T21:59:32.516Z,bid-extra-60350688456,2026-04-23T23:55:14.039Z
8950070,342454,2015.76,2026-04-23T21:59:32.516Z,bid-extra-60350688466,2026-04-23T23:55:14.039Z
8950200,342764,2651.36,2026-04-23T21:59:32.516Z,bid-extra-60350688476,2026-04-23T23:55:14.039Z
8950330,343074,3286.96,2026-04-23T21:59:32.516Z,bid-extra-60350688486,2026-04-23T23:55:14.039Z
8950460,343384,3922.56,2026-04-23T21:59:32.516Z,bid-extra-60350688496,2026-04-23T23:55:14.039Z
8950590,343694,4558.16,2026-04-23T21:59:32.516Z,bid-extra-60350688506,2026-04-23T23:55:14.039Z
8950720,344004,5193.76,2026-04-23T21:59:32.516Z,bid-extra-60350688516,2026-04-23T23:55:14.039Z
8950850,344314,5829.360000000001,2026-04-23T21:59:32.516Z,bid-extra-60350688526,2026-04-23T23:55:14.039Z
8950980,344624,6464.96,2026-04-23T21:59:32.516Z,bid-extra-60350688536,2026-04-23T23:55:14.039Z
8951110,344934,2560.56,2026-04-23T21:59:32.516Z,bid-extra-60350688546,2026-04-23T23:55:14.039Z
8951240,345244,3196.1600000000003,2026-04-23T21:59:32.517Z,bid-extra-60350688556,2026-04-23T23:55:14.039Z
8951370,345554,3831.76,2026-04-23T21:59:32.517Z,bid-extra-60350688566,2026-04-23T23:55:14.039Z
8951500,345864,4467.360000000001,2026-04-23T21:59:32.517Z,bid-extra-60350688576,2026-04-23T23:55:14.039Z
8951630,346174,5102.96,2026-04-23T21:59:32.517Z,bid-extra-60350688586,2026-04-23T23:55:14.039Z
8951760,346484,5738.56,2026-04-23T21:59:32.517Z,bid-extra-60350688596,2026-04-23T23:55:14.039Z
8951890,346794,6374.16,2026-04-23T21:59:32.517Z,bid-extra-60350688606,2026-04-23T23:55:14.039Z
8952020,347104,7009.76,2026-04-23T21:59:32.517Z,bid-extra-60350688616,2026-04-23T23:55:14.039Z
8952150,347414,7645.360000000001,2026-04-23T21:59:32.517Z,bid-extra-60350688626,2026-04-23T23:55:14.039Z
8952280,347724,8280.960000000001,2026-04-23T21:59:32.517Z,bid-extra-60350688636,2026-04-23T23:55:14.039Z
8952410,348034,8916.56,2026-04-23T21:59:32.517Z,bid-extra-60350688646,2026-04-23T23:55:14.039Z
8952540,348344,9552.16,2026-04-23T21:59:32.518Z,bid-extra-60350688656,2026-04-23T23:55:14.039Z
8952670,348654,5647.76,2026-04-23T21:59:32.518Z,bid-extra-60350688666,2026-04-23T23:55:14.039Z
8952800,348964,6283.360000000001,2026-04-23T21:59:32.518Z,bid-extra-60350688676,2026-04-23T23:55:14.039Z
8952930,349274,6918.96,2026-04-23T21:59:32.518Z,bid-extra-60350688686,2026-04-23T23:55:14.039Z
8953060,349584,7554.56,2026-04-23T21:59:32.518Z,bid-extra-60350688696,2026-04-23T23:55:14.039Z
8953190,349894,8190.16,2026-04-23T21:59:32.518Z,bid-extra-60350688706,2026-04-23T23:55:14.039Z
8953320,350204,8825.76,2026-04-23T21:59:32.518Z,bid-extra-60350688716,2026-04-23T23:55:14.039Z
8953450,350514,9461.36,2026-04-23T21:59:32.518Z,bid-extra-60350688726,2026-04-23T23:55:14.039Z
8953580,350824,10096.960000000001,2026-04-23T21:59:32.518Z,bid-extra-60350688736,2026-04-23T23:55:14.039Z
8953710,351134,10732.56,2026-04-23T21:59:32.518Z,bid-extra-60350688746,2026-04-23T23:55:14.039Z
8953840,351444,11368.16,2026-04-23T21:59:32.519Z,bid-extra-60350688756,2026-04-23T23:55:14.039Z
8953970,351754,12003.76,2026-04-23T21:59:32.519Z,bid-extra-60350688766,2026-04-23T23:55:14.039Z
8954100,352064,12639.36,2026-04-23T21:59:32.519Z,bid-extra-60350688776,2026-04-23T23:55:14.039Z
8954230,352374,8734.960000000001,2026-04-23T21:59:32.519Z,bid-extra-60350688786,2026-04-23T23:55:14.039Z
8954360,352684,9370.56,2026-04-23T21:59:32.519Z,bid-extra-60350688796,2026-04-23T23:55:14.039Z
8954490,352994,10006.16,2026-04-23T21:59:32.519Z,bid-extra-60350688806,2026-04-23T23:55:14.039Z
8954620,353304,1652.56,2026-04-23T21:59:32.519Z,bid-extra-60350688816,2026-04-23T23:55:14.039Z
8954750,353614,2288.16,2026-04-23T21:59:32.519Z,bid-extra-60350688826,2026-04-23T23:55:14.039Z
8954880,353924,2923.76,2026-04-23T21:59:32.519Z,bid-extra-60350688836,2026-04-23T23:55:14.039Z
