auction,bidder,price,dateTime,extra,processed_time
9606755,754549,4058.76,2026-04-23T21:59:40.713Z,bid-extra-60351508211,2026-04-23T23:55:14.039Z
9606885,754859,4694.360000000001,2026-04-23T21:59:40.713Z,bid-extra-60351508221,2026-04-23T23:55:14.039Z
9607015,755169,5329.96,2026-04-23T21:59:40.713Z,bid-extra-60351508231,2026-04-23T23:55:14.039Z
9607145,755479,5965.56,2026-04-23T21:59:40.713Z,bid-extra-60351508241,2026-04-23T23:55:14.039Z
9607405,756099,7236.76,2026-04-23T21:59:40.714Z,bid-extra-60351508261,2026-04-23T23:55:14.039Z
9607535,756409,7872.360000000001,2026-04-23T21:59:40.714Z,bid-extra-60351508271,2026-04-23T23:55:14.039Z
9607665,756719,8507.960000000001,2026-04-23T21:59:40.714Z,bid-extra-60351508281,2026-04-23T23:55:14.039Z
9607795,757029,9143.56,2026-04-23T21:59:40.714Z,bid-extra-60351508291,2026-04-23T23:55:14.039Z
9608055,757649,5874.76,2026-04-23T21:59:40.714Z,bid-extra-60351508311,2026-04-23T23:55:14.039Z
9608185,757959,6510.360000000001,2026-04-23T21:59:40.714Z,bid-extra-60351508321,2026-04-23T23:55:14.039Z
9608315,758269,7145.96,2026-04-23T21:59:40.714Z,bid-extra-60351508331,2026-04-23T23:55:14.039Z
9608445,758579,7781.56,2026-04-23T21:59:40.714Z,bid-extra-60351508341,2026-04-23T23:55:14.039Z
9608705,759199,9052.76,2026-04-23T21:59:40.715Z,bid-extra-60351508361,2026-04-23T23:55:14.039Z
9608835,759509,9688.36,2026-04-23T21:59:40.715Z,bid-extra-60351508371,2026-04-23T23:55:14.039Z
9608965,759819,10323.960000000001,2026-04-23T21:59:40.715Z,bid-extra-60351508381,2026-04-23T23:55:14.039Z
9609095,760129,10959.56,2026-04-23T21:59:40.715Z,bid-extra-60351508391,2026-04-23T23:55:14.039Z
9609355,760749,12230.76,2026-04-23T21:59:40.715Z,bid-extra-60351508411,2026-04-23T23:55:14.039Z
9609485,761059,8326.36,2026-04-23T21:59:40.715Z,bid-extra-60351508421,2026-04-23T23:55:14.039Z
9609615,761369,8961.960000000001,2026-04-23T21:59:40.715Z,bid-extra-60351508431,2026-04-23T23:55:14.039Z
9609745,761679,9597.56,2026-04-23T21:59:40.715Z,bid-extra-60351508441,2026-04-23T23:55:14.039Z
9610005,762299,1879.5600000000002,2026-04-23T21:59:40.716Z,bid-extra-60351508461,2026-04-23T23:55:14.039Z
9610135,762609,2515.16,2026-04-23T21:59:40.716Z,bid-extra-60351508471,2026-04-23T23:55:14.039Z
9610265,762919,3150.76,2026-04-23T21:59:40.716Z,bid-extra-60351508481,2026-04-23T23:55:14.039Z
9610395,763229,3786.36,2026-04-23T21:59:40.716Z,bid-extra-60351508491,2026-04-23T23:55:14.039Z
9610655,763849,5057.56,2026-04-23T21:59:40.716Z,bid-extra-60351508511,2026-04-23T23:55:14.039Z
9610785,764159,5693.16,2026-04-23T21:59:40.716Z,bid-extra-60351508521,2026-04-23T23:55:14.039Z
9610915,764469,6328.76,2026-04-23T21:59:40.716Z,bid-extra-60351508531,2026-04-23T23:55:14.039Z
9611045,764779,2424.36,2026-04-23T21:59:40.716Z,bid-extra-60351508541,2026-04-23T23:55:14.039Z
9611305,765399,3695.56,2026-04-23T21:59:40.717Z,bid-extra-60351508561,2026-04-23T23:55:14.039Z
9611435,765709,4331.16,2026-04-23T21:59:40.717Z,bid-extra-60351508571,2026-04-23T23:55:14.039Z
9611565,766019,4966.76,2026-04-23T21:59:40.717Z,bid-extra-60351508581,2026-04-23T23:55:14.039Z
9611695,766329,5602.360000000001,2026-04-23T21:59:40.717Z,bid-extra-60351508591,2026-04-23T23:55:14.039Z
9611955,766949,6873.56,2026-04-23T21:59:40.717Z,bid-extra-60351508611,2026-04-23T23:55:14.039Z
9612085,767259,7509.16,2026-04-23T21:59:40.717Z,bid-extra-60351508621,2026-04-23T23:55:14.039Z
9612215,767569,8144.76,2026-04-23T21:59:40.717Z,bid-extra-60351508631,2026-04-23T23:55:14.039Z
9612345,767879,8780.36,2026-04-23T21:59:40.717Z,bid-extra-60351508641,2026-04-23T23:55:14.039Z
9612605,768499,5511.56,2026-04-23T21:59:40.718Z,bid-extra-60351508661,2026-04-23T23:55:14.039Z
9612735,768809,6147.16,2026-04-23T21:59:40.718Z,bid-extra-60351508671,2026-04-23T23:55:14.039Z
9612865,769119,6782.76,2026-04-23T21:59:40.718Z,bid-extra-60351508681,2026-04-23T23:55:14.039Z
9612995,769429,7418.360000000001,2026-04-23T21:59:40.718Z,bid-extra-60351508691,2026-04-23T23:55:14.039Z
9613255,770049,8689.56,2026-04-23T21:59:40.718Z,bid-extra-60351508711,2026-04-23T23:55:14.039Z
9613385,770359,9325.16,2026-04-23T21:59:40.718Z,bid-extra-60351508721,2026-04-23T23:55:14.039Z
9613515,770669,9960.76,2026-04-23T21:59:40.718Z,bid-extra-60351508731,2026-04-23T23:55:14.039Z
9613645,770979,10596.36,2026-04-23T21:59:40.718Z,bid-extra-60351508741,2026-04-23T23:55:14.039Z
9613905,771599,11867.56,2026-04-23T21:59:40.719Z,bid-extra-60351508761,2026-04-23T23:55:14.039Z
9614035,771909,12503.16,2026-04-23T21:59:40.719Z,bid-extra-60351508771,2026-04-23T23:55:14.039Z
9614165,772219,8598.76,2026-04-23T21:59:40.719Z,bid-extra-60351508781,2026-04-23T23:55:14.039Z
9614295,772529,9234.36,2026-04-23T21:59:40.719Z,bid-extra-60351508791,2026-04-23T23:55:14.039Z
9614555,773149,1516.3600000000001,2026-04-23T21:59:40.719Z,bid-extra-60351508811,2026-04-23T23:55:14.039Z
9614685,773459,2151.96,2026-04-23T21:59:40.719Z,bid-extra-60351508821,2026-04-23T23:55:14.039Z
9614815,773769,2787.56,2026-04-23T21:59:40.719Z,bid-extra-60351508831,2026-04-23T23:55:14.039Z
9614945,774079,3423.1600000000003,2026-04-23T21:59:40.719Z,bid-extra-60351508841,2026-04-23T23:55:14.039Z
9615205,774699,4694.360000000001,2026-04-23T21:59:40.720Z,bid-extra-60351508861,2026-04-23T23:55:14.039Z
9615335,775009,5329.96,2026-04-23T21:59:40.720Z,bid-extra-60351508871,2026-04-23T23:55:14.039Z
9615465,775319,5965.56,2026-04-23T21:59:40.720Z,bid-extra-60351508881,2026-04-23T23:55:14.039Z
9615595,775629,6601.16,2026-04-23T21:59:40.720Z,bid-extra-60351508891,2026-04-23T23:55:14.039Z
9615855,776249,3332.36,2026-04-23T21:59:40.720Z,bid-extra-60351508911,2026-04-23T23:55:14.039Z
9615985,776559,3967.96,2026-04-23T21:59:40.720Z,bid-extra-60351508921,2026-04-23T23:55:14.039Z
9616115,776869,4603.56,2026-04-23T21:59:40.720Z,bid-extra-60351508931,2026-04-23T23:55:14.039Z
9616245,777179,5239.16,2026-04-23T21:59:40.720Z,bid-extra-60351508941,2026-04-23T23:55:14.039Z
9616505,777799,6510.360000000001,2026-04-23T21:59:40.721Z,bid-extra-60351508961,2026-04-23T23:55:14.039Z
9616635,778109,7145.96,2026-04-23T21:59:40.721Z,bid-extra-60351508971,2026-04-23T23:55:14.039Z
9616765,778419,7781.56,2026-04-23T21:59:40.721Z,bid-extra-60351508981,2026-04-23T23:55:14.039Z
9616895,778729,8417.16,2026-04-23T21:59:40.721Z,bid-extra-60351508991,2026-04-23T23:55:14.039Z
9617155,779349,9688.36,2026-04-23T21:59:40.721Z,bid-extra-60351509011,2026-04-23T23:55:14.039Z
9617285,779659,10323.960000000001,2026-04-23T21:59:40.721Z,bid-extra-60351509021,2026-04-23T23:55:14.039Z
9617415,779969,6419.56,2026-04-23T21:59:40.721Z,bid-extra-60351509031,2026-04-23T23:55:14.039Z
9617545,780279,7055.16,2026-04-23T21:59:40.721Z,bid-extra-60351509041,2026-04-23T23:55:14.039Z
9617805,780899,8326.36,2026-04-23T21:59:40.722Z,bid-extra-60351509061,2026-04-23T23:55:14.039Z
9617935,781209,8961.960000000001,2026-04-23T21:59:40.722Z,bid-extra-60351509071,2026-04-23T23:55:14.039Z
9618065,781519,9597.56,2026-04-23T21:59:40.722Z,bid-extra-60351509081,2026-04-23T23:55:14.039Z
9618195,781829,10233.16,2026-04-23T21:59:40.722Z,bid-extra-60351509091,2026-04-23T23:55:14.039Z
9618455,782449,11504.36,2026-04-23T21:59:40.722Z,bid-extra-60351509111,2026-04-23T23:55:14.039Z
9618585,782759,12139.960000000001,2026-04-23T21:59:40.722Z,bid-extra-60351509121,2026-04-23T23:55:14.039Z
9618715,783069,12775.560000000001,2026-04-23T21:59:40.722Z,bid-extra-60351509131,2026-04-23T23:55:14.039Z
9618845,783379,13411.16,2026-04-23T21:59:40.722Z,bid-extra-60351509141,2026-04-23T23:55:14.039Z
9619105,783999,1153.16,2026-04-23T21:59:40.723Z,bid-extra-60351509161,2026-04-23T23:55:14.039Z
9619235,784309,1788.76,2026-04-23T21:59:40.723Z,bid-extra-60351509171,2026-04-23T23:55:14.039Z
9619365,784619,2424.36,2026-04-23T21:59:40.723Z,bid-extra-60351509181,2026-04-23T23:55:14.039Z
9619495,784929,3059.96,2026-04-23T21:59:40.723Z,bid-extra-60351509191,2026-04-23T23:55:14.039Z
9619755,785549,4331.16,2026-04-23T21:59:40.723Z,bid-extra-60351509211,2026-04-23T23:55:14.039Z
9619885,785859,4966.76,2026-04-23T21:59:40.723Z,bid-extra-60351509221,2026-04-23T23:55:14.039Z
9620015,786169,5602.360000000001,2026-04-23T21:59:40.723Z,bid-extra-60351509231,2026-04-23T23:55:14.039Z
9620145,786479,6237.96,2026-04-23T21:59:40.723Z,bid-extra-60351509241,2026-04-23T23:55:14.039Z
9620405,787099,7509.16,2026-04-23T21:59:40.724Z,bid-extra-60351509261,2026-04-23T23:55:14.039Z
9620535,787409,3604.76,2026-04-23T21:59:40.724Z,bid-extra-60351509271,2026-04-23T23:55:14.039Z
9620665,787719,4240.360000000001,2026-04-23T21:59:40.724Z,bid-extra-60351509281,2026-04-23T23:55:14.039Z
9620795,788029,4875.96,2026-04-23T21:59:40.724Z,bid-extra-60351509291,2026-04-23T23:55:14.039Z
9621055,788649,6147.16,2026-04-23T21:59:40.724Z,bid-extra-60351509311,2026-04-23T23:55:14.039Z
9621185,788959,6782.76,2026-04-23T21:59:40.724Z,bid-extra-60351509321,2026-04-23T23:55:14.039Z
9621315,789269,7418.360000000001,2026-04-23T21:59:40.724Z,bid-extra-60351509331,2026-04-23T23:55:14.039Z
9621445,789579,8053.96,2026-04-23T21:59:40.724Z,bid-extra-60351509341,2026-04-23T23:55:14.039Z
9621705,790199,9325.16,2026-04-23T21:59:40.725Z,bid-extra-60351509361,2026-04-23T23:55:14.039Z
9621835,790509,9960.76,2026-04-23T21:59:40.725Z,bid-extra-60351509371,2026-04-23T23:55:14.039Z
9621965,790819,10596.36,2026-04-23T21:59:40.725Z,bid-extra-60351509381,2026-04-23T23:55:14.039Z
9622095,791129,6691.96,2026-04-23T21:59:40.725Z,bid-extra-60351509391,2026-04-23T23:55:14.039Z
9622355,791749,7963.16,2026-04-23T21:59:40.725Z,bid-extra-60351509411,2026-04-23T23:55:14.039Z
9622485,792059,8598.76,2026-04-23T21:59:40.725Z,bid-extra-60351509421,2026-04-23T23:55:14.039Z
9622615,792369,9234.36,2026-04-23T21:59:40.725Z,bid-extra-60351509431,2026-04-23T23:55:14.039Z
9622745,792679,9869.960000000001,2026-04-23T21:59:40.725Z,bid-extra-60351509441,2026-04-23T23:55:14.039Z
9623005,793299,11141.16,2026-04-23T21:59:40.726Z,bid-extra-60351509461,2026-04-23T23:55:14.039Z
9623135,793609,11776.76,2026-04-23T21:59:40.726Z,bid-extra-60351509471,2026-04-23T23:55:14.039Z
9623265,793919,12412.36,2026-04-23T21:59:40.726Z,bid-extra-60351509481,2026-04-23T23:55:14.039Z
9623395,794229,4058.76,2026-04-23T21:59:40.726Z,bid-extra-60351509491,2026-04-23T23:55:14.039Z
9623655,794849,5329.96,2026-04-23T21:59:40.726Z,bid-extra-60351509511,2026-04-23T23:55:14.039Z
9623785,795159,1425.56,2026-04-23T21:59:40.726Z,bid-extra-60351509521,2026-04-23T23:55:14.039Z
9623915,795469,2061.16,2026-04-23T21:59:40.726Z,bid-extra-60351509531,2026-04-23T23:55:14.039Z
9624045,795779,2696.76,2026-04-23T21:59:40.726Z,bid-extra-60351509541,2026-04-23T23:55:14.039Z
9624305,796399,3967.96,2026-04-23T21:59:40.727Z,bid-extra-60351509561,2026-04-23T23:55:14.039Z
9624435,796709,4603.56,2026-04-23T21:59:40.727Z,bid-extra-60351509571,2026-04-23T23:55:14.039Z
9624565,797019,5239.16,2026-04-23T21:59:40.727Z,bid-extra-60351509581,2026-04-23T23:55:14.039Z
9624695,797329,5874.76,2026-04-23T21:59:40.727Z,bid-extra-60351509591,2026-04-23T23:55:14.039Z
9624955,797949,7145.96,2026-04-23T21:59:40.727Z,bid-extra-60351509611,2026-04-23T23:55:14.039Z
9625085,798259,7781.56,2026-04-23T21:59:40.727Z,bid-extra-60351509621,2026-04-23T23:55:14.039Z
9625215,798569,8417.16,2026-04-23T21:59:40.727Z,bid-extra-60351509631,2026-04-23T23:55:14.039Z
9625345,798879,4512.76,2026-04-23T21:59:40.727Z,bid-extra-60351509641,2026-04-23T23:55:14.039Z
9625605,799499,5783.96,2026-04-23T21:59:40.728Z,bid-extra-60351509661,2026-04-23T23:55:14.039Z
9625735,799809,6419.56,2026-04-23T21:59:40.728Z,bid-extra-60351509671,2026-04-23T23:55:14.039Z
9625865,800119,7055.16,2026-04-23T21:59:40.728Z,bid-extra-60351509681,2026-04-23T23:55:14.039Z
9625995,800429,7690.76,2026-04-23T21:59:40.728Z,bid-extra-60351509691,2026-04-23T23:55:14.039Z
9626255,801049,8961.960000000001,2026-04-23T21:59:40.728Z,bid-extra-60351509711,2026-04-23T23:55:14.039Z
9626385,801359,9597.56,2026-04-23T21:59:40.728Z,bid-extra-60351509721,2026-04-23T23:55:14.039Z
9626515,801669,10233.16,2026-04-23T21:59:40.728Z,bid-extra-60351509731,2026-04-23T23:55:14.039Z
9626645,801979,10868.76,2026-04-23T21:59:40.728Z,bid-extra-60351509741,2026-04-23T23:55:14.039Z
9626905,802599,7599.96,2026-04-23T21:59:40.729Z,bid-extra-60351509761,2026-04-23T23:55:14.039Z
9627035,802909,8235.56,2026-04-23T21:59:40.729Z,bid-extra-60351509771,2026-04-23T23:55:14.039Z
9627165,803219,8871.16,2026-04-23T21:59:40.729Z,bid-extra-60351509781,2026-04-23T23:55:14.039Z
9627295,803529,9506.76,2026-04-23T21:59:40.729Z,bid-extra-60351509791,2026-04-23T23:55:14.039Z
9627555,804149,10777.960000000001,2026-04-23T21:59:40.729Z,bid-extra-60351509811,2026-04-23T23:55:14.039Z
9627685,804459,11413.56,2026-04-23T21:59:40.729Z,bid-extra-60351509821,2026-04-23T23:55:14.039Z
9627815,804769,3059.96,2026-04-23T21:59:40.729Z,bid-extra-60351509831,2026-04-23T23:55:14.039Z
9627945,805079,3695.56,2026-04-23T21:59:40.729Z,bid-extra-60351509841,2026-04-23T23:55:14.039Z
9628205,805699,4966.76,2026-04-23T21:59:40.730Z,bid-extra-60351509861,2026-04-23T23:55:14.039Z
9628335,806009,5602.360000000001,2026-04-23T21:59:40.730Z,bid-extra-60351509871,2026-04-23T23:55:14.039Z
9628465,806319,1697.96,2026-04-23T21:59:40.730Z,bid-extra-60351509881,2026-04-23T23:55:14.039Z
9628595,806629,2333.56,2026-04-23T21:59:40.730Z,bid-extra-60351509891,2026-04-23T23:55:14.039Z
9628855,807249,3604.76,2026-04-23T21:59:40.730Z,bid-extra-60351509911,2026-04-23T23:55:14.039Z
9628985,807559,4240.360000000001,2026-04-23T21:59:40.730Z,bid-extra-60351509921,2026-04-23T23:55:14.039Z
9629115,807869,4875.96,2026-04-23T21:59:40.730Z,bid-extra-60351509931,2026-04-23T23:55:14.039Z
9629245,808179,5511.56,2026-04-23T21:59:40.730Z,bid-extra-60351509941,2026-04-23T23:55:14.039Z
9629505,808799,6782.76,2026-04-23T21:59:40.731Z,bid-extra-60351509961,2026-04-23T23:55:14.039Z
9629635,809109,7418.360000000001,2026-04-23T21:59:40.731Z,bid-extra-60351509971,2026-04-23T23:55:14.039Z
9629765,809419,8053.96,2026-04-23T21:59:40.731Z,bid-extra-60351509981,2026-04-23T23:55:14.039Z
9629895,809729,8689.56,2026-04-23T21:59:40.731Z,bid-extra-60351509991,2026-04-23T23:55:14.039Z
9630155,810349,5420.76,2026-04-23T21:59:40.731Z,bid-extra-60351510011,2026-04-23T23:55:14.039Z
9630285,810659,6056.360000000001,2026-04-23T21:59:40.731Z,bid-extra-60351510021,2026-04-23T23:55:14.039Z
9630415,810969,6691.96,2026-04-23T21:59:40.731Z,bid-extra-60351510031,2026-04-23T23:55:14.039Z
9630545,811279,7327.56,2026-04-23T21:59:40.731Z,bid-extra-60351510041,2026-04-23T23:55:14.039Z
9630805,811899,8598.76,2026-04-23T21:59:40.732Z,bid-extra-60351510061,2026-04-23T23:55:14.039Z
9630935,812209,9234.36,2026-04-23T21:59:40.732Z,bid-extra-60351510071,2026-04-23T23:55:14.039Z
9631065,812519,9869.960000000001,2026-04-23T21:59:40.732Z,bid-extra-60351510081,2026-04-23T23:55:14.039Z
9631195,812829,10505.56,2026-04-23T21:59:40.732Z,bid-extra-60351510091,2026-04-23T23:55:14.039Z
9631455,813449,11776.76,2026-04-23T21:59:40.732Z,bid-extra-60351510111,2026-04-23T23:55:14.039Z
9631585,813759,12412.36,2026-04-23T21:59:40.732Z,bid-extra-60351510121,2026-04-23T23:55:14.039Z
9631715,814069,8507.960000000001,2026-04-23T21:59:40.732Z,bid-extra-60351510131,2026-04-23T23:55:14.039Z
9631845,814379,9143.56,2026-04-23T21:59:40.732Z,bid-extra-60351510141,2026-04-23T23:55:14.039Z
9632105,814999,10414.76,2026-04-23T21:59:40.733Z,bid-extra-60351510161,2026-04-23T23:55:14.039Z
9632235,815309,2061.16,2026-04-23T21:59:40.733Z,bid-extra-60351510171,2026-04-23T23:55:14.039Z
9632365,815619,2696.76,2026-04-23T21:59:40.733Z,bid-extra-60351510181,2026-04-23T23:55:14.039Z
9632495,815929,3332.36,2026-04-23T21:59:40.733Z,bid-extra-60351510191,2026-04-23T23:55:14.039Z
9632755,816549,4603.56,2026-04-23T21:59:40.733Z,bid-extra-60351510211,2026-04-23T23:55:14.039Z
9632885,816859,5239.16,2026-04-23T21:59:40.733Z,bid-extra-60351510221,2026-04-23T23:55:14.039Z
9633015,817169,5874.76,2026-04-23T21:59:40.733Z,bid-extra-60351510231,2026-04-23T23:55:14.039Z
9633145,817479,6510.360000000001,2026-04-23T21:59:40.733Z,bid-extra-60351510241,2026-04-23T23:55:14.039Z
9633405,818099,3241.56,2026-04-23T21:59:40.734Z,bid-extra-60351510261,2026-04-23T23:55:14.039Z
9633535,818409,3877.1600000000003,2026-04-23T21:59:40.734Z,bid-extra-60351510271,2026-04-23T23:55:14.039Z
9633665,818719,4512.76,2026-04-23T21:59:40.734Z,bid-extra-60351510281,2026-04-23T23:55:14.039Z
9633795,819029,5148.360000000001,2026-04-23T21:59:40.734Z,bid-extra-60351510291,2026-04-23T23:55:14.039Z
9634055,819649,6419.56,2026-04-23T21:59:40.734Z,bid-extra-60351510311,2026-04-23T23:55:14.039Z
9634185,819959,7055.16,2026-04-23T21:59:40.734Z,bid-extra-60351510321,2026-04-23T23:55:14.039Z
9634315,820269,7690.76,2026-04-23T21:59:40.734Z,bid-extra-60351510331,2026-04-23T23:55:14.039Z
9634445,820579,8326.36,2026-04-23T21:59:40.734Z,bid-extra-60351510341,2026-04-23T23:55:14.039Z
9634705,821199,9597.56,2026-04-23T21:59:40.735Z,bid-extra-60351510361,2026-04-23T23:55:14.039Z
9634835,821509,5693.16,2026-04-23T21:59:40.735Z,bid-extra-60351510371,2026-04-23T23:55:14.039Z
9634965,821819,6328.76,2026-04-23T21:59:40.735Z,bid-extra-60351510381,2026-04-23T23:55:14.039Z
9635095,822129,6964.360000000001,2026-04-23T21:59:40.735Z,bid-extra-60351510391,2026-04-23T23:55:14.039Z
9635355,822749,8235.56,2026-04-23T21:59:40.735Z,bid-extra-60351510411,2026-04-23T23:55:14.039Z
9635485,823059,8871.16,2026-04-23T21:59:40.735Z,bid-extra-60351510421,2026-04-23T23:55:14.039Z
9635615,823369,9506.76,2026-04-23T21:59:40.735Z,bid-extra-60351510431,2026-04-23T23:55:14.039Z
9635745,823679,10142.36,2026-04-23T21:59:40.735Z,bid-extra-60351510441,2026-04-23T23:55:14.039Z
9636005,824299,11413.56,2026-04-23T21:59:40.736Z,bid-extra-60351510461,2026-04-23T23:55:14.039Z
9636135,824609,12049.16,2026-04-23T21:59:40.736Z,bid-extra-60351510471,2026-04-23T23:55:14.039Z
9636265,824919,12684.76,2026-04-23T21:59:40.736Z,bid-extra-60351510481,2026-04-23T23:55:14.039Z
9636395,825229,8780.36,2026-04-23T21:59:40.736Z,bid-extra-60351510491,2026-04-23T23:55:14.039Z
9636655,825849,1062.3600000000001,2026-04-23T21:59:40.736Z,bid-extra-60351510511,2026-04-23T23:55:14.039Z
9636785,826159,1697.96,2026-04-23T21:59:40.736Z,bid-extra-60351510521,2026-04-23T23:55:14.039Z
9636915,826469,2333.56,2026-04-23T21:59:40.736Z,bid-extra-60351510531,2026-04-23T23:55:14.039Z
9637045,826779,2969.1600000000003,2026-04-23T21:59:40.736Z,bid-extra-60351510541,2026-04-23T23:55:14.039Z
9637305,827399,4240.360000000001,2026-04-23T21:59:40.737Z,bid-extra-60351510561,2026-04-23T23:55:14.039Z
9637435,827709,4875.96,2026-04-23T21:59:40.737Z,bid-extra-60351510571,2026-04-23T23:55:14.039Z
9637565,828019,5511.56,2026-04-23T21:59:40.737Z,bid-extra-60351510581,2026-04-23T23:55:14.039Z
9637695,828329,6147.16,2026-04-23T21:59:40.737Z,bid-extra-60351510591,2026-04-23T23:55:14.039Z
9637955,828949,2878.36,2026-04-23T21:59:40.737Z,bid-extra-60351510611,2026-04-23T23:55:14.039Z
9638085,829259,3513.96,2026-04-23T21:59:40.737Z,bid-extra-60351510621,2026-04-23T23:55:14.039Z
9638215,829569,4149.56,2026-04-23T21:59:40.737Z,bid-extra-60351510631,2026-04-23T23:55:14.039Z
9638345,829879,4785.16,2026-04-23T21:59:40.737Z,bid-extra-60351510641,2026-04-23T23:55:14.039Z
9638605,830499,6056.360000000001,2026-04-23T21:59:40.738Z,bid-extra-60351510661,2026-04-23T23:55:14.039Z
9638735,830809,6691.96,2026-04-23T21:59:40.738Z,bid-extra-60351510671,2026-04-23T23:55:14.039Z
9638865,831119,7327.56,2026-04-23T21:59:40.738Z,bid-extra-60351510681,2026-04-23T23:55:14.039Z
9638995,831429,7963.16,2026-04-23T21:59:40.738Z,bid-extra-60351510691,2026-04-23T23:55:14.039Z
9639255,832049,9234.36,2026-04-23T21:59:40.738Z,bid-extra-60351510711,2026-04-23T23:55:14.039Z
9639385,832359,9869.960000000001,2026-04-23T21:59:40.738Z,bid-extra-60351510721,2026-04-23T23:55:14.039Z
9639515,832669,10505.56,2026-04-23T21:59:40.738Z,bid-extra-60351510731,2026-04-23T23:55:14.039Z
9639645,832979,6601.16,2026-04-23T21:59:40.738Z,bid-extra-60351510741,2026-04-23T23:55:14.039Z
9639905,833599,7872.360000000001,2026-04-23T21:59:40.739Z,bid-extra-60351510761,2026-04-23T23:55:14.039Z
9640035,833909,8507.960000000001,2026-04-23T21:59:40.739Z,bid-extra-60351510771,2026-04-23T23:55:14.039Z
9640165,834219,9143.56,2026-04-23T21:59:40.739Z,bid-extra-60351510781,2026-04-23T23:55:14.039Z
9640295,834529,9779.16,2026-04-23T21:59:40.739Z,bid-extra-60351510791,2026-04-23T23:55:14.039Z
9640555,835149,11050.36,2026-04-23T21:59:40.739Z,bid-extra-60351510811,2026-04-23T23:55:14.039Z
9640685,835459,11685.960000000001,2026-04-23T21:59:40.739Z,bid-extra-60351510821,2026-04-23T23:55:14.039Z
9640815,835769,12321.56,2026-04-23T21:59:40.739Z,bid-extra-60351510831,2026-04-23T23:55:14.039Z
9640945,836079,12957.16,2026-04-23T21:59:40.739Z,bid-extra-60351510841,2026-04-23T23:55:14.039Z
9641205,836699,699.16,2026-04-23T21:59:40.740Z,bid-extra-60351510861,2026-04-23T23:55:14.039Z
9641335,837009,1334.76,2026-04-23T21:59:40.740Z,bid-extra-60351510871,2026-04-23T23:55:14.039Z
9641465,837319,1970.3600000000001,2026-04-23T21:59:40.740Z,bid-extra-60351510881,2026-04-23T23:55:14.039Z
9641595,837629,2605.96,2026-04-23T21:59:40.740Z,bid-extra-60351510891,2026-04-23T23:55:14.039Z
9641855,838249,3877.1600000000003,2026-04-23T21:59:40.740Z,bid-extra-60351510911,2026-04-23T23:55:14.039Z
9641985,838559,4512.76,2026-04-23T21:59:40.740Z,bid-extra-60351510921,2026-04-23T23:55:14.039Z
9642115,838869,5148.360000000001,2026-04-23T21:59:40.740Z,bid-extra-60351510931,2026-04-23T23:55:14.039Z
9642245,839179,5783.96,2026-04-23T21:59:40.740Z,bid-extra-60351510941,2026-04-23T23:55:14.039Z
9642505,839799,7055.16,2026-04-23T21:59:40.741Z,bid-extra-60351510961,2026-04-23T23:55:14.039Z
9642635,840109,7690.76,2026-04-23T21:59:40.741Z,bid-extra-60351510971,2026-04-23T23:55:14.039Z
