auction,bidder,price,dateTime,extra,processed_time
9013707,724973,7854.2,2026-04-23T22:00:11.026Z,bid-extra-60354539515,2026-04-23T23:55:14.039Z
9013837,725283,8489.800000000001,2026-04-23T22:00:11.026Z,bid-extra-60354539525,2026-04-23T23:55:14.039Z
9013967,725593,9125.4,2026-04-23T22:00:11.026Z,bid-extra-60354539535,2026-04-23T23:55:14.039Z
9014097,725903,9761.0,2026-04-23T22:00:11.026Z,bid-extra-60354539545,2026-04-23T23:55:14.039Z
9014227,726213,10396.6,2026-04-23T22:00:11.027Z,bid-extra-60354539555,2026-04-23T23:55:14.039Z
9014357,726523,11032.2,2026-04-23T22:00:11.027Z,bid-extra-60354539565,2026-04-23T23:55:14.039Z
9014487,726833,2678.6,2026-04-23T22:00:11.027Z,bid-extra-60354539575,2026-04-23T23:55:14.039Z
9014617,727143,3314.2000000000003,2026-04-23T22:00:11.027Z,bid-extra-60354539585,2026-04-23T23:55:14.039Z
9014747,727453,3949.8,2026-04-23T22:00:11.027Z,bid-extra-60354539595,2026-04-23T23:55:14.039Z
9014877,727763,4585.400000000001,2026-04-23T22:00:11.027Z,bid-extra-60354539605,2026-04-23T23:55:14.039Z
9015007,728073,5221.0,2026-04-23T22:00:11.027Z,bid-extra-60354539615,2026-04-23T23:55:14.039Z
9015137,728383,5856.6,2026-04-23T22:00:11.027Z,bid-extra-60354539625,2026-04-23T23:55:14.039Z
9015267,728693,1952.2,2026-04-23T22:00:11.027Z,bid-extra-60354539635,2026-04-23T23:55:14.039Z
9015397,729003,2587.8,2026-04-23T22:00:11.027Z,bid-extra-60354539645,2026-04-23T23:55:14.039Z
9015527,729313,3223.4,2026-04-23T22:00:11.028Z,bid-extra-60354539655,2026-04-23T23:55:14.039Z
9015657,729623,3859.0,2026-04-23T22:00:11.028Z,bid-extra-60354539665,2026-04-23T23:55:14.039Z
9015787,729933,4494.6,2026-04-23T22:00:11.028Z,bid-extra-60354539675,2026-04-23T23:55:14.039Z
9015917,730243,5130.2,2026-04-23T22:00:11.028Z,bid-extra-60354539685,2026-04-23T23:55:14.039Z
9016047,730553,5765.8,2026-04-23T22:00:11.028Z,bid-extra-60354539695,2026-04-23T23:55:14.039Z
9016177,730863,6401.400000000001,2026-04-23T22:00:11.028Z,bid-extra-60354539705,2026-04-23T23:55:14.039Z
9016307,731173,7037.0,2026-04-23T22:00:11.028Z,bid-extra-60354539715,2026-04-23T23:55:14.039Z
9016437,731483,7672.6,2026-04-23T22:00:11.028Z,bid-extra-60354539725,2026-04-23T23:55:14.039Z
9016567,731793,8308.2,2026-04-23T22:00:11.028Z,bid-extra-60354539735,2026-04-23T23:55:14.039Z
9016697,732103,8943.800000000001,2026-04-23T22:00:11.028Z,bid-extra-60354539745,2026-04-23T23:55:14.039Z
9016827,732413,9579.4,2026-04-23T22:00:11.029Z,bid-extra-60354539755,2026-04-23T23:55:14.039Z
9016957,732723,5675.0,2026-04-23T22:00:11.029Z,bid-extra-60354539765,2026-04-23T23:55:14.039Z
9017087,733033,6310.6,2026-04-23T22:00:11.029Z,bid-extra-60354539775,2026-04-23T23:55:14.039Z
9017217,733343,6946.2,2026-04-23T22:00:11.029Z,bid-extra-60354539785,2026-04-23T23:55:14.039Z
9017347,733653,7581.8,2026-04-23T22:00:11.029Z,bid-extra-60354539795,2026-04-23T23:55:14.039Z
9017477,733963,8217.4,2026-04-23T22:00:11.029Z,bid-extra-60354539805,2026-04-23T23:55:14.039Z
9017607,734273,8853.0,2026-04-23T22:00:11.029Z,bid-extra-60354539815,2026-04-23T23:55:14.039Z
9017737,734583,9488.6,2026-04-23T22:00:11.029Z,bid-extra-60354539825,2026-04-23T23:55:14.039Z
9017867,734893,10124.2,2026-04-23T22:00:11.029Z,bid-extra-60354539835,2026-04-23T23:55:14.039Z
9017997,735203,10759.800000000001,2026-04-23T22:00:11.029Z,bid-extra-60354539845,2026-04-23T23:55:14.039Z
9018127,735513,11395.4,2026-04-23T22:00:11.030Z,bid-extra-60354539855,2026-04-23T23:55:14.039Z
9018257,735823,12031.0,2026-04-23T22:00:11.030Z,bid-extra-60354539865,2026-04-23T23:55:14.039Z
9018387,736133,12666.6,2026-04-23T22:00:11.030Z,bid-extra-60354539875,2026-04-23T23:55:14.039Z
9018517,736443,8762.2,2026-04-23T22:00:11.030Z,bid-extra-60354539885,2026-04-23T23:55:14.039Z
9018647,736753,9397.800000000001,2026-04-23T22:00:11.030Z,bid-extra-60354539895,2026-04-23T23:55:14.039Z
9018777,737063,10033.4,2026-04-23T22:00:11.030Z,bid-extra-60354539905,2026-04-23T23:55:14.039Z
9018907,737373,1679.8,2026-04-23T22:00:11.030Z,bid-extra-60354539915,2026-04-23T23:55:14.039Z
9019037,737683,2315.4,2026-04-23T22:00:11.030Z,bid-extra-60354539925,2026-04-23T23:55:14.039Z
9019167,737993,2951.0,2026-04-23T22:00:11.030Z,bid-extra-60354539935,2026-04-23T23:55:14.039Z
9019297,738303,3586.6,2026-04-23T22:00:11.030Z,bid-extra-60354539945,2026-04-23T23:55:14.039Z
9019427,738613,4222.2,2026-04-23T22:00:11.031Z,bid-extra-60354539955,2026-04-23T23:55:14.039Z
9019557,738923,4857.8,2026-04-23T22:00:11.031Z,bid-extra-60354539965,2026-04-23T23:55:14.039Z
9019687,739233,5493.400000000001,2026-04-23T22:00:11.031Z,bid-extra-60354539975,2026-04-23T23:55:14.039Z
9019817,739543,6129.0,2026-04-23T22:00:11.031Z,bid-extra-60354539985,2026-04-23T23:55:14.039Z
9019947,739853,6764.6,2026-04-23T22:00:11.031Z,bid-extra-60354539995,2026-04-23T23:55:14.039Z
9020077,740163,2860.2000000000003,2026-04-23T22:00:11.031Z,bid-extra-60354540005,2026-04-23T23:55:14.039Z
9020207,740473,3495.8,2026-04-23T22:00:11.031Z,bid-extra-60354540015,2026-04-23T23:55:14.039Z
9020337,740783,4131.400000000001,2026-04-23T22:00:11.031Z,bid-extra-60354540025,2026-04-23T23:55:14.039Z
9020467,741093,4767.0,2026-04-23T22:00:11.031Z,bid-extra-60354540035,2026-04-23T23:55:14.039Z
9020597,741403,5402.6,2026-04-23T22:00:11.031Z,bid-extra-60354540045,2026-04-23T23:55:14.039Z
9020727,741713,6038.2,2026-04-23T22:00:11.032Z,bid-extra-60354540055,2026-04-23T23:55:14.039Z
9020857,742023,6673.8,2026-04-23T22:00:11.032Z,bid-extra-60354540065,2026-04-23T23:55:14.039Z
9020987,742333,7309.400000000001,2026-04-23T22:00:11.032Z,bid-extra-60354540075,2026-04-23T23:55:14.039Z
9021117,742643,7945.0,2026-04-23T22:00:11.032Z,bid-extra-60354540085,2026-04-23T23:55:14.039Z
9021247,742953,8580.6,2026-04-23T22:00:11.032Z,bid-extra-60354540095,2026-04-23T23:55:14.039Z
9021377,743263,9216.2,2026-04-23T22:00:11.032Z,bid-extra-60354540105,2026-04-23T23:55:14.039Z
9021507,743573,9851.800000000001,2026-04-23T22:00:11.032Z,bid-extra-60354540115,2026-04-23T23:55:14.039Z
9021637,743883,5947.400000000001,2026-04-23T22:00:11.032Z,bid-extra-60354540125,2026-04-23T23:55:14.039Z
9021767,744193,6583.0,2026-04-23T22:00:11.032Z,bid-extra-60354540135,2026-04-23T23:55:14.039Z
9021897,744503,7218.6,2026-04-23T22:00:11.032Z,bid-extra-60354540145,2026-04-23T23:55:14.039Z
9022027,744813,7854.2,2026-04-23T22:00:11.033Z,bid-extra-60354540155,2026-04-23T23:55:14.039Z
9022157,745123,8489.800000000001,2026-04-23T22:00:11.033Z,bid-extra-60354540165,2026-04-23T23:55:14.039Z
9022287,745433,9125.4,2026-04-23T22:00:11.033Z,bid-extra-60354540175,2026-04-23T23:55:14.039Z
9022417,745743,9761.0,2026-04-23T22:00:11.033Z,bid-extra-60354540185,2026-04-23T23:55:14.039Z
9022547,746053,10396.6,2026-04-23T22:00:11.033Z,bid-extra-60354540195,2026-04-23T23:55:14.039Z
9022677,746363,11032.2,2026-04-23T22:00:11.033Z,bid-extra-60354540205,2026-04-23T23:55:14.039Z
9022807,746673,11667.800000000001,2026-04-23T22:00:11.033Z,bid-extra-60354540215,2026-04-23T23:55:14.039Z
9022937,746983,12303.4,2026-04-23T22:00:11.033Z,bid-extra-60354540225,2026-04-23T23:55:14.039Z
9023067,747293,12939.0,2026-04-23T22:00:11.033Z,bid-extra-60354540235,2026-04-23T23:55:14.039Z
9023197,747603,9034.6,2026-04-23T22:00:11.033Z,bid-extra-60354540245,2026-04-23T23:55:14.039Z
9023327,747913,681.0,2026-04-23T22:00:11.034Z,bid-extra-60354540255,2026-04-23T23:55:14.039Z
9023457,748223,1316.6000000000001,2026-04-23T22:00:11.034Z,bid-extra-60354540265,2026-04-23T23:55:14.039Z
9023587,748533,1952.2,2026-04-23T22:00:11.034Z,bid-extra-60354540275,2026-04-23T23:55:14.039Z
9023717,748843,2587.8,2026-04-23T22:00:11.034Z,bid-extra-60354540285,2026-04-23T23:55:14.039Z
9023847,749153,3223.4,2026-04-23T22:00:11.034Z,bid-extra-60354540295,2026-04-23T23:55:14.039Z
9023977,749463,3859.0,2026-04-23T22:00:11.034Z,bid-extra-60354540305,2026-04-23T23:55:14.039Z
9024107,749773,4494.6,2026-04-23T22:00:11.034Z,bid-extra-60354540315,2026-04-23T23:55:14.039Z
9024237,750083,5130.2,2026-04-23T22:00:11.034Z,bid-extra-60354540325,2026-04-23T23:55:14.039Z
9024367,750393,5765.8,2026-04-23T22:00:11.034Z,bid-extra-60354540335,2026-04-23T23:55:14.039Z
9024497,750703,6401.400000000001,2026-04-23T22:00:11.034Z,bid-extra-60354540345,2026-04-23T23:55:14.039Z
9024627,751013,7037.0,2026-04-23T22:00:11.035Z,bid-extra-60354540355,2026-04-23T23:55:14.039Z
9024757,751323,7672.6,2026-04-23T22:00:11.035Z,bid-extra-60354540365,2026-04-23T23:55:14.039Z
9024887,751633,3768.2000000000003,2026-04-23T22:00:11.035Z,bid-extra-60354540375,2026-04-23T23:55:14.039Z
9025017,751943,4403.8,2026-04-23T22:00:11.035Z,bid-extra-60354540385,2026-04-23T23:55:14.039Z
9025147,752253,5039.400000000001,2026-04-23T22:00:11.035Z,bid-extra-60354540395,2026-04-23T23:55:14.039Z
9025277,752563,5675.0,2026-04-23T22:00:11.035Z,bid-extra-60354540405,2026-04-23T23:55:14.039Z
9025407,752873,6310.6,2026-04-23T22:00:11.035Z,bid-extra-60354540415,2026-04-23T23:55:14.039Z
9025537,753183,6946.2,2026-04-23T22:00:11.035Z,bid-extra-60354540425,2026-04-23T23:55:14.039Z
9025667,753493,7581.8,2026-04-23T22:00:11.035Z,bid-extra-60354540435,2026-04-23T23:55:14.039Z
9025797,753803,8217.4,2026-04-23T22:00:11.035Z,bid-extra-60354540445,2026-04-23T23:55:14.039Z
9025927,754113,8853.0,2026-04-23T22:00:11.036Z,bid-extra-60354540455,2026-04-23T23:55:14.039Z
9026057,754423,9488.6,2026-04-23T22:00:11.036Z,bid-extra-60354540465,2026-04-23T23:55:14.039Z
9026187,754733,10124.2,2026-04-23T22:00:11.036Z,bid-extra-60354540475,2026-04-23T23:55:14.039Z
9026317,755043,10759.800000000001,2026-04-23T22:00:11.036Z,bid-extra-60354540485,2026-04-23T23:55:14.039Z
9026447,755353,6855.400000000001,2026-04-23T22:00:11.036Z,bid-extra-60354540495,2026-04-23T23:55:14.039Z
9026577,755663,7491.0,2026-04-23T22:00:11.036Z,bid-extra-60354540505,2026-04-23T23:55:14.039Z
9026707,755973,8126.6,2026-04-23T22:00:11.036Z,bid-extra-60354540515,2026-04-23T23:55:14.039Z
9026837,756283,8762.2,2026-04-23T22:00:11.036Z,bid-extra-60354540525,2026-04-23T23:55:14.039Z
9026967,756593,9397.800000000001,2026-04-23T22:00:11.036Z,bid-extra-60354540535,2026-04-23T23:55:14.039Z
9027097,756903,10033.4,2026-04-23T22:00:11.036Z,bid-extra-60354540545,2026-04-23T23:55:14.039Z
9027227,757213,10669.0,2026-04-23T22:00:11.037Z,bid-extra-60354540555,2026-04-23T23:55:14.039Z
9027357,757523,11304.6,2026-04-23T22:00:11.037Z,bid-extra-60354540565,2026-04-23T23:55:14.039Z
9027487,757833,11940.2,2026-04-23T22:00:11.037Z,bid-extra-60354540575,2026-04-23T23:55:14.039Z
9027617,758143,12575.800000000001,2026-04-23T22:00:11.037Z,bid-extra-60354540585,2026-04-23T23:55:14.039Z
9027747,758453,4222.2,2026-04-23T22:00:11.037Z,bid-extra-60354540595,2026-04-23T23:55:14.039Z
9027877,758763,4857.8,2026-04-23T22:00:11.037Z,bid-extra-60354540605,2026-04-23T23:55:14.039Z
9028007,759073,953.4,2026-04-23T22:00:11.037Z,bid-extra-60354540615,2026-04-23T23:55:14.039Z
9028137,759383,1589.0,2026-04-23T22:00:11.037Z,bid-extra-60354540625,2026-04-23T23:55:14.039Z
9028267,759693,2224.6,2026-04-23T22:00:11.037Z,bid-extra-60354540635,2026-04-23T23:55:14.039Z
9028397,760003,2860.2000000000003,2026-04-23T22:00:11.037Z,bid-extra-60354540645,2026-04-23T23:55:14.039Z
9028527,760313,3495.8,2026-04-23T22:00:11.038Z,bid-extra-60354540655,2026-04-23T23:55:14.039Z
9028657,760623,4131.400000000001,2026-04-23T22:00:11.038Z,bid-extra-60354540665,2026-04-23T23:55:14.039Z
9028787,760933,4767.0,2026-04-23T22:00:11.038Z,bid-extra-60354540675,2026-04-23T23:55:14.039Z
9028917,761243,5402.6,2026-04-23T22:00:11.038Z,bid-extra-60354540685,2026-04-23T23:55:14.039Z
9029047,761553,6038.2,2026-04-23T22:00:11.038Z,bid-extra-60354540695,2026-04-23T23:55:14.039Z
9029177,761863,6673.8,2026-04-23T22:00:11.038Z,bid-extra-60354540705,2026-04-23T23:55:14.039Z
9029307,762173,7309.400000000001,2026-04-23T22:00:11.038Z,bid-extra-60354540715,2026-04-23T23:55:14.039Z
9029437,762483,7945.0,2026-04-23T22:00:11.038Z,bid-extra-60354540725,2026-04-23T23:55:14.039Z
9029567,762793,4040.6,2026-04-23T22:00:11.038Z,bid-extra-60354540735,2026-04-23T23:55:14.039Z
9029697,763103,4676.2,2026-04-23T22:00:11.038Z,bid-extra-60354540745,2026-04-23T23:55:14.039Z
9029827,763413,5311.8,2026-04-23T22:00:11.039Z,bid-extra-60354540755,2026-04-23T23:55:14.039Z
9029957,763723,5947.400000000001,2026-04-23T22:00:11.039Z,bid-extra-60354540765,2026-04-23T23:55:14.039Z
9030087,764033,6583.0,2026-04-23T22:00:11.039Z,bid-extra-60354540775,2026-04-23T23:55:14.039Z
9030217,764343,7218.6,2026-04-23T22:00:11.039Z,bid-extra-60354540785,2026-04-23T23:55:14.039Z
9030347,764653,7854.2,2026-04-23T22:00:11.039Z,bid-extra-60354540795,2026-04-23T23:55:14.039Z
9030477,764963,8489.800000000001,2026-04-23T22:00:11.039Z,bid-extra-60354540805,2026-04-23T23:55:14.039Z
9030607,765273,9125.4,2026-04-23T22:00:11.039Z,bid-extra-60354540815,2026-04-23T23:55:14.039Z
9030737,765583,9761.0,2026-04-23T22:00:11.039Z,bid-extra-60354540825,2026-04-23T23:55:14.039Z
9030867,765893,10396.6,2026-04-23T22:00:11.039Z,bid-extra-60354540835,2026-04-23T23:55:14.039Z
9030997,766203,11032.2,2026-04-23T22:00:11.039Z,bid-extra-60354540845,2026-04-23T23:55:14.039Z
9031127,766513,7127.8,2026-04-23T22:00:11.040Z,bid-extra-60354540855,2026-04-23T23:55:14.039Z
9031257,766823,7763.400000000001,2026-04-23T22:00:11.040Z,bid-extra-60354540865,2026-04-23T23:55:14.039Z
9031387,767133,8399.0,2026-04-23T22:00:11.040Z,bid-extra-60354540875,2026-04-23T23:55:14.039Z
9031517,767443,9034.6,2026-04-23T22:00:11.040Z,bid-extra-60354540885,2026-04-23T23:55:14.039Z
9031647,767753,9670.2,2026-04-23T22:00:11.040Z,bid-extra-60354540895,2026-04-23T23:55:14.039Z
9031777,768063,10305.800000000001,2026-04-23T22:00:11.040Z,bid-extra-60354540905,2026-04-23T23:55:14.039Z
9031907,768373,10941.4,2026-04-23T22:00:11.040Z,bid-extra-60354540915,2026-04-23T23:55:14.039Z
9032037,768683,11577.0,2026-04-23T22:00:11.040Z,bid-extra-60354540925,2026-04-23T23:55:14.039Z
9032167,768993,3223.4,2026-04-23T22:00:11.040Z,bid-extra-60354540935,2026-04-23T23:55:14.039Z
9032297,769303,3859.0,2026-04-23T22:00:11.040Z,bid-extra-60354540945,2026-04-23T23:55:14.039Z
9032427,769613,4494.6,2026-04-23T22:00:11.041Z,bid-extra-60354540955,2026-04-23T23:55:14.039Z
9032557,769923,5130.2,2026-04-23T22:00:11.041Z,bid-extra-60354540965,2026-04-23T23:55:14.039Z
9032687,770233,5765.8,2026-04-23T22:00:11.041Z,bid-extra-60354540975,2026-04-23T23:55:14.039Z
9032817,770543,1861.4,2026-04-23T22:00:11.041Z,bid-extra-60354540985,2026-04-23T23:55:14.039Z
9032947,770853,2497.0,2026-04-23T22:00:11.041Z,bid-extra-60354540995,2026-04-23T23:55:14.039Z
9033077,771163,3132.6,2026-04-23T22:00:11.041Z,bid-extra-60354541005,2026-04-23T23:55:14.039Z
9033207,771473,3768.2000000000003,2026-04-23T22:00:11.041Z,bid-extra-60354541015,2026-04-23T23:55:14.039Z
9033337,771783,4403.8,2026-04-23T22:00:11.041Z,bid-extra-60354541025,2026-04-23T23:55:14.039Z
9033467,772093,5039.400000000001,2026-04-23T22:00:11.041Z,bid-extra-60354541035,2026-04-23T23:55:14.039Z
9033597,772403,5675.0,2026-04-23T22:00:11.041Z,bid-extra-60354541045,2026-04-23T23:55:14.039Z
9033727,772713,6310.6,2026-04-23T22:00:11.042Z,bid-extra-60354541055,2026-04-23T23:55:14.039Z
9033857,773023,6946.2,2026-04-23T22:00:11.042Z,bid-extra-60354541065,2026-04-23T23:55:14.039Z
9033987,773333,7581.8,2026-04-23T22:00:11.042Z,bid-extra-60354541075,2026-04-23T23:55:14.039Z
9034117,773643,8217.4,2026-04-23T22:00:11.042Z,bid-extra-60354541085,2026-04-23T23:55:14.039Z
9034247,773953,8853.0,2026-04-23T22:00:11.042Z,bid-extra-60354541095,2026-04-23T23:55:14.039Z
9034377,774263,4948.6,2026-04-23T22:00:11.042Z,bid-extra-60354541105,2026-04-23T23:55:14.039Z
9034507,774573,5584.2,2026-04-23T22:00:11.042Z,bid-extra-60354541115,2026-04-23T23:55:14.039Z
9034637,774883,6219.8,2026-04-23T22:00:11.042Z,bid-extra-60354541125,2026-04-23T23:55:14.039Z
9034767,775193,6855.400000000001,2026-04-23T22:00:11.042Z,bid-extra-60354541135,2026-04-23T23:55:14.039Z
9034897,775503,7491.0,2026-04-23T22:00:11.042Z,bid-extra-60354541145,2026-04-23T23:55:14.039Z
9035027,775813,8126.6,2026-04-23T22:00:11.043Z,bid-extra-60354541155,2026-04-23T23:55:14.039Z
9035157,776123,8762.2,2026-04-23T22:00:11.043Z,bid-extra-60354541165,2026-04-23T23:55:14.039Z
9035287,776433,9397.800000000001,2026-04-23T22:00:11.043Z,bid-extra-60354541175,2026-04-23T23:55:14.039Z
9035417,776743,10033.4,2026-04-23T22:00:11.043Z,bid-extra-60354541185,2026-04-23T23:55:14.039Z
9035547,777053,10669.0,2026-04-23T22:00:11.043Z,bid-extra-60354541195,2026-04-23T23:55:14.039Z
9035677,777363,11304.6,2026-04-23T22:00:11.043Z,bid-extra-60354541205,2026-04-23T23:55:14.039Z
9035807,777673,11940.2,2026-04-23T22:00:11.043Z,bid-extra-60354541215,2026-04-23T23:55:14.039Z
9035937,777983,8035.8,2026-04-23T22:00:11.043Z,bid-extra-60354541225,2026-04-23T23:55:14.039Z
9036067,778293,8671.4,2026-04-23T22:00:11.043Z,bid-extra-60354541235,2026-04-23T23:55:14.039Z
9036197,778603,9307.0,2026-04-23T22:00:11.043Z,bid-extra-60354541245,2026-04-23T23:55:14.039Z
9036327,778913,9942.6,2026-04-23T22:00:11.044Z,bid-extra-60354541255,2026-04-23T23:55:14.039Z
9036457,779223,10578.2,2026-04-23T22:00:11.044Z,bid-extra-60354541265,2026-04-23T23:55:14.039Z
9036587,779533,2224.6,2026-04-23T22:00:11.044Z,bid-extra-60354541275,2026-04-23T23:55:14.039Z
9036717,779843,2860.2000000000003,2026-04-23T22:00:11.044Z,bid-extra-60354541285,2026-04-23T23:55:14.039Z
9036847,780153,3495.8,2026-04-23T22:00:11.044Z,bid-extra-60354541295,2026-04-23T23:55:14.039Z
9036977,780463,4131.400000000001,2026-04-23T22:00:11.044Z,bid-extra-60354541305,2026-04-23T23:55:14.039Z
9037107,780773,4767.0,2026-04-23T22:00:11.044Z,bid-extra-60354541315,2026-04-23T23:55:14.039Z
9037237,781083,5402.6,2026-04-23T22:00:11.044Z,bid-extra-60354541325,2026-04-23T23:55:14.039Z
9037367,781393,6038.2,2026-04-23T22:00:11.044Z,bid-extra-60354541335,2026-04-23T23:55:14.039Z
9037497,781703,2133.8,2026-04-23T22:00:11.044Z,bid-extra-60354541345,2026-04-23T23:55:14.039Z
9037627,782013,2769.4,2026-04-23T22:00:11.045Z,bid-extra-60354541355,2026-04-23T23:55:14.039Z
9037757,782323,3405.0,2026-04-23T22:00:11.045Z,bid-extra-60354541365,2026-04-23T23:55:14.039Z
9037887,782633,4040.6,2026-04-23T22:00:11.045Z,bid-extra-60354541375,2026-04-23T23:55:14.039Z
9038017,782943,4676.2,2026-04-23T22:00:11.045Z,bid-extra-60354541385,2026-04-23T23:55:14.039Z
9038147,783253,5311.8,2026-04-23T22:00:11.045Z,bid-extra-60354541395,2026-04-23T23:55:14.039Z
9038277,783563,5947.400000000001,2026-04-23T22:00:11.045Z,bid-extra-60354541405,2026-04-23T23:55:14.039Z
9038407,783873,6583.0,2026-04-23T22:00:11.045Z,bid-extra-60354541415,2026-04-23T23:55:14.039Z
9038537,784183,7218.6,2026-04-23T22:00:11.045Z,bid-extra-60354541425,2026-04-23T23:55:14.039Z
9038667,784493,7854.2,2026-04-23T22:00:11.045Z,bid-extra-60354541435,2026-04-23T23:55:14.039Z
9038797,784803,8489.800000000001,2026-04-23T22:00:11.045Z,bid-extra-60354541445,2026-04-23T23:55:14.039Z
9038927,785113,9125.4,2026-04-23T22:00:11.046Z,bid-extra-60354541455,2026-04-23T23:55:14.039Z
9039057,785423,5221.0,2026-04-23T22:00:11.046Z,bid-extra-60354541465,2026-04-23T23:55:14.039Z
9039187,785733,5856.6,2026-04-23T22:00:11.046Z,bid-extra-60354541475,2026-04-23T23:55:14.039Z
9039317,786043,6492.2,2026-04-23T22:00:11.046Z,bid-extra-60354541485,2026-04-23T23:55:14.039Z
9039447,786353,7127.8,2026-04-23T22:00:11.046Z,bid-extra-60354541495,2026-04-23T23:55:14.039Z
9039577,786663,7763.400000000001,2026-04-23T22:00:11.046Z,bid-extra-60354541505,2026-04-23T23:55:14.039Z
9039707,786973,8399.0,2026-04-23T22:00:11.046Z,bid-extra-60354541515,2026-04-23T23:55:14.039Z
9039837,787283,9034.6,2026-04-23T22:00:11.046Z,bid-extra-60354541525,2026-04-23T23:55:14.039Z
9039967,787593,9670.2,2026-04-23T22:00:11.046Z,bid-extra-60354541535,2026-04-23T23:55:14.039Z
9040097,787903,10305.800000000001,2026-04-23T22:00:11.046Z,bid-extra-60354541545,2026-04-23T23:55:14.039Z
9040227,788213,10941.4,2026-04-23T22:00:11.047Z,bid-extra-60354541555,2026-04-23T23:55:14.039Z
9040357,788523,11577.0,2026-04-23T22:00:11.047Z,bid-extra-60354541565,2026-04-23T23:55:14.039Z
9040487,788833,12212.6,2026-04-23T22:00:11.047Z,bid-extra-60354541575,2026-04-23T23:55:14.039Z
9040617,789143,12848.2,2026-04-23T22:00:11.047Z,bid-extra-60354541585,2026-04-23T23:55:14.039Z
9040747,789453,8943.800000000001,2026-04-23T22:00:11.047Z,bid-extra-60354541595,2026-04-23T23:55:14.039Z
9040877,789763,9579.4,2026-04-23T22:00:11.047Z,bid-extra-60354541605,2026-04-23T23:55:14.039Z
9041007,790073,1225.8,2026-04-23T22:00:11.047Z,bid-extra-60354541615,2026-04-23T23:55:14.039Z
9041137,790383,1861.4,2026-04-23T22:00:11.047Z,bid-extra-60354541625,2026-04-23T23:55:14.039Z
9041267,790693,2497.0,2026-04-23T22:00:11.047Z,bid-extra-60354541635,2026-04-23T23:55:14.039Z
9041397,791003,3132.6,2026-04-23T22:00:11.047Z,bid-extra-60354541645,2026-04-23T23:55:14.039Z
9041527,791313,3768.2000000000003,2026-04-23T22:00:11.048Z,bid-extra-60354541655,2026-04-23T23:55:14.039Z
9041657,791623,4403.8,2026-04-23T22:00:11.048Z,bid-extra-60354541665,2026-04-23T23:55:14.039Z
9041787,791933,5039.400000000001,2026-04-23T22:00:11.048Z,bid-extra-60354541675,2026-04-23T23:55:14.039Z
9041917,792243,5675.0,2026-04-23T22:00:11.048Z,bid-extra-60354541685,2026-04-23T23:55:14.039Z
9042047,792553,6310.6,2026-04-23T22:00:11.048Z,bid-extra-60354541695,2026-04-23T23:55:14.039Z
9042177,792863,6946.2,2026-04-23T22:00:11.048Z,bid-extra-60354541705,2026-04-23T23:55:14.039Z
9042307,793173,3041.8,2026-04-23T22:00:11.048Z,bid-extra-60354541715,2026-04-23T23:55:14.039Z
9042437,793483,3677.4,2026-04-23T22:00:11.048Z,bid-extra-60354541725,2026-04-23T23:55:14.039Z
9042567,793793,4313.0,2026-04-23T22:00:11.048Z,bid-extra-60354541735,2026-04-23T23:55:14.039Z
9042697,794103,4948.6,2026-04-23T22:00:11.048Z,bid-extra-60354541745,2026-04-23T23:55:14.039Z
9042827,794413,5584.2,2026-04-23T22:00:11.049Z,bid-extra-60354541755,2026-04-23T23:55:14.039Z
9042957,794723,6219.8,2026-04-23T22:00:11.049Z,bid-extra-60354541765,2026-04-23T23:55:14.039Z
