auction,bidder,price,dateTime,extra,processed_time
7668161,208671,4912.28,2026-04-23T22:02:05.376Z,bid-extra-60365974473,2026-04-23T23:55:14.039Z
7668291,208981,5547.88,2026-04-23T22:02:05.376Z,bid-extra-60365974483,2026-04-23T23:55:14.039Z
7668421,209291,6183.4800000000005,2026-04-23T22:02:05.376Z,bid-extra-60365974493,2026-04-23T23:55:14.039Z
7668681,209911,2914.6800000000003,2026-04-23T22:02:05.376Z,bid-extra-60365974513,2026-04-23T23:55:14.039Z
7668811,210221,3550.28,2026-04-23T22:02:05.376Z,bid-extra-60365974523,2026-04-23T23:55:14.039Z
7668941,210531,4185.88,2026-04-23T22:02:05.376Z,bid-extra-60365974533,2026-04-23T23:55:14.039Z
7669071,210841,4821.4800000000005,2026-04-23T22:02:05.376Z,bid-extra-60365974543,2026-04-23T23:55:14.039Z
7669331,211461,6092.68,2026-04-23T22:02:05.377Z,bid-extra-60365974563,2026-04-23T23:55:14.039Z
7669461,211771,6728.280000000001,2026-04-23T22:02:05.377Z,bid-extra-60365974573,2026-04-23T23:55:14.039Z
7669591,212081,7363.88,2026-04-23T22:02:05.377Z,bid-extra-60365974583,2026-04-23T23:55:14.039Z
7669721,212391,7999.4800000000005,2026-04-23T22:02:05.377Z,bid-extra-60365974593,2026-04-23T23:55:14.039Z
7669981,213011,9270.68,2026-04-23T22:02:05.377Z,bid-extra-60365974613,2026-04-23T23:55:14.039Z
7670111,213321,9906.28,2026-04-23T22:02:05.377Z,bid-extra-60365974623,2026-04-23T23:55:14.039Z
7670241,213631,10541.880000000001,2026-04-23T22:02:05.377Z,bid-extra-60365974633,2026-04-23T23:55:14.039Z
7670371,213941,6637.4800000000005,2026-04-23T22:02:05.377Z,bid-extra-60365974643,2026-04-23T23:55:14.039Z
7670631,214561,7908.68,2026-04-23T22:02:05.378Z,bid-extra-60365974663,2026-04-23T23:55:14.039Z
7670761,214871,8544.28,2026-04-23T22:02:05.378Z,bid-extra-60365974673,2026-04-23T23:55:14.039Z
7670891,215181,9179.880000000001,2026-04-23T22:02:05.378Z,bid-extra-60365974683,2026-04-23T23:55:14.039Z
7671021,215491,9815.48,2026-04-23T22:02:05.378Z,bid-extra-60365974693,2026-04-23T23:55:14.039Z
7671281,216111,11086.68,2026-04-23T22:02:05.378Z,bid-extra-60365974713,2026-04-23T23:55:14.039Z
7671411,216421,11722.28,2026-04-23T22:02:05.378Z,bid-extra-60365974723,2026-04-23T23:55:14.039Z
7671541,216731,12357.880000000001,2026-04-23T22:02:05.378Z,bid-extra-60365974733,2026-04-23T23:55:14.039Z
7671671,217041,12993.48,2026-04-23T22:02:05.378Z,bid-extra-60365974743,2026-04-23T23:55:14.039Z
7671931,217661,735.48,2026-04-23T22:02:05.379Z,bid-extra-60365974763,2026-04-23T23:55:14.039Z
7672061,217971,1371.0800000000002,2026-04-23T22:02:05.379Z,bid-extra-60365974773,2026-04-23T23:55:14.039Z
7672191,218281,2006.68,2026-04-23T22:02:05.379Z,bid-extra-60365974783,2026-04-23T23:55:14.039Z
7672321,218591,2642.28,2026-04-23T22:02:05.379Z,bid-extra-60365974793,2026-04-23T23:55:14.039Z
7672581,219211,3913.48,2026-04-23T22:02:05.379Z,bid-extra-60365974813,2026-04-23T23:55:14.039Z
7672711,219521,4549.08,2026-04-23T22:02:05.379Z,bid-extra-60365974823,2026-04-23T23:55:14.039Z
7672841,219831,5184.68,2026-04-23T22:02:05.379Z,bid-extra-60365974833,2026-04-23T23:55:14.039Z
7672971,220141,5820.28,2026-04-23T22:02:05.379Z,bid-extra-60365974843,2026-04-23T23:55:14.039Z
7673231,220761,7091.4800000000005,2026-04-23T22:02:05.380Z,bid-extra-60365974863,2026-04-23T23:55:14.039Z
7673361,221071,7727.08,2026-04-23T22:02:05.380Z,bid-extra-60365974873,2026-04-23T23:55:14.039Z
7673491,221381,3822.6800000000003,2026-04-23T22:02:05.380Z,bid-extra-60365974883,2026-04-23T23:55:14.039Z
7673621,221691,4458.28,2026-04-23T22:02:05.380Z,bid-extra-60365974893,2026-04-23T23:55:14.039Z
7673881,222311,5729.4800000000005,2026-04-23T22:02:05.380Z,bid-extra-60365974913,2026-04-23T23:55:14.039Z
7674011,222621,6365.08,2026-04-23T22:02:05.380Z,bid-extra-60365974923,2026-04-23T23:55:14.039Z
7674141,222931,7000.68,2026-04-23T22:02:05.380Z,bid-extra-60365974933,2026-04-23T23:55:14.039Z
7674271,223241,7636.280000000001,2026-04-23T22:02:05.380Z,bid-extra-60365974943,2026-04-23T23:55:14.039Z
7674531,223861,8907.48,2026-04-23T22:02:05.381Z,bid-extra-60365974963,2026-04-23T23:55:14.039Z
7674661,224171,9543.08,2026-04-23T22:02:05.381Z,bid-extra-60365974973,2026-04-23T23:55:14.039Z
7674791,224481,10178.68,2026-04-23T22:02:05.381Z,bid-extra-60365974983,2026-04-23T23:55:14.039Z
7674921,224791,10814.28,2026-04-23T22:02:05.381Z,bid-extra-60365974993,2026-04-23T23:55:14.039Z
7675181,225411,7545.4800000000005,2026-04-23T22:02:05.381Z,bid-extra-60365975013,2026-04-23T23:55:14.039Z
7675311,225721,8181.08,2026-04-23T22:02:05.381Z,bid-extra-60365975023,2026-04-23T23:55:14.039Z
7675441,226031,8816.68,2026-04-23T22:02:05.381Z,bid-extra-60365975033,2026-04-23T23:55:14.039Z
7675571,226341,9452.28,2026-04-23T22:02:05.381Z,bid-extra-60365975043,2026-04-23T23:55:14.039Z
7675831,226961,10723.48,2026-04-23T22:02:05.382Z,bid-extra-60365975063,2026-04-23T23:55:14.039Z
7675961,227271,11359.08,2026-04-23T22:02:05.382Z,bid-extra-60365975073,2026-04-23T23:55:14.039Z
7676091,227581,11994.68,2026-04-23T22:02:05.382Z,bid-extra-60365975083,2026-04-23T23:55:14.039Z
7676221,227891,3641.08,2026-04-23T22:02:05.382Z,bid-extra-60365975093,2026-04-23T23:55:14.039Z
7676481,228511,4912.28,2026-04-23T22:02:05.382Z,bid-extra-60365975113,2026-04-23T23:55:14.039Z
7676611,228821,1007.88,2026-04-23T22:02:05.382Z,bid-extra-60365975123,2026-04-23T23:55:14.039Z
7676741,229131,1643.48,2026-04-23T22:02:05.382Z,bid-extra-60365975133,2026-04-23T23:55:14.039Z
7676871,229441,2279.08,2026-04-23T22:02:05.382Z,bid-extra-60365975143,2026-04-23T23:55:14.039Z
7677131,230061,3550.28,2026-04-23T22:02:05.383Z,bid-extra-60365975163,2026-04-23T23:55:14.039Z
7677261,230371,4185.88,2026-04-23T22:02:05.383Z,bid-extra-60365975173,2026-04-23T23:55:14.039Z
7677391,230681,4821.4800000000005,2026-04-23T22:02:05.383Z,bid-extra-60365975183,2026-04-23T23:55:14.039Z
7677521,230991,5457.08,2026-04-23T22:02:05.383Z,bid-extra-60365975193,2026-04-23T23:55:14.039Z
7677781,231611,6728.280000000001,2026-04-23T22:02:05.383Z,bid-extra-60365975213,2026-04-23T23:55:14.039Z
7677911,231921,7363.88,2026-04-23T22:02:05.383Z,bid-extra-60365975223,2026-04-23T23:55:14.039Z
7678041,232231,7999.4800000000005,2026-04-23T22:02:05.383Z,bid-extra-60365975233,2026-04-23T23:55:14.039Z
7678171,232541,8635.08,2026-04-23T22:02:05.383Z,bid-extra-60365975243,2026-04-23T23:55:14.039Z
7678431,233161,5366.28,2026-04-23T22:02:05.384Z,bid-extra-60365975263,2026-04-23T23:55:14.039Z
7678561,233471,6001.88,2026-04-23T22:02:05.384Z,bid-extra-60365975273,2026-04-23T23:55:14.039Z
7678691,233781,6637.4800000000005,2026-04-23T22:02:05.384Z,bid-extra-60365975283,2026-04-23T23:55:14.039Z
7678821,234091,7273.08,2026-04-23T22:02:05.384Z,bid-extra-60365975293,2026-04-23T23:55:14.039Z
7679081,234711,8544.28,2026-04-23T22:02:05.384Z,bid-extra-60365975313,2026-04-23T23:55:14.039Z
7679211,235021,9179.880000000001,2026-04-23T22:02:05.384Z,bid-extra-60365975323,2026-04-23T23:55:14.039Z
7679341,235331,9815.48,2026-04-23T22:02:05.384Z,bid-extra-60365975333,2026-04-23T23:55:14.039Z
7679471,235641,10451.08,2026-04-23T22:02:05.384Z,bid-extra-60365975343,2026-04-23T23:55:14.039Z
7679731,236261,11722.28,2026-04-23T22:02:05.385Z,bid-extra-60365975363,2026-04-23T23:55:14.039Z
7679861,236571,7817.88,2026-04-23T22:02:05.385Z,bid-extra-60365975373,2026-04-23T23:55:14.039Z
7679991,236881,8453.48,2026-04-23T22:02:05.385Z,bid-extra-60365975383,2026-04-23T23:55:14.039Z
7680121,237191,9089.08,2026-04-23T22:02:05.385Z,bid-extra-60365975393,2026-04-23T23:55:14.039Z
7680381,237811,10360.28,2026-04-23T22:02:05.385Z,bid-extra-60365975413,2026-04-23T23:55:14.039Z
7680511,238121,10995.880000000001,2026-04-23T22:02:05.385Z,bid-extra-60365975423,2026-04-23T23:55:14.039Z
7680641,238431,2642.28,2026-04-23T22:02:05.385Z,bid-extra-60365975433,2026-04-23T23:55:14.039Z
7680771,238741,3277.88,2026-04-23T22:02:05.385Z,bid-extra-60365975443,2026-04-23T23:55:14.039Z
7681031,239361,4549.08,2026-04-23T22:02:05.386Z,bid-extra-60365975463,2026-04-23T23:55:14.039Z
7681161,239671,5184.68,2026-04-23T22:02:05.386Z,bid-extra-60365975473,2026-04-23T23:55:14.039Z
7681291,239981,5820.28,2026-04-23T22:02:05.386Z,bid-extra-60365975483,2026-04-23T23:55:14.039Z
7681421,240291,1915.88,2026-04-23T22:02:05.386Z,bid-extra-60365975493,2026-04-23T23:55:14.039Z
7681681,240911,3187.08,2026-04-23T22:02:05.386Z,bid-extra-60365975513,2026-04-23T23:55:14.039Z
7681811,241221,3822.6800000000003,2026-04-23T22:02:05.386Z,bid-extra-60365975523,2026-04-23T23:55:14.039Z
7681941,241531,4458.28,2026-04-23T22:02:05.386Z,bid-extra-60365975533,2026-04-23T23:55:14.039Z
7682071,241841,5093.88,2026-04-23T22:02:05.386Z,bid-extra-60365975543,2026-04-23T23:55:14.039Z
7682331,242461,6365.08,2026-04-23T22:02:05.387Z,bid-extra-60365975563,2026-04-23T23:55:14.039Z
7682461,242771,7000.68,2026-04-23T22:02:05.387Z,bid-extra-60365975573,2026-04-23T23:55:14.039Z
7682591,243081,7636.280000000001,2026-04-23T22:02:05.387Z,bid-extra-60365975583,2026-04-23T23:55:14.039Z
7682721,243391,8271.880000000001,2026-04-23T22:02:05.387Z,bid-extra-60365975593,2026-04-23T23:55:14.039Z
7682981,244011,5003.08,2026-04-23T22:02:05.387Z,bid-extra-60365975613,2026-04-23T23:55:14.039Z
7683111,244321,5638.68,2026-04-23T22:02:05.387Z,bid-extra-60365975623,2026-04-23T23:55:14.039Z
7683241,244631,6274.280000000001,2026-04-23T22:02:05.387Z,bid-extra-60365975633,2026-04-23T23:55:14.039Z
7683371,244941,6909.88,2026-04-23T22:02:05.387Z,bid-extra-60365975643,2026-04-23T23:55:14.039Z
7683631,245561,8181.08,2026-04-23T22:02:05.388Z,bid-extra-60365975663,2026-04-23T23:55:14.039Z
7683761,245871,8816.68,2026-04-23T22:02:05.388Z,bid-extra-60365975673,2026-04-23T23:55:14.039Z
7683891,246181,9452.28,2026-04-23T22:02:05.388Z,bid-extra-60365975683,2026-04-23T23:55:14.039Z
7684021,246491,10087.880000000001,2026-04-23T22:02:05.388Z,bid-extra-60365975693,2026-04-23T23:55:14.039Z
7684281,247111,11359.08,2026-04-23T22:02:05.388Z,bid-extra-60365975713,2026-04-23T23:55:14.039Z
7684411,247421,11994.68,2026-04-23T22:02:05.388Z,bid-extra-60365975723,2026-04-23T23:55:14.039Z
7684541,247731,8090.280000000001,2026-04-23T22:02:05.388Z,bid-extra-60365975733,2026-04-23T23:55:14.039Z
7684671,248041,8725.880000000001,2026-04-23T22:02:05.388Z,bid-extra-60365975743,2026-04-23T23:55:14.039Z
7684931,248661,9997.08,2026-04-23T22:02:05.389Z,bid-extra-60365975763,2026-04-23T23:55:14.039Z
7685061,248971,1643.48,2026-04-23T22:02:05.389Z,bid-extra-60365975773,2026-04-23T23:55:14.039Z
7685191,249281,2279.08,2026-04-23T22:02:05.389Z,bid-extra-60365975783,2026-04-23T23:55:14.039Z
7685321,249591,2914.6800000000003,2026-04-23T22:02:05.389Z,bid-extra-60365975793,2026-04-23T23:55:14.039Z
7685581,250211,4185.88,2026-04-23T22:02:05.389Z,bid-extra-60365975813,2026-04-23T23:55:14.039Z
7685711,250521,4821.4800000000005,2026-04-23T22:02:05.389Z,bid-extra-60365975823,2026-04-23T23:55:14.039Z
7685841,250831,5457.08,2026-04-23T22:02:05.389Z,bid-extra-60365975833,2026-04-23T23:55:14.039Z
7685971,251141,6092.68,2026-04-23T22:02:05.389Z,bid-extra-60365975843,2026-04-23T23:55:14.039Z
7686231,251761,2823.88,2026-04-23T22:02:05.390Z,bid-extra-60365975863,2026-04-23T23:55:14.039Z
7686361,252071,3459.48,2026-04-23T22:02:05.390Z,bid-extra-60365975873,2026-04-23T23:55:14.039Z
7686491,252381,4095.08,2026-04-23T22:02:05.390Z,bid-extra-60365975883,2026-04-23T23:55:14.039Z
7686621,252691,4730.68,2026-04-23T22:02:05.390Z,bid-extra-60365975893,2026-04-23T23:55:14.039Z
7686881,253311,6001.88,2026-04-23T22:02:05.390Z,bid-extra-60365975913,2026-04-23T23:55:14.039Z
7687011,253621,6637.4800000000005,2026-04-23T22:02:05.390Z,bid-extra-60365975923,2026-04-23T23:55:14.039Z
7687141,253931,7273.08,2026-04-23T22:02:05.390Z,bid-extra-60365975933,2026-04-23T23:55:14.039Z
7687271,254241,7908.68,2026-04-23T22:02:05.390Z,bid-extra-60365975943,2026-04-23T23:55:14.039Z
7687531,254861,9179.880000000001,2026-04-23T22:02:05.391Z,bid-extra-60365975963,2026-04-23T23:55:14.039Z
7687661,255171,9815.48,2026-04-23T22:02:05.391Z,bid-extra-60365975973,2026-04-23T23:55:14.039Z
7687791,255481,5911.08,2026-04-23T22:02:05.391Z,bid-extra-60365975983,2026-04-23T23:55:14.039Z
7687921,255791,6546.68,2026-04-23T22:02:05.391Z,bid-extra-60365975993,2026-04-23T23:55:14.039Z
7688181,256411,7817.88,2026-04-23T22:02:05.391Z,bid-extra-60365976013,2026-04-23T23:55:14.039Z
7688311,256721,8453.48,2026-04-23T22:02:05.391Z,bid-extra-60365976023,2026-04-23T23:55:14.039Z
7688441,257031,9089.08,2026-04-23T22:02:05.391Z,bid-extra-60365976033,2026-04-23T23:55:14.039Z
7688571,257341,9724.68,2026-04-23T22:02:05.391Z,bid-extra-60365976043,2026-04-23T23:55:14.039Z
7688831,257961,10995.880000000001,2026-04-23T22:02:05.392Z,bid-extra-60365976063,2026-04-23T23:55:14.039Z
7688961,258271,11631.48,2026-04-23T22:02:05.392Z,bid-extra-60365976073,2026-04-23T23:55:14.039Z
7689091,258581,12267.08,2026-04-23T22:02:05.392Z,bid-extra-60365976083,2026-04-23T23:55:14.039Z
7689221,258891,12902.68,2026-04-23T22:02:05.392Z,bid-extra-60365976093,2026-04-23T23:55:14.039Z
7689481,259511,9633.880000000001,2026-04-23T22:02:05.392Z,bid-extra-60365976113,2026-04-23T23:55:14.039Z
7689611,259821,1280.28,2026-04-23T22:02:05.392Z,bid-extra-60365976123,2026-04-23T23:55:14.039Z
7689741,260131,1915.88,2026-04-23T22:02:05.392Z,bid-extra-60365976133,2026-04-23T23:55:14.039Z
7689871,260441,2551.48,2026-04-23T22:02:05.392Z,bid-extra-60365976143,2026-04-23T23:55:14.039Z
7690131,261061,3822.6800000000003,2026-04-23T22:02:05.393Z,bid-extra-60365976163,2026-04-23T23:55:14.039Z
7690261,261371,4458.28,2026-04-23T22:02:05.393Z,bid-extra-60365976173,2026-04-23T23:55:14.039Z
7690391,261681,5093.88,2026-04-23T22:02:05.393Z,bid-extra-60365976183,2026-04-23T23:55:14.039Z
7690521,261991,5729.4800000000005,2026-04-23T22:02:05.393Z,bid-extra-60365976193,2026-04-23T23:55:14.039Z
7690781,262611,7000.68,2026-04-23T22:02:05.393Z,bid-extra-60365976213,2026-04-23T23:55:14.039Z
7690911,262921,3096.28,2026-04-23T22:02:05.393Z,bid-extra-60365976223,2026-04-23T23:55:14.039Z
7691041,263231,3731.88,2026-04-23T22:02:05.393Z,bid-extra-60365976233,2026-04-23T23:55:14.039Z
7691171,263541,4367.4800000000005,2026-04-23T22:02:05.393Z,bid-extra-60365976243,2026-04-23T23:55:14.039Z
7691431,264161,5638.68,2026-04-23T22:02:05.394Z,bid-extra-60365976263,2026-04-23T23:55:14.039Z
7691561,264471,6274.280000000001,2026-04-23T22:02:05.394Z,bid-extra-60365976273,2026-04-23T23:55:14.039Z
7691691,264781,6909.88,2026-04-23T22:02:05.394Z,bid-extra-60365976283,2026-04-23T23:55:14.039Z
7691821,265091,7545.4800000000005,2026-04-23T22:02:05.394Z,bid-extra-60365976293,2026-04-23T23:55:14.039Z
7692081,265711,8816.68,2026-04-23T22:02:05.394Z,bid-extra-60365976313,2026-04-23T23:55:14.039Z
7692211,266021,9452.28,2026-04-23T22:02:05.394Z,bid-extra-60365976323,2026-04-23T23:55:14.039Z
7692341,266331,10087.880000000001,2026-04-23T22:02:05.394Z,bid-extra-60365976333,2026-04-23T23:55:14.039Z
7692471,266641,6183.4800000000005,2026-04-23T22:02:05.394Z,bid-extra-60365976343,2026-04-23T23:55:14.039Z
7692731,267261,7454.68,2026-04-23T22:02:05.395Z,bid-extra-60365976363,2026-04-23T23:55:14.039Z
7692861,267571,8090.280000000001,2026-04-23T22:02:05.395Z,bid-extra-60365976373,2026-04-23T23:55:14.039Z
7692991,267881,8725.880000000001,2026-04-23T22:02:05.395Z,bid-extra-60365976383,2026-04-23T23:55:14.039Z
7693121,268191,9361.48,2026-04-23T22:02:05.395Z,bid-extra-60365976393,2026-04-23T23:55:14.039Z
7693381,268811,10632.68,2026-04-23T22:02:05.395Z,bid-extra-60365976413,2026-04-23T23:55:14.039Z
7693511,269121,11268.28,2026-04-23T22:02:05.395Z,bid-extra-60365976423,2026-04-23T23:55:14.039Z
7693641,269431,11903.880000000001,2026-04-23T22:02:05.395Z,bid-extra-60365976433,2026-04-23T23:55:14.039Z
7693771,269741,12539.48,2026-04-23T22:02:05.395Z,bid-extra-60365976443,2026-04-23T23:55:14.039Z
7694031,270361,4821.4800000000005,2026-04-23T22:02:05.396Z,bid-extra-60365976463,2026-04-23T23:55:14.039Z
7694161,270671,917.08,2026-04-23T22:02:05.396Z,bid-extra-60365976473,2026-04-23T23:55:14.039Z
7694291,270981,1552.68,2026-04-23T22:02:05.396Z,bid-extra-60365976483,2026-04-23T23:55:14.039Z
7694421,271291,2188.28,2026-04-23T22:02:05.396Z,bid-extra-60365976493,2026-04-23T23:55:14.039Z
7694681,271911,3459.48,2026-04-23T22:02:05.396Z,bid-extra-60365976513,2026-04-23T23:55:14.039Z
7694811,272221,4095.08,2026-04-23T22:02:05.396Z,bid-extra-60365976523,2026-04-23T23:55:14.039Z
7694941,272531,4730.68,2026-04-23T22:02:05.396Z,bid-extra-60365976533,2026-04-23T23:55:14.039Z
7695071,272841,5366.28,2026-04-23T22:02:05.396Z,bid-extra-60365976543,2026-04-23T23:55:14.039Z
7695331,273461,6637.4800000000005,2026-04-23T22:02:05.397Z,bid-extra-60365976563,2026-04-23T23:55:14.039Z
7695461,273771,7273.08,2026-04-23T22:02:05.397Z,bid-extra-60365976573,2026-04-23T23:55:14.039Z
7695591,274081,7908.68,2026-04-23T22:02:05.397Z,bid-extra-60365976583,2026-04-23T23:55:14.039Z
7695721,274391,4004.28,2026-04-23T22:02:05.397Z,bid-extra-60365976593,2026-04-23T23:55:14.039Z
7695981,275011,5275.4800000000005,2026-04-23T22:02:05.397Z,bid-extra-60365976613,2026-04-23T23:55:14.039Z
7696111,275321,5911.08,2026-04-23T22:02:05.397Z,bid-extra-60365976623,2026-04-23T23:55:14.039Z
7696241,275631,6546.68,2026-04-23T22:02:05.397Z,bid-extra-60365976633,2026-04-23T23:55:14.039Z
7696371,275941,7182.280000000001,2026-04-23T22:02:05.397Z,bid-extra-60365976643,2026-04-23T23:55:14.039Z
7696631,276561,8453.48,2026-04-23T22:02:05.398Z,bid-extra-60365976663,2026-04-23T23:55:14.039Z
7696761,276871,9089.08,2026-04-23T22:02:05.398Z,bid-extra-60365976673,2026-04-23T23:55:14.039Z
7696891,277181,9724.68,2026-04-23T22:02:05.398Z,bid-extra-60365976683,2026-04-23T23:55:14.039Z
7697021,277491,10360.28,2026-04-23T22:02:05.398Z,bid-extra-60365976693,2026-04-23T23:55:14.039Z
7697281,278111,7091.4800000000005,2026-04-23T22:02:05.398Z,bid-extra-60365976713,2026-04-23T23:55:14.039Z
7697411,278421,7727.08,2026-04-23T22:02:05.398Z,bid-extra-60365976723,2026-04-23T23:55:14.039Z
7697541,278731,8362.68,2026-04-23T22:02:05.398Z,bid-extra-60365976733,2026-04-23T23:55:14.039Z
7697671,279041,8998.28,2026-04-23T22:02:05.398Z,bid-extra-60365976743,2026-04-23T23:55:14.039Z
7697931,279661,10269.48,2026-04-23T22:02:05.399Z,bid-extra-60365976763,2026-04-23T23:55:14.039Z
7698061,279971,10905.08,2026-04-23T22:02:05.399Z,bid-extra-60365976773,2026-04-23T23:55:14.039Z
7698191,280281,11540.68,2026-04-23T22:02:05.399Z,bid-extra-60365976783,2026-04-23T23:55:14.039Z
7698321,280591,12176.28,2026-04-23T22:02:05.399Z,bid-extra-60365976793,2026-04-23T23:55:14.039Z
7698581,281211,4458.28,2026-04-23T22:02:05.399Z,bid-extra-60365976813,2026-04-23T23:55:14.039Z
7698711,281521,5093.88,2026-04-23T22:02:05.399Z,bid-extra-60365976823,2026-04-23T23:55:14.039Z
7698841,281831,1189.48,2026-04-23T22:02:05.399Z,bid-extra-60365976833,2026-04-23T23:55:14.039Z
7698971,282141,1825.0800000000002,2026-04-23T22:02:05.399Z,bid-extra-60365976843,2026-04-23T23:55:14.039Z
7699231,282761,3096.28,2026-04-23T22:02:05.400Z,bid-extra-60365976863,2026-04-23T23:55:14.039Z
7699361,283071,3731.88,2026-04-23T22:02:05.400Z,bid-extra-60365976873,2026-04-23T23:55:14.039Z
7699491,283381,4367.4800000000005,2026-04-23T22:02:05.400Z,bid-extra-60365976883,2026-04-23T23:55:14.039Z
7699621,283691,5003.08,2026-04-23T22:02:05.400Z,bid-extra-60365976893,2026-04-23T23:55:14.039Z
7699881,284311,6274.280000000001,2026-04-23T22:02:05.400Z,bid-extra-60365976913,2026-04-23T23:55:14.039Z
7700011,284621,6909.88,2026-04-23T22:02:05.400Z,bid-extra-60365976923,2026-04-23T23:55:14.039Z
7700141,284931,7545.4800000000005,2026-04-23T22:02:05.400Z,bid-extra-60365976933,2026-04-23T23:55:14.039Z
7700271,285241,8181.08,2026-04-23T22:02:05.400Z,bid-extra-60365976943,2026-04-23T23:55:14.039Z
7700531,285861,4912.28,2026-04-23T22:02:05.401Z,bid-extra-60365976963,2026-04-23T23:55:14.039Z
7700661,286171,5547.88,2026-04-23T22:02:05.401Z,bid-extra-60365976973,2026-04-23T23:55:14.039Z
7700791,286481,6183.4800000000005,2026-04-23T22:02:05.401Z,bid-extra-60365976983,2026-04-23T23:55:14.039Z
7700921,286791,6819.08,2026-04-23T22:02:05.401Z,bid-extra-60365976993,2026-04-23T23:55:14.039Z
7701181,287411,8090.280000000001,2026-04-23T22:02:05.401Z,bid-extra-60365977013,2026-04-23T23:55:14.039Z
7701311,287721,8725.880000000001,2026-04-23T22:02:05.401Z,bid-extra-60365977023,2026-04-23T23:55:14.039Z
7701441,288031,9361.48,2026-04-23T22:02:05.401Z,bid-extra-60365977033,2026-04-23T23:55:14.039Z
7701571,288341,9997.08,2026-04-23T22:02:05.401Z,bid-extra-60365977043,2026-04-23T23:55:14.039Z
7701831,288961,11268.28,2026-04-23T22:02:05.402Z,bid-extra-60365977063,2026-04-23T23:55:14.039Z
7701961,289271,11903.880000000001,2026-04-23T22:02:05.402Z,bid-extra-60365977073,2026-04-23T23:55:14.039Z
7702091,289581,7999.4800000000005,2026-04-23T22:02:05.402Z,bid-extra-60365977083,2026-04-23T23:55:14.039Z
7702221,289891,8635.08,2026-04-23T22:02:05.402Z,bid-extra-60365977093,2026-04-23T23:55:14.039Z
7702481,290511,9906.28,2026-04-23T22:02:05.402Z,bid-extra-60365977113,2026-04-23T23:55:14.039Z
7702611,290821,10541.880000000001,2026-04-23T22:02:05.402Z,bid-extra-60365977123,2026-04-23T23:55:14.039Z
7702741,291131,11177.48,2026-04-23T22:02:05.402Z,bid-extra-60365977133,2026-04-23T23:55:14.039Z
7702871,291441,2823.88,2026-04-23T22:02:05.402Z,bid-extra-60365977143,2026-04-23T23:55:14.039Z
7703131,292061,4095.08,2026-04-23T22:02:05.403Z,bid-extra-60365977163,2026-04-23T23:55:14.039Z
7703261,292371,4730.68,2026-04-23T22:02:05.403Z,bid-extra-60365977173,2026-04-23T23:55:14.039Z
7703391,292681,5366.28,2026-04-23T22:02:05.403Z,bid-extra-60365977183,2026-04-23T23:55:14.039Z
7703521,292991,6001.88,2026-04-23T22:02:05.403Z,bid-extra-60365977193,2026-04-23T23:55:14.039Z
