auction,bidder,price,dateTime,extra,processed_time
1862071,901841,10723.48,2026-04-23T21:59:03.986Z,bid-extra-60347835543,2026-04-23T23:55:14.039Z
1862331,902461,3005.48,2026-04-23T21:59:03.987Z,bid-extra-60347835563,2026-04-23T23:55:14.039Z
1862461,902771,3641.08,2026-04-23T21:59:03.987Z,bid-extra-60347835573,2026-04-23T23:55:14.039Z
1862591,903081,4276.68,2026-04-23T21:59:03.987Z,bid-extra-60347835583,2026-04-23T23:55:14.039Z
1862721,903391,4912.28,2026-04-23T21:59:03.987Z,bid-extra-60347835593,2026-04-23T23:55:14.039Z
1862981,904011,1643.48,2026-04-23T21:59:03.987Z,bid-extra-60347835613,2026-04-23T23:55:14.039Z
1863111,904321,2279.08,2026-04-23T21:59:03.987Z,bid-extra-60347835623,2026-04-23T23:55:14.039Z
1863241,904631,2914.6800000000003,2026-04-23T21:59:03.987Z,bid-extra-60347835633,2026-04-23T23:55:14.039Z
1863371,904941,3550.28,2026-04-23T21:59:03.987Z,bid-extra-60347835643,2026-04-23T23:55:14.039Z
1863631,905561,4821.4800000000005,2026-04-23T21:59:03.988Z,bid-extra-60347835663,2026-04-23T23:55:14.039Z
1863761,905871,5457.08,2026-04-23T21:59:03.988Z,bid-extra-60347835673,2026-04-23T23:55:14.039Z
1863891,906181,6092.68,2026-04-23T21:59:03.988Z,bid-extra-60347835683,2026-04-23T23:55:14.039Z
1864021,906491,6728.280000000001,2026-04-23T21:59:03.988Z,bid-extra-60347835693,2026-04-23T23:55:14.039Z
1864281,907111,7999.4800000000005,2026-04-23T21:59:03.988Z,bid-extra-60347835713,2026-04-23T23:55:14.039Z
1864411,907421,8635.08,2026-04-23T21:59:03.988Z,bid-extra-60347835723,2026-04-23T23:55:14.039Z
1864541,907731,4730.68,2026-04-23T21:59:03.988Z,bid-extra-60347835733,2026-04-23T23:55:14.039Z
1864671,908041,5366.28,2026-04-23T21:59:03.988Z,bid-extra-60347835743,2026-04-23T23:55:14.039Z
1864931,908661,6637.4800000000005,2026-04-23T21:59:03.989Z,bid-extra-60347835763,2026-04-23T23:55:14.039Z
1865061,908971,7273.08,2026-04-23T21:59:03.989Z,bid-extra-60347835773,2026-04-23T23:55:14.039Z
1865191,909281,7908.68,2026-04-23T21:59:03.989Z,bid-extra-60347835783,2026-04-23T23:55:14.039Z
1865321,909591,8544.28,2026-04-23T21:59:03.989Z,bid-extra-60347835793,2026-04-23T23:55:14.039Z
1865581,910211,9815.48,2026-04-23T21:59:03.989Z,bid-extra-60347835813,2026-04-23T23:55:14.039Z
1865711,910521,10451.08,2026-04-23T21:59:03.989Z,bid-extra-60347835823,2026-04-23T23:55:14.039Z
1865841,910831,11086.68,2026-04-23T21:59:03.989Z,bid-extra-60347835833,2026-04-23T23:55:14.039Z
1865971,911141,11722.28,2026-04-23T21:59:03.989Z,bid-extra-60347835843,2026-04-23T23:55:14.039Z
1866231,911761,8453.48,2026-04-23T21:59:03.990Z,bid-extra-60347835863,2026-04-23T23:55:14.039Z
1866361,912071,9089.08,2026-04-23T21:59:03.990Z,bid-extra-60347835873,2026-04-23T23:55:14.039Z
1866491,912381,9724.68,2026-04-23T21:59:03.990Z,bid-extra-60347835883,2026-04-23T23:55:14.039Z
1866621,912691,10360.28,2026-04-23T21:59:03.990Z,bid-extra-60347835893,2026-04-23T23:55:14.039Z
1866881,913311,2642.28,2026-04-23T21:59:03.990Z,bid-extra-60347835913,2026-04-23T23:55:14.039Z
1867011,913621,3277.88,2026-04-23T21:59:03.990Z,bid-extra-60347835923,2026-04-23T23:55:14.039Z
1867141,913931,3913.48,2026-04-23T21:59:03.990Z,bid-extra-60347835933,2026-04-23T23:55:14.039Z
1867271,914241,4549.08,2026-04-23T21:59:03.990Z,bid-extra-60347835943,2026-04-23T23:55:14.039Z
1867531,914861,5820.28,2026-04-23T21:59:03.991Z,bid-extra-60347835963,2026-04-23T23:55:14.039Z
1867661,915171,6455.88,2026-04-23T21:59:03.991Z,bid-extra-60347835973,2026-04-23T23:55:14.039Z
1867791,915481,2551.48,2026-04-23T21:59:03.991Z,bid-extra-60347835983,2026-04-23T23:55:14.039Z
1867921,915791,3187.08,2026-04-23T21:59:03.991Z,bid-extra-60347835993,2026-04-23T23:55:14.039Z
1868181,916411,4458.28,2026-04-23T21:59:03.991Z,bid-extra-60347836013,2026-04-23T23:55:14.039Z
1868311,916721,5093.88,2026-04-23T21:59:03.991Z,bid-extra-60347836023,2026-04-23T23:55:14.039Z
1868441,917031,5729.4800000000005,2026-04-23T21:59:03.991Z,bid-extra-60347836033,2026-04-23T23:55:14.039Z
1868571,917341,6365.08,2026-04-23T21:59:03.991Z,bid-extra-60347836043,2026-04-23T23:55:14.039Z
1868831,917961,7636.280000000001,2026-04-23T21:59:03.992Z,bid-extra-60347836063,2026-04-23T23:55:14.039Z
1868961,918271,8271.880000000001,2026-04-23T21:59:03.992Z,bid-extra-60347836073,2026-04-23T23:55:14.039Z
1869091,918581,8907.48,2026-04-23T21:59:03.992Z,bid-extra-60347836083,2026-04-23T23:55:14.039Z
1869221,918891,9543.08,2026-04-23T21:59:03.992Z,bid-extra-60347836093,2026-04-23T23:55:14.039Z
1869481,919511,6274.280000000001,2026-04-23T21:59:03.992Z,bid-extra-60347836113,2026-04-23T23:55:14.039Z
1869611,919821,6909.88,2026-04-23T21:59:03.992Z,bid-extra-60347836123,2026-04-23T23:55:14.039Z
1869741,920131,7545.4800000000005,2026-04-23T21:59:03.992Z,bid-extra-60347836133,2026-04-23T23:55:14.039Z
1869871,920441,8181.08,2026-04-23T21:59:03.992Z,bid-extra-60347836143,2026-04-23T23:55:14.039Z
1870131,921061,9452.28,2026-04-23T21:59:03.993Z,bid-extra-60347836163,2026-04-23T23:55:14.039Z
1870261,921371,10087.880000000001,2026-04-23T21:59:03.993Z,bid-extra-60347836173,2026-04-23T23:55:14.039Z
1870391,921681,10723.48,2026-04-23T21:59:03.993Z,bid-extra-60347836183,2026-04-23T23:55:14.039Z
1870521,921991,11359.08,2026-04-23T21:59:03.993Z,bid-extra-60347836193,2026-04-23T23:55:14.039Z
1870781,922611,12630.28,2026-04-23T21:59:03.993Z,bid-extra-60347836213,2026-04-23T23:55:14.039Z
1870911,922921,8725.880000000001,2026-04-23T21:59:03.993Z,bid-extra-60347836223,2026-04-23T23:55:14.039Z
1871041,923231,9361.48,2026-04-23T21:59:03.993Z,bid-extra-60347836233,2026-04-23T23:55:14.039Z
1871171,923541,1007.88,2026-04-23T21:59:03.993Z,bid-extra-60347836243,2026-04-23T23:55:14.039Z
1871431,924161,2279.08,2026-04-23T21:59:03.994Z,bid-extra-60347836263,2026-04-23T23:55:14.039Z
1871561,924471,2914.6800000000003,2026-04-23T21:59:03.994Z,bid-extra-60347836273,2026-04-23T23:55:14.039Z
1871691,924781,3550.28,2026-04-23T21:59:03.994Z,bid-extra-60347836283,2026-04-23T23:55:14.039Z
1871821,925091,4185.88,2026-04-23T21:59:03.994Z,bid-extra-60347836293,2026-04-23T23:55:14.039Z
1872081,925711,5457.08,2026-04-23T21:59:03.994Z,bid-extra-60347836313,2026-04-23T23:55:14.039Z
1872211,926021,6092.68,2026-04-23T21:59:03.994Z,bid-extra-60347836323,2026-04-23T23:55:14.039Z
1872341,926331,6728.280000000001,2026-04-23T21:59:03.994Z,bid-extra-60347836333,2026-04-23T23:55:14.039Z
1872471,926641,2823.88,2026-04-23T21:59:03.994Z,bid-extra-60347836343,2026-04-23T23:55:14.039Z
1872731,927261,4095.08,2026-04-23T21:59:03.995Z,bid-extra-60347836363,2026-04-23T23:55:14.039Z
1872861,927571,4730.68,2026-04-23T21:59:03.995Z,bid-extra-60347836373,2026-04-23T23:55:14.039Z
1872991,927881,5366.28,2026-04-23T21:59:03.995Z,bid-extra-60347836383,2026-04-23T23:55:14.039Z
1873121,928191,6001.88,2026-04-23T21:59:03.995Z,bid-extra-60347836393,2026-04-23T23:55:14.039Z
1873381,928811,7273.08,2026-04-23T21:59:03.995Z,bid-extra-60347836413,2026-04-23T23:55:14.039Z
1873511,929121,7908.68,2026-04-23T21:59:03.995Z,bid-extra-60347836423,2026-04-23T23:55:14.039Z
1873641,929431,8544.28,2026-04-23T21:59:03.995Z,bid-extra-60347836433,2026-04-23T23:55:14.039Z
1873771,929741,9179.880000000001,2026-04-23T21:59:03.995Z,bid-extra-60347836443,2026-04-23T23:55:14.039Z
1874031,930361,10451.08,2026-04-23T21:59:03.996Z,bid-extra-60347836463,2026-04-23T23:55:14.039Z
1874161,930671,6546.68,2026-04-23T21:59:03.996Z,bid-extra-60347836473,2026-04-23T23:55:14.039Z
1874291,930981,7182.280000000001,2026-04-23T21:59:03.996Z,bid-extra-60347836483,2026-04-23T23:55:14.039Z
1874421,931291,7817.88,2026-04-23T21:59:03.996Z,bid-extra-60347836493,2026-04-23T23:55:14.039Z
1874681,931911,9089.08,2026-04-23T21:59:03.996Z,bid-extra-60347836513,2026-04-23T23:55:14.039Z
1874811,932221,9724.68,2026-04-23T21:59:03.996Z,bid-extra-60347836523,2026-04-23T23:55:14.039Z
1874941,932531,10360.28,2026-04-23T21:59:03.996Z,bid-extra-60347836533,2026-04-23T23:55:14.039Z
1875071,932841,10995.880000000001,2026-04-23T21:59:03.996Z,bid-extra-60347836543,2026-04-23T23:55:14.039Z
1875331,933461,12267.08,2026-04-23T21:59:03.997Z,bid-extra-60347836563,2026-04-23T23:55:14.039Z
1875461,933771,12902.68,2026-04-23T21:59:03.997Z,bid-extra-60347836573,2026-04-23T23:55:14.039Z
1875591,934081,4549.08,2026-04-23T21:59:03.997Z,bid-extra-60347836583,2026-04-23T23:55:14.039Z
1875721,934391,644.6800000000001,2026-04-23T21:59:03.997Z,bid-extra-60347836593,2026-04-23T23:55:14.039Z
1875981,935011,1915.88,2026-04-23T21:59:03.997Z,bid-extra-60347836613,2026-04-23T23:55:14.039Z
1876111,935321,2551.48,2026-04-23T21:59:03.997Z,bid-extra-60347836623,2026-04-23T23:55:14.039Z
1876241,935631,3187.08,2026-04-23T21:59:03.997Z,bid-extra-60347836633,2026-04-23T23:55:14.039Z
1876371,935941,3822.6800000000003,2026-04-23T21:59:03.997Z,bid-extra-60347836643,2026-04-23T23:55:14.039Z
1876631,936561,5093.88,2026-04-23T21:59:03.998Z,bid-extra-60347836663,2026-04-23T23:55:14.039Z
1876761,936871,5729.4800000000005,2026-04-23T21:59:03.998Z,bid-extra-60347836673,2026-04-23T23:55:14.039Z
1876891,937181,6365.08,2026-04-23T21:59:03.998Z,bid-extra-60347836683,2026-04-23T23:55:14.039Z
1877021,937491,7000.68,2026-04-23T21:59:03.998Z,bid-extra-60347836693,2026-04-23T23:55:14.039Z
1877281,938111,3731.88,2026-04-23T21:59:03.998Z,bid-extra-60347836713,2026-04-23T23:55:14.039Z
1877411,938421,4367.4800000000005,2026-04-23T21:59:03.998Z,bid-extra-60347836723,2026-04-23T23:55:14.039Z
1877541,938731,5003.08,2026-04-23T21:59:03.998Z,bid-extra-60347836733,2026-04-23T23:55:14.039Z
1877671,939041,5638.68,2026-04-23T21:59:03.998Z,bid-extra-60347836743,2026-04-23T23:55:14.039Z
1877931,939661,6909.88,2026-04-23T21:59:03.999Z,bid-extra-60347836763,2026-04-23T23:55:14.039Z
1878061,939971,7545.4800000000005,2026-04-23T21:59:03.999Z,bid-extra-60347836773,2026-04-23T23:55:14.039Z
1878191,940281,8181.08,2026-04-23T21:59:03.999Z,bid-extra-60347836783,2026-04-23T23:55:14.039Z
1878321,940591,8816.68,2026-04-23T21:59:03.999Z,bid-extra-60347836793,2026-04-23T23:55:14.039Z
1878581,941211,10087.880000000001,2026-04-23T21:59:03.999Z,bid-extra-60347836813,2026-04-23T23:55:14.039Z
1878711,941521,10723.48,2026-04-23T21:59:03.999Z,bid-extra-60347836823,2026-04-23T23:55:14.039Z
1878841,941831,6819.08,2026-04-23T21:59:03.999Z,bid-extra-60347836833,2026-04-23T23:55:14.039Z
1878971,942141,7454.68,2026-04-23T21:59:03.999Z,bid-extra-60347836843,2026-04-23T23:55:14.039Z
1879231,942761,8725.880000000001,2026-04-23T21:59:04.000Z,bid-extra-60347836863,2026-04-23T23:55:14.039Z
1879361,943071,9361.48,2026-04-23T21:59:04.000Z,bid-extra-60347836873,2026-04-23T23:55:14.039Z
1879491,943381,9997.08,2026-04-23T21:59:04.000Z,bid-extra-60347836883,2026-04-23T23:55:14.039Z
1879621,943691,10632.68,2026-04-23T21:59:04.000Z,bid-extra-60347836893,2026-04-23T23:55:14.039Z
1879881,944311,11903.880000000001,2026-04-23T21:59:04.000Z,bid-extra-60347836913,2026-04-23T23:55:14.039Z
1880011,944621,12539.48,2026-04-23T21:59:04.000Z,bid-extra-60347836923,2026-04-23T23:55:14.039Z
1880141,944931,4185.88,2026-04-23T21:59:04.000Z,bid-extra-60347836933,2026-04-23T23:55:14.039Z
1880271,945241,4821.4800000000005,2026-04-23T21:59:04.000Z,bid-extra-60347836943,2026-04-23T23:55:14.039Z
1880531,945861,1552.68,2026-04-23T21:59:04.001Z,bid-extra-60347836963,2026-04-23T23:55:14.039Z
1880661,946171,2188.28,2026-04-23T21:59:04.001Z,bid-extra-60347836973,2026-04-23T23:55:14.039Z
1880791,946481,2823.88,2026-04-23T21:59:04.001Z,bid-extra-60347836983,2026-04-23T23:55:14.039Z
1880921,946791,3459.48,2026-04-23T21:59:04.001Z,bid-extra-60347836993,2026-04-23T23:55:14.039Z
1881181,947411,4730.68,2026-04-23T21:59:04.001Z,bid-extra-60347837013,2026-04-23T23:55:14.039Z
1881311,947721,5366.28,2026-04-23T21:59:04.001Z,bid-extra-60347837023,2026-04-23T23:55:14.039Z
1881441,948031,6001.88,2026-04-23T21:59:04.001Z,bid-extra-60347837033,2026-04-23T23:55:14.039Z
1881571,948341,6637.4800000000005,2026-04-23T21:59:04.001Z,bid-extra-60347837043,2026-04-23T23:55:14.039Z
1881831,948961,7908.68,2026-04-23T21:59:04.002Z,bid-extra-60347837063,2026-04-23T23:55:14.039Z
1881961,949271,8544.28,2026-04-23T21:59:04.002Z,bid-extra-60347837073,2026-04-23T23:55:14.039Z
1882091,949581,4639.88,2026-04-23T21:59:04.002Z,bid-extra-60347837083,2026-04-23T23:55:14.039Z
1882221,949891,5275.4800000000005,2026-04-23T21:59:04.002Z,bid-extra-60347837093,2026-04-23T23:55:14.039Z
1882481,950511,6546.68,2026-04-23T21:59:04.002Z,bid-extra-60347837113,2026-04-23T23:55:14.039Z
1882611,950821,7182.280000000001,2026-04-23T21:59:04.002Z,bid-extra-60347837123,2026-04-23T23:55:14.039Z
1882741,951131,7817.88,2026-04-23T21:59:04.002Z,bid-extra-60347837133,2026-04-23T23:55:14.039Z
1882871,951441,8453.48,2026-04-23T21:59:04.002Z,bid-extra-60347837143,2026-04-23T23:55:14.039Z
1883131,952061,9724.68,2026-04-23T21:59:04.003Z,bid-extra-60347837163,2026-04-23T23:55:14.039Z
1883261,952371,10360.28,2026-04-23T21:59:04.003Z,bid-extra-60347837173,2026-04-23T23:55:14.039Z
1883391,952681,10995.880000000001,2026-04-23T21:59:04.003Z,bid-extra-60347837183,2026-04-23T23:55:14.039Z
1883521,952991,11631.48,2026-04-23T21:59:04.003Z,bid-extra-60347837193,2026-04-23T23:55:14.039Z
1883781,953611,8362.68,2026-04-23T21:59:04.003Z,bid-extra-60347837213,2026-04-23T23:55:14.039Z
1883911,953921,8998.28,2026-04-23T21:59:04.003Z,bid-extra-60347837223,2026-04-23T23:55:14.039Z
1884041,954231,9633.880000000001,2026-04-23T21:59:04.003Z,bid-extra-60347837233,2026-04-23T23:55:14.039Z
1884171,954541,10269.48,2026-04-23T21:59:04.003Z,bid-extra-60347837243,2026-04-23T23:55:14.039Z
1884431,955161,11540.68,2026-04-23T21:59:04.004Z,bid-extra-60347837263,2026-04-23T23:55:14.039Z
1884561,955471,3187.08,2026-04-23T21:59:04.004Z,bid-extra-60347837273,2026-04-23T23:55:14.039Z
1884691,955781,3822.6800000000003,2026-04-23T21:59:04.004Z,bid-extra-60347837283,2026-04-23T23:55:14.039Z
1884821,956091,4458.28,2026-04-23T21:59:04.004Z,bid-extra-60347837293,2026-04-23T23:55:14.039Z
1885081,956711,5729.4800000000005,2026-04-23T21:59:04.004Z,bid-extra-60347837313,2026-04-23T23:55:14.039Z
1885211,957021,1825.0800000000002,2026-04-23T21:59:04.004Z,bid-extra-60347837323,2026-04-23T23:55:14.039Z
1885341,957331,2460.6800000000003,2026-04-23T21:59:04.004Z,bid-extra-60347837333,2026-04-23T23:55:14.039Z
1885471,957641,3096.28,2026-04-23T21:59:04.004Z,bid-extra-60347837343,2026-04-23T23:55:14.039Z
1885731,958261,4367.4800000000005,2026-04-23T21:59:04.005Z,bid-extra-60347837363,2026-04-23T23:55:14.039Z
1885861,958571,5003.08,2026-04-23T21:59:04.005Z,bid-extra-60347837373,2026-04-23T23:55:14.039Z
1885991,958881,5638.68,2026-04-23T21:59:04.005Z,bid-extra-60347837383,2026-04-23T23:55:14.039Z
1886121,959191,6274.280000000001,2026-04-23T21:59:04.005Z,bid-extra-60347837393,2026-04-23T23:55:14.039Z
1886381,959811,7545.4800000000005,2026-04-23T21:59:04.005Z,bid-extra-60347837413,2026-04-23T23:55:14.039Z
1886511,960121,8181.08,2026-04-23T21:59:04.005Z,bid-extra-60347837423,2026-04-23T23:55:14.039Z
1886641,960431,8816.68,2026-04-23T21:59:04.005Z,bid-extra-60347837433,2026-04-23T23:55:14.039Z
1886771,960741,4912.28,2026-04-23T21:59:04.005Z,bid-extra-60347837443,2026-04-23T23:55:14.039Z
1887031,961361,6183.4800000000005,2026-04-23T21:59:04.006Z,bid-extra-60347837463,2026-04-23T23:55:14.039Z
1887161,961671,6819.08,2026-04-23T21:59:04.006Z,bid-extra-60347837473,2026-04-23T23:55:14.039Z
1887291,961981,7454.68,2026-04-23T21:59:04.006Z,bid-extra-60347837483,2026-04-23T23:55:14.039Z
1887421,962291,8090.280000000001,2026-04-23T21:59:04.006Z,bid-extra-60347837493,2026-04-23T23:55:14.039Z
1887681,962911,9361.48,2026-04-23T21:59:04.006Z,bid-extra-60347837513,2026-04-23T23:55:14.039Z
1887811,963221,9997.08,2026-04-23T21:59:04.006Z,bid-extra-60347837523,2026-04-23T23:55:14.039Z
1887941,963531,10632.68,2026-04-23T21:59:04.006Z,bid-extra-60347837533,2026-04-23T23:55:14.039Z
1888071,963841,11268.28,2026-04-23T21:59:04.006Z,bid-extra-60347837543,2026-04-23T23:55:14.039Z
1888331,964461,7999.4800000000005,2026-04-23T21:59:04.007Z,bid-extra-60347837563,2026-04-23T23:55:14.039Z
1888461,964771,8635.08,2026-04-23T21:59:04.007Z,bid-extra-60347837573,2026-04-23T23:55:14.039Z
1888591,965081,9270.68,2026-04-23T21:59:04.007Z,bid-extra-60347837583,2026-04-23T23:55:14.039Z
1888721,965391,9906.28,2026-04-23T21:59:04.007Z,bid-extra-60347837593,2026-04-23T23:55:14.039Z
1888981,966011,2188.28,2026-04-23T21:59:04.007Z,bid-extra-60347837613,2026-04-23T23:55:14.039Z
1889111,966321,2823.88,2026-04-23T21:59:04.007Z,bid-extra-60347837623,2026-04-23T23:55:14.039Z
1889241,966631,3459.48,2026-04-23T21:59:04.007Z,bid-extra-60347837633,2026-04-23T23:55:14.039Z
1889371,966941,4095.08,2026-04-23T21:59:04.007Z,bid-extra-60347837643,2026-04-23T23:55:14.039Z
1889631,967561,5366.28,2026-04-23T21:59:04.008Z,bid-extra-60347837663,2026-04-23T23:55:14.039Z
1889761,967871,6001.88,2026-04-23T21:59:04.008Z,bid-extra-60347837673,2026-04-23T23:55:14.039Z
1889891,968181,2097.48,2026-04-23T21:59:04.008Z,bid-extra-60347837683,2026-04-23T23:55:14.039Z
1890021,968491,2733.08,2026-04-23T21:59:04.008Z,bid-extra-60347837693,2026-04-23T23:55:14.039Z
1890281,969111,4004.28,2026-04-23T21:59:04.008Z,bid-extra-60347837713,2026-04-23T23:55:14.039Z
1890411,969421,4639.88,2026-04-23T21:59:04.008Z,bid-extra-60347837723,2026-04-23T23:55:14.039Z
1890541,969731,5275.4800000000005,2026-04-23T21:59:04.008Z,bid-extra-60347837733,2026-04-23T23:55:14.039Z
1890671,970041,5911.08,2026-04-23T21:59:04.008Z,bid-extra-60347837743,2026-04-23T23:55:14.039Z
1890931,970661,7182.280000000001,2026-04-23T21:59:04.009Z,bid-extra-60347837763,2026-04-23T23:55:14.039Z
1891061,970971,7817.88,2026-04-23T21:59:04.009Z,bid-extra-60347837773,2026-04-23T23:55:14.039Z
1891191,971281,8453.48,2026-04-23T21:59:04.009Z,bid-extra-60347837783,2026-04-23T23:55:14.039Z
1891321,971591,9089.08,2026-04-23T21:59:04.009Z,bid-extra-60347837793,2026-04-23T23:55:14.039Z
1891581,972211,5820.28,2026-04-23T21:59:04.009Z,bid-extra-60347837813,2026-04-23T23:55:14.039Z
1891711,972521,6455.88,2026-04-23T21:59:04.009Z,bid-extra-60347837823,2026-04-23T23:55:14.039Z
1891841,972831,7091.4800000000005,2026-04-23T21:59:04.009Z,bid-extra-60347837833,2026-04-23T23:55:14.039Z
1891971,973141,7727.08,2026-04-23T21:59:04.009Z,bid-extra-60347837843,2026-04-23T23:55:14.039Z
1892231,973761,8998.28,2026-04-23T21:59:04.010Z,bid-extra-60347837863,2026-04-23T23:55:14.039Z
1892361,974071,9633.880000000001,2026-04-23T21:59:04.010Z,bid-extra-60347837873,2026-04-23T23:55:14.039Z
1892491,974381,10269.48,2026-04-23T21:59:04.010Z,bid-extra-60347837883,2026-04-23T23:55:14.039Z
1892621,974691,10905.08,2026-04-23T21:59:04.010Z,bid-extra-60347837893,2026-04-23T23:55:14.039Z
1892881,975311,12176.28,2026-04-23T21:59:04.010Z,bid-extra-60347837913,2026-04-23T23:55:14.039Z
1893011,975621,12811.880000000001,2026-04-23T21:59:04.010Z,bid-extra-60347837923,2026-04-23T23:55:14.039Z
1893141,975931,8907.48,2026-04-23T21:59:04.010Z,bid-extra-60347837933,2026-04-23T23:55:14.039Z
1893271,976241,9543.08,2026-04-23T21:59:04.010Z,bid-extra-60347837943,2026-04-23T23:55:14.039Z
1893531,976861,1825.0800000000002,2026-04-23T21:59:04.011Z,bid-extra-60347837963,2026-04-23T23:55:14.039Z
1893661,977171,2460.6800000000003,2026-04-23T21:59:04.011Z,bid-extra-60347837973,2026-04-23T23:55:14.039Z
1893791,977481,3096.28,2026-04-23T21:59:04.011Z,bid-extra-60347837983,2026-04-23T23:55:14.039Z
1893921,977791,3731.88,2026-04-23T21:59:04.011Z,bid-extra-60347837993,2026-04-23T23:55:14.039Z
1894181,978411,5003.08,2026-04-23T21:59:04.011Z,bid-extra-60347838013,2026-04-23T23:55:14.039Z
1894311,978721,5638.68,2026-04-23T21:59:04.011Z,bid-extra-60347838023,2026-04-23T23:55:14.039Z
1894441,979031,6274.280000000001,2026-04-23T21:59:04.011Z,bid-extra-60347838033,2026-04-23T23:55:14.039Z
1894571,979341,6909.88,2026-04-23T21:59:04.011Z,bid-extra-60347838043,2026-04-23T23:55:14.039Z
1894831,979961,3641.08,2026-04-23T21:59:04.012Z,bid-extra-60347838063,2026-04-23T23:55:14.039Z
1894961,980271,4276.68,2026-04-23T21:59:04.012Z,bid-extra-60347838073,2026-04-23T23:55:14.039Z
1895091,980581,4912.28,2026-04-23T21:59:04.012Z,bid-extra-60347838083,2026-04-23T23:55:14.039Z
1895221,980891,5547.88,2026-04-23T21:59:04.012Z,bid-extra-60347838093,2026-04-23T23:55:14.039Z
1895481,981511,6819.08,2026-04-23T21:59:04.012Z,bid-extra-60347838113,2026-04-23T23:55:14.039Z
1895611,981821,7454.68,2026-04-23T21:59:04.012Z,bid-extra-60347838123,2026-04-23T23:55:14.039Z
1895741,982131,8090.280000000001,2026-04-23T21:59:04.012Z,bid-extra-60347838133,2026-04-23T23:55:14.039Z
1895871,982441,8725.880000000001,2026-04-23T21:59:04.012Z,bid-extra-60347838143,2026-04-23T23:55:14.039Z
1896131,983061,9997.08,2026-04-23T21:59:04.013Z,bid-extra-60347838163,2026-04-23T23:55:14.039Z
1896261,983371,6092.68,2026-04-23T21:59:04.013Z,bid-extra-60347838173,2026-04-23T23:55:14.039Z
1896391,983681,6728.280000000001,2026-04-23T21:59:04.013Z,bid-extra-60347838183,2026-04-23T23:55:14.039Z
1896521,983991,7363.88,2026-04-23T21:59:04.013Z,bid-extra-60347838193,2026-04-23T23:55:14.039Z
1896781,984611,8635.08,2026-04-23T21:59:04.013Z,bid-extra-60347838213,2026-04-23T23:55:14.039Z
1896911,984921,9270.68,2026-04-23T21:59:04.013Z,bid-extra-60347838223,2026-04-23T23:55:14.039Z
1897041,985231,9906.28,2026-04-23T21:59:04.013Z,bid-extra-60347838233,2026-04-23T23:55:14.039Z
1897171,985541,10541.880000000001,2026-04-23T21:59:04.013Z,bid-extra-60347838243,2026-04-23T23:55:14.039Z
1897431,986161,11813.08,2026-04-23T21:59:04.014Z,bid-extra-60347838263,2026-04-23T23:55:14.039Z
1897561,986471,12448.68,2026-04-23T21:59:04.014Z,bid-extra-60347838273,2026-04-23T23:55:14.039Z
1897691,986781,13084.28,2026-04-23T21:59:04.014Z,bid-extra-60347838283,2026-04-23T23:55:14.039Z
