auction,bidder,price,dateTime,extra,processed_time
7049524,41152,3432.2400000000002,2026-04-23T21:58:29.515Z,bid-extra-60344388424,2026-04-23T23:55:14.039Z
7049654,41462,4067.84,2026-04-23T21:58:29.515Z,bid-extra-60344388434,2026-04-23T23:55:14.039Z
7049784,41772,4703.4400000000005,2026-04-23T21:58:29.515Z,bid-extra-60344388444,2026-04-23T23:55:14.039Z
7049914,42082,5339.04,2026-04-23T21:58:29.516Z,bid-extra-60344388454,2026-04-23T23:55:14.039Z
7050044,42392,5974.64,2026-04-23T21:58:29.516Z,bid-extra-60344388464,2026-04-23T23:55:14.039Z
7050174,42702,6610.24,2026-04-23T21:58:29.516Z,bid-extra-60344388474,2026-04-23T23:55:14.039Z
7050304,43012,7245.84,2026-04-23T21:58:29.516Z,bid-extra-60344388484,2026-04-23T23:55:14.039Z
7050434,43322,7881.4400000000005,2026-04-23T21:58:29.516Z,bid-extra-60344388494,2026-04-23T23:55:14.039Z
7050564,43632,8517.04,2026-04-23T21:58:29.516Z,bid-extra-60344388504,2026-04-23T23:55:14.039Z
7050694,43942,9152.64,2026-04-23T21:58:29.516Z,bid-extra-60344388514,2026-04-23T23:55:14.039Z
7050824,44252,9788.24,2026-04-23T21:58:29.516Z,bid-extra-60344388524,2026-04-23T23:55:14.039Z
7050954,44562,10423.84,2026-04-23T21:58:29.516Z,bid-extra-60344388534,2026-04-23T23:55:14.039Z
7051084,44872,6519.4400000000005,2026-04-23T21:58:29.516Z,bid-extra-60344388544,2026-04-23T23:55:14.039Z
7051214,45182,7155.04,2026-04-23T21:58:29.517Z,bid-extra-60344388554,2026-04-23T23:55:14.039Z
7051344,45492,7790.64,2026-04-23T21:58:29.517Z,bid-extra-60344388564,2026-04-23T23:55:14.039Z
7051474,45802,8426.24,2026-04-23T21:58:29.517Z,bid-extra-60344388574,2026-04-23T23:55:14.039Z
7051604,46112,9061.84,2026-04-23T21:58:29.517Z,bid-extra-60344388584,2026-04-23T23:55:14.039Z
7051734,46422,9697.44,2026-04-23T21:58:29.517Z,bid-extra-60344388594,2026-04-23T23:55:14.039Z
7051864,46732,10333.04,2026-04-23T21:58:29.517Z,bid-extra-60344388604,2026-04-23T23:55:14.039Z
7051994,47042,10968.640000000001,2026-04-23T21:58:29.517Z,bid-extra-60344388614,2026-04-23T23:55:14.039Z
7052124,47352,11604.24,2026-04-23T21:58:29.517Z,bid-extra-60344388624,2026-04-23T23:55:14.039Z
7052254,47662,12239.84,2026-04-23T21:58:29.517Z,bid-extra-60344388634,2026-04-23T23:55:14.039Z
7052384,47972,12875.44,2026-04-23T21:58:29.517Z,bid-extra-60344388644,2026-04-23T23:55:14.039Z
7052514,48282,4521.84,2026-04-23T21:58:29.518Z,bid-extra-60344388654,2026-04-23T23:55:14.039Z
7052644,48592,617.44,2026-04-23T21:58:29.518Z,bid-extra-60344388664,2026-04-23T23:55:14.039Z
7052774,48902,1253.04,2026-04-23T21:58:29.518Z,bid-extra-60344388674,2026-04-23T23:55:14.039Z
7052904,49212,1888.64,2026-04-23T21:58:29.518Z,bid-extra-60344388684,2026-04-23T23:55:14.039Z
7053034,49522,2524.2400000000002,2026-04-23T21:58:29.518Z,bid-extra-60344388694,2026-04-23T23:55:14.039Z
7053164,49832,3159.84,2026-04-23T21:58:29.518Z,bid-extra-60344388704,2026-04-23T23:55:14.039Z
7053294,50142,3795.44,2026-04-23T21:58:29.518Z,bid-extra-60344388714,2026-04-23T23:55:14.039Z
7053424,50452,4431.04,2026-04-23T21:58:29.518Z,bid-extra-60344388724,2026-04-23T23:55:14.039Z
7053554,50762,5066.64,2026-04-23T21:58:29.518Z,bid-extra-60344388734,2026-04-23T23:55:14.039Z
7053684,51072,5702.24,2026-04-23T21:58:29.518Z,bid-extra-60344388744,2026-04-23T23:55:14.039Z
7053814,51382,6337.84,2026-04-23T21:58:29.519Z,bid-extra-60344388754,2026-04-23T23:55:14.039Z
7053944,51692,6973.4400000000005,2026-04-23T21:58:29.519Z,bid-extra-60344388764,2026-04-23T23:55:14.039Z
7054074,52002,7609.04,2026-04-23T21:58:29.519Z,bid-extra-60344388774,2026-04-23T23:55:14.039Z
7054204,52312,3704.6400000000003,2026-04-23T21:58:29.519Z,bid-extra-60344388784,2026-04-23T23:55:14.039Z
7054334,52622,4340.24,2026-04-23T21:58:29.519Z,bid-extra-60344388794,2026-04-23T23:55:14.039Z
7054464,52932,4975.84,2026-04-23T21:58:29.519Z,bid-extra-60344388804,2026-04-23T23:55:14.039Z
7054594,53242,5611.4400000000005,2026-04-23T21:58:29.519Z,bid-extra-60344388814,2026-04-23T23:55:14.039Z
7054724,53552,6247.04,2026-04-23T21:58:29.519Z,bid-extra-60344388824,2026-04-23T23:55:14.039Z
7054854,53862,6882.64,2026-04-23T21:58:29.519Z,bid-extra-60344388834,2026-04-23T23:55:14.039Z
7054984,54172,7518.240000000001,2026-04-23T21:58:29.519Z,bid-extra-60344388844,2026-04-23T23:55:14.039Z
7055114,54482,8153.84,2026-04-23T21:58:29.520Z,bid-extra-60344388854,2026-04-23T23:55:14.039Z
7055244,54792,8789.44,2026-04-23T21:58:29.520Z,bid-extra-60344388864,2026-04-23T23:55:14.039Z
7055374,55102,9425.04,2026-04-23T21:58:29.520Z,bid-extra-60344388874,2026-04-23T23:55:14.039Z
7055504,55412,10060.64,2026-04-23T21:58:29.520Z,bid-extra-60344388884,2026-04-23T23:55:14.039Z
7055634,55722,10696.24,2026-04-23T21:58:29.520Z,bid-extra-60344388894,2026-04-23T23:55:14.039Z
7055764,56032,6791.84,2026-04-23T21:58:29.520Z,bid-extra-60344388904,2026-04-23T23:55:14.039Z
7055894,56342,7427.4400000000005,2026-04-23T21:58:29.520Z,bid-extra-60344388914,2026-04-23T23:55:14.039Z
7056024,56652,8063.04,2026-04-23T21:58:29.520Z,bid-extra-60344388924,2026-04-23T23:55:14.039Z
7056154,56962,8698.64,2026-04-23T21:58:29.520Z,bid-extra-60344388934,2026-04-23T23:55:14.039Z
7056284,57272,9334.24,2026-04-23T21:58:29.520Z,bid-extra-60344388944,2026-04-23T23:55:14.039Z
7056414,57582,9969.84,2026-04-23T21:58:29.521Z,bid-extra-60344388954,2026-04-23T23:55:14.039Z
7056544,57892,10605.44,2026-04-23T21:58:29.521Z,bid-extra-60344388964,2026-04-23T23:55:14.039Z
7056674,58202,11241.04,2026-04-23T21:58:29.521Z,bid-extra-60344388974,2026-04-23T23:55:14.039Z
7056804,58512,11876.640000000001,2026-04-23T21:58:29.521Z,bid-extra-60344388984,2026-04-23T23:55:14.039Z
7056934,58822,3523.04,2026-04-23T21:58:29.521Z,bid-extra-60344388994,2026-04-23T23:55:14.039Z
7057064,59132,4158.64,2026-04-23T21:58:29.521Z,bid-extra-60344389004,2026-04-23T23:55:14.039Z
7057194,59442,4794.24,2026-04-23T21:58:29.521Z,bid-extra-60344389014,2026-04-23T23:55:14.039Z
7057324,59752,5429.84,2026-04-23T21:58:29.521Z,bid-extra-60344389024,2026-04-23T23:55:14.039Z
7057454,60062,1525.44,2026-04-23T21:58:29.521Z,bid-extra-60344389034,2026-04-23T23:55:14.039Z
7057584,60372,2161.04,2026-04-23T21:58:29.521Z,bid-extra-60344389044,2026-04-23T23:55:14.039Z
7057714,60682,2796.64,2026-04-23T21:58:29.522Z,bid-extra-60344389054,2026-04-23T23:55:14.039Z
7057844,60992,3432.2400000000002,2026-04-23T21:58:29.522Z,bid-extra-60344389064,2026-04-23T23:55:14.039Z
7057974,61302,4067.84,2026-04-23T21:58:29.522Z,bid-extra-60344389074,2026-04-23T23:55:14.039Z
7058104,61612,4703.4400000000005,2026-04-23T21:58:29.522Z,bid-extra-60344389084,2026-04-23T23:55:14.039Z
7058234,61922,5339.04,2026-04-23T21:58:29.522Z,bid-extra-60344389094,2026-04-23T23:55:14.039Z
7058364,62232,5974.64,2026-04-23T21:58:29.522Z,bid-extra-60344389104,2026-04-23T23:55:14.039Z
7058494,62542,6610.24,2026-04-23T21:58:29.522Z,bid-extra-60344389114,2026-04-23T23:55:14.039Z
7058624,62852,7245.84,2026-04-23T21:58:29.522Z,bid-extra-60344389124,2026-04-23T23:55:14.039Z
7058754,63162,7881.4400000000005,2026-04-23T21:58:29.522Z,bid-extra-60344389134,2026-04-23T23:55:14.039Z
7058884,63472,8517.04,2026-04-23T21:58:29.522Z,bid-extra-60344389144,2026-04-23T23:55:14.039Z
7059014,63782,4612.64,2026-04-23T21:58:29.523Z,bid-extra-60344389154,2026-04-23T23:55:14.039Z
7059144,64092,5248.24,2026-04-23T21:58:29.523Z,bid-extra-60344389164,2026-04-23T23:55:14.039Z
7059274,64402,5883.84,2026-04-23T21:58:29.523Z,bid-extra-60344389174,2026-04-23T23:55:14.039Z
7059404,64712,6519.4400000000005,2026-04-23T21:58:29.523Z,bid-extra-60344389184,2026-04-23T23:55:14.039Z
7059534,65022,7155.04,2026-04-23T21:58:29.523Z,bid-extra-60344389194,2026-04-23T23:55:14.039Z
7059664,65332,7790.64,2026-04-23T21:58:29.523Z,bid-extra-60344389204,2026-04-23T23:55:14.039Z
7059794,65642,8426.24,2026-04-23T21:58:29.523Z,bid-extra-60344389214,2026-04-23T23:55:14.039Z
7059924,65952,9061.84,2026-04-23T21:58:29.523Z,bid-extra-60344389224,2026-04-23T23:55:14.039Z
7060054,66262,9697.44,2026-04-23T21:58:29.523Z,bid-extra-60344389234,2026-04-23T23:55:14.039Z
7060184,66572,10333.04,2026-04-23T21:58:29.523Z,bid-extra-60344389244,2026-04-23T23:55:14.039Z
7060314,66882,10968.640000000001,2026-04-23T21:58:29.524Z,bid-extra-60344389254,2026-04-23T23:55:14.039Z
7060444,67192,11604.24,2026-04-23T21:58:29.524Z,bid-extra-60344389264,2026-04-23T23:55:14.039Z
7060574,67502,7699.84,2026-04-23T21:58:29.524Z,bid-extra-60344389274,2026-04-23T23:55:14.039Z
7060704,67812,8335.44,2026-04-23T21:58:29.524Z,bid-extra-60344389284,2026-04-23T23:55:14.039Z
7060834,68122,8971.04,2026-04-23T21:58:29.524Z,bid-extra-60344389294,2026-04-23T23:55:14.039Z
7060964,68432,9606.64,2026-04-23T21:58:29.524Z,bid-extra-60344389304,2026-04-23T23:55:14.039Z
7061094,68742,10242.24,2026-04-23T21:58:29.524Z,bid-extra-60344389314,2026-04-23T23:55:14.039Z
7061224,69052,10877.84,2026-04-23T21:58:29.524Z,bid-extra-60344389324,2026-04-23T23:55:14.039Z
7061354,69362,11513.44,2026-04-23T21:58:29.524Z,bid-extra-60344389334,2026-04-23T23:55:14.039Z
7061484,69672,3159.84,2026-04-23T21:58:29.524Z,bid-extra-60344389344,2026-04-23T23:55:14.039Z
7061614,69982,3795.44,2026-04-23T21:58:29.525Z,bid-extra-60344389354,2026-04-23T23:55:14.039Z
7061744,70292,4431.04,2026-04-23T21:58:29.525Z,bid-extra-60344389364,2026-04-23T23:55:14.039Z
7061874,70602,5066.64,2026-04-23T21:58:29.525Z,bid-extra-60344389374,2026-04-23T23:55:14.039Z
7062004,70912,5702.24,2026-04-23T21:58:29.525Z,bid-extra-60344389384,2026-04-23T23:55:14.039Z
7062134,71222,1797.8400000000001,2026-04-23T21:58:29.525Z,bid-extra-60344389394,2026-04-23T23:55:14.039Z
7062264,71532,2433.44,2026-04-23T21:58:29.525Z,bid-extra-60344389404,2026-04-23T23:55:14.039Z
7062394,71842,3069.04,2026-04-23T21:58:29.525Z,bid-extra-60344389414,2026-04-23T23:55:14.039Z
7062524,72152,3704.6400000000003,2026-04-23T21:58:29.525Z,bid-extra-60344389424,2026-04-23T23:55:14.039Z
7062654,72462,4340.24,2026-04-23T21:58:29.525Z,bid-extra-60344389434,2026-04-23T23:55:14.039Z
7062784,72772,4975.84,2026-04-23T21:58:29.525Z,bid-extra-60344389444,2026-04-23T23:55:14.039Z
7062914,73082,5611.4400000000005,2026-04-23T21:58:29.526Z,bid-extra-60344389454,2026-04-23T23:55:14.039Z
7063044,73392,6247.04,2026-04-23T21:58:29.526Z,bid-extra-60344389464,2026-04-23T23:55:14.039Z
7063174,73702,6882.64,2026-04-23T21:58:29.526Z,bid-extra-60344389474,2026-04-23T23:55:14.039Z
7063304,74012,7518.240000000001,2026-04-23T21:58:29.526Z,bid-extra-60344389484,2026-04-23T23:55:14.039Z
7063434,74322,8153.84,2026-04-23T21:58:29.526Z,bid-extra-60344389494,2026-04-23T23:55:14.039Z
7063564,74632,8789.44,2026-04-23T21:58:29.526Z,bid-extra-60344389504,2026-04-23T23:55:14.039Z
7063694,74942,4885.04,2026-04-23T21:58:29.526Z,bid-extra-60344389514,2026-04-23T23:55:14.039Z
7063824,75252,5520.64,2026-04-23T21:58:29.526Z,bid-extra-60344389524,2026-04-23T23:55:14.039Z
7063954,75562,6156.24,2026-04-23T21:58:29.526Z,bid-extra-60344389534,2026-04-23T23:55:14.039Z
7064084,75872,6791.84,2026-04-23T21:58:29.526Z,bid-extra-60344389544,2026-04-23T23:55:14.039Z
7064214,76182,7427.4400000000005,2026-04-23T21:58:29.527Z,bid-extra-60344389554,2026-04-23T23:55:14.039Z
7064344,76492,8063.04,2026-04-23T21:58:29.527Z,bid-extra-60344389564,2026-04-23T23:55:14.039Z
7064474,76802,8698.64,2026-04-23T21:58:29.527Z,bid-extra-60344389574,2026-04-23T23:55:14.039Z
7064604,77112,9334.24,2026-04-23T21:58:29.527Z,bid-extra-60344389584,2026-04-23T23:55:14.039Z
7064734,77422,9969.84,2026-04-23T21:58:29.527Z,bid-extra-60344389594,2026-04-23T23:55:14.039Z
7064864,77732,10605.44,2026-04-23T21:58:29.527Z,bid-extra-60344389604,2026-04-23T23:55:14.039Z
7064994,78042,11241.04,2026-04-23T21:58:29.527Z,bid-extra-60344389614,2026-04-23T23:55:14.039Z
7065124,78352,11876.640000000001,2026-04-23T21:58:29.527Z,bid-extra-60344389624,2026-04-23T23:55:14.039Z
7065254,78662,12512.24,2026-04-23T21:58:29.527Z,bid-extra-60344389634,2026-04-23T23:55:14.039Z
7065384,78972,8607.84,2026-04-23T21:58:29.527Z,bid-extra-60344389644,2026-04-23T23:55:14.039Z
7065514,79282,9243.44,2026-04-23T21:58:29.528Z,bid-extra-60344389654,2026-04-23T23:55:14.039Z
7065644,79592,9879.04,2026-04-23T21:58:29.528Z,bid-extra-60344389664,2026-04-23T23:55:14.039Z
7065774,79902,10514.640000000001,2026-04-23T21:58:29.528Z,bid-extra-60344389674,2026-04-23T23:55:14.039Z
7065904,80212,2161.04,2026-04-23T21:58:29.528Z,bid-extra-60344389684,2026-04-23T23:55:14.039Z
7066034,80522,2796.64,2026-04-23T21:58:29.528Z,bid-extra-60344389694,2026-04-23T23:55:14.039Z
7066164,80832,3432.2400000000002,2026-04-23T21:58:29.528Z,bid-extra-60344389704,2026-04-23T23:55:14.039Z
7066294,81142,4067.84,2026-04-23T21:58:29.528Z,bid-extra-60344389714,2026-04-23T23:55:14.039Z
7066424,81452,4703.4400000000005,2026-04-23T21:58:29.528Z,bid-extra-60344389724,2026-04-23T23:55:14.039Z
7066554,81762,5339.04,2026-04-23T21:58:29.528Z,bid-extra-60344389734,2026-04-23T23:55:14.039Z
7066684,82072,5974.64,2026-04-23T21:58:29.528Z,bid-extra-60344389744,2026-04-23T23:55:14.039Z
7066814,82382,6610.24,2026-04-23T21:58:29.529Z,bid-extra-60344389754,2026-04-23T23:55:14.039Z
7066944,82692,2705.84,2026-04-23T21:58:29.529Z,bid-extra-60344389764,2026-04-23T23:55:14.039Z
7067074,83002,3341.44,2026-04-23T21:58:29.529Z,bid-extra-60344389774,2026-04-23T23:55:14.039Z
7067204,83312,3977.04,2026-04-23T21:58:29.529Z,bid-extra-60344389784,2026-04-23T23:55:14.039Z
7067334,83622,4612.64,2026-04-23T21:58:29.529Z,bid-extra-60344389794,2026-04-23T23:55:14.039Z
7067464,83932,5248.24,2026-04-23T21:58:29.529Z,bid-extra-60344389804,2026-04-23T23:55:14.039Z
7067594,84242,5883.84,2026-04-23T21:58:29.529Z,bid-extra-60344389814,2026-04-23T23:55:14.039Z
7067724,84552,6519.4400000000005,2026-04-23T21:58:29.529Z,bid-extra-60344389824,2026-04-23T23:55:14.039Z
7067854,84862,7155.04,2026-04-23T21:58:29.529Z,bid-extra-60344389834,2026-04-23T23:55:14.039Z
7067984,85172,7790.64,2026-04-23T21:58:29.529Z,bid-extra-60344389844,2026-04-23T23:55:14.039Z
7068114,85482,8426.24,2026-04-23T21:58:29.530Z,bid-extra-60344389854,2026-04-23T23:55:14.039Z
7068244,85792,9061.84,2026-04-23T21:58:29.530Z,bid-extra-60344389864,2026-04-23T23:55:14.039Z
7068374,86102,9697.44,2026-04-23T21:58:29.530Z,bid-extra-60344389874,2026-04-23T23:55:14.039Z
7068504,86412,5793.04,2026-04-23T21:58:29.530Z,bid-extra-60344389884,2026-04-23T23:55:14.039Z
7068634,86722,6428.64,2026-04-23T21:58:29.530Z,bid-extra-60344389894,2026-04-23T23:55:14.039Z
7068764,87032,7064.24,2026-04-23T21:58:29.530Z,bid-extra-60344389904,2026-04-23T23:55:14.039Z
7068894,87342,7699.84,2026-04-23T21:58:29.530Z,bid-extra-60344389914,2026-04-23T23:55:14.039Z
7069024,87652,8335.44,2026-04-23T21:58:29.530Z,bid-extra-60344389924,2026-04-23T23:55:14.039Z
7069154,87962,8971.04,2026-04-23T21:58:29.530Z,bid-extra-60344389934,2026-04-23T23:55:14.039Z
7069284,88272,9606.64,2026-04-23T21:58:29.530Z,bid-extra-60344389944,2026-04-23T23:55:14.039Z
7069414,88582,10242.24,2026-04-23T21:58:29.531Z,bid-extra-60344389954,2026-04-23T23:55:14.039Z
7069544,88892,10877.84,2026-04-23T21:58:29.531Z,bid-extra-60344389964,2026-04-23T23:55:14.039Z
7069674,89202,11513.44,2026-04-23T21:58:29.531Z,bid-extra-60344389974,2026-04-23T23:55:14.039Z
7069804,89512,12149.04,2026-04-23T21:58:29.531Z,bid-extra-60344389984,2026-04-23T23:55:14.039Z
7069934,89822,12784.640000000001,2026-04-23T21:58:29.531Z,bid-extra-60344389994,2026-04-23T23:55:14.039Z
7070064,90132,8880.24,2026-04-23T21:58:29.531Z,bid-extra-60344390004,2026-04-23T23:55:14.039Z
7070194,90442,9515.84,2026-04-23T21:58:29.531Z,bid-extra-60344390014,2026-04-23T23:55:14.039Z
7070324,90752,1162.24,2026-04-23T21:58:29.531Z,bid-extra-60344390024,2026-04-23T23:55:14.039Z
7070454,91062,1797.8400000000001,2026-04-23T21:58:29.531Z,bid-extra-60344390034,2026-04-23T23:55:14.039Z
7070584,91372,2433.44,2026-04-23T21:58:29.531Z,bid-extra-60344390044,2026-04-23T23:55:14.039Z
7070714,91682,3069.04,2026-04-23T21:58:29.532Z,bid-extra-60344390054,2026-04-23T23:55:14.039Z
7070844,91992,3704.6400000000003,2026-04-23T21:58:29.532Z,bid-extra-60344390064,2026-04-23T23:55:14.039Z
7070974,92302,4340.24,2026-04-23T21:58:29.532Z,bid-extra-60344390074,2026-04-23T23:55:14.039Z
7071104,92612,4975.84,2026-04-23T21:58:29.532Z,bid-extra-60344390084,2026-04-23T23:55:14.039Z
7071234,92922,5611.4400000000005,2026-04-23T21:58:29.532Z,bid-extra-60344390094,2026-04-23T23:55:14.039Z
7071364,93232,6247.04,2026-04-23T21:58:29.532Z,bid-extra-60344390104,2026-04-23T23:55:14.039Z
7071494,93542,6882.64,2026-04-23T21:58:29.532Z,bid-extra-60344390114,2026-04-23T23:55:14.039Z
7071624,93852,2978.2400000000002,2026-04-23T21:58:29.532Z,bid-extra-60344390124,2026-04-23T23:55:14.039Z
7071754,94162,3613.84,2026-04-23T21:58:29.532Z,bid-extra-60344390134,2026-04-23T23:55:14.039Z
7071884,94472,4249.4400000000005,2026-04-23T21:58:29.532Z,bid-extra-60344390144,2026-04-23T23:55:14.039Z
7072014,94782,4885.04,2026-04-23T21:58:29.533Z,bid-extra-60344390154,2026-04-23T23:55:14.039Z
7072144,95092,5520.64,2026-04-23T21:58:29.533Z,bid-extra-60344390164,2026-04-23T23:55:14.039Z
7072274,95402,6156.24,2026-04-23T21:58:29.533Z,bid-extra-60344390174,2026-04-23T23:55:14.039Z
7072404,95712,6791.84,2026-04-23T21:58:29.533Z,bid-extra-60344390184,2026-04-23T23:55:14.039Z
7072534,96022,7427.4400000000005,2026-04-23T21:58:29.533Z,bid-extra-60344390194,2026-04-23T23:55:14.039Z
7072664,96332,8063.04,2026-04-23T21:58:29.533Z,bid-extra-60344390204,2026-04-23T23:55:14.039Z
7072794,96642,8698.64,2026-04-23T21:58:29.533Z,bid-extra-60344390214,2026-04-23T23:55:14.039Z
7072924,96952,9334.24,2026-04-23T21:58:29.533Z,bid-extra-60344390224,2026-04-23T23:55:14.039Z
7073054,97262,9969.84,2026-04-23T21:58:29.533Z,bid-extra-60344390234,2026-04-23T23:55:14.039Z
7073184,97572,6065.4400000000005,2026-04-23T21:58:29.533Z,bid-extra-60344390244,2026-04-23T23:55:14.039Z
7073314,97882,6701.04,2026-04-23T21:58:29.534Z,bid-extra-60344390254,2026-04-23T23:55:14.039Z
7073444,98192,7336.64,2026-04-23T21:58:29.534Z,bid-extra-60344390264,2026-04-23T23:55:14.039Z
7073574,98502,7972.240000000001,2026-04-23T21:58:29.534Z,bid-extra-60344390274,2026-04-23T23:55:14.039Z
7073704,98812,8607.84,2026-04-23T21:58:29.534Z,bid-extra-60344390284,2026-04-23T23:55:14.039Z
7073834,99122,9243.44,2026-04-23T21:58:29.534Z,bid-extra-60344390294,2026-04-23T23:55:14.039Z
7073964,99432,9879.04,2026-04-23T21:58:29.534Z,bid-extra-60344390304,2026-04-23T23:55:14.039Z
7074094,99742,10514.640000000001,2026-04-23T21:58:29.534Z,bid-extra-60344390314,2026-04-23T23:55:14.039Z
7074224,100052,11150.24,2026-04-23T21:58:29.534Z,bid-extra-60344390324,2026-04-23T23:55:14.039Z
7074354,100362,11785.84,2026-04-23T21:58:29.534Z,bid-extra-60344390334,2026-04-23T23:55:14.039Z
7074484,100672,12421.44,2026-04-23T21:58:29.534Z,bid-extra-60344390344,2026-04-23T23:55:14.039Z
7074614,100982,13057.04,2026-04-23T21:58:29.535Z,bid-extra-60344390354,2026-04-23T23:55:14.039Z
7074744,101292,4703.4400000000005,2026-04-23T21:58:29.535Z,bid-extra-60344390364,2026-04-23T23:55:14.039Z
7074874,101602,799.0400000000001,2026-04-23T21:58:29.535Z,bid-extra-60344390374,2026-04-23T23:55:14.039Z
7075004,101912,1434.64,2026-04-23T21:58:29.535Z,bid-extra-60344390384,2026-04-23T23:55:14.039Z
7075134,102222,2070.2400000000002,2026-04-23T21:58:29.535Z,bid-extra-60344390394,2026-04-23T23:55:14.039Z
7075264,102532,2705.84,2026-04-23T21:58:29.535Z,bid-extra-60344390404,2026-04-23T23:55:14.039Z
7075394,102842,3341.44,2026-04-23T21:58:29.535Z,bid-extra-60344390414,2026-04-23T23:55:14.039Z
7075524,103152,3977.04,2026-04-23T21:58:29.535Z,bid-extra-60344390424,2026-04-23T23:55:14.039Z
7075654,103462,4612.64,2026-04-23T21:58:29.535Z,bid-extra-60344390434,2026-04-23T23:55:14.039Z
7075784,103772,5248.24,2026-04-23T21:58:29.535Z,bid-extra-60344390444,2026-04-23T23:55:14.039Z
7075914,104082,5883.84,2026-04-23T21:58:29.536Z,bid-extra-60344390454,2026-04-23T23:55:14.039Z
7076044,104392,6519.4400000000005,2026-04-23T21:58:29.536Z,bid-extra-60344390464,2026-04-23T23:55:14.039Z
7076174,104702,7155.04,2026-04-23T21:58:29.536Z,bid-extra-60344390474,2026-04-23T23:55:14.039Z
7076304,105012,7790.64,2026-04-23T21:58:29.536Z,bid-extra-60344390484,2026-04-23T23:55:14.039Z
7076434,105322,3886.2400000000002,2026-04-23T21:58:29.536Z,bid-extra-60344390494,2026-04-23T23:55:14.039Z
7076564,105632,4521.84,2026-04-23T21:58:29.536Z,bid-extra-60344390504,2026-04-23T23:55:14.039Z
7076694,105942,5157.4400000000005,2026-04-23T21:58:29.536Z,bid-extra-60344390514,2026-04-23T23:55:14.039Z
7076824,106252,5793.04,2026-04-23T21:58:29.536Z,bid-extra-60344390524,2026-04-23T23:55:14.039Z
7076954,106562,6428.64,2026-04-23T21:58:29.536Z,bid-extra-60344390534,2026-04-23T23:55:14.039Z
7077084,106872,7064.24,2026-04-23T21:58:29.536Z,bid-extra-60344390544,2026-04-23T23:55:14.039Z
7077214,107182,7699.84,2026-04-23T21:58:29.537Z,bid-extra-60344390554,2026-04-23T23:55:14.039Z
7077344,107492,8335.44,2026-04-23T21:58:29.537Z,bid-extra-60344390564,2026-04-23T23:55:14.039Z
7077474,107802,8971.04,2026-04-23T21:58:29.537Z,bid-extra-60344390574,2026-04-23T23:55:14.039Z
7077604,108112,9606.64,2026-04-23T21:58:29.537Z,bid-extra-60344390584,2026-04-23T23:55:14.039Z
7077734,108422,10242.24,2026-04-23T21:58:29.537Z,bid-extra-60344390594,2026-04-23T23:55:14.039Z
7077864,108732,10877.84,2026-04-23T21:58:29.537Z,bid-extra-60344390604,2026-04-23T23:55:14.039Z
7077994,109042,6973.4400000000005,2026-04-23T21:58:29.537Z,bid-extra-60344390614,2026-04-23T23:55:14.039Z
7078124,109352,7609.04,2026-04-23T21:58:29.537Z,bid-extra-60344390624,2026-04-23T23:55:14.039Z
7078254,109662,8244.64,2026-04-23T21:58:29.537Z,bid-extra-60344390634,2026-04-23T23:55:14.039Z
7078384,109972,8880.24,2026-04-23T21:58:29.537Z,bid-extra-60344390644,2026-04-23T23:55:14.039Z
7078514,110282,9515.84,2026-04-23T21:58:29.538Z,bid-extra-60344390654,2026-04-23T23:55:14.039Z
7078644,110592,10151.44,2026-04-23T21:58:29.538Z,bid-extra-60344390664,2026-04-23T23:55:14.039Z
