auction,bidder,price,dateTime,extra,processed_time
1091190,755894,9824.56,2026-04-23T22:00:58.778Z,bid-extra-60359314706,2026-04-23T23:55:14.039Z
1091320,756204,10460.16,2026-04-23T22:00:58.778Z,bid-extra-60359314716,2026-04-23T23:55:14.039Z
1091450,756514,11095.76,2026-04-23T22:00:58.778Z,bid-extra-60359314726,2026-04-23T23:55:14.039Z
1091580,756824,11731.36,2026-04-23T22:00:58.778Z,bid-extra-60359314736,2026-04-23T23:55:14.039Z
1091710,757134,12366.960000000001,2026-04-23T22:00:58.778Z,bid-extra-60359314746,2026-04-23T23:55:14.039Z
1091840,757444,13002.560000000001,2026-04-23T22:00:58.779Z,bid-extra-60359314756,2026-04-23T23:55:14.039Z
1091970,757754,9098.16,2026-04-23T22:00:58.779Z,bid-extra-60359314766,2026-04-23T23:55:14.039Z
1092100,758064,9733.76,2026-04-23T22:00:58.779Z,bid-extra-60359314776,2026-04-23T23:55:14.039Z
1092230,758374,1380.16,2026-04-23T22:00:58.779Z,bid-extra-60359314786,2026-04-23T23:55:14.039Z
1092360,758684,2015.76,2026-04-23T22:00:58.779Z,bid-extra-60359314796,2026-04-23T23:55:14.039Z
1092490,758994,2651.36,2026-04-23T22:00:58.779Z,bid-extra-60359314806,2026-04-23T23:55:14.039Z
1092620,759304,3286.96,2026-04-23T22:00:58.779Z,bid-extra-60359314816,2026-04-23T23:55:14.039Z
1092750,759614,3922.56,2026-04-23T22:00:58.779Z,bid-extra-60359314826,2026-04-23T23:55:14.039Z
1092880,759924,4558.16,2026-04-23T22:00:58.779Z,bid-extra-60359314836,2026-04-23T23:55:14.039Z
1093010,760234,5193.76,2026-04-23T22:00:58.779Z,bid-extra-60359314846,2026-04-23T23:55:14.039Z
1093140,760544,5829.360000000001,2026-04-23T22:00:58.780Z,bid-extra-60359314856,2026-04-23T23:55:14.039Z
1093270,760854,6464.96,2026-04-23T22:00:58.780Z,bid-extra-60359314866,2026-04-23T23:55:14.039Z
1093400,761164,7100.56,2026-04-23T22:00:58.780Z,bid-extra-60359314876,2026-04-23T23:55:14.039Z
1093530,761474,3196.1600000000003,2026-04-23T22:00:58.780Z,bid-extra-60359314886,2026-04-23T23:55:14.039Z
1093660,761784,3831.76,2026-04-23T22:00:58.780Z,bid-extra-60359314896,2026-04-23T23:55:14.039Z
1093790,762094,4467.360000000001,2026-04-23T22:00:58.780Z,bid-extra-60359314906,2026-04-23T23:55:14.039Z
1093920,762404,5102.96,2026-04-23T22:00:58.780Z,bid-extra-60359314916,2026-04-23T23:55:14.039Z
1094050,762714,5738.56,2026-04-23T22:00:58.780Z,bid-extra-60359314926,2026-04-23T23:55:14.039Z
1094180,763024,6374.16,2026-04-23T22:00:58.780Z,bid-extra-60359314936,2026-04-23T23:55:14.039Z
1094310,763334,7009.76,2026-04-23T22:00:58.780Z,bid-extra-60359314946,2026-04-23T23:55:14.039Z
1094440,763644,7645.360000000001,2026-04-23T22:00:58.781Z,bid-extra-60359314956,2026-04-23T23:55:14.039Z
1094570,763954,8280.960000000001,2026-04-23T22:00:58.781Z,bid-extra-60359314966,2026-04-23T23:55:14.039Z
1094700,764264,8916.56,2026-04-23T22:00:58.781Z,bid-extra-60359314976,2026-04-23T23:55:14.039Z
1094830,764574,9552.16,2026-04-23T22:00:58.781Z,bid-extra-60359314986,2026-04-23T23:55:14.039Z
1094960,764884,10187.76,2026-04-23T22:00:58.781Z,bid-extra-60359314996,2026-04-23T23:55:14.039Z
1095090,765194,6283.360000000001,2026-04-23T22:00:58.781Z,bid-extra-60359315006,2026-04-23T23:55:14.039Z
1095220,765504,6918.96,2026-04-23T22:00:58.781Z,bid-extra-60359315016,2026-04-23T23:55:14.039Z
1095350,765814,7554.56,2026-04-23T22:00:58.781Z,bid-extra-60359315026,2026-04-23T23:55:14.039Z
1095480,766124,8190.16,2026-04-23T22:00:58.781Z,bid-extra-60359315036,2026-04-23T23:55:14.039Z
1095610,766434,8825.76,2026-04-23T22:00:58.781Z,bid-extra-60359315046,2026-04-23T23:55:14.039Z
1095740,766744,9461.36,2026-04-23T22:00:58.782Z,bid-extra-60359315056,2026-04-23T23:55:14.039Z
1095870,767054,10096.960000000001,2026-04-23T22:00:58.782Z,bid-extra-60359315066,2026-04-23T23:55:14.039Z
1096000,767364,10732.56,2026-04-23T22:00:58.782Z,bid-extra-60359315076,2026-04-23T23:55:14.039Z
1096130,767674,11368.16,2026-04-23T22:00:58.782Z,bid-extra-60359315086,2026-04-23T23:55:14.039Z
1096260,767984,12003.76,2026-04-23T22:00:58.782Z,bid-extra-60359315096,2026-04-23T23:55:14.039Z
1096390,768294,12639.36,2026-04-23T22:00:58.782Z,bid-extra-60359315106,2026-04-23T23:55:14.039Z
1096520,768604,13274.960000000001,2026-04-23T22:00:58.782Z,bid-extra-60359315116,2026-04-23T23:55:14.039Z
1096650,768914,381.36,2026-04-23T22:00:58.782Z,bid-extra-60359315126,2026-04-23T23:55:14.039Z
1096780,769224,1016.96,2026-04-23T22:00:58.782Z,bid-extra-60359315136,2026-04-23T23:55:14.039Z
1096910,769534,1652.56,2026-04-23T22:00:58.782Z,bid-extra-60359315146,2026-04-23T23:55:14.039Z
1097040,769844,2288.16,2026-04-23T22:00:58.783Z,bid-extra-60359315156,2026-04-23T23:55:14.039Z
1097170,770154,2923.76,2026-04-23T22:00:58.783Z,bid-extra-60359315166,2026-04-23T23:55:14.039Z
1097300,770464,3559.36,2026-04-23T22:00:58.783Z,bid-extra-60359315176,2026-04-23T23:55:14.039Z
1097430,770774,4194.96,2026-04-23T22:00:58.783Z,bid-extra-60359315186,2026-04-23T23:55:14.039Z
1097560,771084,4830.56,2026-04-23T22:00:58.783Z,bid-extra-60359315196,2026-04-23T23:55:14.039Z
1097690,771394,5466.16,2026-04-23T22:00:58.783Z,bid-extra-60359315206,2026-04-23T23:55:14.039Z
1097820,771704,6101.76,2026-04-23T22:00:58.783Z,bid-extra-60359315216,2026-04-23T23:55:14.039Z
1097950,772014,6737.360000000001,2026-04-23T22:00:58.783Z,bid-extra-60359315226,2026-04-23T23:55:14.039Z
1098080,772324,7372.96,2026-04-23T22:00:58.783Z,bid-extra-60359315236,2026-04-23T23:55:14.039Z
1098210,772634,3468.56,2026-04-23T22:00:58.783Z,bid-extra-60359315246,2026-04-23T23:55:14.039Z
1098340,772944,4104.16,2026-04-23T22:00:58.784Z,bid-extra-60359315256,2026-04-23T23:55:14.039Z
1098470,773254,4739.76,2026-04-23T22:00:58.784Z,bid-extra-60359315266,2026-04-23T23:55:14.039Z
1098600,773564,5375.360000000001,2026-04-23T22:00:58.784Z,bid-extra-60359315276,2026-04-23T23:55:14.039Z
1098730,773874,6010.96,2026-04-23T22:00:58.784Z,bid-extra-60359315286,2026-04-23T23:55:14.039Z
1098860,774184,6646.56,2026-04-23T22:00:58.784Z,bid-extra-60359315296,2026-04-23T23:55:14.039Z
1098990,774494,7282.16,2026-04-23T22:00:58.784Z,bid-extra-60359315306,2026-04-23T23:55:14.039Z
1099120,774804,7917.76,2026-04-23T22:00:58.784Z,bid-extra-60359315316,2026-04-23T23:55:14.039Z
1099250,775114,8553.36,2026-04-23T22:00:58.784Z,bid-extra-60359315326,2026-04-23T23:55:14.039Z
1099380,775424,9188.960000000001,2026-04-23T22:00:58.784Z,bid-extra-60359315336,2026-04-23T23:55:14.039Z
1099510,775734,9824.56,2026-04-23T22:00:58.784Z,bid-extra-60359315346,2026-04-23T23:55:14.039Z
1099640,776044,10460.16,2026-04-23T22:00:58.785Z,bid-extra-60359315356,2026-04-23T23:55:14.039Z
1099770,776354,6555.76,2026-04-23T22:00:58.785Z,bid-extra-60359315366,2026-04-23T23:55:14.039Z
1099900,776664,7191.360000000001,2026-04-23T22:00:58.785Z,bid-extra-60359315376,2026-04-23T23:55:14.039Z
1100030,776974,7826.96,2026-04-23T22:00:58.785Z,bid-extra-60359315386,2026-04-23T23:55:14.039Z
1100160,777284,8462.56,2026-04-23T22:00:58.785Z,bid-extra-60359315396,2026-04-23T23:55:14.039Z
1100290,777594,9098.16,2026-04-23T22:00:58.785Z,bid-extra-60359315406,2026-04-23T23:55:14.039Z
1100420,777904,9733.76,2026-04-23T22:00:58.785Z,bid-extra-60359315416,2026-04-23T23:55:14.039Z
1100550,778214,10369.36,2026-04-23T22:00:58.785Z,bid-extra-60359315426,2026-04-23T23:55:14.039Z
1100680,778524,11004.960000000001,2026-04-23T22:00:58.785Z,bid-extra-60359315436,2026-04-23T23:55:14.039Z
1100810,778834,11640.56,2026-04-23T22:00:58.785Z,bid-extra-60359315446,2026-04-23T23:55:14.039Z
1100940,779144,12276.16,2026-04-23T22:00:58.786Z,bid-extra-60359315456,2026-04-23T23:55:14.039Z
1101070,779454,3922.56,2026-04-23T22:00:58.786Z,bid-extra-60359315466,2026-04-23T23:55:14.039Z
1101200,779764,4558.16,2026-04-23T22:00:58.786Z,bid-extra-60359315476,2026-04-23T23:55:14.039Z
1101330,780074,5193.76,2026-04-23T22:00:58.786Z,bid-extra-60359315486,2026-04-23T23:55:14.039Z
1101460,780384,1289.3600000000001,2026-04-23T22:00:58.786Z,bid-extra-60359315496,2026-04-23T23:55:14.039Z
1101590,780694,1924.96,2026-04-23T22:00:58.786Z,bid-extra-60359315506,2026-04-23T23:55:14.039Z
1101720,781004,2560.56,2026-04-23T22:00:58.786Z,bid-extra-60359315516,2026-04-23T23:55:14.039Z
1101850,781314,3196.1600000000003,2026-04-23T22:00:58.786Z,bid-extra-60359315526,2026-04-23T23:55:14.039Z
1101980,781624,3831.76,2026-04-23T22:00:58.786Z,bid-extra-60359315536,2026-04-23T23:55:14.039Z
1102110,781934,4467.360000000001,2026-04-23T22:00:58.786Z,bid-extra-60359315546,2026-04-23T23:55:14.039Z
1102240,782244,5102.96,2026-04-23T22:00:58.787Z,bid-extra-60359315556,2026-04-23T23:55:14.039Z
1102370,782554,5738.56,2026-04-23T22:00:58.787Z,bid-extra-60359315566,2026-04-23T23:55:14.039Z
1102500,782864,6374.16,2026-04-23T22:00:58.787Z,bid-extra-60359315576,2026-04-23T23:55:14.039Z
1102630,783174,7009.76,2026-04-23T22:00:58.787Z,bid-extra-60359315586,2026-04-23T23:55:14.039Z
1102760,783484,7645.360000000001,2026-04-23T22:00:58.787Z,bid-extra-60359315596,2026-04-23T23:55:14.039Z
1102890,783794,8280.960000000001,2026-04-23T22:00:58.787Z,bid-extra-60359315606,2026-04-23T23:55:14.039Z
1103020,784104,4376.56,2026-04-23T22:00:58.787Z,bid-extra-60359315616,2026-04-23T23:55:14.039Z
1103150,784414,5012.16,2026-04-23T22:00:58.787Z,bid-extra-60359315626,2026-04-23T23:55:14.039Z
1103280,784724,5647.76,2026-04-23T22:00:58.787Z,bid-extra-60359315636,2026-04-23T23:55:14.039Z
1103410,785034,6283.360000000001,2026-04-23T22:00:58.787Z,bid-extra-60359315646,2026-04-23T23:55:14.039Z
1103540,785344,6918.96,2026-04-23T22:00:58.788Z,bid-extra-60359315656,2026-04-23T23:55:14.039Z
1103670,785654,7554.56,2026-04-23T22:00:58.788Z,bid-extra-60359315666,2026-04-23T23:55:14.039Z
1103800,785964,8190.16,2026-04-23T22:00:58.788Z,bid-extra-60359315676,2026-04-23T23:55:14.039Z
1103930,786274,8825.76,2026-04-23T22:00:58.788Z,bid-extra-60359315686,2026-04-23T23:55:14.039Z
1104060,786584,9461.36,2026-04-23T22:00:58.788Z,bid-extra-60359315696,2026-04-23T23:55:14.039Z
1104190,786894,10096.960000000001,2026-04-23T22:00:58.788Z,bid-extra-60359315706,2026-04-23T23:55:14.039Z
1104320,787204,10732.56,2026-04-23T22:00:58.788Z,bid-extra-60359315716,2026-04-23T23:55:14.039Z
1104450,787514,11368.16,2026-04-23T22:00:58.788Z,bid-extra-60359315726,2026-04-23T23:55:14.039Z
1104580,787824,7463.76,2026-04-23T22:00:58.788Z,bid-extra-60359315736,2026-04-23T23:55:14.039Z
1104710,788134,8099.360000000001,2026-04-23T22:00:58.788Z,bid-extra-60359315746,2026-04-23T23:55:14.039Z
1104840,788444,8734.960000000001,2026-04-23T22:00:58.789Z,bid-extra-60359315756,2026-04-23T23:55:14.039Z
1104970,788754,9370.56,2026-04-23T22:00:58.789Z,bid-extra-60359315766,2026-04-23T23:55:14.039Z
1105100,789064,10006.16,2026-04-23T22:00:58.789Z,bid-extra-60359315776,2026-04-23T23:55:14.039Z
1105230,789374,10641.76,2026-04-23T22:00:58.789Z,bid-extra-60359315786,2026-04-23T23:55:14.039Z
1105360,789684,11277.36,2026-04-23T22:00:58.789Z,bid-extra-60359315796,2026-04-23T23:55:14.039Z
1105490,789994,2923.76,2026-04-23T22:00:58.789Z,bid-extra-60359315806,2026-04-23T23:55:14.039Z
1105620,790304,3559.36,2026-04-23T22:00:58.789Z,bid-extra-60359315816,2026-04-23T23:55:14.039Z
1105750,790614,4194.96,2026-04-23T22:00:58.789Z,bid-extra-60359315826,2026-04-23T23:55:14.039Z
1105880,790924,4830.56,2026-04-23T22:00:58.789Z,bid-extra-60359315836,2026-04-23T23:55:14.039Z
1106010,791234,5466.16,2026-04-23T22:00:58.789Z,bid-extra-60359315846,2026-04-23T23:55:14.039Z
1106140,791544,1561.76,2026-04-23T22:00:58.790Z,bid-extra-60359315856,2026-04-23T23:55:14.039Z
1106270,791854,2197.36,2026-04-23T22:00:58.790Z,bid-extra-60359315866,2026-04-23T23:55:14.039Z
1106400,792164,2832.96,2026-04-23T22:00:58.790Z,bid-extra-60359315876,2026-04-23T23:55:14.039Z
1106530,792474,3468.56,2026-04-23T22:00:58.790Z,bid-extra-60359315886,2026-04-23T23:55:14.039Z
1106660,792784,4104.16,2026-04-23T22:00:58.790Z,bid-extra-60359315896,2026-04-23T23:55:14.039Z
1106790,793094,4739.76,2026-04-23T22:00:58.790Z,bid-extra-60359315906,2026-04-23T23:55:14.039Z
1106920,793404,5375.360000000001,2026-04-23T22:00:58.790Z,bid-extra-60359315916,2026-04-23T23:55:14.039Z
1107050,793714,6010.96,2026-04-23T22:00:58.790Z,bid-extra-60359315926,2026-04-23T23:55:14.039Z
1107180,794024,6646.56,2026-04-23T22:00:58.790Z,bid-extra-60359315936,2026-04-23T23:55:14.039Z
1107310,794334,7282.16,2026-04-23T22:00:58.790Z,bid-extra-60359315946,2026-04-23T23:55:14.039Z
1107440,794644,7917.76,2026-04-23T22:00:58.791Z,bid-extra-60359315956,2026-04-23T23:55:14.039Z
1107570,794954,8553.36,2026-04-23T22:00:58.791Z,bid-extra-60359315966,2026-04-23T23:55:14.039Z
1107700,795264,4648.96,2026-04-23T22:00:58.791Z,bid-extra-60359315976,2026-04-23T23:55:14.039Z
1107830,795574,5284.56,2026-04-23T22:00:58.791Z,bid-extra-60359315986,2026-04-23T23:55:14.039Z
1107960,795884,5920.16,2026-04-23T22:00:58.791Z,bid-extra-60359315996,2026-04-23T23:55:14.039Z
1108090,796194,6555.76,2026-04-23T22:00:58.791Z,bid-extra-60359316006,2026-04-23T23:55:14.039Z
1108220,796504,7191.360000000001,2026-04-23T22:00:58.791Z,bid-extra-60359316016,2026-04-23T23:55:14.039Z
1108350,796814,7826.96,2026-04-23T22:00:58.791Z,bid-extra-60359316026,2026-04-23T23:55:14.039Z
1108480,797124,8462.56,2026-04-23T22:00:58.791Z,bid-extra-60359316036,2026-04-23T23:55:14.039Z
1108610,797434,9098.16,2026-04-23T22:00:58.791Z,bid-extra-60359316046,2026-04-23T23:55:14.039Z
1108740,797744,9733.76,2026-04-23T22:00:58.792Z,bid-extra-60359316056,2026-04-23T23:55:14.039Z
1108870,798054,10369.36,2026-04-23T22:00:58.792Z,bid-extra-60359316066,2026-04-23T23:55:14.039Z
1109000,798364,11004.960000000001,2026-04-23T22:00:58.792Z,bid-extra-60359316076,2026-04-23T23:55:14.039Z
1109130,798674,11640.56,2026-04-23T22:00:58.792Z,bid-extra-60359316086,2026-04-23T23:55:14.039Z
1109260,798984,12276.16,2026-04-23T22:00:58.792Z,bid-extra-60359316096,2026-04-23T23:55:14.039Z
1109390,799294,8371.76,2026-04-23T22:00:58.792Z,bid-extra-60359316106,2026-04-23T23:55:14.039Z
1109520,799604,9007.36,2026-04-23T22:00:58.792Z,bid-extra-60359316116,2026-04-23T23:55:14.039Z
1109650,799914,9642.960000000001,2026-04-23T22:00:58.792Z,bid-extra-60359316126,2026-04-23T23:55:14.039Z
1109780,800224,10278.56,2026-04-23T22:00:58.792Z,bid-extra-60359316136,2026-04-23T23:55:14.039Z
1109910,800534,1924.96,2026-04-23T22:00:58.792Z,bid-extra-60359316146,2026-04-23T23:55:14.039Z
1110040,800844,2560.56,2026-04-23T22:00:58.793Z,bid-extra-60359316156,2026-04-23T23:55:14.039Z
1110170,801154,3196.1600000000003,2026-04-23T22:00:58.793Z,bid-extra-60359316166,2026-04-23T23:55:14.039Z
1110300,801464,3831.76,2026-04-23T22:00:58.793Z,bid-extra-60359316176,2026-04-23T23:55:14.039Z
1110430,801774,4467.360000000001,2026-04-23T22:00:58.793Z,bid-extra-60359316186,2026-04-23T23:55:14.039Z
1110560,802084,5102.96,2026-04-23T22:00:58.793Z,bid-extra-60359316196,2026-04-23T23:55:14.039Z
1110690,802394,5738.56,2026-04-23T22:00:58.793Z,bid-extra-60359316206,2026-04-23T23:55:14.039Z
1110820,802704,6374.16,2026-04-23T22:00:58.793Z,bid-extra-60359316216,2026-04-23T23:55:14.039Z
1110950,803014,2469.76,2026-04-23T22:00:58.793Z,bid-extra-60359316226,2026-04-23T23:55:14.039Z
1111080,803324,3105.36,2026-04-23T22:00:58.793Z,bid-extra-60359316236,2026-04-23T23:55:14.039Z
1111210,803634,3740.96,2026-04-23T22:00:58.793Z,bid-extra-60359316246,2026-04-23T23:55:14.039Z
1111340,803944,4376.56,2026-04-23T22:00:58.794Z,bid-extra-60359316256,2026-04-23T23:55:14.039Z
1111470,804254,5012.16,2026-04-23T22:00:58.794Z,bid-extra-60359316266,2026-04-23T23:55:14.039Z
1111600,804564,5647.76,2026-04-23T22:00:58.794Z,bid-extra-60359316276,2026-04-23T23:55:14.039Z
1111730,804874,6283.360000000001,2026-04-23T22:00:58.794Z,bid-extra-60359316286,2026-04-23T23:55:14.039Z
1111860,805184,6918.96,2026-04-23T22:00:58.794Z,bid-extra-60359316296,2026-04-23T23:55:14.039Z
1111990,805494,7554.56,2026-04-23T22:00:58.794Z,bid-extra-60359316306,2026-04-23T23:55:14.039Z
1112120,805804,8190.16,2026-04-23T22:00:58.794Z,bid-extra-60359316316,2026-04-23T23:55:14.039Z
1112250,806114,8825.76,2026-04-23T22:00:58.794Z,bid-extra-60359316326,2026-04-23T23:55:14.039Z
1112380,806424,9461.36,2026-04-23T22:00:58.794Z,bid-extra-60359316336,2026-04-23T23:55:14.039Z
1112510,806734,5556.96,2026-04-23T22:00:58.794Z,bid-extra-60359316346,2026-04-23T23:55:14.039Z
1112640,807044,6192.56,2026-04-23T22:00:58.795Z,bid-extra-60359316356,2026-04-23T23:55:14.039Z
1112770,807354,6828.16,2026-04-23T22:00:58.795Z,bid-extra-60359316366,2026-04-23T23:55:14.039Z
1112900,807664,7463.76,2026-04-23T22:00:58.795Z,bid-extra-60359316376,2026-04-23T23:55:14.039Z
1113030,807974,8099.360000000001,2026-04-23T22:00:58.795Z,bid-extra-60359316386,2026-04-23T23:55:14.039Z
1113160,808284,8734.960000000001,2026-04-23T22:00:58.795Z,bid-extra-60359316396,2026-04-23T23:55:14.039Z
1113290,808594,9370.56,2026-04-23T22:00:58.795Z,bid-extra-60359316406,2026-04-23T23:55:14.039Z
1113420,808904,10006.16,2026-04-23T22:00:58.795Z,bid-extra-60359316416,2026-04-23T23:55:14.039Z
1113550,809214,10641.76,2026-04-23T22:00:58.795Z,bid-extra-60359316426,2026-04-23T23:55:14.039Z
1113680,809524,11277.36,2026-04-23T22:00:58.795Z,bid-extra-60359316436,2026-04-23T23:55:14.039Z
1113810,809834,11912.960000000001,2026-04-23T22:00:58.795Z,bid-extra-60359316446,2026-04-23T23:55:14.039Z
1113940,810144,12548.560000000001,2026-04-23T22:00:58.796Z,bid-extra-60359316456,2026-04-23T23:55:14.039Z
1114070,810454,8644.16,2026-04-23T22:00:58.796Z,bid-extra-60359316466,2026-04-23T23:55:14.039Z
1114200,810764,9279.76,2026-04-23T22:00:58.796Z,bid-extra-60359316476,2026-04-23T23:55:14.039Z
1114330,811074,9915.36,2026-04-23T22:00:58.796Z,bid-extra-60359316486,2026-04-23T23:55:14.039Z
1114460,811384,1561.76,2026-04-23T22:00:58.796Z,bid-extra-60359316496,2026-04-23T23:55:14.039Z
1114590,811694,2197.36,2026-04-23T22:00:58.796Z,bid-extra-60359316506,2026-04-23T23:55:14.039Z
1114720,812004,2832.96,2026-04-23T22:00:58.796Z,bid-extra-60359316516,2026-04-23T23:55:14.039Z
1114850,812314,3468.56,2026-04-23T22:00:58.796Z,bid-extra-60359316526,2026-04-23T23:55:14.039Z
1114980,812624,4104.16,2026-04-23T22:00:58.796Z,bid-extra-60359316536,2026-04-23T23:55:14.039Z
1115110,812934,4739.76,2026-04-23T22:00:58.796Z,bid-extra-60359316546,2026-04-23T23:55:14.039Z
1115240,813244,5375.360000000001,2026-04-23T22:00:58.797Z,bid-extra-60359316556,2026-04-23T23:55:14.039Z
1115370,813554,6010.96,2026-04-23T22:00:58.797Z,bid-extra-60359316566,2026-04-23T23:55:14.039Z
1115500,813864,6646.56,2026-04-23T22:00:58.797Z,bid-extra-60359316576,2026-04-23T23:55:14.039Z
1115630,814174,2742.1600000000003,2026-04-23T22:00:58.797Z,bid-extra-60359316586,2026-04-23T23:55:14.039Z
1115760,814484,3377.76,2026-04-23T22:00:58.797Z,bid-extra-60359316596,2026-04-23T23:55:14.039Z
1115890,814794,4013.36,2026-04-23T22:00:58.797Z,bid-extra-60359316606,2026-04-23T23:55:14.039Z
1116020,815104,4648.96,2026-04-23T22:00:58.797Z,bid-extra-60359316616,2026-04-23T23:55:14.039Z
1116150,815414,5284.56,2026-04-23T22:00:58.797Z,bid-extra-60359316626,2026-04-23T23:55:14.039Z
1116280,815724,5920.16,2026-04-23T22:00:58.797Z,bid-extra-60359316636,2026-04-23T23:55:14.039Z
1116410,816034,6555.76,2026-04-23T22:00:58.797Z,bid-extra-60359316646,2026-04-23T23:55:14.039Z
1116540,816344,7191.360000000001,2026-04-23T22:00:58.798Z,bid-extra-60359316656,2026-04-23T23:55:14.039Z
1116670,816654,7826.96,2026-04-23T22:00:58.798Z,bid-extra-60359316666,2026-04-23T23:55:14.039Z
1116800,816964,8462.56,2026-04-23T22:00:58.798Z,bid-extra-60359316676,2026-04-23T23:55:14.039Z
1116930,817274,9098.16,2026-04-23T22:00:58.798Z,bid-extra-60359316686,2026-04-23T23:55:14.039Z
1117060,817584,9733.76,2026-04-23T22:00:58.798Z,bid-extra-60359316696,2026-04-23T23:55:14.039Z
1117190,817894,10369.36,2026-04-23T22:00:58.798Z,bid-extra-60359316706,2026-04-23T23:55:14.039Z
1117320,818204,6464.96,2026-04-23T22:00:58.798Z,bid-extra-60359316716,2026-04-23T23:55:14.039Z
1117450,818514,7100.56,2026-04-23T22:00:58.798Z,bid-extra-60359316726,2026-04-23T23:55:14.039Z
1117580,818824,7736.16,2026-04-23T22:00:58.798Z,bid-extra-60359316736,2026-04-23T23:55:14.039Z
1117710,819134,8371.76,2026-04-23T22:00:58.798Z,bid-extra-60359316746,2026-04-23T23:55:14.039Z
1117840,819444,9007.36,2026-04-23T22:00:58.799Z,bid-extra-60359316756,2026-04-23T23:55:14.039Z
1117970,819754,9642.960000000001,2026-04-23T22:00:58.799Z,bid-extra-60359316766,2026-04-23T23:55:14.039Z
1118100,820064,10278.56,2026-04-23T22:00:58.799Z,bid-extra-60359316776,2026-04-23T23:55:14.039Z
1118230,820374,10914.16,2026-04-23T22:00:58.799Z,bid-extra-60359316786,2026-04-23T23:55:14.039Z
1118360,820684,11549.76,2026-04-23T22:00:58.799Z,bid-extra-60359316796,2026-04-23T23:55:14.039Z
1118490,820994,12185.36,2026-04-23T22:00:58.799Z,bid-extra-60359316806,2026-04-23T23:55:14.039Z
1118620,821304,12820.960000000001,2026-04-23T22:00:58.799Z,bid-extra-60359316816,2026-04-23T23:55:14.039Z
1118750,821614,13456.560000000001,2026-04-23T22:00:58.799Z,bid-extra-60359316826,2026-04-23T23:55:14.039Z
1118880,821924,562.96,2026-04-23T22:00:58.799Z,bid-extra-60359316836,2026-04-23T23:55:14.039Z
1119010,822234,1198.56,2026-04-23T22:00:58.799Z,bid-extra-60359316846,2026-04-23T23:55:14.039Z
1119140,822544,1834.16,2026-04-23T22:00:58.800Z,bid-extra-60359316856,2026-04-23T23:55:14.039Z
1119270,822854,2469.76,2026-04-23T22:00:58.800Z,bid-extra-60359316866,2026-04-23T23:55:14.039Z
1119400,823164,3105.36,2026-04-23T22:00:58.800Z,bid-extra-60359316876,2026-04-23T23:55:14.039Z
1119530,823474,3740.96,2026-04-23T22:00:58.800Z,bid-extra-60359316886,2026-04-23T23:55:14.039Z
1119660,823784,4376.56,2026-04-23T22:00:58.800Z,bid-extra-60359316896,2026-04-23T23:55:14.039Z
1119790,824094,5012.16,2026-04-23T22:00:58.800Z,bid-extra-60359316906,2026-04-23T23:55:14.039Z
1119920,824404,5647.76,2026-04-23T22:00:58.800Z,bid-extra-60359316916,2026-04-23T23:55:14.039Z
