auction,bidder,price,dateTime,extra,processed_time
6571396,285616,8498.880000000001,2026-04-23T21:58:59.917Z,bid-extra-60347428568,2026-04-23T23:55:14.039Z
6571526,285926,9134.48,2026-04-23T21:58:59.917Z,bid-extra-60347428578,2026-04-23T23:55:14.039Z
6571656,286236,9770.08,2026-04-23T21:58:59.917Z,bid-extra-60347428588,2026-04-23T23:55:14.039Z
6571786,286546,10405.68,2026-04-23T21:58:59.917Z,bid-extra-60347428598,2026-04-23T23:55:14.039Z
6571916,286856,11041.28,2026-04-23T21:58:59.917Z,bid-extra-60347428608,2026-04-23T23:55:14.039Z
6572046,287166,11676.880000000001,2026-04-23T21:58:59.917Z,bid-extra-60347428618,2026-04-23T23:55:14.039Z
6572176,287476,12312.48,2026-04-23T21:58:59.917Z,bid-extra-60347428628,2026-04-23T23:55:14.039Z
6572306,287786,3958.88,2026-04-23T21:58:59.917Z,bid-extra-60347428638,2026-04-23T23:55:14.039Z
6572436,288096,4594.4800000000005,2026-04-23T21:58:59.917Z,bid-extra-60347428648,2026-04-23T23:55:14.039Z
6572566,288406,5230.08,2026-04-23T21:58:59.918Z,bid-extra-60347428658,2026-04-23T23:55:14.039Z
6572696,288716,1325.68,2026-04-23T21:58:59.918Z,bid-extra-60347428668,2026-04-23T23:55:14.039Z
6572826,289026,1961.28,2026-04-23T21:58:59.918Z,bid-extra-60347428678,2026-04-23T23:55:14.039Z
6572956,289336,2596.88,2026-04-23T21:58:59.918Z,bid-extra-60347428688,2026-04-23T23:55:14.039Z
6573086,289646,3232.48,2026-04-23T21:58:59.918Z,bid-extra-60347428698,2026-04-23T23:55:14.039Z
6573216,289956,3868.08,2026-04-23T21:58:59.918Z,bid-extra-60347428708,2026-04-23T23:55:14.039Z
6573346,290266,4503.68,2026-04-23T21:58:59.918Z,bid-extra-60347428718,2026-04-23T23:55:14.039Z
6573476,290576,5139.28,2026-04-23T21:58:59.918Z,bid-extra-60347428728,2026-04-23T23:55:14.039Z
6573606,290886,5774.88,2026-04-23T21:58:59.918Z,bid-extra-60347428738,2026-04-23T23:55:14.039Z
6573736,291196,6410.4800000000005,2026-04-23T21:58:59.918Z,bid-extra-60347428748,2026-04-23T23:55:14.039Z
6573866,291506,7046.08,2026-04-23T21:58:59.919Z,bid-extra-60347428758,2026-04-23T23:55:14.039Z
6573996,291816,7681.68,2026-04-23T21:58:59.919Z,bid-extra-60347428768,2026-04-23T23:55:14.039Z
6574126,292126,8317.28,2026-04-23T21:58:59.919Z,bid-extra-60347428778,2026-04-23T23:55:14.039Z
6574256,292436,4412.88,2026-04-23T21:58:59.919Z,bid-extra-60347428788,2026-04-23T23:55:14.039Z
6574386,292746,5048.4800000000005,2026-04-23T21:58:59.919Z,bid-extra-60347428798,2026-04-23T23:55:14.039Z
6574516,293056,5684.08,2026-04-23T21:58:59.919Z,bid-extra-60347428808,2026-04-23T23:55:14.039Z
6574646,293366,6319.68,2026-04-23T21:58:59.919Z,bid-extra-60347428818,2026-04-23T23:55:14.039Z
6574776,293676,6955.280000000001,2026-04-23T21:58:59.919Z,bid-extra-60347428828,2026-04-23T23:55:14.039Z
6574906,293986,7590.88,2026-04-23T21:58:59.919Z,bid-extra-60347428838,2026-04-23T23:55:14.039Z
6575036,294296,8226.48,2026-04-23T21:58:59.919Z,bid-extra-60347428848,2026-04-23T23:55:14.039Z
6575166,294606,8862.08,2026-04-23T21:58:59.920Z,bid-extra-60347428858,2026-04-23T23:55:14.039Z
6575296,294916,9497.68,2026-04-23T21:58:59.920Z,bid-extra-60347428868,2026-04-23T23:55:14.039Z
6575426,295226,10133.28,2026-04-23T21:58:59.920Z,bid-extra-60347428878,2026-04-23T23:55:14.039Z
6575556,295536,10768.880000000001,2026-04-23T21:58:59.920Z,bid-extra-60347428888,2026-04-23T23:55:14.039Z
6575686,295846,11404.48,2026-04-23T21:58:59.920Z,bid-extra-60347428898,2026-04-23T23:55:14.039Z
6575816,296156,7500.08,2026-04-23T21:58:59.920Z,bid-extra-60347428908,2026-04-23T23:55:14.039Z
6575946,296466,8135.68,2026-04-23T21:58:59.920Z,bid-extra-60347428918,2026-04-23T23:55:14.039Z
6576076,296776,8771.28,2026-04-23T21:58:59.920Z,bid-extra-60347428928,2026-04-23T23:55:14.039Z
6576206,297086,9406.880000000001,2026-04-23T21:58:59.920Z,bid-extra-60347428938,2026-04-23T23:55:14.039Z
6576336,297396,10042.48,2026-04-23T21:58:59.920Z,bid-extra-60347428948,2026-04-23T23:55:14.039Z
6576466,297706,10678.08,2026-04-23T21:58:59.921Z,bid-extra-60347428958,2026-04-23T23:55:14.039Z
6576596,298016,11313.68,2026-04-23T21:58:59.921Z,bid-extra-60347428968,2026-04-23T23:55:14.039Z
6576726,298326,2960.08,2026-04-23T21:58:59.921Z,bid-extra-60347428978,2026-04-23T23:55:14.039Z
6576856,298636,3595.6800000000003,2026-04-23T21:58:59.921Z,bid-extra-60347428988,2026-04-23T23:55:14.039Z
6576986,298946,4231.28,2026-04-23T21:58:59.921Z,bid-extra-60347428998,2026-04-23T23:55:14.039Z
6577116,299256,4866.88,2026-04-23T21:58:59.921Z,bid-extra-60347429008,2026-04-23T23:55:14.039Z
6577246,299566,5502.4800000000005,2026-04-23T21:58:59.921Z,bid-extra-60347429018,2026-04-23T23:55:14.039Z
6577376,299876,1598.0800000000002,2026-04-23T21:58:59.921Z,bid-extra-60347429028,2026-04-23T23:55:14.039Z
6577506,300186,2233.6800000000003,2026-04-23T21:58:59.921Z,bid-extra-60347429038,2026-04-23T23:55:14.039Z
6577636,300496,2869.28,2026-04-23T21:58:59.921Z,bid-extra-60347429048,2026-04-23T23:55:14.039Z
6577766,300806,3504.88,2026-04-23T21:58:59.922Z,bid-extra-60347429058,2026-04-23T23:55:14.039Z
6577896,301116,4140.4800000000005,2026-04-23T21:58:59.922Z,bid-extra-60347429068,2026-04-23T23:55:14.039Z
6578026,301426,4776.08,2026-04-23T21:58:59.922Z,bid-extra-60347429078,2026-04-23T23:55:14.039Z
6578156,301736,5411.68,2026-04-23T21:58:59.922Z,bid-extra-60347429088,2026-04-23T23:55:14.039Z
6578286,302046,6047.28,2026-04-23T21:58:59.922Z,bid-extra-60347429098,2026-04-23T23:55:14.039Z
6578416,302356,6682.88,2026-04-23T21:58:59.922Z,bid-extra-60347429108,2026-04-23T23:55:14.039Z
6578546,302666,7318.4800000000005,2026-04-23T21:58:59.922Z,bid-extra-60347429118,2026-04-23T23:55:14.039Z
6578676,302976,7954.08,2026-04-23T21:58:59.922Z,bid-extra-60347429128,2026-04-23T23:55:14.039Z
6578806,303286,8589.68,2026-04-23T21:58:59.922Z,bid-extra-60347429138,2026-04-23T23:55:14.039Z
6578936,303596,4685.28,2026-04-23T21:58:59.922Z,bid-extra-60347429148,2026-04-23T23:55:14.039Z
6579066,303906,5320.88,2026-04-23T21:58:59.923Z,bid-extra-60347429158,2026-04-23T23:55:14.039Z
6579196,304216,5956.4800000000005,2026-04-23T21:58:59.923Z,bid-extra-60347429168,2026-04-23T23:55:14.039Z
6579326,304526,6592.08,2026-04-23T21:58:59.923Z,bid-extra-60347429178,2026-04-23T23:55:14.039Z
6579456,304836,7227.68,2026-04-23T21:58:59.923Z,bid-extra-60347429188,2026-04-23T23:55:14.039Z
6579586,305146,7863.280000000001,2026-04-23T21:58:59.923Z,bid-extra-60347429198,2026-04-23T23:55:14.039Z
6579716,305456,8498.880000000001,2026-04-23T21:58:59.923Z,bid-extra-60347429208,2026-04-23T23:55:14.039Z
6579846,305766,9134.48,2026-04-23T21:58:59.923Z,bid-extra-60347429218,2026-04-23T23:55:14.039Z
6579976,306076,9770.08,2026-04-23T21:58:59.923Z,bid-extra-60347429228,2026-04-23T23:55:14.039Z
6580106,306386,10405.68,2026-04-23T21:58:59.923Z,bid-extra-60347429238,2026-04-23T23:55:14.039Z
6580236,306696,11041.28,2026-04-23T21:58:59.923Z,bid-extra-60347429248,2026-04-23T23:55:14.039Z
6580366,307006,11676.880000000001,2026-04-23T21:58:59.924Z,bid-extra-60347429258,2026-04-23T23:55:14.039Z
6580496,307316,12312.48,2026-04-23T21:58:59.924Z,bid-extra-60347429268,2026-04-23T23:55:14.039Z
6580626,307626,8408.08,2026-04-23T21:58:59.924Z,bid-extra-60347429278,2026-04-23T23:55:14.039Z
6580756,307936,9043.68,2026-04-23T21:58:59.924Z,bid-extra-60347429288,2026-04-23T23:55:14.039Z
6580886,308246,9679.28,2026-04-23T21:58:59.924Z,bid-extra-60347429298,2026-04-23T23:55:14.039Z
6581016,308556,10314.880000000001,2026-04-23T21:58:59.924Z,bid-extra-60347429308,2026-04-23T23:55:14.039Z
6581146,308866,1961.28,2026-04-23T21:58:59.924Z,bid-extra-60347429318,2026-04-23T23:55:14.039Z
6581276,309176,2596.88,2026-04-23T21:58:59.924Z,bid-extra-60347429328,2026-04-23T23:55:14.039Z
6581406,309486,3232.48,2026-04-23T21:58:59.924Z,bid-extra-60347429338,2026-04-23T23:55:14.039Z
6581536,309796,3868.08,2026-04-23T21:58:59.924Z,bid-extra-60347429348,2026-04-23T23:55:14.039Z
6581666,310106,4503.68,2026-04-23T21:58:59.925Z,bid-extra-60347429358,2026-04-23T23:55:14.039Z
6581796,310416,5139.28,2026-04-23T21:58:59.925Z,bid-extra-60347429368,2026-04-23T23:55:14.039Z
6581926,310726,5774.88,2026-04-23T21:58:59.925Z,bid-extra-60347429378,2026-04-23T23:55:14.039Z
6582056,311036,6410.4800000000005,2026-04-23T21:58:59.925Z,bid-extra-60347429388,2026-04-23T23:55:14.039Z
6582186,311346,2506.08,2026-04-23T21:58:59.925Z,bid-extra-60347429398,2026-04-23T23:55:14.039Z
6582316,311656,3141.6800000000003,2026-04-23T21:58:59.925Z,bid-extra-60347429408,2026-04-23T23:55:14.039Z
6582446,311966,3777.28,2026-04-23T21:58:59.925Z,bid-extra-60347429418,2026-04-23T23:55:14.039Z
6582576,312276,4412.88,2026-04-23T21:58:59.925Z,bid-extra-60347429428,2026-04-23T23:55:14.039Z
6582706,312586,5048.4800000000005,2026-04-23T21:58:59.925Z,bid-extra-60347429438,2026-04-23T23:55:14.039Z
6582836,312896,5684.08,2026-04-23T21:58:59.925Z,bid-extra-60347429448,2026-04-23T23:55:14.039Z
6582966,313206,6319.68,2026-04-23T21:58:59.926Z,bid-extra-60347429458,2026-04-23T23:55:14.039Z
6583096,313516,6955.280000000001,2026-04-23T21:58:59.926Z,bid-extra-60347429468,2026-04-23T23:55:14.039Z
6583226,313826,7590.88,2026-04-23T21:58:59.926Z,bid-extra-60347429478,2026-04-23T23:55:14.039Z
6583356,314136,8226.48,2026-04-23T21:58:59.926Z,bid-extra-60347429488,2026-04-23T23:55:14.039Z
6583486,314446,8862.08,2026-04-23T21:58:59.926Z,bid-extra-60347429498,2026-04-23T23:55:14.039Z
6583616,314756,9497.68,2026-04-23T21:58:59.926Z,bid-extra-60347429508,2026-04-23T23:55:14.039Z
6583746,315066,5593.28,2026-04-23T21:58:59.926Z,bid-extra-60347429518,2026-04-23T23:55:14.039Z
6583876,315376,6228.88,2026-04-23T21:58:59.926Z,bid-extra-60347429528,2026-04-23T23:55:14.039Z
6584006,315686,6864.4800000000005,2026-04-23T21:58:59.926Z,bid-extra-60347429538,2026-04-23T23:55:14.039Z
6584136,315996,7500.08,2026-04-23T21:58:59.926Z,bid-extra-60347429548,2026-04-23T23:55:14.039Z
6584266,316306,8135.68,2026-04-23T21:58:59.927Z,bid-extra-60347429558,2026-04-23T23:55:14.039Z
6584396,316616,8771.28,2026-04-23T21:58:59.927Z,bid-extra-60347429568,2026-04-23T23:55:14.039Z
6584526,316926,9406.880000000001,2026-04-23T21:58:59.927Z,bid-extra-60347429578,2026-04-23T23:55:14.039Z
6584656,317236,10042.48,2026-04-23T21:58:59.927Z,bid-extra-60347429588,2026-04-23T23:55:14.039Z
6584786,317546,10678.08,2026-04-23T21:58:59.927Z,bid-extra-60347429598,2026-04-23T23:55:14.039Z
6584916,317856,11313.68,2026-04-23T21:58:59.927Z,bid-extra-60347429608,2026-04-23T23:55:14.039Z
6585046,318166,11949.28,2026-04-23T21:58:59.927Z,bid-extra-60347429618,2026-04-23T23:55:14.039Z
6585176,318476,12584.880000000001,2026-04-23T21:58:59.927Z,bid-extra-60347429628,2026-04-23T23:55:14.039Z
6585306,318786,8680.48,2026-04-23T21:58:59.927Z,bid-extra-60347429638,2026-04-23T23:55:14.039Z
6585436,319096,9316.08,2026-04-23T21:58:59.927Z,bid-extra-60347429648,2026-04-23T23:55:14.039Z
6585566,319406,9951.68,2026-04-23T21:58:59.928Z,bid-extra-60347429658,2026-04-23T23:55:14.039Z
6585696,319716,1598.0800000000002,2026-04-23T21:58:59.928Z,bid-extra-60347429668,2026-04-23T23:55:14.039Z
6585826,320026,2233.6800000000003,2026-04-23T21:58:59.928Z,bid-extra-60347429678,2026-04-23T23:55:14.039Z
6585956,320336,2869.28,2026-04-23T21:58:59.928Z,bid-extra-60347429688,2026-04-23T23:55:14.039Z
6586086,320646,3504.88,2026-04-23T21:58:59.928Z,bid-extra-60347429698,2026-04-23T23:55:14.039Z
6586216,320956,4140.4800000000005,2026-04-23T21:58:59.928Z,bid-extra-60347429708,2026-04-23T23:55:14.039Z
6586346,321266,4776.08,2026-04-23T21:58:59.928Z,bid-extra-60347429718,2026-04-23T23:55:14.039Z
6586476,321576,5411.68,2026-04-23T21:58:59.928Z,bid-extra-60347429728,2026-04-23T23:55:14.039Z
6586606,321886,6047.28,2026-04-23T21:58:59.928Z,bid-extra-60347429738,2026-04-23T23:55:14.039Z
6586736,322196,6682.88,2026-04-23T21:58:59.928Z,bid-extra-60347429748,2026-04-23T23:55:14.039Z
6586866,322506,2778.48,2026-04-23T21:58:59.929Z,bid-extra-60347429758,2026-04-23T23:55:14.039Z
6586996,322816,3414.08,2026-04-23T21:58:59.929Z,bid-extra-60347429768,2026-04-23T23:55:14.039Z
6587126,323126,4049.6800000000003,2026-04-23T21:58:59.929Z,bid-extra-60347429778,2026-04-23T23:55:14.039Z
6587256,323436,4685.28,2026-04-23T21:58:59.929Z,bid-extra-60347429788,2026-04-23T23:55:14.039Z
6587386,323746,5320.88,2026-04-23T21:58:59.929Z,bid-extra-60347429798,2026-04-23T23:55:14.039Z
6587516,324056,5956.4800000000005,2026-04-23T21:58:59.929Z,bid-extra-60347429808,2026-04-23T23:55:14.039Z
6587646,324366,6592.08,2026-04-23T21:58:59.929Z,bid-extra-60347429818,2026-04-23T23:55:14.039Z
6587776,324676,7227.68,2026-04-23T21:58:59.929Z,bid-extra-60347429828,2026-04-23T23:55:14.039Z
6587906,324986,7863.280000000001,2026-04-23T21:58:59.929Z,bid-extra-60347429838,2026-04-23T23:55:14.039Z
6588036,325296,8498.880000000001,2026-04-23T21:58:59.929Z,bid-extra-60347429848,2026-04-23T23:55:14.039Z
6588166,325606,9134.48,2026-04-23T21:58:59.930Z,bid-extra-60347429858,2026-04-23T23:55:14.039Z
6588296,325916,9770.08,2026-04-23T21:58:59.930Z,bid-extra-60347429868,2026-04-23T23:55:14.039Z
6588426,326226,10405.68,2026-04-23T21:58:59.930Z,bid-extra-60347429878,2026-04-23T23:55:14.039Z
6588556,326536,6501.280000000001,2026-04-23T21:58:59.930Z,bid-extra-60347429888,2026-04-23T23:55:14.039Z
6588686,326846,7136.88,2026-04-23T21:58:59.930Z,bid-extra-60347429898,2026-04-23T23:55:14.039Z
6588816,327156,7772.4800000000005,2026-04-23T21:58:59.930Z,bid-extra-60347429908,2026-04-23T23:55:14.039Z
6588946,327466,8408.08,2026-04-23T21:58:59.930Z,bid-extra-60347429918,2026-04-23T23:55:14.039Z
6589076,327776,9043.68,2026-04-23T21:58:59.930Z,bid-extra-60347429928,2026-04-23T23:55:14.039Z
6589206,328086,9679.28,2026-04-23T21:58:59.930Z,bid-extra-60347429938,2026-04-23T23:55:14.039Z
6589336,328396,10314.880000000001,2026-04-23T21:58:59.930Z,bid-extra-60347429948,2026-04-23T23:55:14.039Z
6589466,328706,10950.48,2026-04-23T21:58:59.931Z,bid-extra-60347429958,2026-04-23T23:55:14.039Z
6589596,329016,11586.08,2026-04-23T21:58:59.931Z,bid-extra-60347429968,2026-04-23T23:55:14.039Z
6589726,329326,12221.68,2026-04-23T21:58:59.931Z,bid-extra-60347429978,2026-04-23T23:55:14.039Z
6589856,329636,12857.28,2026-04-23T21:58:59.931Z,bid-extra-60347429988,2026-04-23T23:55:14.039Z
6589986,329946,13492.880000000001,2026-04-23T21:58:59.931Z,bid-extra-60347429998,2026-04-23T23:55:14.039Z
6590116,330256,599.28,2026-04-23T21:58:59.931Z,bid-extra-60347430008,2026-04-23T23:55:14.039Z
6590246,330566,1234.88,2026-04-23T21:58:59.931Z,bid-extra-60347430018,2026-04-23T23:55:14.039Z
6590376,330876,1870.48,2026-04-23T21:58:59.931Z,bid-extra-60347430028,2026-04-23T23:55:14.039Z
6590506,331186,2506.08,2026-04-23T21:58:59.931Z,bid-extra-60347430038,2026-04-23T23:55:14.039Z
6590636,331496,3141.6800000000003,2026-04-23T21:58:59.931Z,bid-extra-60347430048,2026-04-23T23:55:14.039Z
6590766,331806,3777.28,2026-04-23T21:58:59.932Z,bid-extra-60347430058,2026-04-23T23:55:14.039Z
6590896,332116,4412.88,2026-04-23T21:58:59.932Z,bid-extra-60347430068,2026-04-23T23:55:14.039Z
6591026,332426,5048.4800000000005,2026-04-23T21:58:59.932Z,bid-extra-60347430078,2026-04-23T23:55:14.039Z
6591156,332736,5684.08,2026-04-23T21:58:59.932Z,bid-extra-60347430088,2026-04-23T23:55:14.039Z
6591286,333046,6319.68,2026-04-23T21:58:59.932Z,bid-extra-60347430098,2026-04-23T23:55:14.039Z
6591416,333356,6955.280000000001,2026-04-23T21:58:59.932Z,bid-extra-60347430108,2026-04-23T23:55:14.039Z
6591546,333666,7590.88,2026-04-23T21:58:59.932Z,bid-extra-60347430118,2026-04-23T23:55:14.039Z
6591676,333976,3686.48,2026-04-23T21:58:59.932Z,bid-extra-60347430128,2026-04-23T23:55:14.039Z
6591806,334286,4322.08,2026-04-23T21:58:59.932Z,bid-extra-60347430138,2026-04-23T23:55:14.039Z
6591936,334596,4957.68,2026-04-23T21:58:59.932Z,bid-extra-60347430148,2026-04-23T23:55:14.039Z
6592066,334906,5593.28,2026-04-23T21:58:59.933Z,bid-extra-60347430158,2026-04-23T23:55:14.039Z
6592196,335216,6228.88,2026-04-23T21:58:59.933Z,bid-extra-60347430168,2026-04-23T23:55:14.039Z
6592326,335526,6864.4800000000005,2026-04-23T21:58:59.933Z,bid-extra-60347430178,2026-04-23T23:55:14.039Z
6592456,335836,7500.08,2026-04-23T21:58:59.933Z,bid-extra-60347430188,2026-04-23T23:55:14.039Z
6592586,336146,8135.68,2026-04-23T21:58:59.933Z,bid-extra-60347430198,2026-04-23T23:55:14.039Z
6592716,336456,8771.28,2026-04-23T21:58:59.933Z,bid-extra-60347430208,2026-04-23T23:55:14.039Z
6592846,336766,9406.880000000001,2026-04-23T21:58:59.933Z,bid-extra-60347430218,2026-04-23T23:55:14.039Z
6592976,337076,10042.48,2026-04-23T21:58:59.933Z,bid-extra-60347430228,2026-04-23T23:55:14.039Z
6593106,337386,10678.08,2026-04-23T21:58:59.933Z,bid-extra-60347430238,2026-04-23T23:55:14.039Z
6593236,337696,6773.68,2026-04-23T21:58:59.933Z,bid-extra-60347430248,2026-04-23T23:55:14.039Z
6593366,338006,7409.280000000001,2026-04-23T21:58:59.934Z,bid-extra-60347430258,2026-04-23T23:55:14.039Z
6593496,338316,8044.88,2026-04-23T21:58:59.934Z,bid-extra-60347430268,2026-04-23T23:55:14.039Z
6593626,338626,8680.48,2026-04-23T21:58:59.934Z,bid-extra-60347430278,2026-04-23T23:55:14.039Z
6593756,338936,9316.08,2026-04-23T21:58:59.934Z,bid-extra-60347430288,2026-04-23T23:55:14.039Z
6593886,339246,9951.68,2026-04-23T21:58:59.934Z,bid-extra-60347430298,2026-04-23T23:55:14.039Z
6594016,339556,10587.28,2026-04-23T21:58:59.934Z,bid-extra-60347430308,2026-04-23T23:55:14.039Z
6594146,339866,11222.880000000001,2026-04-23T21:58:59.934Z,bid-extra-60347430318,2026-04-23T23:55:14.039Z
6594276,340176,11858.48,2026-04-23T21:58:59.934Z,bid-extra-60347430328,2026-04-23T23:55:14.039Z
6594406,340486,12494.08,2026-04-23T21:58:59.934Z,bid-extra-60347430338,2026-04-23T23:55:14.039Z
6594536,340796,4140.4800000000005,2026-04-23T21:58:59.934Z,bid-extra-60347430348,2026-04-23T23:55:14.039Z
6594666,341106,4776.08,2026-04-23T21:58:59.935Z,bid-extra-60347430358,2026-04-23T23:55:14.039Z
6594796,341416,871.6800000000001,2026-04-23T21:58:59.935Z,bid-extra-60347430368,2026-04-23T23:55:14.039Z
6594926,341726,1507.28,2026-04-23T21:58:59.935Z,bid-extra-60347430378,2026-04-23T23:55:14.039Z
6595056,342036,2142.88,2026-04-23T21:58:59.935Z,bid-extra-60347430388,2026-04-23T23:55:14.039Z
6595186,342346,2778.48,2026-04-23T21:58:59.935Z,bid-extra-60347430398,2026-04-23T23:55:14.039Z
6595316,342656,3414.08,2026-04-23T21:58:59.935Z,bid-extra-60347430408,2026-04-23T23:55:14.039Z
6595446,342966,4049.6800000000003,2026-04-23T21:58:59.935Z,bid-extra-60347430418,2026-04-23T23:55:14.039Z
6595576,343276,4685.28,2026-04-23T21:58:59.935Z,bid-extra-60347430428,2026-04-23T23:55:14.039Z
6595706,343586,5320.88,2026-04-23T21:58:59.935Z,bid-extra-60347430438,2026-04-23T23:55:14.039Z
6595836,343896,5956.4800000000005,2026-04-23T21:58:59.935Z,bid-extra-60347430448,2026-04-23T23:55:14.039Z
6595966,344206,6592.08,2026-04-23T21:58:59.936Z,bid-extra-60347430458,2026-04-23T23:55:14.039Z
6596096,344516,7227.68,2026-04-23T21:58:59.936Z,bid-extra-60347430468,2026-04-23T23:55:14.039Z
6596226,344826,7863.280000000001,2026-04-23T21:58:59.936Z,bid-extra-60347430478,2026-04-23T23:55:14.039Z
6596356,345136,3958.88,2026-04-23T21:58:59.936Z,bid-extra-60347430488,2026-04-23T23:55:14.039Z
6596486,345446,4594.4800000000005,2026-04-23T21:58:59.936Z,bid-extra-60347430498,2026-04-23T23:55:14.039Z
6596616,345756,5230.08,2026-04-23T21:58:59.936Z,bid-extra-60347430508,2026-04-23T23:55:14.039Z
6596746,346066,5865.68,2026-04-23T21:58:59.936Z,bid-extra-60347430518,2026-04-23T23:55:14.039Z
6596876,346376,6501.280000000001,2026-04-23T21:58:59.936Z,bid-extra-60347430528,2026-04-23T23:55:14.039Z
6597006,346686,7136.88,2026-04-23T21:58:59.936Z,bid-extra-60347430538,2026-04-23T23:55:14.039Z
6597136,346996,7772.4800000000005,2026-04-23T21:58:59.936Z,bid-extra-60347430548,2026-04-23T23:55:14.039Z
6597266,347306,8408.08,2026-04-23T21:58:59.937Z,bid-extra-60347430558,2026-04-23T23:55:14.039Z
6597396,347616,9043.68,2026-04-23T21:58:59.937Z,bid-extra-60347430568,2026-04-23T23:55:14.039Z
6597526,347926,9679.28,2026-04-23T21:58:59.937Z,bid-extra-60347430578,2026-04-23T23:55:14.039Z
6597656,348236,10314.880000000001,2026-04-23T21:58:59.937Z,bid-extra-60347430588,2026-04-23T23:55:14.039Z
6597786,348546,10950.48,2026-04-23T21:58:59.937Z,bid-extra-60347430598,2026-04-23T23:55:14.039Z
6597916,348856,11586.08,2026-04-23T21:58:59.937Z,bid-extra-60347430608,2026-04-23T23:55:14.039Z
6598046,349166,7681.68,2026-04-23T21:58:59.937Z,bid-extra-60347430618,2026-04-23T23:55:14.039Z
6598176,349476,8317.28,2026-04-23T21:58:59.937Z,bid-extra-60347430628,2026-04-23T23:55:14.039Z
6598306,349786,8952.880000000001,2026-04-23T21:58:59.937Z,bid-extra-60347430638,2026-04-23T23:55:14.039Z
6598436,350096,9588.48,2026-04-23T21:58:59.937Z,bid-extra-60347430648,2026-04-23T23:55:14.039Z
6598566,350406,10224.08,2026-04-23T21:58:59.938Z,bid-extra-60347430658,2026-04-23T23:55:14.039Z
6598696,350716,10859.68,2026-04-23T21:58:59.938Z,bid-extra-60347430668,2026-04-23T23:55:14.039Z
6598826,351026,11495.28,2026-04-23T21:58:59.938Z,bid-extra-60347430678,2026-04-23T23:55:14.039Z
6598956,351336,3141.6800000000003,2026-04-23T21:58:59.938Z,bid-extra-60347430688,2026-04-23T23:55:14.039Z
6599086,351646,3777.28,2026-04-23T21:58:59.938Z,bid-extra-60347430698,2026-04-23T23:55:14.039Z
6599216,351956,4412.88,2026-04-23T21:58:59.938Z,bid-extra-60347430708,2026-04-23T23:55:14.039Z
6599346,352266,5048.4800000000005,2026-04-23T21:58:59.938Z,bid-extra-60347430718,2026-04-23T23:55:14.039Z
6599476,352576,5684.08,2026-04-23T21:58:59.938Z,bid-extra-60347430728,2026-04-23T23:55:14.039Z
6599606,352886,1779.68,2026-04-23T21:58:59.938Z,bid-extra-60347430738,2026-04-23T23:55:14.039Z
6599736,353196,2415.28,2026-04-23T21:58:59.938Z,bid-extra-60347430748,2026-04-23T23:55:14.039Z
6599866,353506,3050.88,2026-04-23T21:58:59.939Z,bid-extra-60347430758,2026-04-23T23:55:14.039Z
