auction,bidder,price,dateTime,extra,processed_time
7964942,377918,5175.6,2026-04-23T22:01:42.527Z,bid-extra-60363689610,2026-04-23T23:55:14.039Z
7965072,378228,5811.2,2026-04-23T22:01:42.527Z,bid-extra-60363689620,2026-04-23T23:55:14.039Z
7965202,378538,6446.8,2026-04-23T22:01:42.527Z,bid-extra-60363689630,2026-04-23T23:55:14.039Z
7965332,378848,2542.4,2026-04-23T22:01:42.527Z,bid-extra-60363689640,2026-04-23T23:55:14.039Z
7965592,379468,3813.6,2026-04-23T22:01:42.528Z,bid-extra-60363689660,2026-04-23T23:55:14.039Z
7965722,379778,4449.2,2026-04-23T22:01:42.528Z,bid-extra-60363689670,2026-04-23T23:55:14.039Z
7965852,380088,5084.8,2026-04-23T22:01:42.528Z,bid-extra-60363689680,2026-04-23T23:55:14.039Z
7965982,380398,5720.400000000001,2026-04-23T22:01:42.528Z,bid-extra-60363689690,2026-04-23T23:55:14.039Z
7966242,381018,6991.6,2026-04-23T22:01:42.528Z,bid-extra-60363689710,2026-04-23T23:55:14.039Z
7966372,381328,7627.2,2026-04-23T22:01:42.528Z,bid-extra-60363689720,2026-04-23T23:55:14.039Z
7966502,381638,8262.800000000001,2026-04-23T22:01:42.528Z,bid-extra-60363689730,2026-04-23T23:55:14.039Z
7966632,381948,8898.4,2026-04-23T22:01:42.528Z,bid-extra-60363689740,2026-04-23T23:55:14.039Z
7966892,382568,5629.6,2026-04-23T22:01:42.529Z,bid-extra-60363689760,2026-04-23T23:55:14.039Z
7967022,382878,6265.2,2026-04-23T22:01:42.529Z,bid-extra-60363689770,2026-04-23T23:55:14.039Z
7967152,383188,6900.8,2026-04-23T22:01:42.529Z,bid-extra-60363689780,2026-04-23T23:55:14.039Z
7967282,383498,7536.400000000001,2026-04-23T22:01:42.529Z,bid-extra-60363689790,2026-04-23T23:55:14.039Z
7967542,384118,8807.6,2026-04-23T22:01:42.529Z,bid-extra-60363689810,2026-04-23T23:55:14.039Z
7967672,384428,9443.2,2026-04-23T22:01:42.529Z,bid-extra-60363689820,2026-04-23T23:55:14.039Z
7967802,384738,10078.800000000001,2026-04-23T22:01:42.529Z,bid-extra-60363689830,2026-04-23T23:55:14.039Z
7967932,385048,10714.4,2026-04-23T22:01:42.529Z,bid-extra-60363689840,2026-04-23T23:55:14.039Z
7968192,385668,11985.6,2026-04-23T22:01:42.530Z,bid-extra-60363689860,2026-04-23T23:55:14.039Z
7968322,385978,12621.2,2026-04-23T22:01:42.530Z,bid-extra-60363689870,2026-04-23T23:55:14.039Z
7968452,386288,8716.800000000001,2026-04-23T22:01:42.530Z,bid-extra-60363689880,2026-04-23T23:55:14.039Z
7968582,386598,9352.4,2026-04-23T22:01:42.530Z,bid-extra-60363689890,2026-04-23T23:55:14.039Z
7968842,387218,1634.4,2026-04-23T22:01:42.530Z,bid-extra-60363689910,2026-04-23T23:55:14.039Z
7968972,387528,2270.0,2026-04-23T22:01:42.530Z,bid-extra-60363689920,2026-04-23T23:55:14.039Z
7969102,387838,2905.6,2026-04-23T22:01:42.530Z,bid-extra-60363689930,2026-04-23T23:55:14.039Z
7969232,388148,3541.2000000000003,2026-04-23T22:01:42.530Z,bid-extra-60363689940,2026-04-23T23:55:14.039Z
7969492,388768,4812.400000000001,2026-04-23T22:01:42.531Z,bid-extra-60363689960,2026-04-23T23:55:14.039Z
7969622,389078,5448.0,2026-04-23T22:01:42.531Z,bid-extra-60363689970,2026-04-23T23:55:14.039Z
7969752,389388,6083.6,2026-04-23T22:01:42.531Z,bid-extra-60363689980,2026-04-23T23:55:14.039Z
7969882,389698,6719.2,2026-04-23T22:01:42.531Z,bid-extra-60363689990,2026-04-23T23:55:14.039Z
7970142,390318,3450.4,2026-04-23T22:01:42.531Z,bid-extra-60363690010,2026-04-23T23:55:14.039Z
7970272,390628,4086.0,2026-04-23T22:01:42.531Z,bid-extra-60363690020,2026-04-23T23:55:14.039Z
7970402,390938,4721.6,2026-04-23T22:01:42.531Z,bid-extra-60363690030,2026-04-23T23:55:14.039Z
7970532,391248,5357.2,2026-04-23T22:01:42.531Z,bid-extra-60363690040,2026-04-23T23:55:14.039Z
7970792,391868,6628.400000000001,2026-04-23T22:01:42.532Z,bid-extra-60363690060,2026-04-23T23:55:14.039Z
7970922,392178,7264.0,2026-04-23T22:01:42.532Z,bid-extra-60363690070,2026-04-23T23:55:14.039Z
7971052,392488,7899.6,2026-04-23T22:01:42.532Z,bid-extra-60363690080,2026-04-23T23:55:14.039Z
7971182,392798,8535.2,2026-04-23T22:01:42.532Z,bid-extra-60363690090,2026-04-23T23:55:14.039Z
7971442,393418,9806.4,2026-04-23T22:01:42.532Z,bid-extra-60363690110,2026-04-23T23:55:14.039Z
7971572,393728,10442.0,2026-04-23T22:01:42.532Z,bid-extra-60363690120,2026-04-23T23:55:14.039Z
7971702,394038,6537.6,2026-04-23T22:01:42.532Z,bid-extra-60363690130,2026-04-23T23:55:14.039Z
7971832,394348,7173.2,2026-04-23T22:01:42.532Z,bid-extra-60363690140,2026-04-23T23:55:14.039Z
7972092,394968,8444.4,2026-04-23T22:01:42.533Z,bid-extra-60363690160,2026-04-23T23:55:14.039Z
7972222,395278,9080.0,2026-04-23T22:01:42.533Z,bid-extra-60363690170,2026-04-23T23:55:14.039Z
7972352,395588,9715.6,2026-04-23T22:01:42.533Z,bid-extra-60363690180,2026-04-23T23:55:14.039Z
7972482,395898,10351.2,2026-04-23T22:01:42.533Z,bid-extra-60363690190,2026-04-23T23:55:14.039Z
7972742,396518,11622.4,2026-04-23T22:01:42.533Z,bid-extra-60363690210,2026-04-23T23:55:14.039Z
7972872,396828,12258.0,2026-04-23T22:01:42.533Z,bid-extra-60363690220,2026-04-23T23:55:14.039Z
7973002,397138,12893.6,2026-04-23T22:01:42.533Z,bid-extra-60363690230,2026-04-23T23:55:14.039Z
7973132,397448,4540.0,2026-04-23T22:01:42.533Z,bid-extra-60363690240,2026-04-23T23:55:14.039Z
7973392,398068,1271.2,2026-04-23T22:01:42.534Z,bid-extra-60363690260,2026-04-23T23:55:14.039Z
7973522,398378,1906.8,2026-04-23T22:01:42.534Z,bid-extra-60363690270,2026-04-23T23:55:14.039Z
7973652,398688,2542.4,2026-04-23T22:01:42.534Z,bid-extra-60363690280,2026-04-23T23:55:14.039Z
7973782,398998,3178.0,2026-04-23T22:01:42.534Z,bid-extra-60363690290,2026-04-23T23:55:14.039Z
7974042,399618,4449.2,2026-04-23T22:01:42.534Z,bid-extra-60363690310,2026-04-23T23:55:14.039Z
7974172,399928,5084.8,2026-04-23T22:01:42.534Z,bid-extra-60363690320,2026-04-23T23:55:14.039Z
7974302,400238,5720.400000000001,2026-04-23T22:01:42.534Z,bid-extra-60363690330,2026-04-23T23:55:14.039Z
7974432,400548,6356.0,2026-04-23T22:01:42.534Z,bid-extra-60363690340,2026-04-23T23:55:14.039Z
7974692,401168,7627.2,2026-04-23T22:01:42.535Z,bid-extra-60363690360,2026-04-23T23:55:14.039Z
7974822,401478,3722.8,2026-04-23T22:01:42.535Z,bid-extra-60363690370,2026-04-23T23:55:14.039Z
7974952,401788,4358.400000000001,2026-04-23T22:01:42.535Z,bid-extra-60363690380,2026-04-23T23:55:14.039Z
7975082,402098,4994.0,2026-04-23T22:01:42.535Z,bid-extra-60363690390,2026-04-23T23:55:14.039Z
7975342,402718,6265.2,2026-04-23T22:01:42.535Z,bid-extra-60363690410,2026-04-23T23:55:14.039Z
7975472,403028,6900.8,2026-04-23T22:01:42.535Z,bid-extra-60363690420,2026-04-23T23:55:14.039Z
7975602,403338,7536.400000000001,2026-04-23T22:01:42.535Z,bid-extra-60363690430,2026-04-23T23:55:14.039Z
7975732,403648,8172.0,2026-04-23T22:01:42.535Z,bid-extra-60363690440,2026-04-23T23:55:14.039Z
7975992,404268,9443.2,2026-04-23T22:01:42.536Z,bid-extra-60363690460,2026-04-23T23:55:14.039Z
7976122,404578,10078.800000000001,2026-04-23T22:01:42.536Z,bid-extra-60363690470,2026-04-23T23:55:14.039Z
7976252,404888,10714.4,2026-04-23T22:01:42.536Z,bid-extra-60363690480,2026-04-23T23:55:14.039Z
7976382,405198,6810.0,2026-04-23T22:01:42.536Z,bid-extra-60363690490,2026-04-23T23:55:14.039Z
7976642,405818,8081.2,2026-04-23T22:01:42.536Z,bid-extra-60363690510,2026-04-23T23:55:14.039Z
7976772,406128,8716.800000000001,2026-04-23T22:01:42.536Z,bid-extra-60363690520,2026-04-23T23:55:14.039Z
7976902,406438,9352.4,2026-04-23T22:01:42.536Z,bid-extra-60363690530,2026-04-23T23:55:14.039Z
7977032,406748,9988.0,2026-04-23T22:01:42.536Z,bid-extra-60363690540,2026-04-23T23:55:14.039Z
7977292,407368,11259.2,2026-04-23T22:01:42.537Z,bid-extra-60363690560,2026-04-23T23:55:14.039Z
7977422,407678,11894.800000000001,2026-04-23T22:01:42.537Z,bid-extra-60363690570,2026-04-23T23:55:14.039Z
7977552,407988,3541.2000000000003,2026-04-23T22:01:42.537Z,bid-extra-60363690580,2026-04-23T23:55:14.039Z
7977682,408298,4176.8,2026-04-23T22:01:42.537Z,bid-extra-60363690590,2026-04-23T23:55:14.039Z
7977942,408918,908.0,2026-04-23T22:01:42.537Z,bid-extra-60363690610,2026-04-23T23:55:14.039Z
7978072,409228,1543.6000000000001,2026-04-23T22:01:42.537Z,bid-extra-60363690620,2026-04-23T23:55:14.039Z
7978202,409538,2179.2000000000003,2026-04-23T22:01:42.537Z,bid-extra-60363690630,2026-04-23T23:55:14.039Z
7978332,409848,2814.8,2026-04-23T22:01:42.537Z,bid-extra-60363690640,2026-04-23T23:55:14.039Z
7978592,410468,4086.0,2026-04-23T22:01:42.538Z,bid-extra-60363690660,2026-04-23T23:55:14.039Z
7978722,410778,4721.6,2026-04-23T22:01:42.538Z,bid-extra-60363690670,2026-04-23T23:55:14.039Z
7978852,411088,5357.2,2026-04-23T22:01:42.538Z,bid-extra-60363690680,2026-04-23T23:55:14.039Z
7978982,411398,5992.8,2026-04-23T22:01:42.538Z,bid-extra-60363690690,2026-04-23T23:55:14.039Z
7979242,412018,7264.0,2026-04-23T22:01:42.538Z,bid-extra-60363690710,2026-04-23T23:55:14.039Z
7979372,412328,7899.6,2026-04-23T22:01:42.538Z,bid-extra-60363690720,2026-04-23T23:55:14.039Z
7979502,412638,8535.2,2026-04-23T22:01:42.538Z,bid-extra-60363690730,2026-04-23T23:55:14.039Z
7979632,412948,4630.8,2026-04-23T22:01:42.538Z,bid-extra-60363690740,2026-04-23T23:55:14.039Z
7979892,413568,5902.0,2026-04-23T22:01:42.539Z,bid-extra-60363690760,2026-04-23T23:55:14.039Z
7980022,413878,6537.6,2026-04-23T22:01:42.539Z,bid-extra-60363690770,2026-04-23T23:55:14.039Z
7980152,414188,7173.2,2026-04-23T22:01:42.539Z,bid-extra-60363690780,2026-04-23T23:55:14.039Z
7980282,414498,7808.8,2026-04-23T22:01:42.539Z,bid-extra-60363690790,2026-04-23T23:55:14.039Z
7980542,415118,9080.0,2026-04-23T22:01:42.539Z,bid-extra-60363690810,2026-04-23T23:55:14.039Z
7980672,415428,9715.6,2026-04-23T22:01:42.539Z,bid-extra-60363690820,2026-04-23T23:55:14.039Z
7980802,415738,10351.2,2026-04-23T22:01:42.539Z,bid-extra-60363690830,2026-04-23T23:55:14.039Z
7980932,416048,10986.800000000001,2026-04-23T22:01:42.539Z,bid-extra-60363690840,2026-04-23T23:55:14.039Z
7981192,416668,7718.0,2026-04-23T22:01:42.540Z,bid-extra-60363690860,2026-04-23T23:55:14.039Z
7981322,416978,8353.6,2026-04-23T22:01:42.540Z,bid-extra-60363690870,2026-04-23T23:55:14.039Z
7981452,417288,8989.2,2026-04-23T22:01:42.540Z,bid-extra-60363690880,2026-04-23T23:55:14.039Z
7981582,417598,9624.800000000001,2026-04-23T22:01:42.540Z,bid-extra-60363690890,2026-04-23T23:55:14.039Z
7981842,418218,10896.0,2026-04-23T22:01:42.540Z,bid-extra-60363690910,2026-04-23T23:55:14.039Z
7981972,418528,11531.6,2026-04-23T22:01:42.540Z,bid-extra-60363690920,2026-04-23T23:55:14.039Z
7982102,418838,3178.0,2026-04-23T22:01:42.540Z,bid-extra-60363690930,2026-04-23T23:55:14.039Z
7982232,419148,3813.6,2026-04-23T22:01:42.540Z,bid-extra-60363690940,2026-04-23T23:55:14.039Z
7982492,419768,5084.8,2026-04-23T22:01:42.541Z,bid-extra-60363690960,2026-04-23T23:55:14.039Z
7982622,420078,5720.400000000001,2026-04-23T22:01:42.541Z,bid-extra-60363690970,2026-04-23T23:55:14.039Z
7982752,420388,1816.0,2026-04-23T22:01:42.541Z,bid-extra-60363690980,2026-04-23T23:55:14.039Z
7982882,420698,2451.6,2026-04-23T22:01:42.541Z,bid-extra-60363690990,2026-04-23T23:55:14.039Z
7983142,421318,3722.8,2026-04-23T22:01:42.541Z,bid-extra-60363691010,2026-04-23T23:55:14.039Z
7983272,421628,4358.400000000001,2026-04-23T22:01:42.541Z,bid-extra-60363691020,2026-04-23T23:55:14.039Z
7983402,421938,4994.0,2026-04-23T22:01:42.541Z,bid-extra-60363691030,2026-04-23T23:55:14.039Z
7983532,422248,5629.6,2026-04-23T22:01:42.541Z,bid-extra-60363691040,2026-04-23T23:55:14.039Z
7983792,422868,6900.8,2026-04-23T22:01:42.542Z,bid-extra-60363691060,2026-04-23T23:55:14.039Z
7983922,423178,7536.400000000001,2026-04-23T22:01:42.542Z,bid-extra-60363691070,2026-04-23T23:55:14.039Z
7984052,423488,8172.0,2026-04-23T22:01:42.542Z,bid-extra-60363691080,2026-04-23T23:55:14.039Z
7984182,423798,8807.6,2026-04-23T22:01:42.542Z,bid-extra-60363691090,2026-04-23T23:55:14.039Z
7984442,424418,5538.8,2026-04-23T22:01:42.542Z,bid-extra-60363691110,2026-04-23T23:55:14.039Z
7984572,424728,6174.400000000001,2026-04-23T22:01:42.542Z,bid-extra-60363691120,2026-04-23T23:55:14.039Z
7984702,425038,6810.0,2026-04-23T22:01:42.542Z,bid-extra-60363691130,2026-04-23T23:55:14.039Z
7984832,425348,7445.6,2026-04-23T22:01:42.542Z,bid-extra-60363691140,2026-04-23T23:55:14.039Z
7985092,425968,8716.800000000001,2026-04-23T22:01:42.543Z,bid-extra-60363691160,2026-04-23T23:55:14.039Z
7985222,426278,9352.4,2026-04-23T22:01:42.543Z,bid-extra-60363691170,2026-04-23T23:55:14.039Z
7985352,426588,9988.0,2026-04-23T22:01:42.543Z,bid-extra-60363691180,2026-04-23T23:55:14.039Z
7985482,426898,10623.6,2026-04-23T22:01:42.543Z,bid-extra-60363691190,2026-04-23T23:55:14.039Z
7985742,427518,11894.800000000001,2026-04-23T22:01:42.543Z,bid-extra-60363691210,2026-04-23T23:55:14.039Z
7985872,427828,7990.400000000001,2026-04-23T22:01:42.543Z,bid-extra-60363691220,2026-04-23T23:55:14.039Z
7986002,428138,8626.0,2026-04-23T22:01:42.543Z,bid-extra-60363691230,2026-04-23T23:55:14.039Z
7986132,428448,9261.6,2026-04-23T22:01:42.543Z,bid-extra-60363691240,2026-04-23T23:55:14.039Z
7986392,429068,10532.800000000001,2026-04-23T22:01:42.544Z,bid-extra-60363691260,2026-04-23T23:55:14.039Z
7986522,429378,2179.2000000000003,2026-04-23T22:01:42.544Z,bid-extra-60363691270,2026-04-23T23:55:14.039Z
7986652,429688,2814.8,2026-04-23T22:01:42.544Z,bid-extra-60363691280,2026-04-23T23:55:14.039Z
7986782,429998,3450.4,2026-04-23T22:01:42.544Z,bid-extra-60363691290,2026-04-23T23:55:14.039Z
7987042,430618,4721.6,2026-04-23T22:01:42.544Z,bid-extra-60363691310,2026-04-23T23:55:14.039Z
7987172,430928,5357.2,2026-04-23T22:01:42.544Z,bid-extra-60363691320,2026-04-23T23:55:14.039Z
7987302,431238,5992.8,2026-04-23T22:01:42.544Z,bid-extra-60363691330,2026-04-23T23:55:14.039Z
7987432,431548,6628.400000000001,2026-04-23T22:01:42.544Z,bid-extra-60363691340,2026-04-23T23:55:14.039Z
7987692,432168,3359.6,2026-04-23T22:01:42.545Z,bid-extra-60363691360,2026-04-23T23:55:14.039Z
7987822,432478,3995.2000000000003,2026-04-23T22:01:42.545Z,bid-extra-60363691370,2026-04-23T23:55:14.039Z
7987952,432788,4630.8,2026-04-23T22:01:42.545Z,bid-extra-60363691380,2026-04-23T23:55:14.039Z
7988082,433098,5266.400000000001,2026-04-23T22:01:42.545Z,bid-extra-60363691390,2026-04-23T23:55:14.039Z
7988342,433718,6537.6,2026-04-23T22:01:42.545Z,bid-extra-60363691410,2026-04-23T23:55:14.039Z
7988472,434028,7173.2,2026-04-23T22:01:42.545Z,bid-extra-60363691420,2026-04-23T23:55:14.039Z
7988602,434338,7808.8,2026-04-23T22:01:42.545Z,bid-extra-60363691430,2026-04-23T23:55:14.039Z
7988732,434648,8444.4,2026-04-23T22:01:42.545Z,bid-extra-60363691440,2026-04-23T23:55:14.039Z
7988992,435268,9715.6,2026-04-23T22:01:42.546Z,bid-extra-60363691460,2026-04-23T23:55:14.039Z
7989122,435578,5811.2,2026-04-23T22:01:42.546Z,bid-extra-60363691470,2026-04-23T23:55:14.039Z
7989252,435888,6446.8,2026-04-23T22:01:42.546Z,bid-extra-60363691480,2026-04-23T23:55:14.039Z
7989382,436198,7082.400000000001,2026-04-23T22:01:42.546Z,bid-extra-60363691490,2026-04-23T23:55:14.039Z
7989642,436818,8353.6,2026-04-23T22:01:42.546Z,bid-extra-60363691510,2026-04-23T23:55:14.039Z
7989772,437128,8989.2,2026-04-23T22:01:42.546Z,bid-extra-60363691520,2026-04-23T23:55:14.039Z
7989902,437438,9624.800000000001,2026-04-23T22:01:42.546Z,bid-extra-60363691530,2026-04-23T23:55:14.039Z
7990032,437748,10260.4,2026-04-23T22:01:42.546Z,bid-extra-60363691540,2026-04-23T23:55:14.039Z
7990292,438368,11531.6,2026-04-23T22:01:42.547Z,bid-extra-60363691560,2026-04-23T23:55:14.039Z
7990422,438678,12167.2,2026-04-23T22:01:42.547Z,bid-extra-60363691570,2026-04-23T23:55:14.039Z
7990552,438988,12802.800000000001,2026-04-23T22:01:42.547Z,bid-extra-60363691580,2026-04-23T23:55:14.039Z
7990682,439298,8898.4,2026-04-23T22:01:42.547Z,bid-extra-60363691590,2026-04-23T23:55:14.039Z
7990942,439918,1180.4,2026-04-23T22:01:42.547Z,bid-extra-60363691610,2026-04-23T23:55:14.039Z
7991072,440228,1816.0,2026-04-23T22:01:42.547Z,bid-extra-60363691620,2026-04-23T23:55:14.039Z
7991202,440538,2451.6,2026-04-23T22:01:42.547Z,bid-extra-60363691630,2026-04-23T23:55:14.039Z
7991332,440848,3087.2000000000003,2026-04-23T22:01:42.547Z,bid-extra-60363691640,2026-04-23T23:55:14.039Z
7991592,441468,4358.400000000001,2026-04-23T22:01:42.548Z,bid-extra-60363691660,2026-04-23T23:55:14.039Z
7991722,441778,4994.0,2026-04-23T22:01:42.548Z,bid-extra-60363691670,2026-04-23T23:55:14.039Z
7991852,442088,5629.6,2026-04-23T22:01:42.548Z,bid-extra-60363691680,2026-04-23T23:55:14.039Z
7991982,442398,6265.2,2026-04-23T22:01:42.548Z,bid-extra-60363691690,2026-04-23T23:55:14.039Z
7992242,443018,2996.4,2026-04-23T22:01:42.548Z,bid-extra-60363691710,2026-04-23T23:55:14.039Z
7992372,443328,3632.0,2026-04-23T22:01:42.548Z,bid-extra-60363691720,2026-04-23T23:55:14.039Z
7992502,443638,4267.6,2026-04-23T22:01:42.548Z,bid-extra-60363691730,2026-04-23T23:55:14.039Z
7992632,443948,4903.2,2026-04-23T22:01:42.548Z,bid-extra-60363691740,2026-04-23T23:55:14.039Z
7992892,444568,6174.400000000001,2026-04-23T22:01:42.549Z,bid-extra-60363691760,2026-04-23T23:55:14.039Z
7993022,444878,6810.0,2026-04-23T22:01:42.549Z,bid-extra-60363691770,2026-04-23T23:55:14.039Z
7993152,445188,7445.6,2026-04-23T22:01:42.549Z,bid-extra-60363691780,2026-04-23T23:55:14.039Z
7993282,445498,8081.2,2026-04-23T22:01:42.549Z,bid-extra-60363691790,2026-04-23T23:55:14.039Z
7993542,446118,9352.4,2026-04-23T22:01:42.549Z,bid-extra-60363691810,2026-04-23T23:55:14.039Z
7993672,446428,9988.0,2026-04-23T22:01:42.549Z,bid-extra-60363691820,2026-04-23T23:55:14.039Z
7993802,446738,6083.6,2026-04-23T22:01:42.549Z,bid-extra-60363691830,2026-04-23T23:55:14.039Z
7993932,447048,6719.2,2026-04-23T22:01:42.549Z,bid-extra-60363691840,2026-04-23T23:55:14.039Z
7994192,447668,7990.400000000001,2026-04-23T22:01:42.550Z,bid-extra-60363691860,2026-04-23T23:55:14.039Z
7994322,447978,8626.0,2026-04-23T22:01:42.550Z,bid-extra-60363691870,2026-04-23T23:55:14.039Z
7994452,448288,9261.6,2026-04-23T22:01:42.550Z,bid-extra-60363691880,2026-04-23T23:55:14.039Z
7994582,448598,9897.2,2026-04-23T22:01:42.550Z,bid-extra-60363691890,2026-04-23T23:55:14.039Z
7994842,449218,11168.4,2026-04-23T22:01:42.550Z,bid-extra-60363691910,2026-04-23T23:55:14.039Z
7994972,449528,11804.0,2026-04-23T22:01:42.550Z,bid-extra-60363691920,2026-04-23T23:55:14.039Z
7995102,449838,12439.6,2026-04-23T22:01:42.550Z,bid-extra-60363691930,2026-04-23T23:55:14.039Z
7995232,450148,13075.2,2026-04-23T22:01:42.550Z,bid-extra-60363691940,2026-04-23T23:55:14.039Z
7995492,450768,817.2,2026-04-23T22:01:42.551Z,bid-extra-60363691960,2026-04-23T23:55:14.039Z
7995622,451078,1452.8,2026-04-23T22:01:42.551Z,bid-extra-60363691970,2026-04-23T23:55:14.039Z
7995752,451388,2088.4,2026-04-23T22:01:42.551Z,bid-extra-60363691980,2026-04-23T23:55:14.039Z
7995882,451698,2724.0,2026-04-23T22:01:42.551Z,bid-extra-60363691990,2026-04-23T23:55:14.039Z
7996142,452318,3995.2000000000003,2026-04-23T22:01:42.551Z,bid-extra-60363692010,2026-04-23T23:55:14.039Z
7996272,452628,4630.8,2026-04-23T22:01:42.551Z,bid-extra-60363692020,2026-04-23T23:55:14.039Z
7996402,452938,5266.400000000001,2026-04-23T22:01:42.551Z,bid-extra-60363692030,2026-04-23T23:55:14.039Z
7996532,453248,5902.0,2026-04-23T22:01:42.551Z,bid-extra-60363692040,2026-04-23T23:55:14.039Z
7996792,453868,7173.2,2026-04-23T22:01:42.552Z,bid-extra-60363692060,2026-04-23T23:55:14.039Z
7996922,454178,7808.8,2026-04-23T22:01:42.552Z,bid-extra-60363692070,2026-04-23T23:55:14.039Z
7997052,454488,3904.4,2026-04-23T22:01:42.552Z,bid-extra-60363692080,2026-04-23T23:55:14.039Z
7997182,454798,4540.0,2026-04-23T22:01:42.552Z,bid-extra-60363692090,2026-04-23T23:55:14.039Z
7997442,455418,5811.2,2026-04-23T22:01:42.552Z,bid-extra-60363692110,2026-04-23T23:55:14.039Z
7997572,455728,6446.8,2026-04-23T22:01:42.552Z,bid-extra-60363692120,2026-04-23T23:55:14.039Z
7997702,456038,7082.400000000001,2026-04-23T22:01:42.552Z,bid-extra-60363692130,2026-04-23T23:55:14.039Z
7997832,456348,7718.0,2026-04-23T22:01:42.552Z,bid-extra-60363692140,2026-04-23T23:55:14.039Z
7998092,456968,8989.2,2026-04-23T22:01:42.553Z,bid-extra-60363692160,2026-04-23T23:55:14.039Z
7998222,457278,9624.800000000001,2026-04-23T22:01:42.553Z,bid-extra-60363692170,2026-04-23T23:55:14.039Z
7998352,457588,10260.4,2026-04-23T22:01:42.553Z,bid-extra-60363692180,2026-04-23T23:55:14.039Z
7998482,457898,10896.0,2026-04-23T22:01:42.553Z,bid-extra-60363692190,2026-04-23T23:55:14.039Z
7998742,458518,7627.2,2026-04-23T22:01:42.553Z,bid-extra-60363692210,2026-04-23T23:55:14.039Z
7998872,458828,8262.800000000001,2026-04-23T22:01:42.553Z,bid-extra-60363692220,2026-04-23T23:55:14.039Z
7999002,459138,8898.4,2026-04-23T22:01:42.553Z,bid-extra-60363692230,2026-04-23T23:55:14.039Z
7999132,459448,9534.0,2026-04-23T22:01:42.553Z,bid-extra-60363692240,2026-04-23T23:55:14.039Z
7999392,460068,10805.2,2026-04-23T22:01:42.554Z,bid-extra-60363692260,2026-04-23T23:55:14.039Z
7999522,460378,11440.800000000001,2026-04-23T22:01:42.554Z,bid-extra-60363692270,2026-04-23T23:55:14.039Z
7999652,460688,12076.4,2026-04-23T22:01:42.554Z,bid-extra-60363692280,2026-04-23T23:55:14.039Z
7999782,460998,3722.8,2026-04-23T22:01:42.554Z,bid-extra-60363692290,2026-04-23T23:55:14.039Z
8000042,461618,4994.0,2026-04-23T22:01:42.554Z,bid-extra-60363692310,2026-04-23T23:55:14.039Z
8000172,461928,1089.6000000000001,2026-04-23T22:01:42.554Z,bid-extra-60363692320,2026-04-23T23:55:14.039Z
8000302,462238,1725.2,2026-04-23T22:01:42.554Z,bid-extra-60363692330,2026-04-23T23:55:14.039Z
8000432,462548,2360.8,2026-04-23T22:01:42.554Z,bid-extra-60363692340,2026-04-23T23:55:14.039Z
8000692,463168,3632.0,2026-04-23T22:01:42.555Z,bid-extra-60363692360,2026-04-23T23:55:14.039Z
8000822,463478,4267.6,2026-04-23T22:01:42.555Z,bid-extra-60363692370,2026-04-23T23:55:14.039Z
8000952,463788,4903.2,2026-04-23T22:01:42.555Z,bid-extra-60363692380,2026-04-23T23:55:14.039Z
8001082,464098,5538.8,2026-04-23T22:01:42.555Z,bid-extra-60363692390,2026-04-23T23:55:14.039Z
8001342,464718,6810.0,2026-04-23T22:01:42.555Z,bid-extra-60363692410,2026-04-23T23:55:14.039Z
