auction,bidder,price,dateTime,extra,processed_time
8159368,610780,9297.92,2026-04-23T21:59:24.215Z,bid-extra-60349858412,2026-04-23T23:55:14.039Z
8159498,611090,5393.52,2026-04-23T21:59:24.215Z,bid-extra-60349858422,2026-04-23T23:55:14.039Z
8159628,611400,6029.12,2026-04-23T21:59:24.215Z,bid-extra-60349858432,2026-04-23T23:55:14.039Z
8159758,611710,6664.72,2026-04-23T21:59:24.215Z,bid-extra-60349858442,2026-04-23T23:55:14.039Z
8160018,612330,7935.92,2026-04-23T21:59:24.216Z,bid-extra-60349858462,2026-04-23T23:55:14.039Z
8160148,612640,8571.52,2026-04-23T21:59:24.216Z,bid-extra-60349858472,2026-04-23T23:55:14.039Z
8160278,612950,9207.12,2026-04-23T21:59:24.216Z,bid-extra-60349858482,2026-04-23T23:55:14.039Z
8160408,613260,9842.720000000001,2026-04-23T21:59:24.216Z,bid-extra-60349858492,2026-04-23T23:55:14.039Z
8160668,613880,11113.92,2026-04-23T21:59:24.216Z,bid-extra-60349858512,2026-04-23T23:55:14.039Z
8160798,614190,11749.52,2026-04-23T21:59:24.216Z,bid-extra-60349858522,2026-04-23T23:55:14.039Z
8160928,614500,12385.12,2026-04-23T21:59:24.216Z,bid-extra-60349858532,2026-04-23T23:55:14.039Z
8161058,614810,8480.720000000001,2026-04-23T21:59:24.216Z,bid-extra-60349858542,2026-04-23T23:55:14.039Z
8161318,615430,9751.92,2026-04-23T21:59:24.217Z,bid-extra-60349858562,2026-04-23T23:55:14.039Z
8161448,615740,10387.52,2026-04-23T21:59:24.217Z,bid-extra-60349858572,2026-04-23T23:55:14.039Z
8161578,616050,2033.92,2026-04-23T21:59:24.217Z,bid-extra-60349858582,2026-04-23T23:55:14.039Z
8161708,616360,2669.52,2026-04-23T21:59:24.217Z,bid-extra-60349858592,2026-04-23T23:55:14.039Z
8161968,616980,3940.7200000000003,2026-04-23T21:59:24.217Z,bid-extra-60349858612,2026-04-23T23:55:14.039Z
8162098,617290,4576.32,2026-04-23T21:59:24.217Z,bid-extra-60349858622,2026-04-23T23:55:14.039Z
8162228,617600,5211.92,2026-04-23T21:59:24.217Z,bid-extra-60349858632,2026-04-23T23:55:14.039Z
8162358,617910,5847.52,2026-04-23T21:59:24.217Z,bid-extra-60349858642,2026-04-23T23:55:14.039Z
8162618,618530,2578.7200000000003,2026-04-23T21:59:24.218Z,bid-extra-60349858662,2026-04-23T23:55:14.039Z
8162748,618840,3214.32,2026-04-23T21:59:24.218Z,bid-extra-60349858672,2026-04-23T23:55:14.039Z
8162878,619150,3849.92,2026-04-23T21:59:24.218Z,bid-extra-60349858682,2026-04-23T23:55:14.039Z
8163008,619460,4485.52,2026-04-23T21:59:24.218Z,bid-extra-60349858692,2026-04-23T23:55:14.039Z
8163268,620080,5756.72,2026-04-23T21:59:24.218Z,bid-extra-60349858712,2026-04-23T23:55:14.039Z
8163398,620390,6392.320000000001,2026-04-23T21:59:24.218Z,bid-extra-60349858722,2026-04-23T23:55:14.039Z
8163528,620700,7027.92,2026-04-23T21:59:24.218Z,bid-extra-60349858732,2026-04-23T23:55:14.039Z
8163658,621010,7663.52,2026-04-23T21:59:24.218Z,bid-extra-60349858742,2026-04-23T23:55:14.039Z
8163918,621630,8934.720000000001,2026-04-23T21:59:24.219Z,bid-extra-60349858762,2026-04-23T23:55:14.039Z
8164048,621940,9570.32,2026-04-23T21:59:24.219Z,bid-extra-60349858772,2026-04-23T23:55:14.039Z
8164178,622250,5665.92,2026-04-23T21:59:24.219Z,bid-extra-60349858782,2026-04-23T23:55:14.039Z
8164308,622560,6301.52,2026-04-23T21:59:24.219Z,bid-extra-60349858792,2026-04-23T23:55:14.039Z
8164568,623180,7572.72,2026-04-23T21:59:24.219Z,bid-extra-60349858812,2026-04-23T23:55:14.039Z
8164698,623490,8208.32,2026-04-23T21:59:24.219Z,bid-extra-60349858822,2026-04-23T23:55:14.039Z
8164828,623800,8843.92,2026-04-23T21:59:24.219Z,bid-extra-60349858832,2026-04-23T23:55:14.039Z
8164958,624110,9479.52,2026-04-23T21:59:24.219Z,bid-extra-60349858842,2026-04-23T23:55:14.039Z
8165218,624730,10750.720000000001,2026-04-23T21:59:24.220Z,bid-extra-60349858862,2026-04-23T23:55:14.039Z
8165348,625040,11386.32,2026-04-23T21:59:24.220Z,bid-extra-60349858872,2026-04-23T23:55:14.039Z
8165478,625350,12021.92,2026-04-23T21:59:24.220Z,bid-extra-60349858882,2026-04-23T23:55:14.039Z
8165608,625660,12657.52,2026-04-23T21:59:24.220Z,bid-extra-60349858892,2026-04-23T23:55:14.039Z
8165868,626280,9388.720000000001,2026-04-23T21:59:24.220Z,bid-extra-60349858912,2026-04-23T23:55:14.039Z
8165998,626590,1035.1200000000001,2026-04-23T21:59:24.220Z,bid-extra-60349858922,2026-04-23T23:55:14.039Z
8166128,626900,1670.72,2026-04-23T21:59:24.220Z,bid-extra-60349858932,2026-04-23T23:55:14.039Z
8166258,627210,2306.32,2026-04-23T21:59:24.220Z,bid-extra-60349858942,2026-04-23T23:55:14.039Z
8166518,627830,3577.52,2026-04-23T21:59:24.221Z,bid-extra-60349858962,2026-04-23T23:55:14.039Z
8166648,628140,4213.12,2026-04-23T21:59:24.221Z,bid-extra-60349858972,2026-04-23T23:55:14.039Z
8166778,628450,4848.72,2026-04-23T21:59:24.221Z,bid-extra-60349858982,2026-04-23T23:55:14.039Z
8166908,628760,5484.320000000001,2026-04-23T21:59:24.221Z,bid-extra-60349858992,2026-04-23T23:55:14.039Z
8167168,629380,6755.52,2026-04-23T21:59:24.221Z,bid-extra-60349859012,2026-04-23T23:55:14.039Z
8167298,629690,7391.12,2026-04-23T21:59:24.221Z,bid-extra-60349859022,2026-04-23T23:55:14.039Z
8167428,630000,3486.7200000000003,2026-04-23T21:59:24.221Z,bid-extra-60349859032,2026-04-23T23:55:14.039Z
8167558,630310,4122.32,2026-04-23T21:59:24.221Z,bid-extra-60349859042,2026-04-23T23:55:14.039Z
8167818,630930,5393.52,2026-04-23T21:59:24.222Z,bid-extra-60349859062,2026-04-23T23:55:14.039Z
8167948,631240,6029.12,2026-04-23T21:59:24.222Z,bid-extra-60349859072,2026-04-23T23:55:14.039Z
8168078,631550,6664.72,2026-04-23T21:59:24.222Z,bid-extra-60349859082,2026-04-23T23:55:14.039Z
8168208,631860,7300.320000000001,2026-04-23T21:59:24.222Z,bid-extra-60349859092,2026-04-23T23:55:14.039Z
8168468,632480,8571.52,2026-04-23T21:59:24.222Z,bid-extra-60349859112,2026-04-23T23:55:14.039Z
8168598,632790,9207.12,2026-04-23T21:59:24.222Z,bid-extra-60349859122,2026-04-23T23:55:14.039Z
8168728,633100,9842.720000000001,2026-04-23T21:59:24.222Z,bid-extra-60349859132,2026-04-23T23:55:14.039Z
8168858,633410,10478.32,2026-04-23T21:59:24.222Z,bid-extra-60349859142,2026-04-23T23:55:14.039Z
8169118,634030,7209.52,2026-04-23T21:59:24.223Z,bid-extra-60349859162,2026-04-23T23:55:14.039Z
8169248,634340,7845.12,2026-04-23T21:59:24.223Z,bid-extra-60349859172,2026-04-23T23:55:14.039Z
8169378,634650,8480.720000000001,2026-04-23T21:59:24.223Z,bid-extra-60349859182,2026-04-23T23:55:14.039Z
8169508,634960,9116.32,2026-04-23T21:59:24.223Z,bid-extra-60349859192,2026-04-23T23:55:14.039Z
8169768,635580,10387.52,2026-04-23T21:59:24.223Z,bid-extra-60349859212,2026-04-23T23:55:14.039Z
8169898,635890,11023.12,2026-04-23T21:59:24.223Z,bid-extra-60349859222,2026-04-23T23:55:14.039Z
8170028,636200,11658.720000000001,2026-04-23T21:59:24.223Z,bid-extra-60349859232,2026-04-23T23:55:14.039Z
8170158,636510,12294.32,2026-04-23T21:59:24.223Z,bid-extra-60349859242,2026-04-23T23:55:14.039Z
8170418,637130,4576.32,2026-04-23T21:59:24.224Z,bid-extra-60349859262,2026-04-23T23:55:14.039Z
8170548,637440,671.9200000000001,2026-04-23T21:59:24.224Z,bid-extra-60349859272,2026-04-23T23:55:14.039Z
8170678,637750,1307.52,2026-04-23T21:59:24.224Z,bid-extra-60349859282,2026-04-23T23:55:14.039Z
8170808,638060,1943.1200000000001,2026-04-23T21:59:24.224Z,bid-extra-60349859292,2026-04-23T23:55:14.039Z
8171068,638680,3214.32,2026-04-23T21:59:24.224Z,bid-extra-60349859312,2026-04-23T23:55:14.039Z
8171198,638990,3849.92,2026-04-23T21:59:24.224Z,bid-extra-60349859322,2026-04-23T23:55:14.039Z
8171328,639300,4485.52,2026-04-23T21:59:24.224Z,bid-extra-60349859332,2026-04-23T23:55:14.039Z
8171458,639610,5121.12,2026-04-23T21:59:24.224Z,bid-extra-60349859342,2026-04-23T23:55:14.039Z
8171718,640230,6392.320000000001,2026-04-23T21:59:24.225Z,bid-extra-60349859362,2026-04-23T23:55:14.039Z
8171848,640540,7027.92,2026-04-23T21:59:24.225Z,bid-extra-60349859372,2026-04-23T23:55:14.039Z
8171978,640850,7663.52,2026-04-23T21:59:24.225Z,bid-extra-60349859382,2026-04-23T23:55:14.039Z
8172108,641160,3759.1200000000003,2026-04-23T21:59:24.225Z,bid-extra-60349859392,2026-04-23T23:55:14.039Z
8172368,641780,5030.32,2026-04-23T21:59:24.225Z,bid-extra-60349859412,2026-04-23T23:55:14.039Z
8172498,642090,5665.92,2026-04-23T21:59:24.225Z,bid-extra-60349859422,2026-04-23T23:55:14.039Z
8172628,642400,6301.52,2026-04-23T21:59:24.225Z,bid-extra-60349859432,2026-04-23T23:55:14.039Z
8172758,642710,6937.12,2026-04-23T21:59:24.225Z,bid-extra-60349859442,2026-04-23T23:55:14.039Z
8173018,643330,8208.32,2026-04-23T21:59:24.226Z,bid-extra-60349859462,2026-04-23T23:55:14.039Z
8173148,643640,8843.92,2026-04-23T21:59:24.226Z,bid-extra-60349859472,2026-04-23T23:55:14.039Z
8173278,643950,9479.52,2026-04-23T21:59:24.226Z,bid-extra-60349859482,2026-04-23T23:55:14.039Z
8173408,644260,10115.12,2026-04-23T21:59:24.226Z,bid-extra-60349859492,2026-04-23T23:55:14.039Z
8173668,644880,11386.32,2026-04-23T21:59:24.226Z,bid-extra-60349859512,2026-04-23T23:55:14.039Z
8173798,645190,7481.92,2026-04-23T21:59:24.226Z,bid-extra-60349859522,2026-04-23T23:55:14.039Z
8173928,645500,8117.52,2026-04-23T21:59:24.226Z,bid-extra-60349859532,2026-04-23T23:55:14.039Z
8174058,645810,8753.12,2026-04-23T21:59:24.226Z,bid-extra-60349859542,2026-04-23T23:55:14.039Z
8174318,646430,10024.32,2026-04-23T21:59:24.227Z,bid-extra-60349859562,2026-04-23T23:55:14.039Z
8174448,646740,10659.92,2026-04-23T21:59:24.227Z,bid-extra-60349859572,2026-04-23T23:55:14.039Z
8174578,647050,11295.52,2026-04-23T21:59:24.227Z,bid-extra-60349859582,2026-04-23T23:55:14.039Z
8174708,647360,11931.12,2026-04-23T21:59:24.227Z,bid-extra-60349859592,2026-04-23T23:55:14.039Z
8174968,647980,4213.12,2026-04-23T21:59:24.227Z,bid-extra-60349859612,2026-04-23T23:55:14.039Z
8175098,648290,4848.72,2026-04-23T21:59:24.227Z,bid-extra-60349859622,2026-04-23T23:55:14.039Z
8175228,648600,5484.320000000001,2026-04-23T21:59:24.227Z,bid-extra-60349859632,2026-04-23T23:55:14.039Z
8175358,648910,1579.92,2026-04-23T21:59:24.227Z,bid-extra-60349859642,2026-04-23T23:55:14.039Z
8175618,649530,2851.12,2026-04-23T21:59:24.228Z,bid-extra-60349859662,2026-04-23T23:55:14.039Z
8175748,649840,3486.7200000000003,2026-04-23T21:59:24.228Z,bid-extra-60349859672,2026-04-23T23:55:14.039Z
8175878,650150,4122.32,2026-04-23T21:59:24.228Z,bid-extra-60349859682,2026-04-23T23:55:14.039Z
8176008,650460,4757.92,2026-04-23T21:59:24.228Z,bid-extra-60349859692,2026-04-23T23:55:14.039Z
8176268,651080,6029.12,2026-04-23T21:59:24.228Z,bid-extra-60349859712,2026-04-23T23:55:14.039Z
8176398,651390,6664.72,2026-04-23T21:59:24.228Z,bid-extra-60349859722,2026-04-23T23:55:14.039Z
8176528,651700,7300.320000000001,2026-04-23T21:59:24.228Z,bid-extra-60349859732,2026-04-23T23:55:14.039Z
8176658,652010,7935.92,2026-04-23T21:59:24.228Z,bid-extra-60349859742,2026-04-23T23:55:14.039Z
8176918,652630,4667.12,2026-04-23T21:59:24.229Z,bid-extra-60349859762,2026-04-23T23:55:14.039Z
8177048,652940,5302.72,2026-04-23T21:59:24.229Z,bid-extra-60349859772,2026-04-23T23:55:14.039Z
8177178,653250,5938.320000000001,2026-04-23T21:59:24.229Z,bid-extra-60349859782,2026-04-23T23:55:14.039Z
8177308,653560,6573.92,2026-04-23T21:59:24.229Z,bid-extra-60349859792,2026-04-23T23:55:14.039Z
8177568,654180,7845.12,2026-04-23T21:59:24.229Z,bid-extra-60349859812,2026-04-23T23:55:14.039Z
8177698,654490,8480.720000000001,2026-04-23T21:59:24.229Z,bid-extra-60349859822,2026-04-23T23:55:14.039Z
8177828,654800,9116.32,2026-04-23T21:59:24.229Z,bid-extra-60349859832,2026-04-23T23:55:14.039Z
8177958,655110,9751.92,2026-04-23T21:59:24.229Z,bid-extra-60349859842,2026-04-23T23:55:14.039Z
8178218,655730,11023.12,2026-04-23T21:59:24.230Z,bid-extra-60349859862,2026-04-23T23:55:14.039Z
8178348,656040,11658.720000000001,2026-04-23T21:59:24.230Z,bid-extra-60349859872,2026-04-23T23:55:14.039Z
8178478,656350,7754.320000000001,2026-04-23T21:59:24.230Z,bid-extra-60349859882,2026-04-23T23:55:14.039Z
8178608,656660,8389.92,2026-04-23T21:59:24.230Z,bid-extra-60349859892,2026-04-23T23:55:14.039Z
8178868,657280,9661.12,2026-04-23T21:59:24.230Z,bid-extra-60349859912,2026-04-23T23:55:14.039Z
8178998,657590,10296.720000000001,2026-04-23T21:59:24.230Z,bid-extra-60349859922,2026-04-23T23:55:14.039Z
8179128,657900,10932.32,2026-04-23T21:59:24.230Z,bid-extra-60349859932,2026-04-23T23:55:14.039Z
8179258,658210,2578.7200000000003,2026-04-23T21:59:24.230Z,bid-extra-60349859942,2026-04-23T23:55:14.039Z
8179518,658830,3849.92,2026-04-23T21:59:24.231Z,bid-extra-60349859962,2026-04-23T23:55:14.039Z
8179648,659140,4485.52,2026-04-23T21:59:24.231Z,bid-extra-60349859972,2026-04-23T23:55:14.039Z
8179778,659450,5121.12,2026-04-23T21:59:24.231Z,bid-extra-60349859982,2026-04-23T23:55:14.039Z
8179908,659760,5756.72,2026-04-23T21:59:24.231Z,bid-extra-60349859992,2026-04-23T23:55:14.039Z
8180168,660380,2487.92,2026-04-23T21:59:24.231Z,bid-extra-60349860012,2026-04-23T23:55:14.039Z
8180298,660690,3123.52,2026-04-23T21:59:24.231Z,bid-extra-60349860022,2026-04-23T23:55:14.039Z
8180428,661000,3759.1200000000003,2026-04-23T21:59:24.231Z,bid-extra-60349860032,2026-04-23T23:55:14.039Z
8180558,661310,4394.72,2026-04-23T21:59:24.231Z,bid-extra-60349860042,2026-04-23T23:55:14.039Z
8180818,661930,5665.92,2026-04-23T21:59:24.232Z,bid-extra-60349860062,2026-04-23T23:55:14.039Z
8180948,662240,6301.52,2026-04-23T21:59:24.232Z,bid-extra-60349860072,2026-04-23T23:55:14.039Z
8181078,662550,6937.12,2026-04-23T21:59:24.232Z,bid-extra-60349860082,2026-04-23T23:55:14.039Z
8181208,662860,7572.72,2026-04-23T21:59:24.232Z,bid-extra-60349860092,2026-04-23T23:55:14.039Z
8181468,663480,8843.92,2026-04-23T21:59:24.232Z,bid-extra-60349860112,2026-04-23T23:55:14.039Z
8181598,663790,4939.52,2026-04-23T21:59:24.232Z,bid-extra-60349860122,2026-04-23T23:55:14.039Z
8181728,664100,5575.12,2026-04-23T21:59:24.232Z,bid-extra-60349860132,2026-04-23T23:55:14.039Z
8181858,664410,6210.72,2026-04-23T21:59:24.232Z,bid-extra-60349860142,2026-04-23T23:55:14.039Z
8182118,665030,7481.92,2026-04-23T21:59:24.233Z,bid-extra-60349860162,2026-04-23T23:55:14.039Z
8182248,665340,8117.52,2026-04-23T21:59:24.233Z,bid-extra-60349860172,2026-04-23T23:55:14.039Z
8182378,665650,8753.12,2026-04-23T21:59:24.233Z,bid-extra-60349860182,2026-04-23T23:55:14.039Z
8182508,665960,9388.720000000001,2026-04-23T21:59:24.233Z,bid-extra-60349860192,2026-04-23T23:55:14.039Z
8182768,666580,10659.92,2026-04-23T21:59:24.233Z,bid-extra-60349860212,2026-04-23T23:55:14.039Z
8182898,666890,11295.52,2026-04-23T21:59:24.233Z,bid-extra-60349860222,2026-04-23T23:55:14.039Z
8183028,667200,11931.12,2026-04-23T21:59:24.233Z,bid-extra-60349860232,2026-04-23T23:55:14.039Z
8183158,667510,12566.720000000001,2026-04-23T21:59:24.233Z,bid-extra-60349860242,2026-04-23T23:55:14.039Z
8183418,668130,9297.92,2026-04-23T21:59:24.234Z,bid-extra-60349860262,2026-04-23T23:55:14.039Z
8183548,668440,9933.52,2026-04-23T21:59:24.234Z,bid-extra-60349860272,2026-04-23T23:55:14.039Z
8183678,668750,1579.92,2026-04-23T21:59:24.234Z,bid-extra-60349860282,2026-04-23T23:55:14.039Z
8183808,669060,2215.52,2026-04-23T21:59:24.234Z,bid-extra-60349860292,2026-04-23T23:55:14.039Z
8184068,669680,3486.7200000000003,2026-04-23T21:59:24.234Z,bid-extra-60349860312,2026-04-23T23:55:14.039Z
8184198,669990,4122.32,2026-04-23T21:59:24.234Z,bid-extra-60349860322,2026-04-23T23:55:14.039Z
8184328,670300,4757.92,2026-04-23T21:59:24.234Z,bid-extra-60349860332,2026-04-23T23:55:14.039Z
8184458,670610,5393.52,2026-04-23T21:59:24.234Z,bid-extra-60349860342,2026-04-23T23:55:14.039Z
8184718,671230,6664.72,2026-04-23T21:59:24.235Z,bid-extra-60349860362,2026-04-23T23:55:14.039Z
8184848,671540,2760.32,2026-04-23T21:59:24.235Z,bid-extra-60349860372,2026-04-23T23:55:14.039Z
8184978,671850,3395.92,2026-04-23T21:59:24.235Z,bid-extra-60349860382,2026-04-23T23:55:14.039Z
8185108,672160,4031.52,2026-04-23T21:59:24.235Z,bid-extra-60349860392,2026-04-23T23:55:14.039Z
8185368,672780,5302.72,2026-04-23T21:59:24.235Z,bid-extra-60349860412,2026-04-23T23:55:14.039Z
8185498,673090,5938.320000000001,2026-04-23T21:59:24.235Z,bid-extra-60349860422,2026-04-23T23:55:14.039Z
8185628,673400,6573.92,2026-04-23T21:59:24.235Z,bid-extra-60349860432,2026-04-23T23:55:14.039Z
8185758,673710,7209.52,2026-04-23T21:59:24.235Z,bid-extra-60349860442,2026-04-23T23:55:14.039Z
8186018,674330,8480.720000000001,2026-04-23T21:59:24.236Z,bid-extra-60349860462,2026-04-23T23:55:14.039Z
8186148,674640,9116.32,2026-04-23T21:59:24.236Z,bid-extra-60349860472,2026-04-23T23:55:14.039Z
8186278,674950,9751.92,2026-04-23T21:59:24.236Z,bid-extra-60349860482,2026-04-23T23:55:14.039Z
8186408,675260,5847.52,2026-04-23T21:59:24.236Z,bid-extra-60349860492,2026-04-23T23:55:14.039Z
8186668,675880,7118.72,2026-04-23T21:59:24.236Z,bid-extra-60349860512,2026-04-23T23:55:14.039Z
8186798,676190,7754.320000000001,2026-04-23T21:59:24.236Z,bid-extra-60349860522,2026-04-23T23:55:14.039Z
8186928,676500,8389.92,2026-04-23T21:59:24.236Z,bid-extra-60349860532,2026-04-23T23:55:14.039Z
8187058,676810,9025.52,2026-04-23T21:59:24.236Z,bid-extra-60349860542,2026-04-23T23:55:14.039Z
8187318,677430,10296.720000000001,2026-04-23T21:59:24.237Z,bid-extra-60349860562,2026-04-23T23:55:14.039Z
8187448,677740,10932.32,2026-04-23T21:59:24.237Z,bid-extra-60349860572,2026-04-23T23:55:14.039Z
8187578,678050,11567.92,2026-04-23T21:59:24.237Z,bid-extra-60349860582,2026-04-23T23:55:14.039Z
8187708,678360,12203.52,2026-04-23T21:59:24.237Z,bid-extra-60349860592,2026-04-23T23:55:14.039Z
8187968,678980,8934.720000000001,2026-04-23T21:59:24.237Z,bid-extra-60349860612,2026-04-23T23:55:14.039Z
8188098,679290,581.12,2026-04-23T21:59:24.237Z,bid-extra-60349860622,2026-04-23T23:55:14.039Z
8188228,679600,1216.72,2026-04-23T21:59:24.237Z,bid-extra-60349860632,2026-04-23T23:55:14.039Z
8188358,679910,1852.3200000000002,2026-04-23T21:59:24.237Z,bid-extra-60349860642,2026-04-23T23:55:14.039Z
8188618,680530,3123.52,2026-04-23T21:59:24.238Z,bid-extra-60349860662,2026-04-23T23:55:14.039Z
8188748,680840,3759.1200000000003,2026-04-23T21:59:24.238Z,bid-extra-60349860672,2026-04-23T23:55:14.039Z
8188878,681150,4394.72,2026-04-23T21:59:24.238Z,bid-extra-60349860682,2026-04-23T23:55:14.039Z
8189008,681460,5030.32,2026-04-23T21:59:24.238Z,bid-extra-60349860692,2026-04-23T23:55:14.039Z
8189268,682080,6301.52,2026-04-23T21:59:24.238Z,bid-extra-60349860712,2026-04-23T23:55:14.039Z
8189398,682390,6937.12,2026-04-23T21:59:24.238Z,bid-extra-60349860722,2026-04-23T23:55:14.039Z
8189528,682700,3032.7200000000003,2026-04-23T21:59:24.238Z,bid-extra-60349860732,2026-04-23T23:55:14.039Z
8189658,683010,3668.32,2026-04-23T21:59:24.238Z,bid-extra-60349860742,2026-04-23T23:55:14.039Z
8189918,683630,4939.52,2026-04-23T21:59:24.239Z,bid-extra-60349860762,2026-04-23T23:55:14.039Z
8190048,683940,5575.12,2026-04-23T21:59:24.239Z,bid-extra-60349860772,2026-04-23T23:55:14.039Z
8190178,684250,6210.72,2026-04-23T21:59:24.239Z,bid-extra-60349860782,2026-04-23T23:55:14.039Z
8190308,684560,6846.320000000001,2026-04-23T21:59:24.239Z,bid-extra-60349860792,2026-04-23T23:55:14.039Z
8190568,685180,8117.52,2026-04-23T21:59:24.239Z,bid-extra-60349860812,2026-04-23T23:55:14.039Z
8190698,685490,8753.12,2026-04-23T21:59:24.239Z,bid-extra-60349860822,2026-04-23T23:55:14.039Z
8190828,685800,9388.720000000001,2026-04-23T21:59:24.239Z,bid-extra-60349860832,2026-04-23T23:55:14.039Z
8190958,686110,10024.32,2026-04-23T21:59:24.239Z,bid-extra-60349860842,2026-04-23T23:55:14.039Z
8191218,686730,6755.52,2026-04-23T21:59:24.240Z,bid-extra-60349860862,2026-04-23T23:55:14.039Z
8191348,687040,7391.12,2026-04-23T21:59:24.240Z,bid-extra-60349860872,2026-04-23T23:55:14.039Z
8191478,687350,8026.72,2026-04-23T21:59:24.240Z,bid-extra-60349860882,2026-04-23T23:55:14.039Z
8191608,687660,8662.32,2026-04-23T21:59:24.240Z,bid-extra-60349860892,2026-04-23T23:55:14.039Z
8191868,688280,9933.52,2026-04-23T21:59:24.240Z,bid-extra-60349860912,2026-04-23T23:55:14.039Z
8191998,688590,10569.12,2026-04-23T21:59:24.240Z,bid-extra-60349860922,2026-04-23T23:55:14.039Z
8192128,688900,11204.720000000001,2026-04-23T21:59:24.240Z,bid-extra-60349860932,2026-04-23T23:55:14.039Z
8192258,689210,11840.32,2026-04-23T21:59:24.240Z,bid-extra-60349860942,2026-04-23T23:55:14.039Z
8192518,689830,13111.52,2026-04-23T21:59:24.241Z,bid-extra-60349860962,2026-04-23T23:55:14.039Z
8192648,690140,4757.92,2026-04-23T21:59:24.241Z,bid-extra-60349860972,2026-04-23T23:55:14.039Z
8192778,690450,853.52,2026-04-23T21:59:24.241Z,bid-extra-60349860982,2026-04-23T23:55:14.039Z
8192908,690760,1489.1200000000001,2026-04-23T21:59:24.241Z,bid-extra-60349860992,2026-04-23T23:55:14.039Z
8193168,691380,2760.32,2026-04-23T21:59:24.241Z,bid-extra-60349861012,2026-04-23T23:55:14.039Z
8193298,691690,3395.92,2026-04-23T21:59:24.241Z,bid-extra-60349861022,2026-04-23T23:55:14.039Z
8193428,692000,4031.52,2026-04-23T21:59:24.241Z,bid-extra-60349861032,2026-04-23T23:55:14.039Z
8193558,692310,4667.12,2026-04-23T21:59:24.241Z,bid-extra-60349861042,2026-04-23T23:55:14.039Z
8193818,692930,5938.320000000001,2026-04-23T21:59:24.242Z,bid-extra-60349861062,2026-04-23T23:55:14.039Z
8193948,693240,6573.92,2026-04-23T21:59:24.242Z,bid-extra-60349861072,2026-04-23T23:55:14.039Z
8194078,693550,7209.52,2026-04-23T21:59:24.242Z,bid-extra-60349861082,2026-04-23T23:55:14.039Z
8194208,693860,7845.12,2026-04-23T21:59:24.242Z,bid-extra-60349861092,2026-04-23T23:55:14.039Z
8194468,694480,4576.32,2026-04-23T21:59:24.242Z,bid-extra-60349861112,2026-04-23T23:55:14.039Z
8194598,694790,5211.92,2026-04-23T21:59:24.242Z,bid-extra-60349861122,2026-04-23T23:55:14.039Z
8194728,695100,5847.52,2026-04-23T21:59:24.242Z,bid-extra-60349861132,2026-04-23T23:55:14.039Z
8194858,695410,6483.12,2026-04-23T21:59:24.242Z,bid-extra-60349861142,2026-04-23T23:55:14.039Z
8195118,696030,7754.320000000001,2026-04-23T21:59:24.243Z,bid-extra-60349861162,2026-04-23T23:55:14.039Z
8195248,696340,8389.92,2026-04-23T21:59:24.243Z,bid-extra-60349861172,2026-04-23T23:55:14.039Z
