auction,bidder,price,dateTime,extra,processed_time
8583356,314136,9770.08,2026-04-23T21:59:39.926Z,bid-extra-60351429488,2026-04-23T23:55:14.039Z
8583486,314446,10405.68,2026-04-23T21:59:39.926Z,bid-extra-60351429498,2026-04-23T23:55:14.039Z
8583616,314756,11041.28,2026-04-23T21:59:39.926Z,bid-extra-60351429508,2026-04-23T23:55:14.039Z
8583746,315066,7136.88,2026-04-23T21:59:39.926Z,bid-extra-60351429518,2026-04-23T23:55:14.039Z
8583876,315376,7772.4800000000005,2026-04-23T21:59:39.926Z,bid-extra-60351429528,2026-04-23T23:55:14.039Z
8584006,315686,8408.08,2026-04-23T21:59:39.926Z,bid-extra-60351429538,2026-04-23T23:55:14.039Z
8584136,315996,9043.68,2026-04-23T21:59:39.926Z,bid-extra-60351429548,2026-04-23T23:55:14.039Z
8584266,316306,9679.28,2026-04-23T21:59:39.927Z,bid-extra-60351429558,2026-04-23T23:55:14.039Z
8584396,316616,10314.880000000001,2026-04-23T21:59:39.927Z,bid-extra-60351429568,2026-04-23T23:55:14.039Z
8584526,316926,10950.48,2026-04-23T21:59:39.927Z,bid-extra-60351429578,2026-04-23T23:55:14.039Z
8584656,317236,11586.08,2026-04-23T21:59:39.927Z,bid-extra-60351429588,2026-04-23T23:55:14.039Z
8584786,317546,12221.68,2026-04-23T21:59:39.927Z,bid-extra-60351429598,2026-04-23T23:55:14.039Z
8584916,317856,3868.08,2026-04-23T21:59:39.927Z,bid-extra-60351429608,2026-04-23T23:55:14.039Z
8585046,318166,4503.68,2026-04-23T21:59:39.927Z,bid-extra-60351429618,2026-04-23T23:55:14.039Z
8585176,318476,5139.28,2026-04-23T21:59:39.927Z,bid-extra-60351429628,2026-04-23T23:55:14.039Z
8585306,318786,1234.88,2026-04-23T21:59:39.927Z,bid-extra-60351429638,2026-04-23T23:55:14.039Z
8585436,319096,1870.48,2026-04-23T21:59:39.927Z,bid-extra-60351429648,2026-04-23T23:55:14.039Z
8585566,319406,2506.08,2026-04-23T21:59:39.928Z,bid-extra-60351429658,2026-04-23T23:55:14.039Z
8585696,319716,3141.6800000000003,2026-04-23T21:59:39.928Z,bid-extra-60351429668,2026-04-23T23:55:14.039Z
8585826,320026,3777.28,2026-04-23T21:59:39.928Z,bid-extra-60351429678,2026-04-23T23:55:14.039Z
8585956,320336,4412.88,2026-04-23T21:59:39.928Z,bid-extra-60351429688,2026-04-23T23:55:14.039Z
8586086,320646,5048.4800000000005,2026-04-23T21:59:39.928Z,bid-extra-60351429698,2026-04-23T23:55:14.039Z
8586216,320956,5684.08,2026-04-23T21:59:39.928Z,bid-extra-60351429708,2026-04-23T23:55:14.039Z
8586346,321266,6319.68,2026-04-23T21:59:39.928Z,bid-extra-60351429718,2026-04-23T23:55:14.039Z
8586476,321576,6955.280000000001,2026-04-23T21:59:39.928Z,bid-extra-60351429728,2026-04-23T23:55:14.039Z
8586606,321886,7590.88,2026-04-23T21:59:39.928Z,bid-extra-60351429738,2026-04-23T23:55:14.039Z
8586736,322196,8226.48,2026-04-23T21:59:39.928Z,bid-extra-60351429748,2026-04-23T23:55:14.039Z
8586866,322506,4322.08,2026-04-23T21:59:39.929Z,bid-extra-60351429758,2026-04-23T23:55:14.039Z
8586996,322816,4957.68,2026-04-23T21:59:39.929Z,bid-extra-60351429768,2026-04-23T23:55:14.039Z
8587126,323126,5593.28,2026-04-23T21:59:39.929Z,bid-extra-60351429778,2026-04-23T23:55:14.039Z
8587256,323436,6228.88,2026-04-23T21:59:39.929Z,bid-extra-60351429788,2026-04-23T23:55:14.039Z
8587386,323746,6864.4800000000005,2026-04-23T21:59:39.929Z,bid-extra-60351429798,2026-04-23T23:55:14.039Z
8587516,324056,7500.08,2026-04-23T21:59:39.929Z,bid-extra-60351429808,2026-04-23T23:55:14.039Z
8587646,324366,8135.68,2026-04-23T21:59:39.929Z,bid-extra-60351429818,2026-04-23T23:55:14.039Z
8587776,324676,8771.28,2026-04-23T21:59:39.929Z,bid-extra-60351429828,2026-04-23T23:55:14.039Z
8587906,324986,9406.880000000001,2026-04-23T21:59:39.929Z,bid-extra-60351429838,2026-04-23T23:55:14.039Z
8588036,325296,10042.48,2026-04-23T21:59:39.929Z,bid-extra-60351429848,2026-04-23T23:55:14.039Z
8588166,325606,10678.08,2026-04-23T21:59:39.930Z,bid-extra-60351429858,2026-04-23T23:55:14.039Z
8588296,325916,11313.68,2026-04-23T21:59:39.930Z,bid-extra-60351429868,2026-04-23T23:55:14.039Z
8588426,326226,11949.28,2026-04-23T21:59:39.930Z,bid-extra-60351429878,2026-04-23T23:55:14.039Z
8588556,326536,8044.88,2026-04-23T21:59:39.930Z,bid-extra-60351429888,2026-04-23T23:55:14.039Z
8588686,326846,8680.48,2026-04-23T21:59:39.930Z,bid-extra-60351429898,2026-04-23T23:55:14.039Z
8588816,327156,9316.08,2026-04-23T21:59:39.930Z,bid-extra-60351429908,2026-04-23T23:55:14.039Z
8588946,327466,9951.68,2026-04-23T21:59:39.930Z,bid-extra-60351429918,2026-04-23T23:55:14.039Z
8589076,327776,10587.28,2026-04-23T21:59:39.930Z,bid-extra-60351429928,2026-04-23T23:55:14.039Z
8589206,328086,11222.880000000001,2026-04-23T21:59:39.930Z,bid-extra-60351429938,2026-04-23T23:55:14.039Z
8589336,328396,2869.28,2026-04-23T21:59:39.930Z,bid-extra-60351429948,2026-04-23T23:55:14.039Z
8589466,328706,3504.88,2026-04-23T21:59:39.931Z,bid-extra-60351429958,2026-04-23T23:55:14.039Z
8589596,329016,4140.4800000000005,2026-04-23T21:59:39.931Z,bid-extra-60351429968,2026-04-23T23:55:14.039Z
8589726,329326,4776.08,2026-04-23T21:59:39.931Z,bid-extra-60351429978,2026-04-23T23:55:14.039Z
8589856,329636,5411.68,2026-04-23T21:59:39.931Z,bid-extra-60351429988,2026-04-23T23:55:14.039Z
8589986,329946,6047.28,2026-04-23T21:59:39.931Z,bid-extra-60351429998,2026-04-23T23:55:14.039Z
8590116,330256,2142.88,2026-04-23T21:59:39.931Z,bid-extra-60351430008,2026-04-23T23:55:14.039Z
8590246,330566,2778.48,2026-04-23T21:59:39.931Z,bid-extra-60351430018,2026-04-23T23:55:14.039Z
8590376,330876,3414.08,2026-04-23T21:59:39.931Z,bid-extra-60351430028,2026-04-23T23:55:14.039Z
8590506,331186,4049.6800000000003,2026-04-23T21:59:39.931Z,bid-extra-60351430038,2026-04-23T23:55:14.039Z
8590636,331496,4685.28,2026-04-23T21:59:39.931Z,bid-extra-60351430048,2026-04-23T23:55:14.039Z
8590766,331806,5320.88,2026-04-23T21:59:39.932Z,bid-extra-60351430058,2026-04-23T23:55:14.039Z
8590896,332116,5956.4800000000005,2026-04-23T21:59:39.932Z,bid-extra-60351430068,2026-04-23T23:55:14.039Z
8591026,332426,6592.08,2026-04-23T21:59:39.932Z,bid-extra-60351430078,2026-04-23T23:55:14.039Z
8591156,332736,7227.68,2026-04-23T21:59:39.932Z,bid-extra-60351430088,2026-04-23T23:55:14.039Z
8591286,333046,7863.280000000001,2026-04-23T21:59:39.932Z,bid-extra-60351430098,2026-04-23T23:55:14.039Z
8591416,333356,8498.880000000001,2026-04-23T21:59:39.932Z,bid-extra-60351430108,2026-04-23T23:55:14.039Z
8591546,333666,9134.48,2026-04-23T21:59:39.932Z,bid-extra-60351430118,2026-04-23T23:55:14.039Z
8591676,333976,5230.08,2026-04-23T21:59:39.932Z,bid-extra-60351430128,2026-04-23T23:55:14.039Z
8591806,334286,5865.68,2026-04-23T21:59:39.932Z,bid-extra-60351430138,2026-04-23T23:55:14.039Z
8591936,334596,6501.280000000001,2026-04-23T21:59:39.932Z,bid-extra-60351430148,2026-04-23T23:55:14.039Z
8592066,334906,7136.88,2026-04-23T21:59:39.933Z,bid-extra-60351430158,2026-04-23T23:55:14.039Z
8592196,335216,7772.4800000000005,2026-04-23T21:59:39.933Z,bid-extra-60351430168,2026-04-23T23:55:14.039Z
8592326,335526,8408.08,2026-04-23T21:59:39.933Z,bid-extra-60351430178,2026-04-23T23:55:14.039Z
8592456,335836,9043.68,2026-04-23T21:59:39.933Z,bid-extra-60351430188,2026-04-23T23:55:14.039Z
8592586,336146,9679.28,2026-04-23T21:59:39.933Z,bid-extra-60351430198,2026-04-23T23:55:14.039Z
8592716,336456,10314.880000000001,2026-04-23T21:59:39.933Z,bid-extra-60351430208,2026-04-23T23:55:14.039Z
8592846,336766,10950.48,2026-04-23T21:59:39.933Z,bid-extra-60351430218,2026-04-23T23:55:14.039Z
8592976,337076,11586.08,2026-04-23T21:59:39.933Z,bid-extra-60351430228,2026-04-23T23:55:14.039Z
8593106,337386,12221.68,2026-04-23T21:59:39.933Z,bid-extra-60351430238,2026-04-23T23:55:14.039Z
8593236,337696,8317.28,2026-04-23T21:59:39.933Z,bid-extra-60351430248,2026-04-23T23:55:14.039Z
8593366,338006,8952.880000000001,2026-04-23T21:59:39.934Z,bid-extra-60351430258,2026-04-23T23:55:14.039Z
8593496,338316,9588.48,2026-04-23T21:59:39.934Z,bid-extra-60351430268,2026-04-23T23:55:14.039Z
8593626,338626,10224.08,2026-04-23T21:59:39.934Z,bid-extra-60351430278,2026-04-23T23:55:14.039Z
8593756,338936,1870.48,2026-04-23T21:59:39.934Z,bid-extra-60351430288,2026-04-23T23:55:14.039Z
8593886,339246,2506.08,2026-04-23T21:59:39.934Z,bid-extra-60351430298,2026-04-23T23:55:14.039Z
8594016,339556,3141.6800000000003,2026-04-23T21:59:39.934Z,bid-extra-60351430308,2026-04-23T23:55:14.039Z
8594146,339866,3777.28,2026-04-23T21:59:39.934Z,bid-extra-60351430318,2026-04-23T23:55:14.039Z
8594276,340176,4412.88,2026-04-23T21:59:39.934Z,bid-extra-60351430328,2026-04-23T23:55:14.039Z
8594406,340486,5048.4800000000005,2026-04-23T21:59:39.934Z,bid-extra-60351430338,2026-04-23T23:55:14.039Z
8594536,340796,5684.08,2026-04-23T21:59:39.934Z,bid-extra-60351430348,2026-04-23T23:55:14.039Z
8594666,341106,6319.68,2026-04-23T21:59:39.935Z,bid-extra-60351430358,2026-04-23T23:55:14.039Z
8594796,341416,2415.28,2026-04-23T21:59:39.935Z,bid-extra-60351430368,2026-04-23T23:55:14.039Z
8594926,341726,3050.88,2026-04-23T21:59:39.935Z,bid-extra-60351430378,2026-04-23T23:55:14.039Z
8595056,342036,3686.48,2026-04-23T21:59:39.935Z,bid-extra-60351430388,2026-04-23T23:55:14.039Z
8595186,342346,4322.08,2026-04-23T21:59:39.935Z,bid-extra-60351430398,2026-04-23T23:55:14.039Z
8595316,342656,4957.68,2026-04-23T21:59:39.935Z,bid-extra-60351430408,2026-04-23T23:55:14.039Z
8595446,342966,5593.28,2026-04-23T21:59:39.935Z,bid-extra-60351430418,2026-04-23T23:55:14.039Z
8595576,343276,6228.88,2026-04-23T21:59:39.935Z,bid-extra-60351430428,2026-04-23T23:55:14.039Z
8595706,343586,6864.4800000000005,2026-04-23T21:59:39.935Z,bid-extra-60351430438,2026-04-23T23:55:14.039Z
8595836,343896,7500.08,2026-04-23T21:59:39.935Z,bid-extra-60351430448,2026-04-23T23:55:14.039Z
8595966,344206,8135.68,2026-04-23T21:59:39.936Z,bid-extra-60351430458,2026-04-23T23:55:14.039Z
8596096,344516,8771.28,2026-04-23T21:59:39.936Z,bid-extra-60351430468,2026-04-23T23:55:14.039Z
8596226,344826,9406.880000000001,2026-04-23T21:59:39.936Z,bid-extra-60351430478,2026-04-23T23:55:14.039Z
8596356,345136,5502.4800000000005,2026-04-23T21:59:39.936Z,bid-extra-60351430488,2026-04-23T23:55:14.039Z
8596486,345446,6138.08,2026-04-23T21:59:39.936Z,bid-extra-60351430498,2026-04-23T23:55:14.039Z
8596616,345756,6773.68,2026-04-23T21:59:39.936Z,bid-extra-60351430508,2026-04-23T23:55:14.039Z
8596746,346066,7409.280000000001,2026-04-23T21:59:39.936Z,bid-extra-60351430518,2026-04-23T23:55:14.039Z
8596876,346376,8044.88,2026-04-23T21:59:39.936Z,bid-extra-60351430528,2026-04-23T23:55:14.039Z
8597006,346686,8680.48,2026-04-23T21:59:39.936Z,bid-extra-60351430538,2026-04-23T23:55:14.039Z
8597136,346996,9316.08,2026-04-23T21:59:39.936Z,bid-extra-60351430548,2026-04-23T23:55:14.039Z
8597266,347306,9951.68,2026-04-23T21:59:39.937Z,bid-extra-60351430558,2026-04-23T23:55:14.039Z
8597396,347616,10587.28,2026-04-23T21:59:39.937Z,bid-extra-60351430568,2026-04-23T23:55:14.039Z
8597526,347926,11222.880000000001,2026-04-23T21:59:39.937Z,bid-extra-60351430578,2026-04-23T23:55:14.039Z
8597656,348236,11858.48,2026-04-23T21:59:39.937Z,bid-extra-60351430588,2026-04-23T23:55:14.039Z
8597786,348546,12494.08,2026-04-23T21:59:39.937Z,bid-extra-60351430598,2026-04-23T23:55:14.039Z
8597916,348856,13129.68,2026-04-23T21:59:39.937Z,bid-extra-60351430608,2026-04-23T23:55:14.039Z
8598046,349166,9225.28,2026-04-23T21:59:39.937Z,bid-extra-60351430618,2026-04-23T23:55:14.039Z
8598176,349476,871.6800000000001,2026-04-23T21:59:39.937Z,bid-extra-60351430628,2026-04-23T23:55:14.039Z
8598306,349786,1507.28,2026-04-23T21:59:39.937Z,bid-extra-60351430638,2026-04-23T23:55:14.039Z
8598436,350096,2142.88,2026-04-23T21:59:39.937Z,bid-extra-60351430648,2026-04-23T23:55:14.039Z
8598566,350406,2778.48,2026-04-23T21:59:39.938Z,bid-extra-60351430658,2026-04-23T23:55:14.039Z
8598696,350716,3414.08,2026-04-23T21:59:39.938Z,bid-extra-60351430668,2026-04-23T23:55:14.039Z
8598826,351026,4049.6800000000003,2026-04-23T21:59:39.938Z,bid-extra-60351430678,2026-04-23T23:55:14.039Z
8598956,351336,4685.28,2026-04-23T21:59:39.938Z,bid-extra-60351430688,2026-04-23T23:55:14.039Z
8599086,351646,5320.88,2026-04-23T21:59:39.938Z,bid-extra-60351430698,2026-04-23T23:55:14.039Z
8599216,351956,5956.4800000000005,2026-04-23T21:59:39.938Z,bid-extra-60351430708,2026-04-23T23:55:14.039Z
8599346,352266,6592.08,2026-04-23T21:59:39.938Z,bid-extra-60351430718,2026-04-23T23:55:14.039Z
8599476,352576,7227.68,2026-04-23T21:59:39.938Z,bid-extra-60351430728,2026-04-23T23:55:14.039Z
8599606,352886,3323.28,2026-04-23T21:59:39.938Z,bid-extra-60351430738,2026-04-23T23:55:14.039Z
8599736,353196,3958.88,2026-04-23T21:59:39.938Z,bid-extra-60351430748,2026-04-23T23:55:14.039Z
8599866,353506,4594.4800000000005,2026-04-23T21:59:39.939Z,bid-extra-60351430758,2026-04-23T23:55:14.039Z
8599996,353816,5230.08,2026-04-23T21:59:39.939Z,bid-extra-60351430768,2026-04-23T23:55:14.039Z
8600126,354126,5865.68,2026-04-23T21:59:39.939Z,bid-extra-60351430778,2026-04-23T23:55:14.039Z
8600256,354436,6501.280000000001,2026-04-23T21:59:39.939Z,bid-extra-60351430788,2026-04-23T23:55:14.039Z
8600386,354746,7136.88,2026-04-23T21:59:39.939Z,bid-extra-60351430798,2026-04-23T23:55:14.039Z
8600516,355056,7772.4800000000005,2026-04-23T21:59:39.939Z,bid-extra-60351430808,2026-04-23T23:55:14.039Z
8600646,355366,8408.08,2026-04-23T21:59:39.939Z,bid-extra-60351430818,2026-04-23T23:55:14.039Z
8600776,355676,9043.68,2026-04-23T21:59:39.939Z,bid-extra-60351430828,2026-04-23T23:55:14.039Z
8600906,355986,9679.28,2026-04-23T21:59:39.939Z,bid-extra-60351430838,2026-04-23T23:55:14.039Z
8601036,356296,10314.880000000001,2026-04-23T21:59:39.939Z,bid-extra-60351430848,2026-04-23T23:55:14.039Z
8601166,356606,6410.4800000000005,2026-04-23T21:59:39.940Z,bid-extra-60351430858,2026-04-23T23:55:14.039Z
8601296,356916,7046.08,2026-04-23T21:59:39.940Z,bid-extra-60351430868,2026-04-23T23:55:14.039Z
8601426,357226,7681.68,2026-04-23T21:59:39.940Z,bid-extra-60351430878,2026-04-23T23:55:14.039Z
8601556,357536,8317.28,2026-04-23T21:59:39.940Z,bid-extra-60351430888,2026-04-23T23:55:14.039Z
8601686,357846,8952.880000000001,2026-04-23T21:59:39.940Z,bid-extra-60351430898,2026-04-23T23:55:14.039Z
8601816,358156,9588.48,2026-04-23T21:59:39.940Z,bid-extra-60351430908,2026-04-23T23:55:14.039Z
8601946,358466,10224.08,2026-04-23T21:59:39.940Z,bid-extra-60351430918,2026-04-23T23:55:14.039Z
8602076,358776,10859.68,2026-04-23T21:59:39.940Z,bid-extra-60351430928,2026-04-23T23:55:14.039Z
8602206,359086,11495.28,2026-04-23T21:59:39.940Z,bid-extra-60351430938,2026-04-23T23:55:14.039Z
8602336,359396,12130.880000000001,2026-04-23T21:59:39.940Z,bid-extra-60351430948,2026-04-23T23:55:14.039Z
8602466,359706,12766.48,2026-04-23T21:59:39.941Z,bid-extra-60351430958,2026-04-23T23:55:14.039Z
8602596,360016,4412.88,2026-04-23T21:59:39.941Z,bid-extra-60351430968,2026-04-23T23:55:14.039Z
8602726,360326,508.48,2026-04-23T21:59:39.941Z,bid-extra-60351430978,2026-04-23T23:55:14.039Z
8602856,360636,1144.08,2026-04-23T21:59:39.941Z,bid-extra-60351430988,2026-04-23T23:55:14.039Z
8602986,360946,1779.68,2026-04-23T21:59:39.941Z,bid-extra-60351430998,2026-04-23T23:55:14.039Z
8603116,361256,2415.28,2026-04-23T21:59:39.941Z,bid-extra-60351431008,2026-04-23T23:55:14.039Z
8603246,361566,3050.88,2026-04-23T21:59:39.941Z,bid-extra-60351431018,2026-04-23T23:55:14.039Z
8603376,361876,3686.48,2026-04-23T21:59:39.941Z,bid-extra-60351431028,2026-04-23T23:55:14.039Z
8603506,362186,4322.08,2026-04-23T21:59:39.941Z,bid-extra-60351431038,2026-04-23T23:55:14.039Z
8603636,362496,4957.68,2026-04-23T21:59:39.941Z,bid-extra-60351431048,2026-04-23T23:55:14.039Z
8603766,362806,5593.28,2026-04-23T21:59:39.942Z,bid-extra-60351431058,2026-04-23T23:55:14.039Z
8603896,363116,6228.88,2026-04-23T21:59:39.942Z,bid-extra-60351431068,2026-04-23T23:55:14.039Z
8604026,363426,6864.4800000000005,2026-04-23T21:59:39.942Z,bid-extra-60351431078,2026-04-23T23:55:14.039Z
8604156,363736,7500.08,2026-04-23T21:59:39.942Z,bid-extra-60351431088,2026-04-23T23:55:14.039Z
8604286,364046,3595.6800000000003,2026-04-23T21:59:39.942Z,bid-extra-60351431098,2026-04-23T23:55:14.039Z
8604416,364356,4231.28,2026-04-23T21:59:39.942Z,bid-extra-60351431108,2026-04-23T23:55:14.039Z
8604546,364666,4866.88,2026-04-23T21:59:39.942Z,bid-extra-60351431118,2026-04-23T23:55:14.039Z
8604676,364976,5502.4800000000005,2026-04-23T21:59:39.942Z,bid-extra-60351431128,2026-04-23T23:55:14.039Z
8604806,365286,6138.08,2026-04-23T21:59:39.942Z,bid-extra-60351431138,2026-04-23T23:55:14.039Z
8604936,365596,6773.68,2026-04-23T21:59:39.942Z,bid-extra-60351431148,2026-04-23T23:55:14.039Z
8605066,365906,7409.280000000001,2026-04-23T21:59:39.943Z,bid-extra-60351431158,2026-04-23T23:55:14.039Z
8605196,366216,8044.88,2026-04-23T21:59:39.943Z,bid-extra-60351431168,2026-04-23T23:55:14.039Z
8605326,366526,8680.48,2026-04-23T21:59:39.943Z,bid-extra-60351431178,2026-04-23T23:55:14.039Z
8605456,366836,9316.08,2026-04-23T21:59:39.943Z,bid-extra-60351431188,2026-04-23T23:55:14.039Z
8605586,367146,9951.68,2026-04-23T21:59:39.943Z,bid-extra-60351431198,2026-04-23T23:55:14.039Z
8605716,367456,10587.28,2026-04-23T21:59:39.943Z,bid-extra-60351431208,2026-04-23T23:55:14.039Z
8605846,367766,11222.880000000001,2026-04-23T21:59:39.943Z,bid-extra-60351431218,2026-04-23T23:55:14.039Z
8605976,368076,7318.4800000000005,2026-04-23T21:59:39.943Z,bid-extra-60351431228,2026-04-23T23:55:14.039Z
8606106,368386,7954.08,2026-04-23T21:59:39.943Z,bid-extra-60351431238,2026-04-23T23:55:14.039Z
8606236,368696,8589.68,2026-04-23T21:59:39.943Z,bid-extra-60351431248,2026-04-23T23:55:14.039Z
8606366,369006,9225.28,2026-04-23T21:59:39.944Z,bid-extra-60351431258,2026-04-23T23:55:14.039Z
8606496,369316,9860.880000000001,2026-04-23T21:59:39.944Z,bid-extra-60351431268,2026-04-23T23:55:14.039Z
8606626,369626,10496.48,2026-04-23T21:59:39.944Z,bid-extra-60351431278,2026-04-23T23:55:14.039Z
8606756,369936,11132.08,2026-04-23T21:59:39.944Z,bid-extra-60351431288,2026-04-23T23:55:14.039Z
8606886,370246,11767.68,2026-04-23T21:59:39.944Z,bid-extra-60351431298,2026-04-23T23:55:14.039Z
8607016,370556,3414.08,2026-04-23T21:59:39.944Z,bid-extra-60351431308,2026-04-23T23:55:14.039Z
8607146,370866,4049.6800000000003,2026-04-23T21:59:39.944Z,bid-extra-60351431318,2026-04-23T23:55:14.039Z
8607276,371176,4685.28,2026-04-23T21:59:39.944Z,bid-extra-60351431328,2026-04-23T23:55:14.039Z
8607406,371486,5320.88,2026-04-23T21:59:39.944Z,bid-extra-60351431338,2026-04-23T23:55:14.039Z
8607536,371796,1416.48,2026-04-23T21:59:39.944Z,bid-extra-60351431348,2026-04-23T23:55:14.039Z
8607666,372106,2052.08,2026-04-23T21:59:39.945Z,bid-extra-60351431358,2026-04-23T23:55:14.039Z
8607796,372416,2687.6800000000003,2026-04-23T21:59:39.945Z,bid-extra-60351431368,2026-04-23T23:55:14.039Z
8607926,372726,3323.28,2026-04-23T21:59:39.945Z,bid-extra-60351431378,2026-04-23T23:55:14.039Z
8608056,373036,3958.88,2026-04-23T21:59:39.945Z,bid-extra-60351431388,2026-04-23T23:55:14.039Z
8608186,373346,4594.4800000000005,2026-04-23T21:59:39.945Z,bid-extra-60351431398,2026-04-23T23:55:14.039Z
8608316,373656,5230.08,2026-04-23T21:59:39.945Z,bid-extra-60351431408,2026-04-23T23:55:14.039Z
8608446,373966,5865.68,2026-04-23T21:59:39.945Z,bid-extra-60351431418,2026-04-23T23:55:14.039Z
8608576,374276,6501.280000000001,2026-04-23T21:59:39.945Z,bid-extra-60351431428,2026-04-23T23:55:14.039Z
8608706,374586,7136.88,2026-04-23T21:59:39.945Z,bid-extra-60351431438,2026-04-23T23:55:14.039Z
8608836,374896,7772.4800000000005,2026-04-23T21:59:39.945Z,bid-extra-60351431448,2026-04-23T23:55:14.039Z
8608966,375206,8408.08,2026-04-23T21:59:39.946Z,bid-extra-60351431458,2026-04-23T23:55:14.039Z
8609096,375516,4503.68,2026-04-23T21:59:39.946Z,bid-extra-60351431468,2026-04-23T23:55:14.039Z
8609226,375826,5139.28,2026-04-23T21:59:39.946Z,bid-extra-60351431478,2026-04-23T23:55:14.039Z
8609356,376136,5774.88,2026-04-23T21:59:39.946Z,bid-extra-60351431488,2026-04-23T23:55:14.039Z
8609486,376446,6410.4800000000005,2026-04-23T21:59:39.946Z,bid-extra-60351431498,2026-04-23T23:55:14.039Z
8609616,376756,7046.08,2026-04-23T21:59:39.946Z,bid-extra-60351431508,2026-04-23T23:55:14.039Z
8609746,377066,7681.68,2026-04-23T21:59:39.946Z,bid-extra-60351431518,2026-04-23T23:55:14.039Z
8609876,377376,8317.28,2026-04-23T21:59:39.946Z,bid-extra-60351431528,2026-04-23T23:55:14.039Z
8610006,377686,8952.880000000001,2026-04-23T21:59:39.946Z,bid-extra-60351431538,2026-04-23T23:55:14.039Z
8610136,377996,9588.48,2026-04-23T21:59:39.946Z,bid-extra-60351431548,2026-04-23T23:55:14.039Z
8610266,378306,10224.08,2026-04-23T21:59:39.947Z,bid-extra-60351431558,2026-04-23T23:55:14.039Z
8610396,378616,10859.68,2026-04-23T21:59:39.947Z,bid-extra-60351431568,2026-04-23T23:55:14.039Z
8610526,378926,11495.28,2026-04-23T21:59:39.947Z,bid-extra-60351431578,2026-04-23T23:55:14.039Z
8610656,379236,7590.88,2026-04-23T21:59:39.947Z,bid-extra-60351431588,2026-04-23T23:55:14.039Z
8610786,379546,8226.48,2026-04-23T21:59:39.947Z,bid-extra-60351431598,2026-04-23T23:55:14.039Z
8610916,379856,8862.08,2026-04-23T21:59:39.947Z,bid-extra-60351431608,2026-04-23T23:55:14.039Z
8611046,380166,9497.68,2026-04-23T21:59:39.947Z,bid-extra-60351431618,2026-04-23T23:55:14.039Z
8611176,380476,10133.28,2026-04-23T21:59:39.947Z,bid-extra-60351431628,2026-04-23T23:55:14.039Z
8611306,380786,10768.880000000001,2026-04-23T21:59:39.947Z,bid-extra-60351431638,2026-04-23T23:55:14.039Z
8611436,381096,11404.48,2026-04-23T21:59:39.947Z,bid-extra-60351431648,2026-04-23T23:55:14.039Z
8611566,381406,3050.88,2026-04-23T21:59:39.948Z,bid-extra-60351431658,2026-04-23T23:55:14.039Z
8611696,381716,3686.48,2026-04-23T21:59:39.948Z,bid-extra-60351431668,2026-04-23T23:55:14.039Z
8611826,382026,4322.08,2026-04-23T21:59:39.948Z,bid-extra-60351431678,2026-04-23T23:55:14.039Z
8611956,382336,4957.68,2026-04-23T21:59:39.948Z,bid-extra-60351431688,2026-04-23T23:55:14.039Z
