auction,bidder,price,dateTime,extra,processed_time
1751694,330942,5974.64,2026-04-23T22:02:39.286Z,bid-extra-60369365514,2026-04-23T23:55:14.039Z
1751824,331252,6610.24,2026-04-23T22:02:39.286Z,bid-extra-60369365524,2026-04-23T23:55:14.039Z
1751954,331562,7245.84,2026-04-23T22:02:39.286Z,bid-extra-60369365534,2026-04-23T23:55:14.039Z
1752084,331872,7881.4400000000005,2026-04-23T22:02:39.286Z,bid-extra-60369365544,2026-04-23T23:55:14.039Z
1752214,332182,8517.04,2026-04-23T22:02:39.287Z,bid-extra-60369365554,2026-04-23T23:55:14.039Z
1752344,332492,9152.64,2026-04-23T22:02:39.287Z,bid-extra-60369365564,2026-04-23T23:55:14.039Z
1752474,332802,9788.24,2026-04-23T22:02:39.287Z,bid-extra-60369365574,2026-04-23T23:55:14.039Z
1752604,333112,10423.84,2026-04-23T22:02:39.287Z,bid-extra-60369365584,2026-04-23T23:55:14.039Z
1752734,333422,11059.44,2026-04-23T22:02:39.287Z,bid-extra-60369365594,2026-04-23T23:55:14.039Z
1752864,333732,11695.04,2026-04-23T22:02:39.287Z,bid-extra-60369365604,2026-04-23T23:55:14.039Z
1752994,334042,7790.64,2026-04-23T22:02:39.287Z,bid-extra-60369365614,2026-04-23T23:55:14.039Z
1753124,334352,8426.24,2026-04-23T22:02:39.287Z,bid-extra-60369365624,2026-04-23T23:55:14.039Z
1753254,334662,9061.84,2026-04-23T22:02:39.287Z,bid-extra-60369365634,2026-04-23T23:55:14.039Z
1753384,334972,9697.44,2026-04-23T22:02:39.287Z,bid-extra-60369365644,2026-04-23T23:55:14.039Z
1753514,335282,10333.04,2026-04-23T22:02:39.288Z,bid-extra-60369365654,2026-04-23T23:55:14.039Z
1753644,335592,10968.640000000001,2026-04-23T22:02:39.288Z,bid-extra-60369365664,2026-04-23T23:55:14.039Z
1753774,335902,2615.04,2026-04-23T22:02:39.288Z,bid-extra-60369365674,2026-04-23T23:55:14.039Z
1753904,336212,3250.6400000000003,2026-04-23T22:02:39.288Z,bid-extra-60369365684,2026-04-23T23:55:14.039Z
1754034,336522,3886.2400000000002,2026-04-23T22:02:39.288Z,bid-extra-60369365694,2026-04-23T23:55:14.039Z
1754164,336832,4521.84,2026-04-23T22:02:39.288Z,bid-extra-60369365704,2026-04-23T23:55:14.039Z
1754294,337142,5157.4400000000005,2026-04-23T22:02:39.288Z,bid-extra-60369365714,2026-04-23T23:55:14.039Z
1754424,337452,5793.04,2026-04-23T22:02:39.288Z,bid-extra-60369365724,2026-04-23T23:55:14.039Z
1754554,337762,1888.64,2026-04-23T22:02:39.288Z,bid-extra-60369365734,2026-04-23T23:55:14.039Z
1754684,338072,2524.2400000000002,2026-04-23T22:02:39.288Z,bid-extra-60369365744,2026-04-23T23:55:14.039Z
1754814,338382,3159.84,2026-04-23T22:02:39.289Z,bid-extra-60369365754,2026-04-23T23:55:14.039Z
1754944,338692,3795.44,2026-04-23T22:02:39.289Z,bid-extra-60369365764,2026-04-23T23:55:14.039Z
1755074,339002,4431.04,2026-04-23T22:02:39.289Z,bid-extra-60369365774,2026-04-23T23:55:14.039Z
1755204,339312,5066.64,2026-04-23T22:02:39.289Z,bid-extra-60369365784,2026-04-23T23:55:14.039Z
1755334,339622,5702.24,2026-04-23T22:02:39.289Z,bid-extra-60369365794,2026-04-23T23:55:14.039Z
1755464,339932,6337.84,2026-04-23T22:02:39.289Z,bid-extra-60369365804,2026-04-23T23:55:14.039Z
1755594,340242,6973.4400000000005,2026-04-23T22:02:39.289Z,bid-extra-60369365814,2026-04-23T23:55:14.039Z
1755724,340552,7609.04,2026-04-23T22:02:39.289Z,bid-extra-60369365824,2026-04-23T23:55:14.039Z
1755854,340862,8244.64,2026-04-23T22:02:39.289Z,bid-extra-60369365834,2026-04-23T23:55:14.039Z
1755984,341172,8880.24,2026-04-23T22:02:39.289Z,bid-extra-60369365844,2026-04-23T23:55:14.039Z
1756114,341482,4975.84,2026-04-23T22:02:39.290Z,bid-extra-60369365854,2026-04-23T23:55:14.039Z
1756244,341792,5611.4400000000005,2026-04-23T22:02:39.290Z,bid-extra-60369365864,2026-04-23T23:55:14.039Z
1756374,342102,6247.04,2026-04-23T22:02:39.290Z,bid-extra-60369365874,2026-04-23T23:55:14.039Z
1756504,342412,6882.64,2026-04-23T22:02:39.290Z,bid-extra-60369365884,2026-04-23T23:55:14.039Z
1756634,342722,7518.240000000001,2026-04-23T22:02:39.290Z,bid-extra-60369365894,2026-04-23T23:55:14.039Z
1756764,343032,8153.84,2026-04-23T22:02:39.290Z,bid-extra-60369365904,2026-04-23T23:55:14.039Z
1756894,343342,8789.44,2026-04-23T22:02:39.290Z,bid-extra-60369365914,2026-04-23T23:55:14.039Z
1757024,343652,9425.04,2026-04-23T22:02:39.290Z,bid-extra-60369365924,2026-04-23T23:55:14.039Z
1757154,343962,10060.64,2026-04-23T22:02:39.290Z,bid-extra-60369365934,2026-04-23T23:55:14.039Z
1757284,344272,10696.24,2026-04-23T22:02:39.290Z,bid-extra-60369365944,2026-04-23T23:55:14.039Z
1757414,344582,11331.84,2026-04-23T22:02:39.291Z,bid-extra-60369365954,2026-04-23T23:55:14.039Z
1757544,344892,11967.44,2026-04-23T22:02:39.291Z,bid-extra-60369365964,2026-04-23T23:55:14.039Z
1757674,345202,12603.04,2026-04-23T22:02:39.291Z,bid-extra-60369365974,2026-04-23T23:55:14.039Z
1757804,345512,8698.64,2026-04-23T22:02:39.291Z,bid-extra-60369365984,2026-04-23T23:55:14.039Z
1757934,345822,9334.24,2026-04-23T22:02:39.291Z,bid-extra-60369365994,2026-04-23T23:55:14.039Z
1758064,346132,9969.84,2026-04-23T22:02:39.291Z,bid-extra-60369366004,2026-04-23T23:55:14.039Z
1758194,346442,1616.24,2026-04-23T22:02:39.291Z,bid-extra-60369366014,2026-04-23T23:55:14.039Z
1758324,346752,2251.84,2026-04-23T22:02:39.291Z,bid-extra-60369366024,2026-04-23T23:55:14.039Z
1758454,347062,2887.44,2026-04-23T22:02:39.291Z,bid-extra-60369366034,2026-04-23T23:55:14.039Z
1758584,347372,3523.04,2026-04-23T22:02:39.291Z,bid-extra-60369366044,2026-04-23T23:55:14.039Z
1758714,347682,4158.64,2026-04-23T22:02:39.292Z,bid-extra-60369366054,2026-04-23T23:55:14.039Z
1758844,347992,4794.24,2026-04-23T22:02:39.292Z,bid-extra-60369366064,2026-04-23T23:55:14.039Z
1758974,348302,5429.84,2026-04-23T22:02:39.292Z,bid-extra-60369366074,2026-04-23T23:55:14.039Z
1759104,348612,6065.4400000000005,2026-04-23T22:02:39.292Z,bid-extra-60369366084,2026-04-23T23:55:14.039Z
1759234,348922,6701.04,2026-04-23T22:02:39.292Z,bid-extra-60369366094,2026-04-23T23:55:14.039Z
1759364,349232,2796.64,2026-04-23T22:02:39.292Z,bid-extra-60369366104,2026-04-23T23:55:14.039Z
1759494,349542,3432.2400000000002,2026-04-23T22:02:39.292Z,bid-extra-60369366114,2026-04-23T23:55:14.039Z
1759624,349852,4067.84,2026-04-23T22:02:39.292Z,bid-extra-60369366124,2026-04-23T23:55:14.039Z
1759754,350162,4703.4400000000005,2026-04-23T22:02:39.292Z,bid-extra-60369366134,2026-04-23T23:55:14.039Z
1759884,350472,5339.04,2026-04-23T22:02:39.292Z,bid-extra-60369366144,2026-04-23T23:55:14.039Z
1760014,350782,5974.64,2026-04-23T22:02:39.293Z,bid-extra-60369366154,2026-04-23T23:55:14.039Z
1760144,351092,6610.24,2026-04-23T22:02:39.293Z,bid-extra-60369366164,2026-04-23T23:55:14.039Z
1760274,351402,7245.84,2026-04-23T22:02:39.293Z,bid-extra-60369366174,2026-04-23T23:55:14.039Z
1760404,351712,7881.4400000000005,2026-04-23T22:02:39.293Z,bid-extra-60369366184,2026-04-23T23:55:14.039Z
1760534,352022,8517.04,2026-04-23T22:02:39.293Z,bid-extra-60369366194,2026-04-23T23:55:14.039Z
1760664,352332,9152.64,2026-04-23T22:02:39.293Z,bid-extra-60369366204,2026-04-23T23:55:14.039Z
1760794,352642,9788.24,2026-04-23T22:02:39.293Z,bid-extra-60369366214,2026-04-23T23:55:14.039Z
1760924,352952,5883.84,2026-04-23T22:02:39.293Z,bid-extra-60369366224,2026-04-23T23:55:14.039Z
1761054,353262,6519.4400000000005,2026-04-23T22:02:39.293Z,bid-extra-60369366234,2026-04-23T23:55:14.039Z
1761184,353572,7155.04,2026-04-23T22:02:39.293Z,bid-extra-60369366244,2026-04-23T23:55:14.039Z
1761314,353882,7790.64,2026-04-23T22:02:39.294Z,bid-extra-60369366254,2026-04-23T23:55:14.039Z
1761444,354192,8426.24,2026-04-23T22:02:39.294Z,bid-extra-60369366264,2026-04-23T23:55:14.039Z
1761574,354502,9061.84,2026-04-23T22:02:39.294Z,bid-extra-60369366274,2026-04-23T23:55:14.039Z
1761704,354812,9697.44,2026-04-23T22:02:39.294Z,bid-extra-60369366284,2026-04-23T23:55:14.039Z
1761834,355122,10333.04,2026-04-23T22:02:39.294Z,bid-extra-60369366294,2026-04-23T23:55:14.039Z
1761964,355432,10968.640000000001,2026-04-23T22:02:39.294Z,bid-extra-60369366304,2026-04-23T23:55:14.039Z
1762094,355742,11604.24,2026-04-23T22:02:39.294Z,bid-extra-60369366314,2026-04-23T23:55:14.039Z
1762224,356052,12239.84,2026-04-23T22:02:39.294Z,bid-extra-60369366324,2026-04-23T23:55:14.039Z
1762354,356362,12875.44,2026-04-23T22:02:39.294Z,bid-extra-60369366334,2026-04-23T23:55:14.039Z
1762484,356672,8971.04,2026-04-23T22:02:39.294Z,bid-extra-60369366344,2026-04-23T23:55:14.039Z
1762614,356982,617.44,2026-04-23T22:02:39.295Z,bid-extra-60369366354,2026-04-23T23:55:14.039Z
1762744,357292,1253.04,2026-04-23T22:02:39.295Z,bid-extra-60369366364,2026-04-23T23:55:14.039Z
1762874,357602,1888.64,2026-04-23T22:02:39.295Z,bid-extra-60369366374,2026-04-23T23:55:14.039Z
1763004,357912,2524.2400000000002,2026-04-23T22:02:39.295Z,bid-extra-60369366384,2026-04-23T23:55:14.039Z
1763134,358222,3159.84,2026-04-23T22:02:39.295Z,bid-extra-60369366394,2026-04-23T23:55:14.039Z
1763264,358532,3795.44,2026-04-23T22:02:39.295Z,bid-extra-60369366404,2026-04-23T23:55:14.039Z
1763394,358842,4431.04,2026-04-23T22:02:39.295Z,bid-extra-60369366414,2026-04-23T23:55:14.039Z
1763524,359152,5066.64,2026-04-23T22:02:39.295Z,bid-extra-60369366424,2026-04-23T23:55:14.039Z
1763654,359462,5702.24,2026-04-23T22:02:39.295Z,bid-extra-60369366434,2026-04-23T23:55:14.039Z
1763784,359772,6337.84,2026-04-23T22:02:39.295Z,bid-extra-60369366444,2026-04-23T23:55:14.039Z
1763914,360082,6973.4400000000005,2026-04-23T22:02:39.296Z,bid-extra-60369366454,2026-04-23T23:55:14.039Z
1764044,360392,3069.04,2026-04-23T22:02:39.296Z,bid-extra-60369366464,2026-04-23T23:55:14.039Z
1764174,360702,3704.6400000000003,2026-04-23T22:02:39.296Z,bid-extra-60369366474,2026-04-23T23:55:14.039Z
1764304,361012,4340.24,2026-04-23T22:02:39.296Z,bid-extra-60369366484,2026-04-23T23:55:14.039Z
1764434,361322,4975.84,2026-04-23T22:02:39.296Z,bid-extra-60369366494,2026-04-23T23:55:14.039Z
1764564,361632,5611.4400000000005,2026-04-23T22:02:39.296Z,bid-extra-60369366504,2026-04-23T23:55:14.039Z
1764694,361942,6247.04,2026-04-23T22:02:39.296Z,bid-extra-60369366514,2026-04-23T23:55:14.039Z
1764824,362252,6882.64,2026-04-23T22:02:39.296Z,bid-extra-60369366524,2026-04-23T23:55:14.039Z
1764954,362562,7518.240000000001,2026-04-23T22:02:39.296Z,bid-extra-60369366534,2026-04-23T23:55:14.039Z
1765084,362872,8153.84,2026-04-23T22:02:39.296Z,bid-extra-60369366544,2026-04-23T23:55:14.039Z
1765214,363182,8789.44,2026-04-23T22:02:39.297Z,bid-extra-60369366554,2026-04-23T23:55:14.039Z
1765344,363492,9425.04,2026-04-23T22:02:39.297Z,bid-extra-60369366564,2026-04-23T23:55:14.039Z
1765474,363802,10060.64,2026-04-23T22:02:39.297Z,bid-extra-60369366574,2026-04-23T23:55:14.039Z
1765604,364112,10696.24,2026-04-23T22:02:39.297Z,bid-extra-60369366584,2026-04-23T23:55:14.039Z
1765734,364422,6791.84,2026-04-23T22:02:39.297Z,bid-extra-60369366594,2026-04-23T23:55:14.039Z
1765864,364732,7427.4400000000005,2026-04-23T22:02:39.297Z,bid-extra-60369366604,2026-04-23T23:55:14.039Z
1765994,365042,8063.04,2026-04-23T22:02:39.297Z,bid-extra-60369366614,2026-04-23T23:55:14.039Z
1766124,365352,8698.64,2026-04-23T22:02:39.297Z,bid-extra-60369366624,2026-04-23T23:55:14.039Z
1766254,365662,9334.24,2026-04-23T22:02:39.297Z,bid-extra-60369366634,2026-04-23T23:55:14.039Z
1766384,365972,9969.84,2026-04-23T22:02:39.297Z,bid-extra-60369366644,2026-04-23T23:55:14.039Z
1766514,366282,10605.44,2026-04-23T22:02:39.298Z,bid-extra-60369366654,2026-04-23T23:55:14.039Z
1766644,366592,11241.04,2026-04-23T22:02:39.298Z,bid-extra-60369366664,2026-04-23T23:55:14.039Z
1766774,366902,11876.640000000001,2026-04-23T22:02:39.298Z,bid-extra-60369366674,2026-04-23T23:55:14.039Z
1766904,367212,12512.24,2026-04-23T22:02:39.298Z,bid-extra-60369366684,2026-04-23T23:55:14.039Z
1767034,367522,4158.64,2026-04-23T22:02:39.298Z,bid-extra-60369366694,2026-04-23T23:55:14.039Z
1767164,367832,4794.24,2026-04-23T22:02:39.298Z,bid-extra-60369366704,2026-04-23T23:55:14.039Z
1767294,368142,889.84,2026-04-23T22:02:39.298Z,bid-extra-60369366714,2026-04-23T23:55:14.039Z
1767424,368452,1525.44,2026-04-23T22:02:39.298Z,bid-extra-60369366724,2026-04-23T23:55:14.039Z
1767554,368762,2161.04,2026-04-23T22:02:39.298Z,bid-extra-60369366734,2026-04-23T23:55:14.039Z
1767684,369072,2796.64,2026-04-23T22:02:39.298Z,bid-extra-60369366744,2026-04-23T23:55:14.039Z
1767814,369382,3432.2400000000002,2026-04-23T22:02:39.299Z,bid-extra-60369366754,2026-04-23T23:55:14.039Z
1767944,369692,4067.84,2026-04-23T22:02:39.299Z,bid-extra-60369366764,2026-04-23T23:55:14.039Z
1768074,370002,4703.4400000000005,2026-04-23T22:02:39.299Z,bid-extra-60369366774,2026-04-23T23:55:14.039Z
1768204,370312,5339.04,2026-04-23T22:02:39.299Z,bid-extra-60369366784,2026-04-23T23:55:14.039Z
1768334,370622,5974.64,2026-04-23T22:02:39.299Z,bid-extra-60369366794,2026-04-23T23:55:14.039Z
1768464,370932,6610.24,2026-04-23T22:02:39.299Z,bid-extra-60369366804,2026-04-23T23:55:14.039Z
1768594,371242,7245.84,2026-04-23T22:02:39.299Z,bid-extra-60369366814,2026-04-23T23:55:14.039Z
1768724,371552,7881.4400000000005,2026-04-23T22:02:39.299Z,bid-extra-60369366824,2026-04-23T23:55:14.039Z
1768854,371862,3977.04,2026-04-23T22:02:39.299Z,bid-extra-60369366834,2026-04-23T23:55:14.039Z
1768984,372172,4612.64,2026-04-23T22:02:39.299Z,bid-extra-60369366844,2026-04-23T23:55:14.039Z
1769114,372482,5248.24,2026-04-23T22:02:39.300Z,bid-extra-60369366854,2026-04-23T23:55:14.039Z
1769244,372792,5883.84,2026-04-23T22:02:39.300Z,bid-extra-60369366864,2026-04-23T23:55:14.039Z
1769374,373102,6519.4400000000005,2026-04-23T22:02:39.300Z,bid-extra-60369366874,2026-04-23T23:55:14.039Z
1769504,373412,7155.04,2026-04-23T22:02:39.300Z,bid-extra-60369366884,2026-04-23T23:55:14.039Z
1769634,373722,7790.64,2026-04-23T22:02:39.300Z,bid-extra-60369366894,2026-04-23T23:55:14.039Z
1769764,374032,8426.24,2026-04-23T22:02:39.300Z,bid-extra-60369366904,2026-04-23T23:55:14.039Z
1769894,374342,9061.84,2026-04-23T22:02:39.300Z,bid-extra-60369366914,2026-04-23T23:55:14.039Z
1770024,374652,9697.44,2026-04-23T22:02:39.300Z,bid-extra-60369366924,2026-04-23T23:55:14.039Z
1770154,374962,10333.04,2026-04-23T22:02:39.300Z,bid-extra-60369366934,2026-04-23T23:55:14.039Z
1770284,375272,10968.640000000001,2026-04-23T22:02:39.300Z,bid-extra-60369366944,2026-04-23T23:55:14.039Z
1770414,375582,7064.24,2026-04-23T22:02:39.301Z,bid-extra-60369366954,2026-04-23T23:55:14.039Z
1770544,375892,7699.84,2026-04-23T22:02:39.301Z,bid-extra-60369366964,2026-04-23T23:55:14.039Z
1770674,376202,8335.44,2026-04-23T22:02:39.301Z,bid-extra-60369366974,2026-04-23T23:55:14.039Z
1770804,376512,8971.04,2026-04-23T22:02:39.301Z,bid-extra-60369366984,2026-04-23T23:55:14.039Z
1770934,376822,9606.64,2026-04-23T22:02:39.301Z,bid-extra-60369366994,2026-04-23T23:55:14.039Z
1771064,377132,10242.24,2026-04-23T22:02:39.301Z,bid-extra-60369367004,2026-04-23T23:55:14.039Z
1771194,377442,10877.84,2026-04-23T22:02:39.301Z,bid-extra-60369367014,2026-04-23T23:55:14.039Z
1771324,377752,11513.44,2026-04-23T22:02:39.301Z,bid-extra-60369367024,2026-04-23T23:55:14.039Z
1771454,378062,12149.04,2026-04-23T22:02:39.301Z,bid-extra-60369367034,2026-04-23T23:55:14.039Z
1771584,378372,3795.44,2026-04-23T22:02:39.301Z,bid-extra-60369367044,2026-04-23T23:55:14.039Z
1771714,378682,4431.04,2026-04-23T22:02:39.302Z,bid-extra-60369367054,2026-04-23T23:55:14.039Z
1771844,378992,5066.64,2026-04-23T22:02:39.302Z,bid-extra-60369367064,2026-04-23T23:55:14.039Z
1771974,379302,1162.24,2026-04-23T22:02:39.302Z,bid-extra-60369367074,2026-04-23T23:55:14.039Z
1772104,379612,1797.8400000000001,2026-04-23T22:02:39.302Z,bid-extra-60369367084,2026-04-23T23:55:14.039Z
1772234,379922,2433.44,2026-04-23T22:02:39.302Z,bid-extra-60369367094,2026-04-23T23:55:14.039Z
1772364,380232,3069.04,2026-04-23T22:02:39.302Z,bid-extra-60369367104,2026-04-23T23:55:14.039Z
1772494,380542,3704.6400000000003,2026-04-23T22:02:39.302Z,bid-extra-60369367114,2026-04-23T23:55:14.039Z
1772624,380852,4340.24,2026-04-23T22:02:39.302Z,bid-extra-60369367124,2026-04-23T23:55:14.039Z
1772754,381162,4975.84,2026-04-23T22:02:39.302Z,bid-extra-60369367134,2026-04-23T23:55:14.039Z
1772884,381472,5611.4400000000005,2026-04-23T22:02:39.302Z,bid-extra-60369367144,2026-04-23T23:55:14.039Z
1773014,381782,6247.04,2026-04-23T22:02:39.303Z,bid-extra-60369367154,2026-04-23T23:55:14.039Z
1773144,382092,6882.64,2026-04-23T22:02:39.303Z,bid-extra-60369367164,2026-04-23T23:55:14.039Z
1773274,382402,7518.240000000001,2026-04-23T22:02:39.303Z,bid-extra-60369367174,2026-04-23T23:55:14.039Z
1773404,382712,8153.84,2026-04-23T22:02:39.303Z,bid-extra-60369367184,2026-04-23T23:55:14.039Z
1773534,383022,8789.44,2026-04-23T22:02:39.303Z,bid-extra-60369367194,2026-04-23T23:55:14.039Z
1773664,383332,4885.04,2026-04-23T22:02:39.303Z,bid-extra-60369367204,2026-04-23T23:55:14.039Z
1773794,383642,5520.64,2026-04-23T22:02:39.303Z,bid-extra-60369367214,2026-04-23T23:55:14.039Z
1773924,383952,6156.24,2026-04-23T22:02:39.303Z,bid-extra-60369367224,2026-04-23T23:55:14.039Z
1774054,384262,6791.84,2026-04-23T22:02:39.303Z,bid-extra-60369367234,2026-04-23T23:55:14.039Z
1774184,384572,7427.4400000000005,2026-04-23T22:02:39.303Z,bid-extra-60369367244,2026-04-23T23:55:14.039Z
1774314,384882,8063.04,2026-04-23T22:02:39.304Z,bid-extra-60369367254,2026-04-23T23:55:14.039Z
1774444,385192,8698.64,2026-04-23T22:02:39.304Z,bid-extra-60369367264,2026-04-23T23:55:14.039Z
1774574,385502,9334.24,2026-04-23T22:02:39.304Z,bid-extra-60369367274,2026-04-23T23:55:14.039Z
1774704,385812,9969.84,2026-04-23T22:02:39.304Z,bid-extra-60369367284,2026-04-23T23:55:14.039Z
1774834,386122,10605.44,2026-04-23T22:02:39.304Z,bid-extra-60369367294,2026-04-23T23:55:14.039Z
1774964,386432,11241.04,2026-04-23T22:02:39.304Z,bid-extra-60369367304,2026-04-23T23:55:14.039Z
1775094,386742,11876.640000000001,2026-04-23T22:02:39.304Z,bid-extra-60369367314,2026-04-23T23:55:14.039Z
1775224,387052,7972.240000000001,2026-04-23T22:02:39.304Z,bid-extra-60369367324,2026-04-23T23:55:14.039Z
1775354,387362,8607.84,2026-04-23T22:02:39.304Z,bid-extra-60369367334,2026-04-23T23:55:14.039Z
1775484,387672,9243.44,2026-04-23T22:02:39.304Z,bid-extra-60369367344,2026-04-23T23:55:14.039Z
1775614,387982,9879.04,2026-04-23T22:02:39.305Z,bid-extra-60369367354,2026-04-23T23:55:14.039Z
1775744,388292,10514.640000000001,2026-04-23T22:02:39.305Z,bid-extra-60369367364,2026-04-23T23:55:14.039Z
1775874,388602,11150.24,2026-04-23T22:02:39.305Z,bid-extra-60369367374,2026-04-23T23:55:14.039Z
1776004,388912,2796.64,2026-04-23T22:02:39.305Z,bid-extra-60369367384,2026-04-23T23:55:14.039Z
1776134,389222,3432.2400000000002,2026-04-23T22:02:39.305Z,bid-extra-60369367394,2026-04-23T23:55:14.039Z
1776264,389532,4067.84,2026-04-23T22:02:39.305Z,bid-extra-60369367404,2026-04-23T23:55:14.039Z
1776394,389842,4703.4400000000005,2026-04-23T22:02:39.305Z,bid-extra-60369367414,2026-04-23T23:55:14.039Z
1776524,390152,5339.04,2026-04-23T22:02:39.305Z,bid-extra-60369367424,2026-04-23T23:55:14.039Z
1776654,390462,5974.64,2026-04-23T22:02:39.305Z,bid-extra-60369367434,2026-04-23T23:55:14.039Z
1776784,390772,2070.2400000000002,2026-04-23T22:02:39.305Z,bid-extra-60369367444,2026-04-23T23:55:14.039Z
1776914,391082,2705.84,2026-04-23T22:02:39.306Z,bid-extra-60369367454,2026-04-23T23:55:14.039Z
1777044,391392,3341.44,2026-04-23T22:02:39.306Z,bid-extra-60369367464,2026-04-23T23:55:14.039Z
1777174,391702,3977.04,2026-04-23T22:02:39.306Z,bid-extra-60369367474,2026-04-23T23:55:14.039Z
1777304,392012,4612.64,2026-04-23T22:02:39.306Z,bid-extra-60369367484,2026-04-23T23:55:14.039Z
1777434,392322,5248.24,2026-04-23T22:02:39.306Z,bid-extra-60369367494,2026-04-23T23:55:14.039Z
1777564,392632,5883.84,2026-04-23T22:02:39.306Z,bid-extra-60369367504,2026-04-23T23:55:14.039Z
1777694,392942,6519.4400000000005,2026-04-23T22:02:39.306Z,bid-extra-60369367514,2026-04-23T23:55:14.039Z
1777824,393252,7155.04,2026-04-23T22:02:39.306Z,bid-extra-60369367524,2026-04-23T23:55:14.039Z
1777954,393562,7790.64,2026-04-23T22:02:39.306Z,bid-extra-60369367534,2026-04-23T23:55:14.039Z
1778084,393872,8426.24,2026-04-23T22:02:39.306Z,bid-extra-60369367544,2026-04-23T23:55:14.039Z
1778214,394182,9061.84,2026-04-23T22:02:39.307Z,bid-extra-60369367554,2026-04-23T23:55:14.039Z
1778344,394492,5157.4400000000005,2026-04-23T22:02:39.307Z,bid-extra-60369367564,2026-04-23T23:55:14.039Z
1778474,394802,5793.04,2026-04-23T22:02:39.307Z,bid-extra-60369367574,2026-04-23T23:55:14.039Z
1778604,395112,6428.64,2026-04-23T22:02:39.307Z,bid-extra-60369367584,2026-04-23T23:55:14.039Z
1778734,395422,7064.24,2026-04-23T22:02:39.307Z,bid-extra-60369367594,2026-04-23T23:55:14.039Z
1778864,395732,7699.84,2026-04-23T22:02:39.307Z,bid-extra-60369367604,2026-04-23T23:55:14.039Z
1778994,396042,8335.44,2026-04-23T22:02:39.307Z,bid-extra-60369367614,2026-04-23T23:55:14.039Z
1779124,396352,8971.04,2026-04-23T22:02:39.307Z,bid-extra-60369367624,2026-04-23T23:55:14.039Z
1779254,396662,9606.64,2026-04-23T22:02:39.307Z,bid-extra-60369367634,2026-04-23T23:55:14.039Z
1779384,396972,10242.24,2026-04-23T22:02:39.307Z,bid-extra-60369367644,2026-04-23T23:55:14.039Z
1779514,397282,10877.84,2026-04-23T22:02:39.308Z,bid-extra-60369367654,2026-04-23T23:55:14.039Z
1779644,397592,11513.44,2026-04-23T22:02:39.308Z,bid-extra-60369367664,2026-04-23T23:55:14.039Z
1779774,397902,12149.04,2026-04-23T22:02:39.308Z,bid-extra-60369367674,2026-04-23T23:55:14.039Z
1779904,398212,8244.64,2026-04-23T22:02:39.308Z,bid-extra-60369367684,2026-04-23T23:55:14.039Z
1780034,398522,8880.24,2026-04-23T22:02:39.308Z,bid-extra-60369367694,2026-04-23T23:55:14.039Z
1780164,398832,9515.84,2026-04-23T22:02:39.308Z,bid-extra-60369367704,2026-04-23T23:55:14.039Z
1780294,399142,10151.44,2026-04-23T22:02:39.308Z,bid-extra-60369367714,2026-04-23T23:55:14.039Z
