auction,bidder,price,dateTime,extra,processed_time
623463,640545,6165.320000000001,2026-04-23T22:00:58.418Z,bid-extra-60359278727,2026-04-23T23:55:14.039Z
623593,640855,6800.92,2026-04-23T22:00:58.418Z,bid-extra-60359278737,2026-04-23T23:55:14.039Z
623723,641165,7436.52,2026-04-23T22:00:58.418Z,bid-extra-60359278747,2026-04-23T23:55:14.039Z
623853,641475,8072.12,2026-04-23T22:00:58.419Z,bid-extra-60359278757,2026-04-23T23:55:14.039Z
623983,641785,8707.720000000001,2026-04-23T22:00:58.419Z,bid-extra-60359278767,2026-04-23T23:55:14.039Z
624113,642095,9343.32,2026-04-23T22:00:58.419Z,bid-extra-60359278777,2026-04-23T23:55:14.039Z
624243,642405,5438.92,2026-04-23T22:00:58.419Z,bid-extra-60359278787,2026-04-23T23:55:14.039Z
624373,642715,6074.52,2026-04-23T22:00:58.419Z,bid-extra-60359278797,2026-04-23T23:55:14.039Z
624503,643025,6710.12,2026-04-23T22:00:58.419Z,bid-extra-60359278807,2026-04-23T23:55:14.039Z
624633,643335,7345.72,2026-04-23T22:00:58.419Z,bid-extra-60359278817,2026-04-23T23:55:14.039Z
624763,643645,7981.320000000001,2026-04-23T22:00:58.419Z,bid-extra-60359278827,2026-04-23T23:55:14.039Z
624893,643955,8616.92,2026-04-23T22:00:58.419Z,bid-extra-60359278837,2026-04-23T23:55:14.039Z
625023,644265,9252.52,2026-04-23T22:00:58.419Z,bid-extra-60359278847,2026-04-23T23:55:14.039Z
625153,644575,9888.12,2026-04-23T22:00:58.420Z,bid-extra-60359278857,2026-04-23T23:55:14.039Z
625283,644885,10523.720000000001,2026-04-23T22:00:58.420Z,bid-extra-60359278867,2026-04-23T23:55:14.039Z
625413,645195,11159.32,2026-04-23T22:00:58.420Z,bid-extra-60359278877,2026-04-23T23:55:14.039Z
625543,645505,11794.92,2026-04-23T22:00:58.420Z,bid-extra-60359278887,2026-04-23T23:55:14.039Z
625673,645815,12430.52,2026-04-23T22:00:58.420Z,bid-extra-60359278897,2026-04-23T23:55:14.039Z
625803,646125,8526.12,2026-04-23T22:00:58.420Z,bid-extra-60359278907,2026-04-23T23:55:14.039Z
625933,646435,9161.720000000001,2026-04-23T22:00:58.420Z,bid-extra-60359278917,2026-04-23T23:55:14.039Z
626063,646745,9797.32,2026-04-23T22:00:58.420Z,bid-extra-60359278927,2026-04-23T23:55:14.039Z
626193,647055,1443.72,2026-04-23T22:00:58.420Z,bid-extra-60359278937,2026-04-23T23:55:14.039Z
626323,647365,2079.32,2026-04-23T22:00:58.420Z,bid-extra-60359278947,2026-04-23T23:55:14.039Z
626453,647675,2714.92,2026-04-23T22:00:58.421Z,bid-extra-60359278957,2026-04-23T23:55:14.039Z
626583,647985,3350.52,2026-04-23T22:00:58.421Z,bid-extra-60359278967,2026-04-23T23:55:14.039Z
626713,648295,3986.1200000000003,2026-04-23T22:00:58.421Z,bid-extra-60359278977,2026-04-23T23:55:14.039Z
626843,648605,4621.72,2026-04-23T22:00:58.421Z,bid-extra-60359278987,2026-04-23T23:55:14.039Z
626973,648915,5257.320000000001,2026-04-23T22:00:58.421Z,bid-extra-60359278997,2026-04-23T23:55:14.039Z
627103,649225,5892.92,2026-04-23T22:00:58.421Z,bid-extra-60359279007,2026-04-23T23:55:14.039Z
627233,649535,6528.52,2026-04-23T22:00:58.421Z,bid-extra-60359279017,2026-04-23T23:55:14.039Z
627363,649845,2624.12,2026-04-23T22:00:58.421Z,bid-extra-60359279027,2026-04-23T23:55:14.039Z
627493,650155,3259.7200000000003,2026-04-23T22:00:58.421Z,bid-extra-60359279037,2026-04-23T23:55:14.039Z
627623,650465,3895.32,2026-04-23T22:00:58.421Z,bid-extra-60359279047,2026-04-23T23:55:14.039Z
627753,650775,4530.92,2026-04-23T22:00:58.422Z,bid-extra-60359279057,2026-04-23T23:55:14.039Z
627883,651085,5166.52,2026-04-23T22:00:58.422Z,bid-extra-60359279067,2026-04-23T23:55:14.039Z
628013,651395,5802.12,2026-04-23T22:00:58.422Z,bid-extra-60359279077,2026-04-23T23:55:14.039Z
628143,651705,6437.72,2026-04-23T22:00:58.422Z,bid-extra-60359279087,2026-04-23T23:55:14.039Z
628273,652015,7073.320000000001,2026-04-23T22:00:58.422Z,bid-extra-60359279097,2026-04-23T23:55:14.039Z
628403,652325,7708.92,2026-04-23T22:00:58.422Z,bid-extra-60359279107,2026-04-23T23:55:14.039Z
628533,652635,8344.52,2026-04-23T22:00:58.422Z,bid-extra-60359279117,2026-04-23T23:55:14.039Z
628663,652945,8980.12,2026-04-23T22:00:58.422Z,bid-extra-60359279127,2026-04-23T23:55:14.039Z
628793,653255,9615.720000000001,2026-04-23T22:00:58.422Z,bid-extra-60359279137,2026-04-23T23:55:14.039Z
628923,653565,5711.320000000001,2026-04-23T22:00:58.422Z,bid-extra-60359279147,2026-04-23T23:55:14.039Z
629053,653875,6346.92,2026-04-23T22:00:58.423Z,bid-extra-60359279157,2026-04-23T23:55:14.039Z
629183,654185,6982.52,2026-04-23T22:00:58.423Z,bid-extra-60359279167,2026-04-23T23:55:14.039Z
629313,654495,7618.12,2026-04-23T22:00:58.423Z,bid-extra-60359279177,2026-04-23T23:55:14.039Z
629443,654805,8253.720000000001,2026-04-23T22:00:58.423Z,bid-extra-60359279187,2026-04-23T23:55:14.039Z
629573,655115,8889.32,2026-04-23T22:00:58.423Z,bid-extra-60359279197,2026-04-23T23:55:14.039Z
629703,655425,9524.92,2026-04-23T22:00:58.423Z,bid-extra-60359279207,2026-04-23T23:55:14.039Z
629833,655735,10160.52,2026-04-23T22:00:58.423Z,bid-extra-60359279217,2026-04-23T23:55:14.039Z
629963,656045,10796.12,2026-04-23T22:00:58.423Z,bid-extra-60359279227,2026-04-23T23:55:14.039Z
630093,656355,11431.720000000001,2026-04-23T22:00:58.423Z,bid-extra-60359279237,2026-04-23T23:55:14.039Z
630223,656665,12067.32,2026-04-23T22:00:58.423Z,bid-extra-60359279247,2026-04-23T23:55:14.039Z
630353,656975,12702.92,2026-04-23T22:00:58.424Z,bid-extra-60359279257,2026-04-23T23:55:14.039Z
630483,657285,13338.52,2026-04-23T22:00:58.424Z,bid-extra-60359279267,2026-04-23T23:55:14.039Z
630613,657595,444.92,2026-04-23T22:00:58.424Z,bid-extra-60359279277,2026-04-23T23:55:14.039Z
630743,657905,1080.52,2026-04-23T22:00:58.424Z,bid-extra-60359279287,2026-04-23T23:55:14.039Z
630873,658215,1716.1200000000001,2026-04-23T22:00:58.424Z,bid-extra-60359279297,2026-04-23T23:55:14.039Z
631003,658525,2351.7200000000003,2026-04-23T22:00:58.424Z,bid-extra-60359279307,2026-04-23T23:55:14.039Z
631133,658835,2987.32,2026-04-23T22:00:58.424Z,bid-extra-60359279317,2026-04-23T23:55:14.039Z
631263,659145,3622.92,2026-04-23T22:00:58.424Z,bid-extra-60359279327,2026-04-23T23:55:14.039Z
631393,659455,4258.52,2026-04-23T22:00:58.424Z,bid-extra-60359279337,2026-04-23T23:55:14.039Z
631523,659765,4894.12,2026-04-23T22:00:58.424Z,bid-extra-60359279347,2026-04-23T23:55:14.039Z
631653,660075,5529.72,2026-04-23T22:00:58.425Z,bid-extra-60359279357,2026-04-23T23:55:14.039Z
631783,660385,6165.320000000001,2026-04-23T22:00:58.425Z,bid-extra-60359279367,2026-04-23T23:55:14.039Z
631913,660695,6800.92,2026-04-23T22:00:58.425Z,bid-extra-60359279377,2026-04-23T23:55:14.039Z
632043,661005,7436.52,2026-04-23T22:00:58.425Z,bid-extra-60359279387,2026-04-23T23:55:14.039Z
632173,661315,3532.12,2026-04-23T22:00:58.425Z,bid-extra-60359279397,2026-04-23T23:55:14.039Z
632303,661625,4167.72,2026-04-23T22:00:58.425Z,bid-extra-60359279407,2026-04-23T23:55:14.039Z
632433,661935,4803.32,2026-04-23T22:00:58.425Z,bid-extra-60359279417,2026-04-23T23:55:14.039Z
632563,662245,5438.92,2026-04-23T22:00:58.425Z,bid-extra-60359279427,2026-04-23T23:55:14.039Z
632693,662555,6074.52,2026-04-23T22:00:58.425Z,bid-extra-60359279437,2026-04-23T23:55:14.039Z
632823,662865,6710.12,2026-04-23T22:00:58.425Z,bid-extra-60359279447,2026-04-23T23:55:14.039Z
632953,663175,7345.72,2026-04-23T22:00:58.426Z,bid-extra-60359279457,2026-04-23T23:55:14.039Z
633083,663485,7981.320000000001,2026-04-23T22:00:58.426Z,bid-extra-60359279467,2026-04-23T23:55:14.039Z
633213,663795,8616.92,2026-04-23T22:00:58.426Z,bid-extra-60359279477,2026-04-23T23:55:14.039Z
633343,664105,9252.52,2026-04-23T22:00:58.426Z,bid-extra-60359279487,2026-04-23T23:55:14.039Z
633473,664415,9888.12,2026-04-23T22:00:58.426Z,bid-extra-60359279497,2026-04-23T23:55:14.039Z
633603,664725,10523.720000000001,2026-04-23T22:00:58.426Z,bid-extra-60359279507,2026-04-23T23:55:14.039Z
633733,665035,6619.320000000001,2026-04-23T22:00:58.426Z,bid-extra-60359279517,2026-04-23T23:55:14.039Z
633863,665345,7254.92,2026-04-23T22:00:58.426Z,bid-extra-60359279527,2026-04-23T23:55:14.039Z
633993,665655,7890.52,2026-04-23T22:00:58.426Z,bid-extra-60359279537,2026-04-23T23:55:14.039Z
634123,665965,8526.12,2026-04-23T22:00:58.426Z,bid-extra-60359279547,2026-04-23T23:55:14.039Z
634253,666275,9161.720000000001,2026-04-23T22:00:58.427Z,bid-extra-60359279557,2026-04-23T23:55:14.039Z
634383,666585,9797.32,2026-04-23T22:00:58.427Z,bid-extra-60359279567,2026-04-23T23:55:14.039Z
634513,666895,10432.92,2026-04-23T22:00:58.427Z,bid-extra-60359279577,2026-04-23T23:55:14.039Z
634643,667205,11068.52,2026-04-23T22:00:58.427Z,bid-extra-60359279587,2026-04-23T23:55:14.039Z
634773,667515,11704.12,2026-04-23T22:00:58.427Z,bid-extra-60359279597,2026-04-23T23:55:14.039Z
634903,667825,12339.720000000001,2026-04-23T22:00:58.427Z,bid-extra-60359279607,2026-04-23T23:55:14.039Z
635033,668135,12975.32,2026-04-23T22:00:58.427Z,bid-extra-60359279617,2026-04-23T23:55:14.039Z
635163,668445,4621.72,2026-04-23T22:00:58.427Z,bid-extra-60359279627,2026-04-23T23:55:14.039Z
635293,668755,717.32,2026-04-23T22:00:58.427Z,bid-extra-60359279637,2026-04-23T23:55:14.039Z
635423,669065,1352.92,2026-04-23T22:00:58.427Z,bid-extra-60359279647,2026-04-23T23:55:14.039Z
635553,669375,1988.52,2026-04-23T22:00:58.428Z,bid-extra-60359279657,2026-04-23T23:55:14.039Z
635683,669685,2624.12,2026-04-23T22:00:58.428Z,bid-extra-60359279667,2026-04-23T23:55:14.039Z
635813,669995,3259.7200000000003,2026-04-23T22:00:58.428Z,bid-extra-60359279677,2026-04-23T23:55:14.039Z
635943,670305,3895.32,2026-04-23T22:00:58.428Z,bid-extra-60359279687,2026-04-23T23:55:14.039Z
636073,670615,4530.92,2026-04-23T22:00:58.428Z,bid-extra-60359279697,2026-04-23T23:55:14.039Z
636203,670925,5166.52,2026-04-23T22:00:58.428Z,bid-extra-60359279707,2026-04-23T23:55:14.039Z
636333,671235,5802.12,2026-04-23T22:00:58.428Z,bid-extra-60359279717,2026-04-23T23:55:14.039Z
636463,671545,6437.72,2026-04-23T22:00:58.428Z,bid-extra-60359279727,2026-04-23T23:55:14.039Z
636593,671855,7073.320000000001,2026-04-23T22:00:58.428Z,bid-extra-60359279737,2026-04-23T23:55:14.039Z
636723,672165,7708.92,2026-04-23T22:00:58.428Z,bid-extra-60359279747,2026-04-23T23:55:14.039Z
636853,672475,3804.52,2026-04-23T22:00:58.429Z,bid-extra-60359279757,2026-04-23T23:55:14.039Z
636983,672785,4440.12,2026-04-23T22:00:58.429Z,bid-extra-60359279767,2026-04-23T23:55:14.039Z
637113,673095,5075.72,2026-04-23T22:00:58.429Z,bid-extra-60359279777,2026-04-23T23:55:14.039Z
637243,673405,5711.320000000001,2026-04-23T22:00:58.429Z,bid-extra-60359279787,2026-04-23T23:55:14.039Z
637373,673715,6346.92,2026-04-23T22:00:58.429Z,bid-extra-60359279797,2026-04-23T23:55:14.039Z
637503,674025,6982.52,2026-04-23T22:00:58.429Z,bid-extra-60359279807,2026-04-23T23:55:14.039Z
637633,674335,7618.12,2026-04-23T22:00:58.429Z,bid-extra-60359279817,2026-04-23T23:55:14.039Z
637763,674645,8253.720000000001,2026-04-23T22:00:58.429Z,bid-extra-60359279827,2026-04-23T23:55:14.039Z
637893,674955,8889.32,2026-04-23T22:00:58.429Z,bid-extra-60359279837,2026-04-23T23:55:14.039Z
638023,675265,9524.92,2026-04-23T22:00:58.429Z,bid-extra-60359279847,2026-04-23T23:55:14.039Z
638153,675575,10160.52,2026-04-23T22:00:58.430Z,bid-extra-60359279857,2026-04-23T23:55:14.039Z
638283,675885,10796.12,2026-04-23T22:00:58.430Z,bid-extra-60359279867,2026-04-23T23:55:14.039Z
638413,676195,11431.720000000001,2026-04-23T22:00:58.430Z,bid-extra-60359279877,2026-04-23T23:55:14.039Z
638543,676505,7527.320000000001,2026-04-23T22:00:58.430Z,bid-extra-60359279887,2026-04-23T23:55:14.039Z
638673,676815,8162.92,2026-04-23T22:00:58.430Z,bid-extra-60359279897,2026-04-23T23:55:14.039Z
638803,677125,8798.52,2026-04-23T22:00:58.430Z,bid-extra-60359279907,2026-04-23T23:55:14.039Z
638933,677435,9434.12,2026-04-23T22:00:58.430Z,bid-extra-60359279917,2026-04-23T23:55:14.039Z
639063,677745,10069.720000000001,2026-04-23T22:00:58.430Z,bid-extra-60359279927,2026-04-23T23:55:14.039Z
639193,678055,10705.32,2026-04-23T22:00:58.430Z,bid-extra-60359279937,2026-04-23T23:55:14.039Z
639323,678365,11340.92,2026-04-23T22:00:58.430Z,bid-extra-60359279947,2026-04-23T23:55:14.039Z
639453,678675,11976.52,2026-04-23T22:00:58.431Z,bid-extra-60359279957,2026-04-23T23:55:14.039Z
639583,678985,3622.92,2026-04-23T22:00:58.431Z,bid-extra-60359279967,2026-04-23T23:55:14.039Z
639713,679295,4258.52,2026-04-23T22:00:58.431Z,bid-extra-60359279977,2026-04-23T23:55:14.039Z
639843,679605,4894.12,2026-04-23T22:00:58.431Z,bid-extra-60359279987,2026-04-23T23:55:14.039Z
639973,679915,5529.72,2026-04-23T22:00:58.431Z,bid-extra-60359279997,2026-04-23T23:55:14.039Z
640103,680225,1625.3200000000002,2026-04-23T22:00:58.431Z,bid-extra-60359280007,2026-04-23T23:55:14.039Z
640233,680535,2260.92,2026-04-23T22:00:58.431Z,bid-extra-60359280017,2026-04-23T23:55:14.039Z
640363,680845,2896.52,2026-04-23T22:00:58.431Z,bid-extra-60359280027,2026-04-23T23:55:14.039Z
640493,681155,3532.12,2026-04-23T22:00:58.431Z,bid-extra-60359280037,2026-04-23T23:55:14.039Z
640623,681465,4167.72,2026-04-23T22:00:58.431Z,bid-extra-60359280047,2026-04-23T23:55:14.039Z
640753,681775,4803.32,2026-04-23T22:00:58.432Z,bid-extra-60359280057,2026-04-23T23:55:14.039Z
640883,682085,5438.92,2026-04-23T22:00:58.432Z,bid-extra-60359280067,2026-04-23T23:55:14.039Z
641013,682395,6074.52,2026-04-23T22:00:58.432Z,bid-extra-60359280077,2026-04-23T23:55:14.039Z
641143,682705,6710.12,2026-04-23T22:00:58.432Z,bid-extra-60359280087,2026-04-23T23:55:14.039Z
641273,683015,7345.72,2026-04-23T22:00:58.432Z,bid-extra-60359280097,2026-04-23T23:55:14.039Z
641403,683325,7981.320000000001,2026-04-23T22:00:58.432Z,bid-extra-60359280107,2026-04-23T23:55:14.039Z
641533,683635,8616.92,2026-04-23T22:00:58.432Z,bid-extra-60359280117,2026-04-23T23:55:14.039Z
641663,683945,4712.52,2026-04-23T22:00:58.432Z,bid-extra-60359280127,2026-04-23T23:55:14.039Z
641793,684255,5348.12,2026-04-23T22:00:58.432Z,bid-extra-60359280137,2026-04-23T23:55:14.039Z
641923,684565,5983.72,2026-04-23T22:00:58.432Z,bid-extra-60359280147,2026-04-23T23:55:14.039Z
642053,684875,6619.320000000001,2026-04-23T22:00:58.433Z,bid-extra-60359280157,2026-04-23T23:55:14.039Z
642183,685185,7254.92,2026-04-23T22:00:58.433Z,bid-extra-60359280167,2026-04-23T23:55:14.039Z
642313,685495,7890.52,2026-04-23T22:00:58.433Z,bid-extra-60359280177,2026-04-23T23:55:14.039Z
642443,685805,8526.12,2026-04-23T22:00:58.433Z,bid-extra-60359280187,2026-04-23T23:55:14.039Z
642573,686115,9161.720000000001,2026-04-23T22:00:58.433Z,bid-extra-60359280197,2026-04-23T23:55:14.039Z
642703,686425,9797.32,2026-04-23T22:00:58.433Z,bid-extra-60359280207,2026-04-23T23:55:14.039Z
642833,686735,10432.92,2026-04-23T22:00:58.433Z,bid-extra-60359280217,2026-04-23T23:55:14.039Z
642963,687045,11068.52,2026-04-23T22:00:58.433Z,bid-extra-60359280227,2026-04-23T23:55:14.039Z
643093,687355,11704.12,2026-04-23T22:00:58.433Z,bid-extra-60359280237,2026-04-23T23:55:14.039Z
643223,687665,7799.72,2026-04-23T22:00:58.433Z,bid-extra-60359280247,2026-04-23T23:55:14.039Z
643353,687975,8435.32,2026-04-23T22:00:58.434Z,bid-extra-60359280257,2026-04-23T23:55:14.039Z
643483,688285,9070.92,2026-04-23T22:00:58.434Z,bid-extra-60359280267,2026-04-23T23:55:14.039Z
643613,688595,9706.52,2026-04-23T22:00:58.434Z,bid-extra-60359280277,2026-04-23T23:55:14.039Z
643743,688905,10342.12,2026-04-23T22:00:58.434Z,bid-extra-60359280287,2026-04-23T23:55:14.039Z
643873,689215,10977.720000000001,2026-04-23T22:00:58.434Z,bid-extra-60359280297,2026-04-23T23:55:14.039Z
644003,689525,2624.12,2026-04-23T22:00:58.434Z,bid-extra-60359280307,2026-04-23T23:55:14.039Z
644133,689835,3259.7200000000003,2026-04-23T22:00:58.434Z,bid-extra-60359280317,2026-04-23T23:55:14.039Z
644263,690145,3895.32,2026-04-23T22:00:58.434Z,bid-extra-60359280327,2026-04-23T23:55:14.039Z
644393,690455,4530.92,2026-04-23T22:00:58.434Z,bid-extra-60359280337,2026-04-23T23:55:14.039Z
644523,690765,5166.52,2026-04-23T22:00:58.434Z,bid-extra-60359280347,2026-04-23T23:55:14.039Z
644653,691075,5802.12,2026-04-23T22:00:58.435Z,bid-extra-60359280357,2026-04-23T23:55:14.039Z
644783,691385,1897.72,2026-04-23T22:00:58.435Z,bid-extra-60359280367,2026-04-23T23:55:14.039Z
644913,691695,2533.32,2026-04-23T22:00:58.435Z,bid-extra-60359280377,2026-04-23T23:55:14.039Z
645043,692005,3168.92,2026-04-23T22:00:58.435Z,bid-extra-60359280387,2026-04-23T23:55:14.039Z
645173,692315,3804.52,2026-04-23T22:00:58.435Z,bid-extra-60359280397,2026-04-23T23:55:14.039Z
645303,692625,4440.12,2026-04-23T22:00:58.435Z,bid-extra-60359280407,2026-04-23T23:55:14.039Z
645433,692935,5075.72,2026-04-23T22:00:58.435Z,bid-extra-60359280417,2026-04-23T23:55:14.039Z
645563,693245,5711.320000000001,2026-04-23T22:00:58.435Z,bid-extra-60359280427,2026-04-23T23:55:14.039Z
645693,693555,6346.92,2026-04-23T22:00:58.435Z,bid-extra-60359280437,2026-04-23T23:55:14.039Z
645823,693865,6982.52,2026-04-23T22:00:58.435Z,bid-extra-60359280447,2026-04-23T23:55:14.039Z
645953,694175,7618.12,2026-04-23T22:00:58.436Z,bid-extra-60359280457,2026-04-23T23:55:14.039Z
646083,694485,8253.720000000001,2026-04-23T22:00:58.436Z,bid-extra-60359280467,2026-04-23T23:55:14.039Z
646213,694795,8889.32,2026-04-23T22:00:58.436Z,bid-extra-60359280477,2026-04-23T23:55:14.039Z
646343,695105,9524.92,2026-04-23T22:00:58.436Z,bid-extra-60359280487,2026-04-23T23:55:14.039Z
646473,695415,5620.52,2026-04-23T22:00:58.436Z,bid-extra-60359280497,2026-04-23T23:55:14.039Z
646603,695725,6256.12,2026-04-23T22:00:58.436Z,bid-extra-60359280507,2026-04-23T23:55:14.039Z
646733,696035,6891.72,2026-04-23T22:00:58.436Z,bid-extra-60359280517,2026-04-23T23:55:14.039Z
646863,696345,7527.320000000001,2026-04-23T22:00:58.436Z,bid-extra-60359280527,2026-04-23T23:55:14.039Z
646993,696655,8162.92,2026-04-23T22:00:58.436Z,bid-extra-60359280537,2026-04-23T23:55:14.039Z
647123,696965,8798.52,2026-04-23T22:00:58.436Z,bid-extra-60359280547,2026-04-23T23:55:14.039Z
647253,697275,9434.12,2026-04-23T22:00:58.437Z,bid-extra-60359280557,2026-04-23T23:55:14.039Z
647383,697585,10069.720000000001,2026-04-23T22:00:58.437Z,bid-extra-60359280567,2026-04-23T23:55:14.039Z
647513,697895,10705.32,2026-04-23T22:00:58.437Z,bid-extra-60359280577,2026-04-23T23:55:14.039Z
647643,698205,11340.92,2026-04-23T22:00:58.437Z,bid-extra-60359280587,2026-04-23T23:55:14.039Z
647773,698515,11976.52,2026-04-23T22:00:58.437Z,bid-extra-60359280597,2026-04-23T23:55:14.039Z
647903,698825,12612.12,2026-04-23T22:00:58.437Z,bid-extra-60359280607,2026-04-23T23:55:14.039Z
648033,699135,8707.720000000001,2026-04-23T22:00:58.437Z,bid-extra-60359280617,2026-04-23T23:55:14.039Z
648163,699445,9343.32,2026-04-23T22:00:58.437Z,bid-extra-60359280627,2026-04-23T23:55:14.039Z
648293,699755,9978.92,2026-04-23T22:00:58.437Z,bid-extra-60359280637,2026-04-23T23:55:14.039Z
648423,700065,1625.3200000000002,2026-04-23T22:00:58.437Z,bid-extra-60359280647,2026-04-23T23:55:14.039Z
648553,700375,2260.92,2026-04-23T22:00:58.438Z,bid-extra-60359280657,2026-04-23T23:55:14.039Z
648683,700685,2896.52,2026-04-23T22:00:58.438Z,bid-extra-60359280667,2026-04-23T23:55:14.039Z
648813,700995,3532.12,2026-04-23T22:00:58.438Z,bid-extra-60359280677,2026-04-23T23:55:14.039Z
648943,701305,4167.72,2026-04-23T22:00:58.438Z,bid-extra-60359280687,2026-04-23T23:55:14.039Z
649073,701615,4803.32,2026-04-23T22:00:58.438Z,bid-extra-60359280697,2026-04-23T23:55:14.039Z
649203,701925,5438.92,2026-04-23T22:00:58.438Z,bid-extra-60359280707,2026-04-23T23:55:14.039Z
649333,702235,6074.52,2026-04-23T22:00:58.438Z,bid-extra-60359280717,2026-04-23T23:55:14.039Z
649463,702545,6710.12,2026-04-23T22:00:58.438Z,bid-extra-60359280727,2026-04-23T23:55:14.039Z
649593,702855,2805.7200000000003,2026-04-23T22:00:58.438Z,bid-extra-60359280737,2026-04-23T23:55:14.039Z
649723,703165,3441.32,2026-04-23T22:00:58.438Z,bid-extra-60359280747,2026-04-23T23:55:14.039Z
649853,703475,4076.92,2026-04-23T22:00:58.439Z,bid-extra-60359280757,2026-04-23T23:55:14.039Z
649983,703785,4712.52,2026-04-23T22:00:58.439Z,bid-extra-60359280767,2026-04-23T23:55:14.039Z
650113,704095,5348.12,2026-04-23T22:00:58.439Z,bid-extra-60359280777,2026-04-23T23:55:14.039Z
650243,704405,5983.72,2026-04-23T22:00:58.439Z,bid-extra-60359280787,2026-04-23T23:55:14.039Z
650373,704715,6619.320000000001,2026-04-23T22:00:58.439Z,bid-extra-60359280797,2026-04-23T23:55:14.039Z
650503,705025,7254.92,2026-04-23T22:00:58.439Z,bid-extra-60359280807,2026-04-23T23:55:14.039Z
650633,705335,7890.52,2026-04-23T22:00:58.439Z,bid-extra-60359280817,2026-04-23T23:55:14.039Z
650763,705645,8526.12,2026-04-23T22:00:58.439Z,bid-extra-60359280827,2026-04-23T23:55:14.039Z
650893,705955,9161.720000000001,2026-04-23T22:00:58.439Z,bid-extra-60359280837,2026-04-23T23:55:14.039Z
651023,706265,9797.32,2026-04-23T22:00:58.439Z,bid-extra-60359280847,2026-04-23T23:55:14.039Z
651153,706575,5892.92,2026-04-23T22:00:58.440Z,bid-extra-60359280857,2026-04-23T23:55:14.039Z
651283,706885,6528.52,2026-04-23T22:00:58.440Z,bid-extra-60359280867,2026-04-23T23:55:14.039Z
651413,707195,7164.12,2026-04-23T22:00:58.440Z,bid-extra-60359280877,2026-04-23T23:55:14.039Z
651543,707505,7799.72,2026-04-23T22:00:58.440Z,bid-extra-60359280887,2026-04-23T23:55:14.039Z
651673,707815,8435.32,2026-04-23T22:00:58.440Z,bid-extra-60359280897,2026-04-23T23:55:14.039Z
651803,708125,9070.92,2026-04-23T22:00:58.440Z,bid-extra-60359280907,2026-04-23T23:55:14.039Z
651933,708435,9706.52,2026-04-23T22:00:58.440Z,bid-extra-60359280917,2026-04-23T23:55:14.039Z
652063,708745,10342.12,2026-04-23T22:00:58.440Z,bid-extra-60359280927,2026-04-23T23:55:14.039Z
652193,709055,10977.720000000001,2026-04-23T22:00:58.440Z,bid-extra-60359280937,2026-04-23T23:55:14.039Z
