auction,bidder,price,dateTime,extra,processed_time
9981678,494750,2941.92,2026-04-23T21:59:48.694Z,bid-extra-60352306282,2026-04-23T23:55:14.039Z
9981808,495060,3577.52,2026-04-23T21:59:48.694Z,bid-extra-60352306292,2026-04-23T23:55:14.039Z
9982068,495680,4848.72,2026-04-23T21:59:48.694Z,bid-extra-60352306312,2026-04-23T23:55:14.039Z
9982198,495990,5484.320000000001,2026-04-23T21:59:48.694Z,bid-extra-60352306322,2026-04-23T23:55:14.039Z
9982328,496300,6119.92,2026-04-23T21:59:48.694Z,bid-extra-60352306332,2026-04-23T23:55:14.039Z
9982458,496610,2215.52,2026-04-23T21:59:48.694Z,bid-extra-60352306342,2026-04-23T23:55:14.039Z
9982718,497230,3486.7200000000003,2026-04-23T21:59:48.695Z,bid-extra-60352306362,2026-04-23T23:55:14.039Z
9982848,497540,4122.32,2026-04-23T21:59:48.695Z,bid-extra-60352306372,2026-04-23T23:55:14.039Z
9982978,497850,4757.92,2026-04-23T21:59:48.695Z,bid-extra-60352306382,2026-04-23T23:55:14.039Z
9983108,498160,5393.52,2026-04-23T21:59:48.695Z,bid-extra-60352306392,2026-04-23T23:55:14.039Z
9983368,498780,6664.72,2026-04-23T21:59:48.695Z,bid-extra-60352306412,2026-04-23T23:55:14.039Z
9983498,499090,7300.320000000001,2026-04-23T21:59:48.695Z,bid-extra-60352306422,2026-04-23T23:55:14.039Z
9983628,499400,7935.92,2026-04-23T21:59:48.695Z,bid-extra-60352306432,2026-04-23T23:55:14.039Z
9983758,499710,8571.52,2026-04-23T21:59:48.695Z,bid-extra-60352306442,2026-04-23T23:55:14.039Z
9984018,500330,9842.720000000001,2026-04-23T21:59:48.696Z,bid-extra-60352306462,2026-04-23T23:55:14.039Z
9984148,500640,5938.320000000001,2026-04-23T21:59:48.696Z,bid-extra-60352306472,2026-04-23T23:55:14.039Z
9984278,500950,6573.92,2026-04-23T21:59:48.696Z,bid-extra-60352306482,2026-04-23T23:55:14.039Z
9984408,501260,7209.52,2026-04-23T21:59:48.696Z,bid-extra-60352306492,2026-04-23T23:55:14.039Z
9984668,501880,8480.720000000001,2026-04-23T21:59:48.696Z,bid-extra-60352306512,2026-04-23T23:55:14.039Z
9984798,502190,9116.32,2026-04-23T21:59:48.696Z,bid-extra-60352306522,2026-04-23T23:55:14.039Z
9984928,502500,9751.92,2026-04-23T21:59:48.696Z,bid-extra-60352306532,2026-04-23T23:55:14.039Z
9985058,502810,10387.52,2026-04-23T21:59:48.696Z,bid-extra-60352306542,2026-04-23T23:55:14.039Z
9985318,503430,11658.720000000001,2026-04-23T21:59:48.697Z,bid-extra-60352306562,2026-04-23T23:55:14.039Z
9985448,503740,12294.32,2026-04-23T21:59:48.697Z,bid-extra-60352306572,2026-04-23T23:55:14.039Z
9985578,504050,12929.92,2026-04-23T21:59:48.697Z,bid-extra-60352306582,2026-04-23T23:55:14.039Z
9985708,504360,9025.52,2026-04-23T21:59:48.697Z,bid-extra-60352306592,2026-04-23T23:55:14.039Z
9985968,504980,1307.52,2026-04-23T21:59:48.697Z,bid-extra-60352306612,2026-04-23T23:55:14.039Z
9986098,505290,1943.1200000000001,2026-04-23T21:59:48.697Z,bid-extra-60352306622,2026-04-23T23:55:14.039Z
9986228,505600,2578.7200000000003,2026-04-23T21:59:48.697Z,bid-extra-60352306632,2026-04-23T23:55:14.039Z
9986358,505910,3214.32,2026-04-23T21:59:48.697Z,bid-extra-60352306642,2026-04-23T23:55:14.039Z
9986618,506530,4485.52,2026-04-23T21:59:48.698Z,bid-extra-60352306662,2026-04-23T23:55:14.039Z
9986748,506840,5121.12,2026-04-23T21:59:48.698Z,bid-extra-60352306672,2026-04-23T23:55:14.039Z
9986878,507150,5756.72,2026-04-23T21:59:48.698Z,bid-extra-60352306682,2026-04-23T23:55:14.039Z
9987008,507460,6392.320000000001,2026-04-23T21:59:48.698Z,bid-extra-60352306692,2026-04-23T23:55:14.039Z
9987268,508080,3123.52,2026-04-23T21:59:48.698Z,bid-extra-60352306712,2026-04-23T23:55:14.039Z
9987398,508390,3759.1200000000003,2026-04-23T21:59:48.698Z,bid-extra-60352306722,2026-04-23T23:55:14.039Z
9987528,508700,4394.72,2026-04-23T21:59:48.698Z,bid-extra-60352306732,2026-04-23T23:55:14.039Z
9987658,509010,5030.32,2026-04-23T21:59:48.698Z,bid-extra-60352306742,2026-04-23T23:55:14.039Z
9987918,509630,6301.52,2026-04-23T21:59:48.699Z,bid-extra-60352306762,2026-04-23T23:55:14.039Z
9988048,509940,6937.12,2026-04-23T21:59:48.699Z,bid-extra-60352306772,2026-04-23T23:55:14.039Z
9988178,510250,7572.72,2026-04-23T21:59:48.699Z,bid-extra-60352306782,2026-04-23T23:55:14.039Z
9988308,510560,8208.32,2026-04-23T21:59:48.699Z,bid-extra-60352306792,2026-04-23T23:55:14.039Z
9988568,511180,9479.52,2026-04-23T21:59:48.699Z,bid-extra-60352306812,2026-04-23T23:55:14.039Z
9988698,511490,10115.12,2026-04-23T21:59:48.699Z,bid-extra-60352306822,2026-04-23T23:55:14.039Z
9988828,511800,6210.72,2026-04-23T21:59:48.699Z,bid-extra-60352306832,2026-04-23T23:55:14.039Z
9988958,512110,6846.320000000001,2026-04-23T21:59:48.699Z,bid-extra-60352306842,2026-04-23T23:55:14.039Z
9989218,512730,8117.52,2026-04-23T21:59:48.700Z,bid-extra-60352306862,2026-04-23T23:55:14.039Z
9989348,513040,8753.12,2026-04-23T21:59:48.700Z,bid-extra-60352306872,2026-04-23T23:55:14.039Z
9989478,513350,9388.720000000001,2026-04-23T21:59:48.700Z,bid-extra-60352306882,2026-04-23T23:55:14.039Z
9989608,513660,10024.32,2026-04-23T21:59:48.700Z,bid-extra-60352306892,2026-04-23T23:55:14.039Z
9989868,514280,11295.52,2026-04-23T21:59:48.700Z,bid-extra-60352306912,2026-04-23T23:55:14.039Z
9989998,514590,11931.12,2026-04-23T21:59:48.700Z,bid-extra-60352306922,2026-04-23T23:55:14.039Z
9990128,514900,12566.720000000001,2026-04-23T21:59:48.700Z,bid-extra-60352306932,2026-04-23T23:55:14.039Z
9990258,515210,13202.32,2026-04-23T21:59:48.700Z,bid-extra-60352306942,2026-04-23T23:55:14.039Z
9990518,515830,944.32,2026-04-23T21:59:48.701Z,bid-extra-60352306962,2026-04-23T23:55:14.039Z
9990648,516140,1579.92,2026-04-23T21:59:48.701Z,bid-extra-60352306972,2026-04-23T23:55:14.039Z
9990778,516450,2215.52,2026-04-23T21:59:48.701Z,bid-extra-60352306982,2026-04-23T23:55:14.039Z
9990908,516760,2851.12,2026-04-23T21:59:48.701Z,bid-extra-60352306992,2026-04-23T23:55:14.039Z
9991168,517380,4122.32,2026-04-23T21:59:48.701Z,bid-extra-60352307012,2026-04-23T23:55:14.039Z
9991298,517690,4757.92,2026-04-23T21:59:48.701Z,bid-extra-60352307022,2026-04-23T23:55:14.039Z
9991428,518000,5393.52,2026-04-23T21:59:48.701Z,bid-extra-60352307032,2026-04-23T23:55:14.039Z
9991558,518310,6029.12,2026-04-23T21:59:48.701Z,bid-extra-60352307042,2026-04-23T23:55:14.039Z
9991818,518930,7300.320000000001,2026-04-23T21:59:48.702Z,bid-extra-60352307062,2026-04-23T23:55:14.039Z
9991948,519240,7935.92,2026-04-23T21:59:48.702Z,bid-extra-60352307072,2026-04-23T23:55:14.039Z
9992078,519550,4031.52,2026-04-23T21:59:48.702Z,bid-extra-60352307082,2026-04-23T23:55:14.039Z
9992208,519860,4667.12,2026-04-23T21:59:48.702Z,bid-extra-60352307092,2026-04-23T23:55:14.039Z
9992468,520480,5938.320000000001,2026-04-23T21:59:48.702Z,bid-extra-60352307112,2026-04-23T23:55:14.039Z
9992598,520790,6573.92,2026-04-23T21:59:48.702Z,bid-extra-60352307122,2026-04-23T23:55:14.039Z
9992728,521100,7209.52,2026-04-23T21:59:48.702Z,bid-extra-60352307132,2026-04-23T23:55:14.039Z
9992858,521410,7845.12,2026-04-23T21:59:48.702Z,bid-extra-60352307142,2026-04-23T23:55:14.039Z
9993118,522030,9116.32,2026-04-23T21:59:48.703Z,bid-extra-60352307162,2026-04-23T23:55:14.039Z
9993248,522340,9751.92,2026-04-23T21:59:48.703Z,bid-extra-60352307172,2026-04-23T23:55:14.039Z
9993378,522650,10387.52,2026-04-23T21:59:48.703Z,bid-extra-60352307182,2026-04-23T23:55:14.039Z
9993508,522960,11023.12,2026-04-23T21:59:48.703Z,bid-extra-60352307192,2026-04-23T23:55:14.039Z
9993768,523580,7754.320000000001,2026-04-23T21:59:48.703Z,bid-extra-60352307212,2026-04-23T23:55:14.039Z
9993898,523890,8389.92,2026-04-23T21:59:48.703Z,bid-extra-60352307222,2026-04-23T23:55:14.039Z
9994028,524200,9025.52,2026-04-23T21:59:48.703Z,bid-extra-60352307232,2026-04-23T23:55:14.039Z
9994158,524510,9661.12,2026-04-23T21:59:48.703Z,bid-extra-60352307242,2026-04-23T23:55:14.039Z
9994418,525130,10932.32,2026-04-23T21:59:48.704Z,bid-extra-60352307262,2026-04-23T23:55:14.039Z
9994548,525440,11567.92,2026-04-23T21:59:48.704Z,bid-extra-60352307272,2026-04-23T23:55:14.039Z
9994678,525750,12203.52,2026-04-23T21:59:48.704Z,bid-extra-60352307282,2026-04-23T23:55:14.039Z
9994808,526060,3849.92,2026-04-23T21:59:48.704Z,bid-extra-60352307292,2026-04-23T23:55:14.039Z
9995068,526680,5121.12,2026-04-23T21:59:48.704Z,bid-extra-60352307312,2026-04-23T23:55:14.039Z
9995198,526990,1216.72,2026-04-23T21:59:48.704Z,bid-extra-60352307322,2026-04-23T23:55:14.039Z
9995328,527300,1852.3200000000002,2026-04-23T21:59:48.704Z,bid-extra-60352307332,2026-04-23T23:55:14.039Z
9995458,527610,2487.92,2026-04-23T21:59:48.704Z,bid-extra-60352307342,2026-04-23T23:55:14.039Z
9995718,528230,3759.1200000000003,2026-04-23T21:59:48.705Z,bid-extra-60352307362,2026-04-23T23:55:14.039Z
9995848,528540,4394.72,2026-04-23T21:59:48.705Z,bid-extra-60352307372,2026-04-23T23:55:14.039Z
9995978,528850,5030.32,2026-04-23T21:59:48.705Z,bid-extra-60352307382,2026-04-23T23:55:14.039Z
9996108,529160,5665.92,2026-04-23T21:59:48.705Z,bid-extra-60352307392,2026-04-23T23:55:14.039Z
9996368,529780,6937.12,2026-04-23T21:59:48.705Z,bid-extra-60352307412,2026-04-23T23:55:14.039Z
9996498,530090,7572.72,2026-04-23T21:59:48.705Z,bid-extra-60352307422,2026-04-23T23:55:14.039Z
9996628,530400,8208.32,2026-04-23T21:59:48.705Z,bid-extra-60352307432,2026-04-23T23:55:14.039Z
9996758,530710,4303.92,2026-04-23T21:59:48.705Z,bid-extra-60352307442,2026-04-23T23:55:14.039Z
9997018,531330,5575.12,2026-04-23T21:59:48.706Z,bid-extra-60352307462,2026-04-23T23:55:14.039Z
9997148,531640,6210.72,2026-04-23T21:59:48.706Z,bid-extra-60352307472,2026-04-23T23:55:14.039Z
9997278,531950,6846.320000000001,2026-04-23T21:59:48.706Z,bid-extra-60352307482,2026-04-23T23:55:14.039Z
9997408,532260,7481.92,2026-04-23T21:59:48.706Z,bid-extra-60352307492,2026-04-23T23:55:14.039Z
9997668,532880,8753.12,2026-04-23T21:59:48.706Z,bid-extra-60352307512,2026-04-23T23:55:14.039Z
9997798,533190,9388.720000000001,2026-04-23T21:59:48.706Z,bid-extra-60352307522,2026-04-23T23:55:14.039Z
9997928,533500,10024.32,2026-04-23T21:59:48.706Z,bid-extra-60352307532,2026-04-23T23:55:14.039Z
9998058,533810,10659.92,2026-04-23T21:59:48.706Z,bid-extra-60352307542,2026-04-23T23:55:14.039Z
9998318,534430,7391.12,2026-04-23T21:59:48.707Z,bid-extra-60352307562,2026-04-23T23:55:14.039Z
9998448,534740,8026.72,2026-04-23T21:59:48.707Z,bid-extra-60352307572,2026-04-23T23:55:14.039Z
9998578,535050,8662.32,2026-04-23T21:59:48.707Z,bid-extra-60352307582,2026-04-23T23:55:14.039Z
9998708,535360,9297.92,2026-04-23T21:59:48.707Z,bid-extra-60352307592,2026-04-23T23:55:14.039Z
9998968,535980,10569.12,2026-04-23T21:59:48.707Z,bid-extra-60352307612,2026-04-23T23:55:14.039Z
9999098,536290,11204.720000000001,2026-04-23T21:59:48.707Z,bid-extra-60352307622,2026-04-23T23:55:14.039Z
9999228,536600,2851.12,2026-04-23T21:59:48.707Z,bid-extra-60352307632,2026-04-23T23:55:14.039Z
9999358,536910,3486.7200000000003,2026-04-23T21:59:48.707Z,bid-extra-60352307642,2026-04-23T23:55:14.039Z
9999618,537530,4757.92,2026-04-23T21:59:48.708Z,bid-extra-60352307662,2026-04-23T23:55:14.039Z
9999748,537840,5393.52,2026-04-23T21:59:48.708Z,bid-extra-60352307672,2026-04-23T23:55:14.039Z
9999878,538150,6029.12,2026-04-23T21:59:48.708Z,bid-extra-60352307682,2026-04-23T23:55:14.039Z
8,538460,2124.7200000000003,2026-04-23T21:59:48.708Z,bid-extra-60352307692,2026-04-23T23:55:14.039Z
268,539080,3395.92,2026-04-23T21:59:48.708Z,bid-extra-60352307712,2026-04-23T23:55:14.039Z
398,539390,4031.52,2026-04-23T21:59:48.708Z,bid-extra-60352307722,2026-04-23T23:55:14.039Z
528,539700,4667.12,2026-04-23T21:59:48.708Z,bid-extra-60352307732,2026-04-23T23:55:14.039Z
658,540010,5302.72,2026-04-23T21:59:48.708Z,bid-extra-60352307742,2026-04-23T23:55:14.039Z
918,540630,6573.92,2026-04-23T21:59:48.709Z,bid-extra-60352307762,2026-04-23T23:55:14.039Z
1048,540940,7209.52,2026-04-23T21:59:48.709Z,bid-extra-60352307772,2026-04-23T23:55:14.039Z
1178,541250,7845.12,2026-04-23T21:59:48.709Z,bid-extra-60352307782,2026-04-23T23:55:14.039Z
1308,541560,8480.720000000001,2026-04-23T21:59:48.709Z,bid-extra-60352307792,2026-04-23T23:55:14.039Z
1568,542180,5211.92,2026-04-23T21:59:48.709Z,bid-extra-60352307812,2026-04-23T23:55:14.039Z
1698,542490,5847.52,2026-04-23T21:59:48.709Z,bid-extra-60352307822,2026-04-23T23:55:14.039Z
1828,542800,6483.12,2026-04-23T21:59:48.709Z,bid-extra-60352307832,2026-04-23T23:55:14.039Z
1958,543110,7118.72,2026-04-23T21:59:48.709Z,bid-extra-60352307842,2026-04-23T23:55:14.039Z
2218,543730,8389.92,2026-04-23T21:59:48.710Z,bid-extra-60352307862,2026-04-23T23:55:14.039Z
2348,544040,9025.52,2026-04-23T21:59:48.710Z,bid-extra-60352307872,2026-04-23T23:55:14.039Z
2478,544350,9661.12,2026-04-23T21:59:48.710Z,bid-extra-60352307882,2026-04-23T23:55:14.039Z
2608,544660,10296.720000000001,2026-04-23T21:59:48.710Z,bid-extra-60352307892,2026-04-23T23:55:14.039Z
2868,545280,11567.92,2026-04-23T21:59:48.710Z,bid-extra-60352307912,2026-04-23T23:55:14.039Z
2998,545590,12203.52,2026-04-23T21:59:48.710Z,bid-extra-60352307922,2026-04-23T23:55:14.039Z
3128,545900,8299.12,2026-04-23T21:59:48.710Z,bid-extra-60352307932,2026-04-23T23:55:14.039Z
3258,546210,8934.720000000001,2026-04-23T21:59:48.710Z,bid-extra-60352307942,2026-04-23T23:55:14.039Z
3518,546830,10205.92,2026-04-23T21:59:48.711Z,bid-extra-60352307962,2026-04-23T23:55:14.039Z
3648,547140,1852.3200000000002,2026-04-23T21:59:48.711Z,bid-extra-60352307972,2026-04-23T23:55:14.039Z
3778,547450,2487.92,2026-04-23T21:59:48.711Z,bid-extra-60352307982,2026-04-23T23:55:14.039Z
3908,547760,3123.52,2026-04-23T21:59:48.711Z,bid-extra-60352307992,2026-04-23T23:55:14.039Z
4168,548380,4394.72,2026-04-23T21:59:48.711Z,bid-extra-60352308012,2026-04-23T23:55:14.039Z
4298,548690,5030.32,2026-04-23T21:59:48.711Z,bid-extra-60352308022,2026-04-23T23:55:14.039Z
4428,549000,5665.92,2026-04-23T21:59:48.711Z,bid-extra-60352308032,2026-04-23T23:55:14.039Z
4558,549310,6301.52,2026-04-23T21:59:48.711Z,bid-extra-60352308042,2026-04-23T23:55:14.039Z
4818,549930,3032.7200000000003,2026-04-23T21:59:48.712Z,bid-extra-60352308062,2026-04-23T23:55:14.039Z
4948,550240,3668.32,2026-04-23T21:59:48.712Z,bid-extra-60352308072,2026-04-23T23:55:14.039Z
5078,550550,4303.92,2026-04-23T21:59:48.712Z,bid-extra-60352308082,2026-04-23T23:55:14.039Z
5208,550860,4939.52,2026-04-23T21:59:48.712Z,bid-extra-60352308092,2026-04-23T23:55:14.039Z
5468,551480,6210.72,2026-04-23T21:59:48.712Z,bid-extra-60352308112,2026-04-23T23:55:14.039Z
5598,551790,6846.320000000001,2026-04-23T21:59:48.712Z,bid-extra-60352308122,2026-04-23T23:55:14.039Z
5728,552100,7481.92,2026-04-23T21:59:48.712Z,bid-extra-60352308132,2026-04-23T23:55:14.039Z
5858,552410,8117.52,2026-04-23T21:59:48.712Z,bid-extra-60352308142,2026-04-23T23:55:14.039Z
6118,553030,9388.720000000001,2026-04-23T21:59:48.713Z,bid-extra-60352308162,2026-04-23T23:55:14.039Z
6248,553340,5484.320000000001,2026-04-23T21:59:48.713Z,bid-extra-60352308172,2026-04-23T23:55:14.039Z
6378,553650,6119.92,2026-04-23T21:59:48.713Z,bid-extra-60352308182,2026-04-23T23:55:14.039Z
6508,553960,6755.52,2026-04-23T21:59:48.713Z,bid-extra-60352308192,2026-04-23T23:55:14.039Z
6768,554580,8026.72,2026-04-23T21:59:48.713Z,bid-extra-60352308212,2026-04-23T23:55:14.039Z
6898,554890,8662.32,2026-04-23T21:59:48.713Z,bid-extra-60352308222,2026-04-23T23:55:14.039Z
7028,555200,9297.92,2026-04-23T21:59:48.713Z,bid-extra-60352308232,2026-04-23T23:55:14.039Z
7158,555510,9933.52,2026-04-23T21:59:48.713Z,bid-extra-60352308242,2026-04-23T23:55:14.039Z
7418,556130,11204.720000000001,2026-04-23T21:59:48.714Z,bid-extra-60352308262,2026-04-23T23:55:14.039Z
7548,556440,11840.32,2026-04-23T21:59:48.714Z,bid-extra-60352308272,2026-04-23T23:55:14.039Z
7678,556750,12475.92,2026-04-23T21:59:48.714Z,bid-extra-60352308282,2026-04-23T23:55:14.039Z
7808,557060,13111.52,2026-04-23T21:59:48.714Z,bid-extra-60352308292,2026-04-23T23:55:14.039Z
8068,557680,853.52,2026-04-23T21:59:48.714Z,bid-extra-60352308312,2026-04-23T23:55:14.039Z
8198,557990,1489.1200000000001,2026-04-23T21:59:48.714Z,bid-extra-60352308322,2026-04-23T23:55:14.039Z
8328,558300,2124.7200000000003,2026-04-23T21:59:48.714Z,bid-extra-60352308332,2026-04-23T23:55:14.039Z
8458,558610,2760.32,2026-04-23T21:59:48.714Z,bid-extra-60352308342,2026-04-23T23:55:14.039Z
8718,559230,4031.52,2026-04-23T21:59:48.715Z,bid-extra-60352308362,2026-04-23T23:55:14.039Z
8848,559540,4667.12,2026-04-23T21:59:48.715Z,bid-extra-60352308372,2026-04-23T23:55:14.039Z
8978,559850,5302.72,2026-04-23T21:59:48.715Z,bid-extra-60352308382,2026-04-23T23:55:14.039Z
9108,560160,5938.320000000001,2026-04-23T21:59:48.715Z,bid-extra-60352308392,2026-04-23T23:55:14.039Z
9368,560780,7209.52,2026-04-23T21:59:48.715Z,bid-extra-60352308412,2026-04-23T23:55:14.039Z
9498,561090,3305.12,2026-04-23T21:59:48.715Z,bid-extra-60352308422,2026-04-23T23:55:14.039Z
9628,561400,3940.7200000000003,2026-04-23T21:59:48.715Z,bid-extra-60352308432,2026-04-23T23:55:14.039Z
9758,561710,4576.32,2026-04-23T21:59:48.715Z,bid-extra-60352308442,2026-04-23T23:55:14.039Z
10018,562330,5847.52,2026-04-23T21:59:48.716Z,bid-extra-60352308462,2026-04-23T23:55:14.039Z
10148,562640,6483.12,2026-04-23T21:59:48.716Z,bid-extra-60352308472,2026-04-23T23:55:14.039Z
10278,562950,7118.72,2026-04-23T21:59:48.716Z,bid-extra-60352308482,2026-04-23T23:55:14.039Z
10408,563260,7754.320000000001,2026-04-23T21:59:48.716Z,bid-extra-60352308492,2026-04-23T23:55:14.039Z
10668,563880,9025.52,2026-04-23T21:59:48.716Z,bid-extra-60352308512,2026-04-23T23:55:14.039Z
10798,564190,9661.12,2026-04-23T21:59:48.716Z,bid-extra-60352308522,2026-04-23T23:55:14.039Z
10928,564500,10296.720000000001,2026-04-23T21:59:48.716Z,bid-extra-60352308532,2026-04-23T23:55:14.039Z
11058,564810,6392.320000000001,2026-04-23T21:59:48.716Z,bid-extra-60352308542,2026-04-23T23:55:14.039Z
11318,565430,7663.52,2026-04-23T21:59:48.717Z,bid-extra-60352308562,2026-04-23T23:55:14.039Z
11448,565740,8299.12,2026-04-23T21:59:48.717Z,bid-extra-60352308572,2026-04-23T23:55:14.039Z
11578,566050,8934.720000000001,2026-04-23T21:59:48.717Z,bid-extra-60352308582,2026-04-23T23:55:14.039Z
11708,566360,9570.32,2026-04-23T21:59:48.717Z,bid-extra-60352308592,2026-04-23T23:55:14.039Z
11968,566980,10841.52,2026-04-23T21:59:48.717Z,bid-extra-60352308612,2026-04-23T23:55:14.039Z
12098,567290,11477.12,2026-04-23T21:59:48.717Z,bid-extra-60352308622,2026-04-23T23:55:14.039Z
12228,567600,12112.720000000001,2026-04-23T21:59:48.717Z,bid-extra-60352308632,2026-04-23T23:55:14.039Z
12358,567910,12748.32,2026-04-23T21:59:48.717Z,bid-extra-60352308642,2026-04-23T23:55:14.039Z
12618,568530,490.32,2026-04-23T21:59:48.718Z,bid-extra-60352308662,2026-04-23T23:55:14.039Z
12748,568840,1125.92,2026-04-23T21:59:48.718Z,bid-extra-60352308672,2026-04-23T23:55:14.039Z
12878,569150,1761.52,2026-04-23T21:59:48.718Z,bid-extra-60352308682,2026-04-23T23:55:14.039Z
13008,569460,2397.12,2026-04-23T21:59:48.718Z,bid-extra-60352308692,2026-04-23T23:55:14.039Z
13268,570080,3668.32,2026-04-23T21:59:48.718Z,bid-extra-60352308712,2026-04-23T23:55:14.039Z
13398,570390,4303.92,2026-04-23T21:59:48.718Z,bid-extra-60352308722,2026-04-23T23:55:14.039Z
13528,570700,4939.52,2026-04-23T21:59:48.718Z,bid-extra-60352308732,2026-04-23T23:55:14.039Z
13658,571010,5575.12,2026-04-23T21:59:48.718Z,bid-extra-60352308742,2026-04-23T23:55:14.039Z
13918,571630,6846.320000000001,2026-04-23T21:59:48.719Z,bid-extra-60352308762,2026-04-23T23:55:14.039Z
14048,571940,7481.92,2026-04-23T21:59:48.719Z,bid-extra-60352308772,2026-04-23T23:55:14.039Z
14178,572250,3577.52,2026-04-23T21:59:48.719Z,bid-extra-60352308782,2026-04-23T23:55:14.039Z
14308,572560,4213.12,2026-04-23T21:59:48.719Z,bid-extra-60352308792,2026-04-23T23:55:14.039Z
14568,573180,5484.320000000001,2026-04-23T21:59:48.719Z,bid-extra-60352308812,2026-04-23T23:55:14.039Z
14698,573490,6119.92,2026-04-23T21:59:48.719Z,bid-extra-60352308822,2026-04-23T23:55:14.039Z
14828,573800,6755.52,2026-04-23T21:59:48.719Z,bid-extra-60352308832,2026-04-23T23:55:14.039Z
14958,574110,7391.12,2026-04-23T21:59:48.719Z,bid-extra-60352308842,2026-04-23T23:55:14.039Z
15218,574730,8662.32,2026-04-23T21:59:48.720Z,bid-extra-60352308862,2026-04-23T23:55:14.039Z
15348,575040,9297.92,2026-04-23T21:59:48.720Z,bid-extra-60352308872,2026-04-23T23:55:14.039Z
15478,575350,9933.52,2026-04-23T21:59:48.720Z,bid-extra-60352308882,2026-04-23T23:55:14.039Z
15608,575660,10569.12,2026-04-23T21:59:48.720Z,bid-extra-60352308892,2026-04-23T23:55:14.039Z
15868,576280,7300.320000000001,2026-04-23T21:59:48.720Z,bid-extra-60352308912,2026-04-23T23:55:14.039Z
15998,576590,7935.92,2026-04-23T21:59:48.720Z,bid-extra-60352308922,2026-04-23T23:55:14.039Z
16128,576900,8571.52,2026-04-23T21:59:48.720Z,bid-extra-60352308932,2026-04-23T23:55:14.039Z
16258,577210,9207.12,2026-04-23T21:59:48.720Z,bid-extra-60352308942,2026-04-23T23:55:14.039Z
16518,577830,10478.32,2026-04-23T21:59:48.721Z,bid-extra-60352308962,2026-04-23T23:55:14.039Z
16648,578140,11113.92,2026-04-23T21:59:48.721Z,bid-extra-60352308972,2026-04-23T23:55:14.039Z
16778,578450,11749.52,2026-04-23T21:59:48.721Z,bid-extra-60352308982,2026-04-23T23:55:14.039Z
16908,578760,12385.12,2026-04-23T21:59:48.721Z,bid-extra-60352308992,2026-04-23T23:55:14.039Z
17168,579380,4667.12,2026-04-23T21:59:48.721Z,bid-extra-60352309012,2026-04-23T23:55:14.039Z
17298,579690,5302.72,2026-04-23T21:59:48.721Z,bid-extra-60352309022,2026-04-23T23:55:14.039Z
17428,580000,1398.32,2026-04-23T21:59:48.721Z,bid-extra-60352309032,2026-04-23T23:55:14.039Z
17558,580310,2033.92,2026-04-23T21:59:48.721Z,bid-extra-60352309042,2026-04-23T23:55:14.039Z
17818,580930,3305.12,2026-04-23T21:59:48.722Z,bid-extra-60352309062,2026-04-23T23:55:14.039Z
17948,581240,3940.7200000000003,2026-04-23T21:59:48.722Z,bid-extra-60352309072,2026-04-23T23:55:14.039Z
18078,581550,4576.32,2026-04-23T21:59:48.722Z,bid-extra-60352309082,2026-04-23T23:55:14.039Z
