auction,bidder,price,dateTime,extra,processed_time
1470983,430785,10251.32,2026-04-23T22:02:00.609Z,bid-extra-60365497767,2026-04-23T23:55:14.039Z
1471113,431095,10886.92,2026-04-23T22:02:00.609Z,bid-extra-60365497777,2026-04-23T23:55:14.039Z
1471243,431405,11522.52,2026-04-23T22:02:00.609Z,bid-extra-60365497787,2026-04-23T23:55:14.039Z
1471373,431715,12158.12,2026-04-23T22:02:00.609Z,bid-extra-60365497797,2026-04-23T23:55:14.039Z
1471503,432025,8253.720000000001,2026-04-23T22:02:00.609Z,bid-extra-60365497807,2026-04-23T23:55:14.039Z
1471633,432335,8889.32,2026-04-23T22:02:00.609Z,bid-extra-60365497817,2026-04-23T23:55:14.039Z
1471763,432645,9524.92,2026-04-23T22:02:00.609Z,bid-extra-60365497827,2026-04-23T23:55:14.039Z
1471893,432955,10160.52,2026-04-23T22:02:00.609Z,bid-extra-60365497837,2026-04-23T23:55:14.039Z
1472023,433265,1806.92,2026-04-23T22:02:00.609Z,bid-extra-60365497847,2026-04-23T23:55:14.039Z
1472153,433575,2442.52,2026-04-23T22:02:00.610Z,bid-extra-60365497857,2026-04-23T23:55:14.039Z
1472283,433885,3078.12,2026-04-23T22:02:00.610Z,bid-extra-60365497867,2026-04-23T23:55:14.039Z
1472413,434195,3713.7200000000003,2026-04-23T22:02:00.610Z,bid-extra-60365497877,2026-04-23T23:55:14.039Z
1472543,434505,4349.32,2026-04-23T22:02:00.610Z,bid-extra-60365497887,2026-04-23T23:55:14.039Z
1472673,434815,4984.92,2026-04-23T22:02:00.610Z,bid-extra-60365497897,2026-04-23T23:55:14.039Z
1472803,435125,5620.52,2026-04-23T22:02:00.610Z,bid-extra-60365497907,2026-04-23T23:55:14.039Z
1472933,435435,6256.12,2026-04-23T22:02:00.610Z,bid-extra-60365497917,2026-04-23T23:55:14.039Z
1473063,435745,2351.7200000000003,2026-04-23T22:02:00.610Z,bid-extra-60365497927,2026-04-23T23:55:14.039Z
1473193,436055,2987.32,2026-04-23T22:02:00.610Z,bid-extra-60365497937,2026-04-23T23:55:14.039Z
1473323,436365,3622.92,2026-04-23T22:02:00.610Z,bid-extra-60365497947,2026-04-23T23:55:14.039Z
1473453,436675,4258.52,2026-04-23T22:02:00.611Z,bid-extra-60365497957,2026-04-23T23:55:14.039Z
1473583,436985,4894.12,2026-04-23T22:02:00.611Z,bid-extra-60365497967,2026-04-23T23:55:14.039Z
1473713,437295,5529.72,2026-04-23T22:02:00.611Z,bid-extra-60365497977,2026-04-23T23:55:14.039Z
1473843,437605,6165.320000000001,2026-04-23T22:02:00.611Z,bid-extra-60365497987,2026-04-23T23:55:14.039Z
1473973,437915,6800.92,2026-04-23T22:02:00.611Z,bid-extra-60365497997,2026-04-23T23:55:14.039Z
1474103,438225,7436.52,2026-04-23T22:02:00.611Z,bid-extra-60365498007,2026-04-23T23:55:14.039Z
1474233,438535,8072.12,2026-04-23T22:02:00.611Z,bid-extra-60365498017,2026-04-23T23:55:14.039Z
1474363,438845,8707.720000000001,2026-04-23T22:02:00.611Z,bid-extra-60365498027,2026-04-23T23:55:14.039Z
1474493,439155,9343.32,2026-04-23T22:02:00.611Z,bid-extra-60365498037,2026-04-23T23:55:14.039Z
1474623,439465,9978.92,2026-04-23T22:02:00.611Z,bid-extra-60365498047,2026-04-23T23:55:14.039Z
1474753,439775,6074.52,2026-04-23T22:02:00.612Z,bid-extra-60365498057,2026-04-23T23:55:14.039Z
1474883,440085,6710.12,2026-04-23T22:02:00.612Z,bid-extra-60365498067,2026-04-23T23:55:14.039Z
1475013,440395,7345.72,2026-04-23T22:02:00.612Z,bid-extra-60365498077,2026-04-23T23:55:14.039Z
1475143,440705,7981.320000000001,2026-04-23T22:02:00.612Z,bid-extra-60365498087,2026-04-23T23:55:14.039Z
1475273,441015,8616.92,2026-04-23T22:02:00.612Z,bid-extra-60365498097,2026-04-23T23:55:14.039Z
1475403,441325,9252.52,2026-04-23T22:02:00.612Z,bid-extra-60365498107,2026-04-23T23:55:14.039Z
1475533,441635,9888.12,2026-04-23T22:02:00.612Z,bid-extra-60365498117,2026-04-23T23:55:14.039Z
1475663,441945,10523.720000000001,2026-04-23T22:02:00.612Z,bid-extra-60365498127,2026-04-23T23:55:14.039Z
1475793,442255,11159.32,2026-04-23T22:02:00.612Z,bid-extra-60365498137,2026-04-23T23:55:14.039Z
1475923,442565,11794.92,2026-04-23T22:02:00.612Z,bid-extra-60365498147,2026-04-23T23:55:14.039Z
1476053,442875,12430.52,2026-04-23T22:02:00.613Z,bid-extra-60365498157,2026-04-23T23:55:14.039Z
1476183,443185,13066.12,2026-04-23T22:02:00.613Z,bid-extra-60365498167,2026-04-23T23:55:14.039Z
1476313,443495,9161.720000000001,2026-04-23T22:02:00.613Z,bid-extra-60365498177,2026-04-23T23:55:14.039Z
1476443,443805,808.12,2026-04-23T22:02:00.613Z,bid-extra-60365498187,2026-04-23T23:55:14.039Z
1476573,444115,1443.72,2026-04-23T22:02:00.613Z,bid-extra-60365498197,2026-04-23T23:55:14.039Z
1476703,444425,2079.32,2026-04-23T22:02:00.613Z,bid-extra-60365498207,2026-04-23T23:55:14.039Z
1476833,444735,2714.92,2026-04-23T22:02:00.613Z,bid-extra-60365498217,2026-04-23T23:55:14.039Z
1476963,445045,3350.52,2026-04-23T22:02:00.613Z,bid-extra-60365498227,2026-04-23T23:55:14.039Z
1477093,445355,3986.1200000000003,2026-04-23T22:02:00.613Z,bid-extra-60365498237,2026-04-23T23:55:14.039Z
1477223,445665,4621.72,2026-04-23T22:02:00.613Z,bid-extra-60365498247,2026-04-23T23:55:14.039Z
1477353,445975,5257.320000000001,2026-04-23T22:02:00.614Z,bid-extra-60365498257,2026-04-23T23:55:14.039Z
1477483,446285,5892.92,2026-04-23T22:02:00.614Z,bid-extra-60365498267,2026-04-23T23:55:14.039Z
1477613,446595,6528.52,2026-04-23T22:02:00.614Z,bid-extra-60365498277,2026-04-23T23:55:14.039Z
1477743,446905,7164.12,2026-04-23T22:02:00.614Z,bid-extra-60365498287,2026-04-23T23:55:14.039Z
1477873,447215,3259.7200000000003,2026-04-23T22:02:00.614Z,bid-extra-60365498297,2026-04-23T23:55:14.039Z
1478003,447525,3895.32,2026-04-23T22:02:00.614Z,bid-extra-60365498307,2026-04-23T23:55:14.039Z
1478133,447835,4530.92,2026-04-23T22:02:00.614Z,bid-extra-60365498317,2026-04-23T23:55:14.039Z
1478263,448145,5166.52,2026-04-23T22:02:00.614Z,bid-extra-60365498327,2026-04-23T23:55:14.039Z
1478393,448455,5802.12,2026-04-23T22:02:00.614Z,bid-extra-60365498337,2026-04-23T23:55:14.039Z
1478523,448765,6437.72,2026-04-23T22:02:00.614Z,bid-extra-60365498347,2026-04-23T23:55:14.039Z
1478653,449075,7073.320000000001,2026-04-23T22:02:00.615Z,bid-extra-60365498357,2026-04-23T23:55:14.039Z
1478783,449385,7708.92,2026-04-23T22:02:00.615Z,bid-extra-60365498367,2026-04-23T23:55:14.039Z
1478913,449695,8344.52,2026-04-23T22:02:00.615Z,bid-extra-60365498377,2026-04-23T23:55:14.039Z
1479043,450005,8980.12,2026-04-23T22:02:00.615Z,bid-extra-60365498387,2026-04-23T23:55:14.039Z
1479173,450315,9615.720000000001,2026-04-23T22:02:00.615Z,bid-extra-60365498397,2026-04-23T23:55:14.039Z
1479303,450625,10251.32,2026-04-23T22:02:00.615Z,bid-extra-60365498407,2026-04-23T23:55:14.039Z
1479433,450935,6346.92,2026-04-23T22:02:00.615Z,bid-extra-60365498417,2026-04-23T23:55:14.039Z
1479563,451245,6982.52,2026-04-23T22:02:00.615Z,bid-extra-60365498427,2026-04-23T23:55:14.039Z
1479693,451555,7618.12,2026-04-23T22:02:00.615Z,bid-extra-60365498437,2026-04-23T23:55:14.039Z
1479823,451865,8253.720000000001,2026-04-23T22:02:00.615Z,bid-extra-60365498447,2026-04-23T23:55:14.039Z
1479953,452175,8889.32,2026-04-23T22:02:00.616Z,bid-extra-60365498457,2026-04-23T23:55:14.039Z
1480083,452485,9524.92,2026-04-23T22:02:00.616Z,bid-extra-60365498467,2026-04-23T23:55:14.039Z
1480213,452795,10160.52,2026-04-23T22:02:00.616Z,bid-extra-60365498477,2026-04-23T23:55:14.039Z
1480343,453105,10796.12,2026-04-23T22:02:00.616Z,bid-extra-60365498487,2026-04-23T23:55:14.039Z
1480473,453415,11431.720000000001,2026-04-23T22:02:00.616Z,bid-extra-60365498497,2026-04-23T23:55:14.039Z
1480603,453725,12067.32,2026-04-23T22:02:00.616Z,bid-extra-60365498507,2026-04-23T23:55:14.039Z
1480733,454035,12702.92,2026-04-23T22:02:00.616Z,bid-extra-60365498517,2026-04-23T23:55:14.039Z
1480863,454345,4349.32,2026-04-23T22:02:00.616Z,bid-extra-60365498527,2026-04-23T23:55:14.039Z
1480993,454655,444.92,2026-04-23T22:02:00.616Z,bid-extra-60365498537,2026-04-23T23:55:14.039Z
1481123,454965,1080.52,2026-04-23T22:02:00.616Z,bid-extra-60365498547,2026-04-23T23:55:14.039Z
1481253,455275,1716.1200000000001,2026-04-23T22:02:00.617Z,bid-extra-60365498557,2026-04-23T23:55:14.039Z
1481383,455585,2351.7200000000003,2026-04-23T22:02:00.617Z,bid-extra-60365498567,2026-04-23T23:55:14.039Z
1481513,455895,2987.32,2026-04-23T22:02:00.617Z,bid-extra-60365498577,2026-04-23T23:55:14.039Z
1481643,456205,3622.92,2026-04-23T22:02:00.617Z,bid-extra-60365498587,2026-04-23T23:55:14.039Z
1481773,456515,4258.52,2026-04-23T22:02:00.617Z,bid-extra-60365498597,2026-04-23T23:55:14.039Z
1481903,456825,4894.12,2026-04-23T22:02:00.617Z,bid-extra-60365498607,2026-04-23T23:55:14.039Z
1482033,457135,5529.72,2026-04-23T22:02:00.617Z,bid-extra-60365498617,2026-04-23T23:55:14.039Z
1482163,457445,6165.320000000001,2026-04-23T22:02:00.617Z,bid-extra-60365498627,2026-04-23T23:55:14.039Z
1482293,457755,6800.92,2026-04-23T22:02:00.617Z,bid-extra-60365498637,2026-04-23T23:55:14.039Z
1482423,458065,7436.52,2026-04-23T22:02:00.617Z,bid-extra-60365498647,2026-04-23T23:55:14.039Z
1482553,458375,8072.12,2026-04-23T22:02:00.618Z,bid-extra-60365498657,2026-04-23T23:55:14.039Z
1482683,458685,4167.72,2026-04-23T22:02:00.618Z,bid-extra-60365498667,2026-04-23T23:55:14.039Z
1482813,458995,4803.32,2026-04-23T22:02:00.618Z,bid-extra-60365498677,2026-04-23T23:55:14.039Z
1482943,459305,5438.92,2026-04-23T22:02:00.618Z,bid-extra-60365498687,2026-04-23T23:55:14.039Z
1483073,459615,6074.52,2026-04-23T22:02:00.618Z,bid-extra-60365498697,2026-04-23T23:55:14.039Z
1483203,459925,6710.12,2026-04-23T22:02:00.618Z,bid-extra-60365498707,2026-04-23T23:55:14.039Z
1483333,460235,7345.72,2026-04-23T22:02:00.618Z,bid-extra-60365498717,2026-04-23T23:55:14.039Z
1483463,460545,7981.320000000001,2026-04-23T22:02:00.618Z,bid-extra-60365498727,2026-04-23T23:55:14.039Z
1483593,460855,8616.92,2026-04-23T22:02:00.618Z,bid-extra-60365498737,2026-04-23T23:55:14.039Z
1483723,461165,9252.52,2026-04-23T22:02:00.618Z,bid-extra-60365498747,2026-04-23T23:55:14.039Z
1483853,461475,9888.12,2026-04-23T22:02:00.619Z,bid-extra-60365498757,2026-04-23T23:55:14.039Z
1483983,461785,10523.720000000001,2026-04-23T22:02:00.619Z,bid-extra-60365498767,2026-04-23T23:55:14.039Z
1484113,462095,11159.32,2026-04-23T22:02:00.619Z,bid-extra-60365498777,2026-04-23T23:55:14.039Z
1484243,462405,7254.92,2026-04-23T22:02:00.619Z,bid-extra-60365498787,2026-04-23T23:55:14.039Z
1484373,462715,7890.52,2026-04-23T22:02:00.619Z,bid-extra-60365498797,2026-04-23T23:55:14.039Z
1484503,463025,8526.12,2026-04-23T22:02:00.619Z,bid-extra-60365498807,2026-04-23T23:55:14.039Z
1484633,463335,9161.720000000001,2026-04-23T22:02:00.619Z,bid-extra-60365498817,2026-04-23T23:55:14.039Z
1484763,463645,9797.32,2026-04-23T22:02:00.619Z,bid-extra-60365498827,2026-04-23T23:55:14.039Z
1484893,463955,10432.92,2026-04-23T22:02:00.619Z,bid-extra-60365498837,2026-04-23T23:55:14.039Z
1485023,464265,11068.52,2026-04-23T22:02:00.619Z,bid-extra-60365498847,2026-04-23T23:55:14.039Z
1485153,464575,11704.12,2026-04-23T22:02:00.620Z,bid-extra-60365498857,2026-04-23T23:55:14.039Z
1485283,464885,3350.52,2026-04-23T22:02:00.620Z,bid-extra-60365498867,2026-04-23T23:55:14.039Z
1485413,465195,3986.1200000000003,2026-04-23T22:02:00.620Z,bid-extra-60365498877,2026-04-23T23:55:14.039Z
1485543,465505,4621.72,2026-04-23T22:02:00.620Z,bid-extra-60365498887,2026-04-23T23:55:14.039Z
1485673,465815,5257.320000000001,2026-04-23T22:02:00.620Z,bid-extra-60365498897,2026-04-23T23:55:14.039Z
1485803,466125,1352.92,2026-04-23T22:02:00.620Z,bid-extra-60365498907,2026-04-23T23:55:14.039Z
1485933,466435,1988.52,2026-04-23T22:02:00.620Z,bid-extra-60365498917,2026-04-23T23:55:14.039Z
1486063,466745,2624.12,2026-04-23T22:02:00.620Z,bid-extra-60365498927,2026-04-23T23:55:14.039Z
1486193,467055,3259.7200000000003,2026-04-23T22:02:00.620Z,bid-extra-60365498937,2026-04-23T23:55:14.039Z
1486323,467365,3895.32,2026-04-23T22:02:00.620Z,bid-extra-60365498947,2026-04-23T23:55:14.039Z
1486453,467675,4530.92,2026-04-23T22:02:00.621Z,bid-extra-60365498957,2026-04-23T23:55:14.039Z
1486583,467985,5166.52,2026-04-23T22:02:00.621Z,bid-extra-60365498967,2026-04-23T23:55:14.039Z
1486713,468295,5802.12,2026-04-23T22:02:00.621Z,bid-extra-60365498977,2026-04-23T23:55:14.039Z
1486843,468605,6437.72,2026-04-23T22:02:00.621Z,bid-extra-60365498987,2026-04-23T23:55:14.039Z
1486973,468915,7073.320000000001,2026-04-23T22:02:00.621Z,bid-extra-60365498997,2026-04-23T23:55:14.039Z
1487103,469225,7708.92,2026-04-23T22:02:00.621Z,bid-extra-60365499007,2026-04-23T23:55:14.039Z
1487233,469535,8344.52,2026-04-23T22:02:00.621Z,bid-extra-60365499017,2026-04-23T23:55:14.039Z
1487363,469845,4440.12,2026-04-23T22:02:00.621Z,bid-extra-60365499027,2026-04-23T23:55:14.039Z
1487493,470155,5075.72,2026-04-23T22:02:00.621Z,bid-extra-60365499037,2026-04-23T23:55:14.039Z
1487623,470465,5711.320000000001,2026-04-23T22:02:00.621Z,bid-extra-60365499047,2026-04-23T23:55:14.039Z
1487753,470775,6346.92,2026-04-23T22:02:00.622Z,bid-extra-60365499057,2026-04-23T23:55:14.039Z
1487883,471085,6982.52,2026-04-23T22:02:00.622Z,bid-extra-60365499067,2026-04-23T23:55:14.039Z
1488013,471395,7618.12,2026-04-23T22:02:00.622Z,bid-extra-60365499077,2026-04-23T23:55:14.039Z
1488143,471705,8253.720000000001,2026-04-23T22:02:00.622Z,bid-extra-60365499087,2026-04-23T23:55:14.039Z
1488273,472015,8889.32,2026-04-23T22:02:00.622Z,bid-extra-60365499097,2026-04-23T23:55:14.039Z
1488403,472325,9524.92,2026-04-23T22:02:00.622Z,bid-extra-60365499107,2026-04-23T23:55:14.039Z
1488533,472635,10160.52,2026-04-23T22:02:00.622Z,bid-extra-60365499117,2026-04-23T23:55:14.039Z
1488663,472945,10796.12,2026-04-23T22:02:00.622Z,bid-extra-60365499127,2026-04-23T23:55:14.039Z
1488793,473255,11431.720000000001,2026-04-23T22:02:00.622Z,bid-extra-60365499137,2026-04-23T23:55:14.039Z
1488923,473565,7527.320000000001,2026-04-23T22:02:00.622Z,bid-extra-60365499147,2026-04-23T23:55:14.039Z
1489053,473875,8162.92,2026-04-23T22:02:00.623Z,bid-extra-60365499157,2026-04-23T23:55:14.039Z
1489183,474185,8798.52,2026-04-23T22:02:00.623Z,bid-extra-60365499167,2026-04-23T23:55:14.039Z
1489313,474495,9434.12,2026-04-23T22:02:00.623Z,bid-extra-60365499177,2026-04-23T23:55:14.039Z
1489443,474805,10069.720000000001,2026-04-23T22:02:00.623Z,bid-extra-60365499187,2026-04-23T23:55:14.039Z
1489573,475115,10705.32,2026-04-23T22:02:00.623Z,bid-extra-60365499197,2026-04-23T23:55:14.039Z
1489703,475425,2351.7200000000003,2026-04-23T22:02:00.623Z,bid-extra-60365499207,2026-04-23T23:55:14.039Z
1489833,475735,2987.32,2026-04-23T22:02:00.623Z,bid-extra-60365499217,2026-04-23T23:55:14.039Z
1489963,476045,3622.92,2026-04-23T22:02:00.623Z,bid-extra-60365499227,2026-04-23T23:55:14.039Z
1490093,476355,4258.52,2026-04-23T22:02:00.623Z,bid-extra-60365499237,2026-04-23T23:55:14.039Z
1490223,476665,4894.12,2026-04-23T22:02:00.623Z,bid-extra-60365499247,2026-04-23T23:55:14.039Z
1490353,476975,5529.72,2026-04-23T22:02:00.624Z,bid-extra-60365499257,2026-04-23T23:55:14.039Z
1490483,477285,6165.320000000001,2026-04-23T22:02:00.624Z,bid-extra-60365499267,2026-04-23T23:55:14.039Z
1490613,477595,2260.92,2026-04-23T22:02:00.624Z,bid-extra-60365499277,2026-04-23T23:55:14.039Z
1490743,477905,2896.52,2026-04-23T22:02:00.624Z,bid-extra-60365499287,2026-04-23T23:55:14.039Z
1490873,478215,3532.12,2026-04-23T22:02:00.624Z,bid-extra-60365499297,2026-04-23T23:55:14.039Z
1491003,478525,4167.72,2026-04-23T22:02:00.624Z,bid-extra-60365499307,2026-04-23T23:55:14.039Z
1491133,478835,4803.32,2026-04-23T22:02:00.624Z,bid-extra-60365499317,2026-04-23T23:55:14.039Z
1491263,479145,5438.92,2026-04-23T22:02:00.624Z,bid-extra-60365499327,2026-04-23T23:55:14.039Z
1491393,479455,6074.52,2026-04-23T22:02:00.624Z,bid-extra-60365499337,2026-04-23T23:55:14.039Z
1491523,479765,6710.12,2026-04-23T22:02:00.624Z,bid-extra-60365499347,2026-04-23T23:55:14.039Z
1491653,480075,7345.72,2026-04-23T22:02:00.625Z,bid-extra-60365499357,2026-04-23T23:55:14.039Z
1491783,480385,7981.320000000001,2026-04-23T22:02:00.625Z,bid-extra-60365499367,2026-04-23T23:55:14.039Z
1491913,480695,8616.92,2026-04-23T22:02:00.625Z,bid-extra-60365499377,2026-04-23T23:55:14.039Z
1492043,481005,9252.52,2026-04-23T22:02:00.625Z,bid-extra-60365499387,2026-04-23T23:55:14.039Z
1492173,481315,5348.12,2026-04-23T22:02:00.625Z,bid-extra-60365499397,2026-04-23T23:55:14.039Z
1492303,481625,5983.72,2026-04-23T22:02:00.625Z,bid-extra-60365499407,2026-04-23T23:55:14.039Z
1492433,481935,6619.320000000001,2026-04-23T22:02:00.625Z,bid-extra-60365499417,2026-04-23T23:55:14.039Z
1492563,482245,7254.92,2026-04-23T22:02:00.625Z,bid-extra-60365499427,2026-04-23T23:55:14.039Z
1492693,482555,7890.52,2026-04-23T22:02:00.625Z,bid-extra-60365499437,2026-04-23T23:55:14.039Z
1492823,482865,8526.12,2026-04-23T22:02:00.625Z,bid-extra-60365499447,2026-04-23T23:55:14.039Z
1492953,483175,9161.720000000001,2026-04-23T22:02:00.626Z,bid-extra-60365499457,2026-04-23T23:55:14.039Z
1493083,483485,9797.32,2026-04-23T22:02:00.626Z,bid-extra-60365499467,2026-04-23T23:55:14.039Z
1493213,483795,10432.92,2026-04-23T22:02:00.626Z,bid-extra-60365499477,2026-04-23T23:55:14.039Z
1493343,484105,11068.52,2026-04-23T22:02:00.626Z,bid-extra-60365499487,2026-04-23T23:55:14.039Z
1493473,484415,11704.12,2026-04-23T22:02:00.626Z,bid-extra-60365499497,2026-04-23T23:55:14.039Z
1493603,484725,12339.720000000001,2026-04-23T22:02:00.626Z,bid-extra-60365499507,2026-04-23T23:55:14.039Z
1493733,485035,8435.32,2026-04-23T22:02:00.626Z,bid-extra-60365499517,2026-04-23T23:55:14.039Z
1493863,485345,9070.92,2026-04-23T22:02:00.626Z,bid-extra-60365499527,2026-04-23T23:55:14.039Z
1493993,485655,9706.52,2026-04-23T22:02:00.626Z,bid-extra-60365499537,2026-04-23T23:55:14.039Z
1494123,485965,10342.12,2026-04-23T22:02:00.626Z,bid-extra-60365499547,2026-04-23T23:55:14.039Z
1494253,486275,1988.52,2026-04-23T22:02:00.627Z,bid-extra-60365499557,2026-04-23T23:55:14.039Z
1494383,486585,2624.12,2026-04-23T22:02:00.627Z,bid-extra-60365499567,2026-04-23T23:55:14.039Z
1494513,486895,3259.7200000000003,2026-04-23T22:02:00.627Z,bid-extra-60365499577,2026-04-23T23:55:14.039Z
1494643,487205,3895.32,2026-04-23T22:02:00.627Z,bid-extra-60365499587,2026-04-23T23:55:14.039Z
1494773,487515,4530.92,2026-04-23T22:02:00.627Z,bid-extra-60365499597,2026-04-23T23:55:14.039Z
1494903,487825,5166.52,2026-04-23T22:02:00.627Z,bid-extra-60365499607,2026-04-23T23:55:14.039Z
1495033,488135,5802.12,2026-04-23T22:02:00.627Z,bid-extra-60365499617,2026-04-23T23:55:14.039Z
1495163,488445,6437.72,2026-04-23T22:02:00.627Z,bid-extra-60365499627,2026-04-23T23:55:14.039Z
1495293,488755,2533.32,2026-04-23T22:02:00.627Z,bid-extra-60365499637,2026-04-23T23:55:14.039Z
1495423,489065,3168.92,2026-04-23T22:02:00.627Z,bid-extra-60365499647,2026-04-23T23:55:14.039Z
1495553,489375,3804.52,2026-04-23T22:02:00.628Z,bid-extra-60365499657,2026-04-23T23:55:14.039Z
1495683,489685,4440.12,2026-04-23T22:02:00.628Z,bid-extra-60365499667,2026-04-23T23:55:14.039Z
1495813,489995,5075.72,2026-04-23T22:02:00.628Z,bid-extra-60365499677,2026-04-23T23:55:14.039Z
1495943,490305,5711.320000000001,2026-04-23T22:02:00.628Z,bid-extra-60365499687,2026-04-23T23:55:14.039Z
1496073,490615,6346.92,2026-04-23T22:02:00.628Z,bid-extra-60365499697,2026-04-23T23:55:14.039Z
1496203,490925,6982.52,2026-04-23T22:02:00.628Z,bid-extra-60365499707,2026-04-23T23:55:14.039Z
1496333,491235,7618.12,2026-04-23T22:02:00.628Z,bid-extra-60365499717,2026-04-23T23:55:14.039Z
1496463,491545,8253.720000000001,2026-04-23T22:02:00.628Z,bid-extra-60365499727,2026-04-23T23:55:14.039Z
1496593,491855,8889.32,2026-04-23T22:02:00.628Z,bid-extra-60365499737,2026-04-23T23:55:14.039Z
1496723,492165,9524.92,2026-04-23T22:02:00.628Z,bid-extra-60365499747,2026-04-23T23:55:14.039Z
1496853,492475,5620.52,2026-04-23T22:02:00.629Z,bid-extra-60365499757,2026-04-23T23:55:14.039Z
1496983,492785,6256.12,2026-04-23T22:02:00.629Z,bid-extra-60365499767,2026-04-23T23:55:14.039Z
1497113,493095,6891.72,2026-04-23T22:02:00.629Z,bid-extra-60365499777,2026-04-23T23:55:14.039Z
1497243,493405,7527.320000000001,2026-04-23T22:02:00.629Z,bid-extra-60365499787,2026-04-23T23:55:14.039Z
1497373,493715,8162.92,2026-04-23T22:02:00.629Z,bid-extra-60365499797,2026-04-23T23:55:14.039Z
1497503,494025,8798.52,2026-04-23T22:02:00.629Z,bid-extra-60365499807,2026-04-23T23:55:14.039Z
1497633,494335,9434.12,2026-04-23T22:02:00.629Z,bid-extra-60365499817,2026-04-23T23:55:14.039Z
1497763,494645,10069.720000000001,2026-04-23T22:02:00.629Z,bid-extra-60365499827,2026-04-23T23:55:14.039Z
1497893,494955,10705.32,2026-04-23T22:02:00.629Z,bid-extra-60365499837,2026-04-23T23:55:14.039Z
1498023,495265,11340.92,2026-04-23T22:02:00.629Z,bid-extra-60365499847,2026-04-23T23:55:14.039Z
1498153,495575,11976.52,2026-04-23T22:02:00.630Z,bid-extra-60365499857,2026-04-23T23:55:14.039Z
1498283,495885,12612.12,2026-04-23T22:02:00.630Z,bid-extra-60365499867,2026-04-23T23:55:14.039Z
1498413,496195,13247.720000000001,2026-04-23T22:02:00.630Z,bid-extra-60365499877,2026-04-23T23:55:14.039Z
1498543,496505,9343.32,2026-04-23T22:02:00.630Z,bid-extra-60365499887,2026-04-23T23:55:14.039Z
1498673,496815,989.72,2026-04-23T22:02:00.630Z,bid-extra-60365499897,2026-04-23T23:55:14.039Z
1498803,497125,1625.3200000000002,2026-04-23T22:02:00.630Z,bid-extra-60365499907,2026-04-23T23:55:14.039Z
1498933,497435,2260.92,2026-04-23T22:02:00.630Z,bid-extra-60365499917,2026-04-23T23:55:14.039Z
1499063,497745,2896.52,2026-04-23T22:02:00.630Z,bid-extra-60365499927,2026-04-23T23:55:14.039Z
1499193,498055,3532.12,2026-04-23T22:02:00.630Z,bid-extra-60365499937,2026-04-23T23:55:14.039Z
1499323,498365,4167.72,2026-04-23T22:02:00.630Z,bid-extra-60365499947,2026-04-23T23:55:14.039Z
1499453,498675,4803.32,2026-04-23T22:02:00.631Z,bid-extra-60365499957,2026-04-23T23:55:14.039Z
1499583,498985,5438.92,2026-04-23T22:02:00.631Z,bid-extra-60365499967,2026-04-23T23:55:14.039Z
1499713,499295,6074.52,2026-04-23T22:02:00.631Z,bid-extra-60365499977,2026-04-23T23:55:14.039Z
