auction,bidder,price,dateTime,extra,processed_time
6799197,59603,6492.2,2026-04-23T22:02:58.553Z,bid-extra-60371292245,2026-04-23T23:55:14.039Z
6799327,59913,7127.8,2026-04-23T22:02:58.554Z,bid-extra-60371292255,2026-04-23T23:55:14.039Z
6799457,60223,7763.400000000001,2026-04-23T22:02:58.554Z,bid-extra-60371292265,2026-04-23T23:55:14.039Z
6799587,60533,8399.0,2026-04-23T22:02:58.554Z,bid-extra-60371292275,2026-04-23T23:55:14.039Z
6799717,60843,9034.6,2026-04-23T22:02:58.554Z,bid-extra-60371292285,2026-04-23T23:55:14.039Z
6799847,61153,9670.2,2026-04-23T22:02:58.554Z,bid-extra-60371292295,2026-04-23T23:55:14.039Z
6799977,61463,10305.800000000001,2026-04-23T22:02:58.554Z,bid-extra-60371292305,2026-04-23T23:55:14.039Z
6800107,61773,10941.4,2026-04-23T22:02:58.554Z,bid-extra-60371292315,2026-04-23T23:55:14.039Z
6800237,62083,7037.0,2026-04-23T22:02:58.554Z,bid-extra-60371292325,2026-04-23T23:55:14.039Z
6800367,62393,7672.6,2026-04-23T22:02:58.554Z,bid-extra-60371292335,2026-04-23T23:55:14.039Z
6800497,62703,8308.2,2026-04-23T22:02:58.554Z,bid-extra-60371292345,2026-04-23T23:55:14.039Z
6800627,63013,8943.800000000001,2026-04-23T22:02:58.555Z,bid-extra-60371292355,2026-04-23T23:55:14.039Z
6800757,63323,9579.4,2026-04-23T22:02:58.555Z,bid-extra-60371292365,2026-04-23T23:55:14.039Z
6800887,63633,10215.0,2026-04-23T22:02:58.555Z,bid-extra-60371292375,2026-04-23T23:55:14.039Z
6801017,63943,10850.6,2026-04-23T22:02:58.555Z,bid-extra-60371292385,2026-04-23T23:55:14.039Z
6801147,64253,11486.2,2026-04-23T22:02:58.555Z,bid-extra-60371292395,2026-04-23T23:55:14.039Z
6801277,64563,12121.800000000001,2026-04-23T22:02:58.555Z,bid-extra-60371292405,2026-04-23T23:55:14.039Z
6801407,64873,3768.2000000000003,2026-04-23T22:02:58.555Z,bid-extra-60371292415,2026-04-23T23:55:14.039Z
6801537,65183,4403.8,2026-04-23T22:02:58.555Z,bid-extra-60371292425,2026-04-23T23:55:14.039Z
6801667,65493,5039.400000000001,2026-04-23T22:02:58.555Z,bid-extra-60371292435,2026-04-23T23:55:14.039Z
6801797,65803,1135.0,2026-04-23T22:02:58.555Z,bid-extra-60371292445,2026-04-23T23:55:14.039Z
6801927,66113,1770.6000000000001,2026-04-23T22:02:58.556Z,bid-extra-60371292455,2026-04-23T23:55:14.039Z
6802057,66423,2406.2000000000003,2026-04-23T22:02:58.556Z,bid-extra-60371292465,2026-04-23T23:55:14.039Z
6802187,66733,3041.8,2026-04-23T22:02:58.556Z,bid-extra-60371292475,2026-04-23T23:55:14.039Z
6802317,67043,3677.4,2026-04-23T22:02:58.556Z,bid-extra-60371292485,2026-04-23T23:55:14.039Z
6802447,67353,4313.0,2026-04-23T22:02:58.556Z,bid-extra-60371292495,2026-04-23T23:55:14.039Z
6802577,67663,4948.6,2026-04-23T22:02:58.556Z,bid-extra-60371292505,2026-04-23T23:55:14.039Z
6802707,67973,5584.2,2026-04-23T22:02:58.556Z,bid-extra-60371292515,2026-04-23T23:55:14.039Z
6802837,68283,6219.8,2026-04-23T22:02:58.556Z,bid-extra-60371292525,2026-04-23T23:55:14.039Z
6802967,68593,6855.400000000001,2026-04-23T22:02:58.556Z,bid-extra-60371292535,2026-04-23T23:55:14.039Z
6803097,68903,7491.0,2026-04-23T22:02:58.556Z,bid-extra-60371292545,2026-04-23T23:55:14.039Z
6803227,69213,8126.6,2026-04-23T22:02:58.557Z,bid-extra-60371292555,2026-04-23T23:55:14.039Z
6803357,69523,4222.2,2026-04-23T22:02:58.557Z,bid-extra-60371292565,2026-04-23T23:55:14.039Z
6803487,69833,4857.8,2026-04-23T22:02:58.557Z,bid-extra-60371292575,2026-04-23T23:55:14.039Z
6803617,70143,5493.400000000001,2026-04-23T22:02:58.557Z,bid-extra-60371292585,2026-04-23T23:55:14.039Z
6803747,70453,6129.0,2026-04-23T22:02:58.557Z,bid-extra-60371292595,2026-04-23T23:55:14.039Z
6803877,70763,6764.6,2026-04-23T22:02:58.557Z,bid-extra-60371292605,2026-04-23T23:55:14.039Z
6804007,71073,7400.2,2026-04-23T22:02:58.557Z,bid-extra-60371292615,2026-04-23T23:55:14.039Z
6804137,71383,8035.8,2026-04-23T22:02:58.557Z,bid-extra-60371292625,2026-04-23T23:55:14.039Z
6804267,71693,8671.4,2026-04-23T22:02:58.557Z,bid-extra-60371292635,2026-04-23T23:55:14.039Z
6804397,72003,9307.0,2026-04-23T22:02:58.557Z,bid-extra-60371292645,2026-04-23T23:55:14.039Z
6804527,72313,9942.6,2026-04-23T22:02:58.558Z,bid-extra-60371292655,2026-04-23T23:55:14.039Z
6804657,72623,10578.2,2026-04-23T22:02:58.558Z,bid-extra-60371292665,2026-04-23T23:55:14.039Z
6804787,72933,11213.800000000001,2026-04-23T22:02:58.558Z,bid-extra-60371292675,2026-04-23T23:55:14.039Z
6804917,73243,7309.400000000001,2026-04-23T22:02:58.558Z,bid-extra-60371292685,2026-04-23T23:55:14.039Z
6805047,73553,7945.0,2026-04-23T22:02:58.558Z,bid-extra-60371292695,2026-04-23T23:55:14.039Z
6805177,73863,8580.6,2026-04-23T22:02:58.558Z,bid-extra-60371292705,2026-04-23T23:55:14.039Z
6805307,74173,9216.2,2026-04-23T22:02:58.558Z,bid-extra-60371292715,2026-04-23T23:55:14.039Z
6805437,74483,9851.800000000001,2026-04-23T22:02:58.558Z,bid-extra-60371292725,2026-04-23T23:55:14.039Z
6805567,74793,10487.4,2026-04-23T22:02:58.558Z,bid-extra-60371292735,2026-04-23T23:55:14.039Z
6805697,75103,11123.0,2026-04-23T22:02:58.558Z,bid-extra-60371292745,2026-04-23T23:55:14.039Z
6805827,75413,11758.6,2026-04-23T22:02:58.559Z,bid-extra-60371292755,2026-04-23T23:55:14.039Z
6805957,75723,3405.0,2026-04-23T22:02:58.559Z,bid-extra-60371292765,2026-04-23T23:55:14.039Z
6806087,76033,4040.6,2026-04-23T22:02:58.559Z,bid-extra-60371292775,2026-04-23T23:55:14.039Z
6806217,76343,4676.2,2026-04-23T22:02:58.559Z,bid-extra-60371292785,2026-04-23T23:55:14.039Z
6806347,76653,5311.8,2026-04-23T22:02:58.559Z,bid-extra-60371292795,2026-04-23T23:55:14.039Z
6806477,76963,1407.4,2026-04-23T22:02:58.559Z,bid-extra-60371292805,2026-04-23T23:55:14.039Z
6806607,77273,2043.0,2026-04-23T22:02:58.559Z,bid-extra-60371292815,2026-04-23T23:55:14.039Z
6806737,77583,2678.6,2026-04-23T22:02:58.559Z,bid-extra-60371292825,2026-04-23T23:55:14.039Z
6806867,77893,3314.2000000000003,2026-04-23T22:02:58.559Z,bid-extra-60371292835,2026-04-23T23:55:14.039Z
6806997,78203,3949.8,2026-04-23T22:02:58.559Z,bid-extra-60371292845,2026-04-23T23:55:14.039Z
6807127,78513,4585.400000000001,2026-04-23T22:02:58.560Z,bid-extra-60371292855,2026-04-23T23:55:14.039Z
6807257,78823,5221.0,2026-04-23T22:02:58.560Z,bid-extra-60371292865,2026-04-23T23:55:14.039Z
6807387,79133,5856.6,2026-04-23T22:02:58.560Z,bid-extra-60371292875,2026-04-23T23:55:14.039Z
6807517,79443,6492.2,2026-04-23T22:02:58.560Z,bid-extra-60371292885,2026-04-23T23:55:14.039Z
6807647,79753,7127.8,2026-04-23T22:02:58.560Z,bid-extra-60371292895,2026-04-23T23:55:14.039Z
6807777,80063,7763.400000000001,2026-04-23T22:02:58.560Z,bid-extra-60371292905,2026-04-23T23:55:14.039Z
6807907,80373,8399.0,2026-04-23T22:02:58.560Z,bid-extra-60371292915,2026-04-23T23:55:14.039Z
6808037,80683,9034.6,2026-04-23T22:02:58.560Z,bid-extra-60371292925,2026-04-23T23:55:14.039Z
6808167,80993,5130.2,2026-04-23T22:02:58.560Z,bid-extra-60371292935,2026-04-23T23:55:14.039Z
6808297,81303,5765.8,2026-04-23T22:02:58.560Z,bid-extra-60371292945,2026-04-23T23:55:14.039Z
6808427,81613,6401.400000000001,2026-04-23T22:02:58.561Z,bid-extra-60371292955,2026-04-23T23:55:14.039Z
6808557,81923,7037.0,2026-04-23T22:02:58.561Z,bid-extra-60371292965,2026-04-23T23:55:14.039Z
6808687,82233,7672.6,2026-04-23T22:02:58.561Z,bid-extra-60371292975,2026-04-23T23:55:14.039Z
6808817,82543,8308.2,2026-04-23T22:02:58.561Z,bid-extra-60371292985,2026-04-23T23:55:14.039Z
6808947,82853,8943.800000000001,2026-04-23T22:02:58.561Z,bid-extra-60371292995,2026-04-23T23:55:14.039Z
6809077,83163,9579.4,2026-04-23T22:02:58.561Z,bid-extra-60371293005,2026-04-23T23:55:14.039Z
6809207,83473,10215.0,2026-04-23T22:02:58.561Z,bid-extra-60371293015,2026-04-23T23:55:14.039Z
6809337,83783,10850.6,2026-04-23T22:02:58.561Z,bid-extra-60371293025,2026-04-23T23:55:14.039Z
6809467,84093,11486.2,2026-04-23T22:02:58.561Z,bid-extra-60371293035,2026-04-23T23:55:14.039Z
6809597,84403,12121.800000000001,2026-04-23T22:02:58.561Z,bid-extra-60371293045,2026-04-23T23:55:14.039Z
6809727,84713,8217.4,2026-04-23T22:02:58.562Z,bid-extra-60371293055,2026-04-23T23:55:14.039Z
6809857,85023,8853.0,2026-04-23T22:02:58.562Z,bid-extra-60371293065,2026-04-23T23:55:14.039Z
6809987,85333,9488.6,2026-04-23T22:02:58.562Z,bid-extra-60371293075,2026-04-23T23:55:14.039Z
6810117,85643,10124.2,2026-04-23T22:02:58.562Z,bid-extra-60371293085,2026-04-23T23:55:14.039Z
6810247,85953,10759.800000000001,2026-04-23T22:02:58.562Z,bid-extra-60371293095,2026-04-23T23:55:14.039Z
6810377,86263,2406.2000000000003,2026-04-23T22:02:58.562Z,bid-extra-60371293105,2026-04-23T23:55:14.039Z
6810507,86573,3041.8,2026-04-23T22:02:58.562Z,bid-extra-60371293115,2026-04-23T23:55:14.039Z
6810637,86883,3677.4,2026-04-23T22:02:58.562Z,bid-extra-60371293125,2026-04-23T23:55:14.039Z
6810767,87193,4313.0,2026-04-23T22:02:58.562Z,bid-extra-60371293135,2026-04-23T23:55:14.039Z
6810897,87503,4948.6,2026-04-23T22:02:58.562Z,bid-extra-60371293145,2026-04-23T23:55:14.039Z
6811027,87813,5584.2,2026-04-23T22:02:58.563Z,bid-extra-60371293155,2026-04-23T23:55:14.039Z
6811157,88123,6219.8,2026-04-23T22:02:58.563Z,bid-extra-60371293165,2026-04-23T23:55:14.039Z
6811287,88433,2315.4,2026-04-23T22:02:58.563Z,bid-extra-60371293175,2026-04-23T23:55:14.039Z
6811417,88743,2951.0,2026-04-23T22:02:58.563Z,bid-extra-60371293185,2026-04-23T23:55:14.039Z
6811547,89053,3586.6,2026-04-23T22:02:58.563Z,bid-extra-60371293195,2026-04-23T23:55:14.039Z
6811677,89363,4222.2,2026-04-23T22:02:58.563Z,bid-extra-60371293205,2026-04-23T23:55:14.039Z
6811807,89673,4857.8,2026-04-23T22:02:58.563Z,bid-extra-60371293215,2026-04-23T23:55:14.039Z
6811937,89983,5493.400000000001,2026-04-23T22:02:58.563Z,bid-extra-60371293225,2026-04-23T23:55:14.039Z
6812067,90293,6129.0,2026-04-23T22:02:58.563Z,bid-extra-60371293235,2026-04-23T23:55:14.039Z
6812197,90603,6764.6,2026-04-23T22:02:58.563Z,bid-extra-60371293245,2026-04-23T23:55:14.039Z
6812327,90913,7400.2,2026-04-23T22:02:58.564Z,bid-extra-60371293255,2026-04-23T23:55:14.039Z
6812457,91223,8035.8,2026-04-23T22:02:58.564Z,bid-extra-60371293265,2026-04-23T23:55:14.039Z
6812587,91533,8671.4,2026-04-23T22:02:58.564Z,bid-extra-60371293275,2026-04-23T23:55:14.039Z
6812717,91843,9307.0,2026-04-23T22:02:58.564Z,bid-extra-60371293285,2026-04-23T23:55:14.039Z
6812847,92153,5402.6,2026-04-23T22:02:58.564Z,bid-extra-60371293295,2026-04-23T23:55:14.039Z
6812977,92463,6038.2,2026-04-23T22:02:58.564Z,bid-extra-60371293305,2026-04-23T23:55:14.039Z
6813107,92773,6673.8,2026-04-23T22:02:58.564Z,bid-extra-60371293315,2026-04-23T23:55:14.039Z
6813237,93083,7309.400000000001,2026-04-23T22:02:58.564Z,bid-extra-60371293325,2026-04-23T23:55:14.039Z
6813367,93393,7945.0,2026-04-23T22:02:58.564Z,bid-extra-60371293335,2026-04-23T23:55:14.039Z
6813497,93703,8580.6,2026-04-23T22:02:58.564Z,bid-extra-60371293345,2026-04-23T23:55:14.039Z
6813627,94013,9216.2,2026-04-23T22:02:58.565Z,bid-extra-60371293355,2026-04-23T23:55:14.039Z
6813757,94323,9851.800000000001,2026-04-23T22:02:58.565Z,bid-extra-60371293365,2026-04-23T23:55:14.039Z
6813887,94633,10487.4,2026-04-23T22:02:58.565Z,bid-extra-60371293375,2026-04-23T23:55:14.039Z
6814017,94943,11123.0,2026-04-23T22:02:58.565Z,bid-extra-60371293385,2026-04-23T23:55:14.039Z
6814147,95253,11758.6,2026-04-23T22:02:58.565Z,bid-extra-60371293395,2026-04-23T23:55:14.039Z
6814277,95563,12394.2,2026-04-23T22:02:58.565Z,bid-extra-60371293405,2026-04-23T23:55:14.039Z
6814407,95873,8489.800000000001,2026-04-23T22:02:58.565Z,bid-extra-60371293415,2026-04-23T23:55:14.039Z
6814537,96183,9125.4,2026-04-23T22:02:58.565Z,bid-extra-60371293425,2026-04-23T23:55:14.039Z
6814667,96493,9761.0,2026-04-23T22:02:58.565Z,bid-extra-60371293435,2026-04-23T23:55:14.039Z
6814797,96803,1407.4,2026-04-23T22:02:58.565Z,bid-extra-60371293445,2026-04-23T23:55:14.039Z
6814927,97113,2043.0,2026-04-23T22:02:58.566Z,bid-extra-60371293455,2026-04-23T23:55:14.039Z
6815057,97423,2678.6,2026-04-23T22:02:58.566Z,bid-extra-60371293465,2026-04-23T23:55:14.039Z
6815187,97733,3314.2000000000003,2026-04-23T22:02:58.566Z,bid-extra-60371293475,2026-04-23T23:55:14.039Z
6815317,98043,3949.8,2026-04-23T22:02:58.566Z,bid-extra-60371293485,2026-04-23T23:55:14.039Z
6815447,98353,4585.400000000001,2026-04-23T22:02:58.566Z,bid-extra-60371293495,2026-04-23T23:55:14.039Z
6815577,98663,5221.0,2026-04-23T22:02:58.566Z,bid-extra-60371293505,2026-04-23T23:55:14.039Z
6815707,98973,5856.6,2026-04-23T22:02:58.566Z,bid-extra-60371293515,2026-04-23T23:55:14.039Z
6815837,99283,6492.2,2026-04-23T22:02:58.566Z,bid-extra-60371293525,2026-04-23T23:55:14.039Z
6815967,99593,7127.8,2026-04-23T22:02:58.566Z,bid-extra-60371293535,2026-04-23T23:55:14.039Z
6816097,99903,3223.4,2026-04-23T22:02:58.566Z,bid-extra-60371293545,2026-04-23T23:55:14.039Z
6816227,100213,3859.0,2026-04-23T22:02:58.567Z,bid-extra-60371293555,2026-04-23T23:55:14.039Z
6816357,100523,4494.6,2026-04-23T22:02:58.567Z,bid-extra-60371293565,2026-04-23T23:55:14.039Z
6816487,100833,5130.2,2026-04-23T22:02:58.567Z,bid-extra-60371293575,2026-04-23T23:55:14.039Z
6816617,101143,5765.8,2026-04-23T22:02:58.567Z,bid-extra-60371293585,2026-04-23T23:55:14.039Z
6816747,101453,6401.400000000001,2026-04-23T22:02:58.567Z,bid-extra-60371293595,2026-04-23T23:55:14.039Z
6816877,101763,7037.0,2026-04-23T22:02:58.567Z,bid-extra-60371293605,2026-04-23T23:55:14.039Z
6817007,102073,7672.6,2026-04-23T22:02:58.567Z,bid-extra-60371293615,2026-04-23T23:55:14.039Z
6817137,102383,8308.2,2026-04-23T22:02:58.567Z,bid-extra-60371293625,2026-04-23T23:55:14.039Z
6817267,102693,8943.800000000001,2026-04-23T22:02:58.567Z,bid-extra-60371293635,2026-04-23T23:55:14.039Z
6817397,103003,9579.4,2026-04-23T22:02:58.567Z,bid-extra-60371293645,2026-04-23T23:55:14.039Z
6817527,103313,10215.0,2026-04-23T22:02:58.568Z,bid-extra-60371293655,2026-04-23T23:55:14.039Z
6817657,103623,6310.6,2026-04-23T22:02:58.568Z,bid-extra-60371293665,2026-04-23T23:55:14.039Z
6817787,103933,6946.2,2026-04-23T22:02:58.568Z,bid-extra-60371293675,2026-04-23T23:55:14.039Z
6817917,104243,7581.8,2026-04-23T22:02:58.568Z,bid-extra-60371293685,2026-04-23T23:55:14.039Z
6818047,104553,8217.4,2026-04-23T22:02:58.568Z,bid-extra-60371293695,2026-04-23T23:55:14.039Z
6818177,104863,8853.0,2026-04-23T22:02:58.568Z,bid-extra-60371293705,2026-04-23T23:55:14.039Z
6818307,105173,9488.6,2026-04-23T22:02:58.568Z,bid-extra-60371293715,2026-04-23T23:55:14.039Z
6818437,105483,10124.2,2026-04-23T22:02:58.568Z,bid-extra-60371293725,2026-04-23T23:55:14.039Z
6818567,105793,10759.800000000001,2026-04-23T22:02:58.568Z,bid-extra-60371293735,2026-04-23T23:55:14.039Z
6818697,106103,11395.4,2026-04-23T22:02:58.568Z,bid-extra-60371293745,2026-04-23T23:55:14.039Z
6818827,106413,12031.0,2026-04-23T22:02:58.569Z,bid-extra-60371293755,2026-04-23T23:55:14.039Z
6818957,106723,12666.6,2026-04-23T22:02:58.569Z,bid-extra-60371293765,2026-04-23T23:55:14.039Z
6819087,107033,13302.2,2026-04-23T22:02:58.569Z,bid-extra-60371293775,2026-04-23T23:55:14.039Z
6819217,107343,408.6,2026-04-23T22:02:58.569Z,bid-extra-60371293785,2026-04-23T23:55:14.039Z
6819347,107653,1044.2,2026-04-23T22:02:58.569Z,bid-extra-60371293795,2026-04-23T23:55:14.039Z
6819477,107963,1679.8,2026-04-23T22:02:58.569Z,bid-extra-60371293805,2026-04-23T23:55:14.039Z
6819607,108273,2315.4,2026-04-23T22:02:58.569Z,bid-extra-60371293815,2026-04-23T23:55:14.039Z
6819737,108583,2951.0,2026-04-23T22:02:58.569Z,bid-extra-60371293825,2026-04-23T23:55:14.039Z
6819867,108893,3586.6,2026-04-23T22:02:58.569Z,bid-extra-60371293835,2026-04-23T23:55:14.039Z
6819997,109203,4222.2,2026-04-23T22:02:58.569Z,bid-extra-60371293845,2026-04-23T23:55:14.039Z
6820127,109513,4857.8,2026-04-23T22:02:58.570Z,bid-extra-60371293855,2026-04-23T23:55:14.039Z
6820257,109823,5493.400000000001,2026-04-23T22:02:58.570Z,bid-extra-60371293865,2026-04-23T23:55:14.039Z
6820387,110133,6129.0,2026-04-23T22:02:58.570Z,bid-extra-60371293875,2026-04-23T23:55:14.039Z
6820517,110443,6764.6,2026-04-23T22:02:58.570Z,bid-extra-60371293885,2026-04-23T23:55:14.039Z
6820647,110753,7400.2,2026-04-23T22:02:58.570Z,bid-extra-60371293895,2026-04-23T23:55:14.039Z
6820777,111063,3495.8,2026-04-23T22:02:58.570Z,bid-extra-60371293905,2026-04-23T23:55:14.039Z
6820907,111373,4131.400000000001,2026-04-23T22:02:58.570Z,bid-extra-60371293915,2026-04-23T23:55:14.039Z
6821037,111683,4767.0,2026-04-23T22:02:58.570Z,bid-extra-60371293925,2026-04-23T23:55:14.039Z
6821167,111993,5402.6,2026-04-23T22:02:58.570Z,bid-extra-60371293935,2026-04-23T23:55:14.039Z
6821297,112303,6038.2,2026-04-23T22:02:58.570Z,bid-extra-60371293945,2026-04-23T23:55:14.039Z
6821427,112613,6673.8,2026-04-23T22:02:58.571Z,bid-extra-60371293955,2026-04-23T23:55:14.039Z
6821557,112923,7309.400000000001,2026-04-23T22:02:58.571Z,bid-extra-60371293965,2026-04-23T23:55:14.039Z
6821687,113233,7945.0,2026-04-23T22:02:58.571Z,bid-extra-60371293975,2026-04-23T23:55:14.039Z
6821817,113543,8580.6,2026-04-23T22:02:58.571Z,bid-extra-60371293985,2026-04-23T23:55:14.039Z
6821947,113853,9216.2,2026-04-23T22:02:58.571Z,bid-extra-60371293995,2026-04-23T23:55:14.039Z
6822077,114163,9851.800000000001,2026-04-23T22:02:58.571Z,bid-extra-60371294005,2026-04-23T23:55:14.039Z
6822207,114473,10487.4,2026-04-23T22:02:58.571Z,bid-extra-60371294015,2026-04-23T23:55:14.039Z
6822337,114783,6583.0,2026-04-23T22:02:58.571Z,bid-extra-60371294025,2026-04-23T23:55:14.039Z
6822467,115093,7218.6,2026-04-23T22:02:58.571Z,bid-extra-60371294035,2026-04-23T23:55:14.039Z
6822597,115403,7854.2,2026-04-23T22:02:58.571Z,bid-extra-60371294045,2026-04-23T23:55:14.039Z
6822727,115713,8489.800000000001,2026-04-23T22:02:58.572Z,bid-extra-60371294055,2026-04-23T23:55:14.039Z
6822857,116023,9125.4,2026-04-23T22:02:58.572Z,bid-extra-60371294065,2026-04-23T23:55:14.039Z
6822987,116333,9761.0,2026-04-23T22:02:58.572Z,bid-extra-60371294075,2026-04-23T23:55:14.039Z
6823117,116643,10396.6,2026-04-23T22:02:58.572Z,bid-extra-60371294085,2026-04-23T23:55:14.039Z
6823247,116953,11032.2,2026-04-23T22:02:58.572Z,bid-extra-60371294095,2026-04-23T23:55:14.039Z
6823377,117263,11667.800000000001,2026-04-23T22:02:58.572Z,bid-extra-60371294105,2026-04-23T23:55:14.039Z
6823507,117573,12303.4,2026-04-23T22:02:58.572Z,bid-extra-60371294115,2026-04-23T23:55:14.039Z
6823637,117883,3949.8,2026-04-23T22:02:58.572Z,bid-extra-60371294125,2026-04-23T23:55:14.039Z
6823767,118193,4585.400000000001,2026-04-23T22:02:58.572Z,bid-extra-60371294135,2026-04-23T23:55:14.039Z
6823897,118503,5221.0,2026-04-23T22:02:58.572Z,bid-extra-60371294145,2026-04-23T23:55:14.039Z
6824027,118813,1316.6000000000001,2026-04-23T22:02:58.573Z,bid-extra-60371294155,2026-04-23T23:55:14.039Z
6824157,119123,1952.2,2026-04-23T22:02:58.573Z,bid-extra-60371294165,2026-04-23T23:55:14.039Z
6824287,119433,2587.8,2026-04-23T22:02:58.573Z,bid-extra-60371294175,2026-04-23T23:55:14.039Z
6824417,119743,3223.4,2026-04-23T22:02:58.573Z,bid-extra-60371294185,2026-04-23T23:55:14.039Z
6824547,120053,3859.0,2026-04-23T22:02:58.573Z,bid-extra-60371294195,2026-04-23T23:55:14.039Z
6824677,120363,4494.6,2026-04-23T22:02:58.573Z,bid-extra-60371294205,2026-04-23T23:55:14.039Z
6824807,120673,5130.2,2026-04-23T22:02:58.573Z,bid-extra-60371294215,2026-04-23T23:55:14.039Z
6824937,120983,5765.8,2026-04-23T22:02:58.573Z,bid-extra-60371294225,2026-04-23T23:55:14.039Z
6825067,121293,6401.400000000001,2026-04-23T22:02:58.573Z,bid-extra-60371294235,2026-04-23T23:55:14.039Z
6825197,121603,7037.0,2026-04-23T22:02:58.573Z,bid-extra-60371294245,2026-04-23T23:55:14.039Z
6825327,121913,7672.6,2026-04-23T22:02:58.574Z,bid-extra-60371294255,2026-04-23T23:55:14.039Z
6825457,122223,8308.2,2026-04-23T22:02:58.574Z,bid-extra-60371294265,2026-04-23T23:55:14.039Z
6825587,122533,4403.8,2026-04-23T22:02:58.574Z,bid-extra-60371294275,2026-04-23T23:55:14.039Z
6825717,122843,5039.400000000001,2026-04-23T22:02:58.574Z,bid-extra-60371294285,2026-04-23T23:55:14.039Z
6825847,123153,5675.0,2026-04-23T22:02:58.574Z,bid-extra-60371294295,2026-04-23T23:55:14.039Z
6825977,123463,6310.6,2026-04-23T22:02:58.574Z,bid-extra-60371294305,2026-04-23T23:55:14.039Z
6826107,123773,6946.2,2026-04-23T22:02:58.574Z,bid-extra-60371294315,2026-04-23T23:55:14.039Z
6826237,124083,7581.8,2026-04-23T22:02:58.574Z,bid-extra-60371294325,2026-04-23T23:55:14.039Z
6826367,124393,8217.4,2026-04-23T22:02:58.574Z,bid-extra-60371294335,2026-04-23T23:55:14.039Z
6826497,124703,8853.0,2026-04-23T22:02:58.574Z,bid-extra-60371294345,2026-04-23T23:55:14.039Z
6826627,125013,9488.6,2026-04-23T22:02:58.575Z,bid-extra-60371294355,2026-04-23T23:55:14.039Z
6826757,125323,10124.2,2026-04-23T22:02:58.575Z,bid-extra-60371294365,2026-04-23T23:55:14.039Z
6826887,125633,10759.800000000001,2026-04-23T22:02:58.575Z,bid-extra-60371294375,2026-04-23T23:55:14.039Z
6827017,125943,11395.4,2026-04-23T22:02:58.575Z,bid-extra-60371294385,2026-04-23T23:55:14.039Z
6827147,126253,7491.0,2026-04-23T22:02:58.575Z,bid-extra-60371294395,2026-04-23T23:55:14.039Z
6827277,126563,8126.6,2026-04-23T22:02:58.575Z,bid-extra-60371294405,2026-04-23T23:55:14.039Z
6827407,126873,8762.2,2026-04-23T22:02:58.575Z,bid-extra-60371294415,2026-04-23T23:55:14.039Z
6827537,127183,9397.800000000001,2026-04-23T22:02:58.575Z,bid-extra-60371294425,2026-04-23T23:55:14.039Z
6827667,127493,10033.4,2026-04-23T22:02:58.575Z,bid-extra-60371294435,2026-04-23T23:55:14.039Z
6827797,127803,10669.0,2026-04-23T22:02:58.575Z,bid-extra-60371294445,2026-04-23T23:55:14.039Z
6827927,128113,11304.6,2026-04-23T22:02:58.576Z,bid-extra-60371294455,2026-04-23T23:55:14.039Z
6828057,128423,2951.0,2026-04-23T22:02:58.576Z,bid-extra-60371294465,2026-04-23T23:55:14.039Z
6828187,128733,3586.6,2026-04-23T22:02:58.576Z,bid-extra-60371294475,2026-04-23T23:55:14.039Z
6828317,129043,4222.2,2026-04-23T22:02:58.576Z,bid-extra-60371294485,2026-04-23T23:55:14.039Z
6828447,129353,4857.8,2026-04-23T22:02:58.576Z,bid-extra-60371294495,2026-04-23T23:55:14.039Z
6828577,129663,5493.400000000001,2026-04-23T22:02:58.576Z,bid-extra-60371294505,2026-04-23T23:55:14.039Z
6828707,129973,1589.0,2026-04-23T22:02:58.576Z,bid-extra-60371294515,2026-04-23T23:55:14.039Z
6828837,130283,2224.6,2026-04-23T22:02:58.576Z,bid-extra-60371294525,2026-04-23T23:55:14.039Z
6828967,130593,2860.2000000000003,2026-04-23T22:02:58.576Z,bid-extra-60371294535,2026-04-23T23:55:14.039Z
