auction,bidder,price,dateTime,extra,processed_time
1671210,523634,7282.16,2026-04-23T22:01:29.993Z,bid-extra-60362436246,2026-04-23T23:55:14.039Z
1671340,523944,7917.76,2026-04-23T22:01:29.994Z,bid-extra-60362436256,2026-04-23T23:55:14.039Z
1671470,524254,8553.36,2026-04-23T22:01:29.994Z,bid-extra-60362436266,2026-04-23T23:55:14.039Z
1671600,524564,9188.960000000001,2026-04-23T22:01:29.994Z,bid-extra-60362436276,2026-04-23T23:55:14.039Z
1671730,524874,9824.56,2026-04-23T22:01:29.994Z,bid-extra-60362436286,2026-04-23T23:55:14.039Z
1671860,525184,10460.16,2026-04-23T22:01:29.994Z,bid-extra-60362436296,2026-04-23T23:55:14.039Z
1671990,525494,11095.76,2026-04-23T22:01:29.994Z,bid-extra-60362436306,2026-04-23T23:55:14.039Z
1672120,525804,11731.36,2026-04-23T22:01:29.994Z,bid-extra-60362436316,2026-04-23T23:55:14.039Z
1672250,526114,12366.960000000001,2026-04-23T22:01:29.994Z,bid-extra-60362436326,2026-04-23T23:55:14.039Z
1672380,526424,13002.560000000001,2026-04-23T22:01:29.994Z,bid-extra-60362436336,2026-04-23T23:55:14.039Z
1672510,526734,9098.16,2026-04-23T22:01:29.994Z,bid-extra-60362436346,2026-04-23T23:55:14.039Z
1672640,527044,744.5600000000001,2026-04-23T22:01:29.995Z,bid-extra-60362436356,2026-04-23T23:55:14.039Z
1672770,527354,1380.16,2026-04-23T22:01:29.995Z,bid-extra-60362436366,2026-04-23T23:55:14.039Z
1672900,527664,2015.76,2026-04-23T22:01:29.995Z,bid-extra-60362436376,2026-04-23T23:55:14.039Z
1673030,527974,2651.36,2026-04-23T22:01:29.995Z,bid-extra-60362436386,2026-04-23T23:55:14.039Z
1673160,528284,3286.96,2026-04-23T22:01:29.995Z,bid-extra-60362436396,2026-04-23T23:55:14.039Z
1673290,528594,3922.56,2026-04-23T22:01:29.995Z,bid-extra-60362436406,2026-04-23T23:55:14.039Z
1673420,528904,4558.16,2026-04-23T22:01:29.995Z,bid-extra-60362436416,2026-04-23T23:55:14.039Z
1673550,529214,5193.76,2026-04-23T22:01:29.995Z,bid-extra-60362436426,2026-04-23T23:55:14.039Z
1673680,529524,5829.360000000001,2026-04-23T22:01:29.995Z,bid-extra-60362436436,2026-04-23T23:55:14.039Z
1673810,529834,6464.96,2026-04-23T22:01:29.995Z,bid-extra-60362436446,2026-04-23T23:55:14.039Z
1673940,530144,7100.56,2026-04-23T22:01:29.996Z,bid-extra-60362436456,2026-04-23T23:55:14.039Z
1674070,530454,3196.1600000000003,2026-04-23T22:01:29.996Z,bid-extra-60362436466,2026-04-23T23:55:14.039Z
1674200,530764,3831.76,2026-04-23T22:01:29.996Z,bid-extra-60362436476,2026-04-23T23:55:14.039Z
1674330,531074,4467.360000000001,2026-04-23T22:01:29.996Z,bid-extra-60362436486,2026-04-23T23:55:14.039Z
1674460,531384,5102.96,2026-04-23T22:01:29.996Z,bid-extra-60362436496,2026-04-23T23:55:14.039Z
1674590,531694,5738.56,2026-04-23T22:01:29.996Z,bid-extra-60362436506,2026-04-23T23:55:14.039Z
1674720,532004,6374.16,2026-04-23T22:01:29.996Z,bid-extra-60362436516,2026-04-23T23:55:14.039Z
1674850,532314,7009.76,2026-04-23T22:01:29.996Z,bid-extra-60362436526,2026-04-23T23:55:14.039Z
1674980,532624,7645.360000000001,2026-04-23T22:01:29.996Z,bid-extra-60362436536,2026-04-23T23:55:14.039Z
1675110,532934,8280.960000000001,2026-04-23T22:01:29.996Z,bid-extra-60362436546,2026-04-23T23:55:14.039Z
1675240,533244,8916.56,2026-04-23T22:01:29.997Z,bid-extra-60362436556,2026-04-23T23:55:14.039Z
1675370,533554,9552.16,2026-04-23T22:01:29.997Z,bid-extra-60362436566,2026-04-23T23:55:14.039Z
1675500,533864,10187.76,2026-04-23T22:01:29.997Z,bid-extra-60362436576,2026-04-23T23:55:14.039Z
1675630,534174,6283.360000000001,2026-04-23T22:01:29.997Z,bid-extra-60362436586,2026-04-23T23:55:14.039Z
1675760,534484,6918.96,2026-04-23T22:01:29.997Z,bid-extra-60362436596,2026-04-23T23:55:14.039Z
1675890,534794,7554.56,2026-04-23T22:01:29.997Z,bid-extra-60362436606,2026-04-23T23:55:14.039Z
1676020,535104,8190.16,2026-04-23T22:01:29.997Z,bid-extra-60362436616,2026-04-23T23:55:14.039Z
1676150,535414,8825.76,2026-04-23T22:01:29.997Z,bid-extra-60362436626,2026-04-23T23:55:14.039Z
1676280,535724,9461.36,2026-04-23T22:01:29.997Z,bid-extra-60362436636,2026-04-23T23:55:14.039Z
1676410,536034,10096.960000000001,2026-04-23T22:01:29.997Z,bid-extra-60362436646,2026-04-23T23:55:14.039Z
1676540,536344,10732.56,2026-04-23T22:01:29.998Z,bid-extra-60362436656,2026-04-23T23:55:14.039Z
1676670,536654,11368.16,2026-04-23T22:01:29.998Z,bid-extra-60362436666,2026-04-23T23:55:14.039Z
1676800,536964,12003.76,2026-04-23T22:01:29.998Z,bid-extra-60362436676,2026-04-23T23:55:14.039Z
1676930,537274,12639.36,2026-04-23T22:01:29.998Z,bid-extra-60362436686,2026-04-23T23:55:14.039Z
1677060,537584,4285.76,2026-04-23T22:01:29.998Z,bid-extra-60362436696,2026-04-23T23:55:14.039Z
1677190,537894,4921.360000000001,2026-04-23T22:01:29.998Z,bid-extra-60362436706,2026-04-23T23:55:14.039Z
1677320,538204,1016.96,2026-04-23T22:01:29.998Z,bid-extra-60362436716,2026-04-23T23:55:14.039Z
1677450,538514,1652.56,2026-04-23T22:01:29.998Z,bid-extra-60362436726,2026-04-23T23:55:14.039Z
1677580,538824,2288.16,2026-04-23T22:01:29.998Z,bid-extra-60362436736,2026-04-23T23:55:14.039Z
1677710,539134,2923.76,2026-04-23T22:01:29.998Z,bid-extra-60362436746,2026-04-23T23:55:14.039Z
1677840,539444,3559.36,2026-04-23T22:01:29.999Z,bid-extra-60362436756,2026-04-23T23:55:14.039Z
1677970,539754,4194.96,2026-04-23T22:01:29.999Z,bid-extra-60362436766,2026-04-23T23:55:14.039Z
1678100,540064,4830.56,2026-04-23T22:01:29.999Z,bid-extra-60362436776,2026-04-23T23:55:14.039Z
1678230,540374,5466.16,2026-04-23T22:01:29.999Z,bid-extra-60362436786,2026-04-23T23:55:14.039Z
1678360,540684,6101.76,2026-04-23T22:01:29.999Z,bid-extra-60362436796,2026-04-23T23:55:14.039Z
1678490,540994,6737.360000000001,2026-04-23T22:01:29.999Z,bid-extra-60362436806,2026-04-23T23:55:14.039Z
1678620,541304,7372.96,2026-04-23T22:01:29.999Z,bid-extra-60362436816,2026-04-23T23:55:14.039Z
1678750,541614,8008.56,2026-04-23T22:01:29.999Z,bid-extra-60362436826,2026-04-23T23:55:14.039Z
1678880,541924,4104.16,2026-04-23T22:01:29.999Z,bid-extra-60362436836,2026-04-23T23:55:14.039Z
1679010,542234,4739.76,2026-04-23T22:01:29.999Z,bid-extra-60362436846,2026-04-23T23:55:14.039Z
1679140,542544,5375.360000000001,2026-04-23T22:01:30.000Z,bid-extra-60362436856,2026-04-23T23:55:14.039Z
1679270,542854,6010.96,2026-04-23T22:01:30.000Z,bid-extra-60362436866,2026-04-23T23:55:14.039Z
1679400,543164,6646.56,2026-04-23T22:01:30.000Z,bid-extra-60362436876,2026-04-23T23:55:14.039Z
1679530,543474,7282.16,2026-04-23T22:01:30.000Z,bid-extra-60362436886,2026-04-23T23:55:14.039Z
1679660,543784,7917.76,2026-04-23T22:01:30.000Z,bid-extra-60362436896,2026-04-23T23:55:14.039Z
1679790,544094,8553.36,2026-04-23T22:01:30.000Z,bid-extra-60362436906,2026-04-23T23:55:14.039Z
1679920,544404,9188.960000000001,2026-04-23T22:01:30.000Z,bid-extra-60362436916,2026-04-23T23:55:14.039Z
1680050,544714,9824.56,2026-04-23T22:01:30.000Z,bid-extra-60362436926,2026-04-23T23:55:14.039Z
1680180,545024,10460.16,2026-04-23T22:01:30.000Z,bid-extra-60362436936,2026-04-23T23:55:14.039Z
1680310,545334,11095.76,2026-04-23T22:01:30.000Z,bid-extra-60362436946,2026-04-23T23:55:14.039Z
1680440,545644,7191.360000000001,2026-04-23T22:01:30.001Z,bid-extra-60362436956,2026-04-23T23:55:14.039Z
1680570,545954,7826.96,2026-04-23T22:01:30.001Z,bid-extra-60362436966,2026-04-23T23:55:14.039Z
1680700,546264,8462.56,2026-04-23T22:01:30.001Z,bid-extra-60362436976,2026-04-23T23:55:14.039Z
1680830,546574,9098.16,2026-04-23T22:01:30.001Z,bid-extra-60362436986,2026-04-23T23:55:14.039Z
1680960,546884,9733.76,2026-04-23T22:01:30.001Z,bid-extra-60362436996,2026-04-23T23:55:14.039Z
1681090,547194,10369.36,2026-04-23T22:01:30.001Z,bid-extra-60362437006,2026-04-23T23:55:14.039Z
1681220,547504,11004.960000000001,2026-04-23T22:01:30.001Z,bid-extra-60362437016,2026-04-23T23:55:14.039Z
1681350,547814,11640.56,2026-04-23T22:01:30.001Z,bid-extra-60362437026,2026-04-23T23:55:14.039Z
1681480,548124,3286.96,2026-04-23T22:01:30.001Z,bid-extra-60362437036,2026-04-23T23:55:14.039Z
1681610,548434,3922.56,2026-04-23T22:01:30.001Z,bid-extra-60362437046,2026-04-23T23:55:14.039Z
1681740,548744,4558.16,2026-04-23T22:01:30.002Z,bid-extra-60362437056,2026-04-23T23:55:14.039Z
1681870,549054,5193.76,2026-04-23T22:01:30.002Z,bid-extra-60362437066,2026-04-23T23:55:14.039Z
1682000,549364,1289.3600000000001,2026-04-23T22:01:30.002Z,bid-extra-60362437076,2026-04-23T23:55:14.039Z
1682130,549674,1924.96,2026-04-23T22:01:30.002Z,bid-extra-60362437086,2026-04-23T23:55:14.039Z
1682260,549984,2560.56,2026-04-23T22:01:30.002Z,bid-extra-60362437096,2026-04-23T23:55:14.039Z
1682390,550294,3196.1600000000003,2026-04-23T22:01:30.002Z,bid-extra-60362437106,2026-04-23T23:55:14.039Z
1682520,550604,3831.76,2026-04-23T22:01:30.002Z,bid-extra-60362437116,2026-04-23T23:55:14.039Z
1682650,550914,4467.360000000001,2026-04-23T22:01:30.002Z,bid-extra-60362437126,2026-04-23T23:55:14.039Z
1682780,551224,5102.96,2026-04-23T22:01:30.002Z,bid-extra-60362437136,2026-04-23T23:55:14.039Z
1682910,551534,5738.56,2026-04-23T22:01:30.002Z,bid-extra-60362437146,2026-04-23T23:55:14.039Z
1683040,551844,6374.16,2026-04-23T22:01:30.003Z,bid-extra-60362437156,2026-04-23T23:55:14.039Z
1683170,552154,7009.76,2026-04-23T22:01:30.003Z,bid-extra-60362437166,2026-04-23T23:55:14.039Z
1683300,552464,7645.360000000001,2026-04-23T22:01:30.003Z,bid-extra-60362437176,2026-04-23T23:55:14.039Z
1683430,552774,8280.960000000001,2026-04-23T22:01:30.003Z,bid-extra-60362437186,2026-04-23T23:55:14.039Z
1683560,553084,4376.56,2026-04-23T22:01:30.003Z,bid-extra-60362437196,2026-04-23T23:55:14.039Z
1683690,553394,5012.16,2026-04-23T22:01:30.003Z,bid-extra-60362437206,2026-04-23T23:55:14.039Z
1683820,553704,5647.76,2026-04-23T22:01:30.003Z,bid-extra-60362437216,2026-04-23T23:55:14.039Z
1683950,554014,6283.360000000001,2026-04-23T22:01:30.003Z,bid-extra-60362437226,2026-04-23T23:55:14.039Z
1684080,554324,6918.96,2026-04-23T22:01:30.003Z,bid-extra-60362437236,2026-04-23T23:55:14.039Z
1684210,554634,7554.56,2026-04-23T22:01:30.003Z,bid-extra-60362437246,2026-04-23T23:55:14.039Z
1684340,554944,8190.16,2026-04-23T22:01:30.004Z,bid-extra-60362437256,2026-04-23T23:55:14.039Z
1684470,555254,8825.76,2026-04-23T22:01:30.004Z,bid-extra-60362437266,2026-04-23T23:55:14.039Z
1684600,555564,9461.36,2026-04-23T22:01:30.004Z,bid-extra-60362437276,2026-04-23T23:55:14.039Z
1684730,555874,10096.960000000001,2026-04-23T22:01:30.004Z,bid-extra-60362437286,2026-04-23T23:55:14.039Z
1684860,556184,10732.56,2026-04-23T22:01:30.004Z,bid-extra-60362437296,2026-04-23T23:55:14.039Z
1684990,556494,11368.16,2026-04-23T22:01:30.004Z,bid-extra-60362437306,2026-04-23T23:55:14.039Z
1685120,556804,12003.76,2026-04-23T22:01:30.004Z,bid-extra-60362437316,2026-04-23T23:55:14.039Z
1685250,557114,8099.360000000001,2026-04-23T22:01:30.004Z,bid-extra-60362437326,2026-04-23T23:55:14.039Z
1685380,557424,8734.960000000001,2026-04-23T22:01:30.004Z,bid-extra-60362437336,2026-04-23T23:55:14.039Z
1685510,557734,9370.56,2026-04-23T22:01:30.004Z,bid-extra-60362437346,2026-04-23T23:55:14.039Z
1685640,558044,10006.16,2026-04-23T22:01:30.005Z,bid-extra-60362437356,2026-04-23T23:55:14.039Z
1685770,558354,10641.76,2026-04-23T22:01:30.005Z,bid-extra-60362437366,2026-04-23T23:55:14.039Z
1685900,558664,2288.16,2026-04-23T22:01:30.005Z,bid-extra-60362437376,2026-04-23T23:55:14.039Z
1686030,558974,2923.76,2026-04-23T22:01:30.005Z,bid-extra-60362437386,2026-04-23T23:55:14.039Z
1686160,559284,3559.36,2026-04-23T22:01:30.005Z,bid-extra-60362437396,2026-04-23T23:55:14.039Z
1686290,559594,4194.96,2026-04-23T22:01:30.005Z,bid-extra-60362437406,2026-04-23T23:55:14.039Z
1686420,559904,4830.56,2026-04-23T22:01:30.005Z,bid-extra-60362437416,2026-04-23T23:55:14.039Z
1686550,560214,5466.16,2026-04-23T22:01:30.005Z,bid-extra-60362437426,2026-04-23T23:55:14.039Z
1686680,560524,6101.76,2026-04-23T22:01:30.005Z,bid-extra-60362437436,2026-04-23T23:55:14.039Z
1686810,560834,2197.36,2026-04-23T22:01:30.005Z,bid-extra-60362437446,2026-04-23T23:55:14.039Z
1686940,561144,2832.96,2026-04-23T22:01:30.006Z,bid-extra-60362437456,2026-04-23T23:55:14.039Z
1687070,561454,3468.56,2026-04-23T22:01:30.006Z,bid-extra-60362437466,2026-04-23T23:55:14.039Z
1687200,561764,4104.16,2026-04-23T22:01:30.006Z,bid-extra-60362437476,2026-04-23T23:55:14.039Z
1687330,562074,4739.76,2026-04-23T22:01:30.006Z,bid-extra-60362437486,2026-04-23T23:55:14.039Z
1687460,562384,5375.360000000001,2026-04-23T22:01:30.006Z,bid-extra-60362437496,2026-04-23T23:55:14.039Z
1687590,562694,6010.96,2026-04-23T22:01:30.006Z,bid-extra-60362437506,2026-04-23T23:55:14.039Z
1687720,563004,6646.56,2026-04-23T22:01:30.006Z,bid-extra-60362437516,2026-04-23T23:55:14.039Z
1687850,563314,7282.16,2026-04-23T22:01:30.006Z,bid-extra-60362437526,2026-04-23T23:55:14.039Z
1687980,563624,7917.76,2026-04-23T22:01:30.006Z,bid-extra-60362437536,2026-04-23T23:55:14.039Z
1688110,563934,8553.36,2026-04-23T22:01:30.006Z,bid-extra-60362437546,2026-04-23T23:55:14.039Z
1688240,564244,9188.960000000001,2026-04-23T22:01:30.007Z,bid-extra-60362437556,2026-04-23T23:55:14.039Z
1688370,564554,5284.56,2026-04-23T22:01:30.007Z,bid-extra-60362437566,2026-04-23T23:55:14.039Z
1688500,564864,5920.16,2026-04-23T22:01:30.007Z,bid-extra-60362437576,2026-04-23T23:55:14.039Z
1688630,565174,6555.76,2026-04-23T22:01:30.007Z,bid-extra-60362437586,2026-04-23T23:55:14.039Z
1688760,565484,7191.360000000001,2026-04-23T22:01:30.007Z,bid-extra-60362437596,2026-04-23T23:55:14.039Z
1688890,565794,7826.96,2026-04-23T22:01:30.007Z,bid-extra-60362437606,2026-04-23T23:55:14.039Z
1689020,566104,8462.56,2026-04-23T22:01:30.007Z,bid-extra-60362437616,2026-04-23T23:55:14.039Z
1689150,566414,9098.16,2026-04-23T22:01:30.007Z,bid-extra-60362437626,2026-04-23T23:55:14.039Z
1689280,566724,9733.76,2026-04-23T22:01:30.007Z,bid-extra-60362437636,2026-04-23T23:55:14.039Z
1689410,567034,10369.36,2026-04-23T22:01:30.007Z,bid-extra-60362437646,2026-04-23T23:55:14.039Z
1689540,567344,11004.960000000001,2026-04-23T22:01:30.008Z,bid-extra-60362437656,2026-04-23T23:55:14.039Z
1689670,567654,11640.56,2026-04-23T22:01:30.008Z,bid-extra-60362437666,2026-04-23T23:55:14.039Z
1689800,567964,12276.16,2026-04-23T22:01:30.008Z,bid-extra-60362437676,2026-04-23T23:55:14.039Z
1689930,568274,8371.76,2026-04-23T22:01:30.008Z,bid-extra-60362437686,2026-04-23T23:55:14.039Z
1690060,568584,9007.36,2026-04-23T22:01:30.008Z,bid-extra-60362437696,2026-04-23T23:55:14.039Z
1690190,568894,9642.960000000001,2026-04-23T22:01:30.008Z,bid-extra-60362437706,2026-04-23T23:55:14.039Z
1690320,569204,10278.56,2026-04-23T22:01:30.008Z,bid-extra-60362437716,2026-04-23T23:55:14.039Z
1690450,569514,1924.96,2026-04-23T22:01:30.008Z,bid-extra-60362437726,2026-04-23T23:55:14.039Z
1690580,569824,2560.56,2026-04-23T22:01:30.008Z,bid-extra-60362437736,2026-04-23T23:55:14.039Z
1690710,570134,3196.1600000000003,2026-04-23T22:01:30.008Z,bid-extra-60362437746,2026-04-23T23:55:14.039Z
1690840,570444,3831.76,2026-04-23T22:01:30.009Z,bid-extra-60362437756,2026-04-23T23:55:14.039Z
1690970,570754,4467.360000000001,2026-04-23T22:01:30.009Z,bid-extra-60362437766,2026-04-23T23:55:14.039Z
1691100,571064,5102.96,2026-04-23T22:01:30.009Z,bid-extra-60362437776,2026-04-23T23:55:14.039Z
1691230,571374,5738.56,2026-04-23T22:01:30.009Z,bid-extra-60362437786,2026-04-23T23:55:14.039Z
1691360,571684,6374.16,2026-04-23T22:01:30.009Z,bid-extra-60362437796,2026-04-23T23:55:14.039Z
1691490,571994,2469.76,2026-04-23T22:01:30.009Z,bid-extra-60362437806,2026-04-23T23:55:14.039Z
1691620,572304,3105.36,2026-04-23T22:01:30.009Z,bid-extra-60362437816,2026-04-23T23:55:14.039Z
1691750,572614,3740.96,2026-04-23T22:01:30.009Z,bid-extra-60362437826,2026-04-23T23:55:14.039Z
1691880,572924,4376.56,2026-04-23T22:01:30.009Z,bid-extra-60362437836,2026-04-23T23:55:14.039Z
1692010,573234,5012.16,2026-04-23T22:01:30.009Z,bid-extra-60362437846,2026-04-23T23:55:14.039Z
1692140,573544,5647.76,2026-04-23T22:01:30.010Z,bid-extra-60362437856,2026-04-23T23:55:14.039Z
1692270,573854,6283.360000000001,2026-04-23T22:01:30.010Z,bid-extra-60362437866,2026-04-23T23:55:14.039Z
1692400,574164,6918.96,2026-04-23T22:01:30.010Z,bid-extra-60362437876,2026-04-23T23:55:14.039Z
1692530,574474,7554.56,2026-04-23T22:01:30.010Z,bid-extra-60362437886,2026-04-23T23:55:14.039Z
1692660,574784,8190.16,2026-04-23T22:01:30.010Z,bid-extra-60362437896,2026-04-23T23:55:14.039Z
1692790,575094,8825.76,2026-04-23T22:01:30.010Z,bid-extra-60362437906,2026-04-23T23:55:14.039Z
1692920,575404,9461.36,2026-04-23T22:01:30.010Z,bid-extra-60362437916,2026-04-23T23:55:14.039Z
1693050,575714,10096.960000000001,2026-04-23T22:01:30.010Z,bid-extra-60362437926,2026-04-23T23:55:14.039Z
1693180,576024,6192.56,2026-04-23T22:01:30.010Z,bid-extra-60362437936,2026-04-23T23:55:14.039Z
1693310,576334,6828.16,2026-04-23T22:01:30.010Z,bid-extra-60362437946,2026-04-23T23:55:14.039Z
1693440,576644,7463.76,2026-04-23T22:01:30.011Z,bid-extra-60362437956,2026-04-23T23:55:14.039Z
1693570,576954,8099.360000000001,2026-04-23T22:01:30.011Z,bid-extra-60362437966,2026-04-23T23:55:14.039Z
1693700,577264,8734.960000000001,2026-04-23T22:01:30.011Z,bid-extra-60362437976,2026-04-23T23:55:14.039Z
1693830,577574,9370.56,2026-04-23T22:01:30.011Z,bid-extra-60362437986,2026-04-23T23:55:14.039Z
1693960,577884,10006.16,2026-04-23T22:01:30.011Z,bid-extra-60362437996,2026-04-23T23:55:14.039Z
1694090,578194,10641.76,2026-04-23T22:01:30.011Z,bid-extra-60362438006,2026-04-23T23:55:14.039Z
1694220,578504,11277.36,2026-04-23T22:01:30.011Z,bid-extra-60362438016,2026-04-23T23:55:14.039Z
1694350,578814,11912.960000000001,2026-04-23T22:01:30.011Z,bid-extra-60362438026,2026-04-23T23:55:14.039Z
1694480,579124,12548.560000000001,2026-04-23T22:01:30.011Z,bid-extra-60362438036,2026-04-23T23:55:14.039Z
1694610,579434,13184.16,2026-04-23T22:01:30.011Z,bid-extra-60362438046,2026-04-23T23:55:14.039Z
1694740,579744,9279.76,2026-04-23T22:01:30.012Z,bid-extra-60362438056,2026-04-23T23:55:14.039Z
1694870,580054,926.1600000000001,2026-04-23T22:01:30.012Z,bid-extra-60362438066,2026-04-23T23:55:14.039Z
1695000,580364,1561.76,2026-04-23T22:01:30.012Z,bid-extra-60362438076,2026-04-23T23:55:14.039Z
1695130,580674,2197.36,2026-04-23T22:01:30.012Z,bid-extra-60362438086,2026-04-23T23:55:14.039Z
1695260,580984,2832.96,2026-04-23T22:01:30.012Z,bid-extra-60362438096,2026-04-23T23:55:14.039Z
1695390,581294,3468.56,2026-04-23T22:01:30.012Z,bid-extra-60362438106,2026-04-23T23:55:14.039Z
1695520,581604,4104.16,2026-04-23T22:01:30.012Z,bid-extra-60362438116,2026-04-23T23:55:14.039Z
1695650,581914,4739.76,2026-04-23T22:01:30.012Z,bid-extra-60362438126,2026-04-23T23:55:14.039Z
1695780,582224,5375.360000000001,2026-04-23T22:01:30.012Z,bid-extra-60362438136,2026-04-23T23:55:14.039Z
1695910,582534,6010.96,2026-04-23T22:01:30.012Z,bid-extra-60362438146,2026-04-23T23:55:14.039Z
1696040,582844,6646.56,2026-04-23T22:01:30.013Z,bid-extra-60362438156,2026-04-23T23:55:14.039Z
1696170,583154,7282.16,2026-04-23T22:01:30.013Z,bid-extra-60362438166,2026-04-23T23:55:14.039Z
1696300,583464,3377.76,2026-04-23T22:01:30.013Z,bid-extra-60362438176,2026-04-23T23:55:14.039Z
1696430,583774,4013.36,2026-04-23T22:01:30.013Z,bid-extra-60362438186,2026-04-23T23:55:14.039Z
1696560,584084,4648.96,2026-04-23T22:01:30.013Z,bid-extra-60362438196,2026-04-23T23:55:14.039Z
1696690,584394,5284.56,2026-04-23T22:01:30.013Z,bid-extra-60362438206,2026-04-23T23:55:14.039Z
1696820,584704,5920.16,2026-04-23T22:01:30.013Z,bid-extra-60362438216,2026-04-23T23:55:14.039Z
1696950,585014,6555.76,2026-04-23T22:01:30.013Z,bid-extra-60362438226,2026-04-23T23:55:14.039Z
1697080,585324,7191.360000000001,2026-04-23T22:01:30.013Z,bid-extra-60362438236,2026-04-23T23:55:14.039Z
1697210,585634,7826.96,2026-04-23T22:01:30.013Z,bid-extra-60362438246,2026-04-23T23:55:14.039Z
1697340,585944,8462.56,2026-04-23T22:01:30.014Z,bid-extra-60362438256,2026-04-23T23:55:14.039Z
1697470,586254,9098.16,2026-04-23T22:01:30.014Z,bid-extra-60362438266,2026-04-23T23:55:14.039Z
1697600,586564,9733.76,2026-04-23T22:01:30.014Z,bid-extra-60362438276,2026-04-23T23:55:14.039Z
1697730,586874,10369.36,2026-04-23T22:01:30.014Z,bid-extra-60362438286,2026-04-23T23:55:14.039Z
1697860,587184,6464.96,2026-04-23T22:01:30.014Z,bid-extra-60362438296,2026-04-23T23:55:14.039Z
1697990,587494,7100.56,2026-04-23T22:01:30.014Z,bid-extra-60362438306,2026-04-23T23:55:14.039Z
1698120,587804,7736.16,2026-04-23T22:01:30.014Z,bid-extra-60362438316,2026-04-23T23:55:14.039Z
1698250,588114,8371.76,2026-04-23T22:01:30.014Z,bid-extra-60362438326,2026-04-23T23:55:14.039Z
1698380,588424,9007.36,2026-04-23T22:01:30.014Z,bid-extra-60362438336,2026-04-23T23:55:14.039Z
1698510,588734,9642.960000000001,2026-04-23T22:01:30.014Z,bid-extra-60362438346,2026-04-23T23:55:14.039Z
1698640,589044,10278.56,2026-04-23T22:01:30.015Z,bid-extra-60362438356,2026-04-23T23:55:14.039Z
1698770,589354,10914.16,2026-04-23T22:01:30.015Z,bid-extra-60362438366,2026-04-23T23:55:14.039Z
1698900,589664,11549.76,2026-04-23T22:01:30.015Z,bid-extra-60362438376,2026-04-23T23:55:14.039Z
1699030,589974,12185.36,2026-04-23T22:01:30.015Z,bid-extra-60362438386,2026-04-23T23:55:14.039Z
1699160,590284,12820.960000000001,2026-04-23T22:01:30.015Z,bid-extra-60362438396,2026-04-23T23:55:14.039Z
1699290,590594,4467.360000000001,2026-04-23T22:01:30.015Z,bid-extra-60362438406,2026-04-23T23:55:14.039Z
1699420,590904,562.96,2026-04-23T22:01:30.015Z,bid-extra-60362438416,2026-04-23T23:55:14.039Z
1699550,591214,1198.56,2026-04-23T22:01:30.015Z,bid-extra-60362438426,2026-04-23T23:55:14.039Z
1699680,591524,1834.16,2026-04-23T22:01:30.015Z,bid-extra-60362438436,2026-04-23T23:55:14.039Z
1699810,591834,2469.76,2026-04-23T22:01:30.015Z,bid-extra-60362438446,2026-04-23T23:55:14.039Z
