auction,bidder,price,dateTime,extra,processed_time
2817709,103747,3477.6400000000003,2026-04-23T22:01:38.568Z,bid-extra-60363293669,2026-04-23T23:55:14.039Z
2817839,104057,4113.24,2026-04-23T22:01:38.568Z,bid-extra-60363293679,2026-04-23T23:55:14.039Z
2817969,104367,4748.84,2026-04-23T22:01:38.568Z,bid-extra-60363293689,2026-04-23T23:55:14.039Z
2818099,104677,5384.4400000000005,2026-04-23T22:01:38.568Z,bid-extra-60363293699,2026-04-23T23:55:14.039Z
2818229,104987,6020.04,2026-04-23T22:01:38.568Z,bid-extra-60363293709,2026-04-23T23:55:14.039Z
2818359,105297,6655.64,2026-04-23T22:01:38.568Z,bid-extra-60363293719,2026-04-23T23:55:14.039Z
2818489,105607,7291.24,2026-04-23T22:01:38.568Z,bid-extra-60363293729,2026-04-23T23:55:14.039Z
2818619,105917,7926.84,2026-04-23T22:01:38.568Z,bid-extra-60363293739,2026-04-23T23:55:14.039Z
2818749,106227,8562.44,2026-04-23T22:01:38.568Z,bid-extra-60363293749,2026-04-23T23:55:14.039Z
2818879,106537,9198.04,2026-04-23T22:01:38.569Z,bid-extra-60363293759,2026-04-23T23:55:14.039Z
2819009,106847,9833.64,2026-04-23T22:01:38.569Z,bid-extra-60363293769,2026-04-23T23:55:14.039Z
2819139,107157,10469.24,2026-04-23T22:01:38.569Z,bid-extra-60363293779,2026-04-23T23:55:14.039Z
2819269,107467,6564.84,2026-04-23T22:01:38.569Z,bid-extra-60363293789,2026-04-23T23:55:14.039Z
2819399,107777,7200.4400000000005,2026-04-23T22:01:38.569Z,bid-extra-60363293799,2026-04-23T23:55:14.039Z
2819529,108087,7836.04,2026-04-23T22:01:38.569Z,bid-extra-60363293809,2026-04-23T23:55:14.039Z
2819659,108397,8471.64,2026-04-23T22:01:38.569Z,bid-extra-60363293819,2026-04-23T23:55:14.039Z
2819789,108707,9107.24,2026-04-23T22:01:38.569Z,bid-extra-60363293829,2026-04-23T23:55:14.039Z
2819919,109017,9742.84,2026-04-23T22:01:38.569Z,bid-extra-60363293839,2026-04-23T23:55:14.039Z
2820049,109327,10378.44,2026-04-23T22:01:38.569Z,bid-extra-60363293849,2026-04-23T23:55:14.039Z
2820179,109637,11014.04,2026-04-23T22:01:38.570Z,bid-extra-60363293859,2026-04-23T23:55:14.039Z
2820309,109947,11649.640000000001,2026-04-23T22:01:38.570Z,bid-extra-60363293869,2026-04-23T23:55:14.039Z
2820439,110257,12285.24,2026-04-23T22:01:38.570Z,bid-extra-60363293879,2026-04-23T23:55:14.039Z
2820569,110567,12920.84,2026-04-23T22:01:38.570Z,bid-extra-60363293889,2026-04-23T23:55:14.039Z
2820699,110877,4567.24,2026-04-23T22:01:38.570Z,bid-extra-60363293899,2026-04-23T23:55:14.039Z
2820829,111187,662.84,2026-04-23T22:01:38.570Z,bid-extra-60363293909,2026-04-23T23:55:14.039Z
2820959,111497,1298.44,2026-04-23T22:01:38.570Z,bid-extra-60363293919,2026-04-23T23:55:14.039Z
2821089,111807,1934.04,2026-04-23T22:01:38.570Z,bid-extra-60363293929,2026-04-23T23:55:14.039Z
2821219,112117,2569.64,2026-04-23T22:01:38.570Z,bid-extra-60363293939,2026-04-23T23:55:14.039Z
2821349,112427,3205.2400000000002,2026-04-23T22:01:38.570Z,bid-extra-60363293949,2026-04-23T23:55:14.039Z
2821479,112737,3840.84,2026-04-23T22:01:38.571Z,bid-extra-60363293959,2026-04-23T23:55:14.039Z
2821609,113047,4476.4400000000005,2026-04-23T22:01:38.571Z,bid-extra-60363293969,2026-04-23T23:55:14.039Z
2821739,113357,5112.04,2026-04-23T22:01:38.571Z,bid-extra-60363293979,2026-04-23T23:55:14.039Z
2821869,113667,5747.64,2026-04-23T22:01:38.571Z,bid-extra-60363293989,2026-04-23T23:55:14.039Z
2821999,113977,6383.24,2026-04-23T22:01:38.571Z,bid-extra-60363293999,2026-04-23T23:55:14.039Z
2822129,114287,7018.84,2026-04-23T22:01:38.571Z,bid-extra-60363294009,2026-04-23T23:55:14.039Z
2822259,114597,7654.4400000000005,2026-04-23T22:01:38.571Z,bid-extra-60363294019,2026-04-23T23:55:14.039Z
2822389,114907,3750.04,2026-04-23T22:01:38.571Z,bid-extra-60363294029,2026-04-23T23:55:14.039Z
2822519,115217,4385.64,2026-04-23T22:01:38.571Z,bid-extra-60363294039,2026-04-23T23:55:14.039Z
2822649,115527,5021.24,2026-04-23T22:01:38.571Z,bid-extra-60363294049,2026-04-23T23:55:14.039Z
2822779,115837,5656.84,2026-04-23T22:01:38.572Z,bid-extra-60363294059,2026-04-23T23:55:14.039Z
2822909,116147,6292.4400000000005,2026-04-23T22:01:38.572Z,bid-extra-60363294069,2026-04-23T23:55:14.039Z
2823039,116457,6928.04,2026-04-23T22:01:38.572Z,bid-extra-60363294079,2026-04-23T23:55:14.039Z
2823169,116767,7563.64,2026-04-23T22:01:38.572Z,bid-extra-60363294089,2026-04-23T23:55:14.039Z
2823299,117077,8199.24,2026-04-23T22:01:38.572Z,bid-extra-60363294099,2026-04-23T23:55:14.039Z
2823429,117387,8834.84,2026-04-23T22:01:38.572Z,bid-extra-60363294109,2026-04-23T23:55:14.039Z
2823559,117697,9470.44,2026-04-23T22:01:38.572Z,bid-extra-60363294119,2026-04-23T23:55:14.039Z
2823689,118007,10106.04,2026-04-23T22:01:38.572Z,bid-extra-60363294129,2026-04-23T23:55:14.039Z
2823819,118317,10741.640000000001,2026-04-23T22:01:38.572Z,bid-extra-60363294139,2026-04-23T23:55:14.039Z
2823949,118627,6837.24,2026-04-23T22:01:38.572Z,bid-extra-60363294149,2026-04-23T23:55:14.039Z
2824079,118937,7472.84,2026-04-23T22:01:38.573Z,bid-extra-60363294159,2026-04-23T23:55:14.039Z
2824209,119247,8108.4400000000005,2026-04-23T22:01:38.573Z,bid-extra-60363294169,2026-04-23T23:55:14.039Z
2824339,119557,8744.04,2026-04-23T22:01:38.573Z,bid-extra-60363294179,2026-04-23T23:55:14.039Z
2824469,119867,9379.64,2026-04-23T22:01:38.573Z,bid-extra-60363294189,2026-04-23T23:55:14.039Z
2824599,120177,10015.24,2026-04-23T22:01:38.573Z,bid-extra-60363294199,2026-04-23T23:55:14.039Z
2824729,120487,10650.84,2026-04-23T22:01:38.573Z,bid-extra-60363294209,2026-04-23T23:55:14.039Z
2824859,120797,11286.44,2026-04-23T22:01:38.573Z,bid-extra-60363294219,2026-04-23T23:55:14.039Z
2824989,121107,11922.04,2026-04-23T22:01:38.573Z,bid-extra-60363294229,2026-04-23T23:55:14.039Z
2825119,121417,3568.44,2026-04-23T22:01:38.573Z,bid-extra-60363294239,2026-04-23T23:55:14.039Z
2825249,121727,4204.04,2026-04-23T22:01:38.573Z,bid-extra-60363294249,2026-04-23T23:55:14.039Z
2825379,122037,4839.64,2026-04-23T22:01:38.574Z,bid-extra-60363294259,2026-04-23T23:55:14.039Z
2825509,122347,935.24,2026-04-23T22:01:38.574Z,bid-extra-60363294269,2026-04-23T23:55:14.039Z
2825639,122657,1570.8400000000001,2026-04-23T22:01:38.574Z,bid-extra-60363294279,2026-04-23T23:55:14.039Z
2825769,122967,2206.44,2026-04-23T22:01:38.574Z,bid-extra-60363294289,2026-04-23T23:55:14.039Z
2825899,123277,2842.04,2026-04-23T22:01:38.574Z,bid-extra-60363294299,2026-04-23T23:55:14.039Z
2826029,123587,3477.6400000000003,2026-04-23T22:01:38.574Z,bid-extra-60363294309,2026-04-23T23:55:14.039Z
2826159,123897,4113.24,2026-04-23T22:01:38.574Z,bid-extra-60363294319,2026-04-23T23:55:14.039Z
2826289,124207,4748.84,2026-04-23T22:01:38.574Z,bid-extra-60363294329,2026-04-23T23:55:14.039Z
2826419,124517,5384.4400000000005,2026-04-23T22:01:38.574Z,bid-extra-60363294339,2026-04-23T23:55:14.039Z
2826549,124827,6020.04,2026-04-23T22:01:38.574Z,bid-extra-60363294349,2026-04-23T23:55:14.039Z
2826679,125137,6655.64,2026-04-23T22:01:38.575Z,bid-extra-60363294359,2026-04-23T23:55:14.039Z
2826809,125447,7291.24,2026-04-23T22:01:38.575Z,bid-extra-60363294369,2026-04-23T23:55:14.039Z
2826939,125757,7926.84,2026-04-23T22:01:38.575Z,bid-extra-60363294379,2026-04-23T23:55:14.039Z
2827069,126067,8562.44,2026-04-23T22:01:38.575Z,bid-extra-60363294389,2026-04-23T23:55:14.039Z
2827199,126377,4658.04,2026-04-23T22:01:38.575Z,bid-extra-60363294399,2026-04-23T23:55:14.039Z
2827329,126687,5293.64,2026-04-23T22:01:38.575Z,bid-extra-60363294409,2026-04-23T23:55:14.039Z
2827459,126997,5929.24,2026-04-23T22:01:38.575Z,bid-extra-60363294419,2026-04-23T23:55:14.039Z
2827589,127307,6564.84,2026-04-23T22:01:38.575Z,bid-extra-60363294429,2026-04-23T23:55:14.039Z
2827719,127617,7200.4400000000005,2026-04-23T22:01:38.575Z,bid-extra-60363294439,2026-04-23T23:55:14.039Z
2827849,127927,7836.04,2026-04-23T22:01:38.575Z,bid-extra-60363294449,2026-04-23T23:55:14.039Z
2827979,128237,8471.64,2026-04-23T22:01:38.576Z,bid-extra-60363294459,2026-04-23T23:55:14.039Z
2828109,128547,9107.24,2026-04-23T22:01:38.576Z,bid-extra-60363294469,2026-04-23T23:55:14.039Z
2828239,128857,9742.84,2026-04-23T22:01:38.576Z,bid-extra-60363294479,2026-04-23T23:55:14.039Z
2828369,129167,10378.44,2026-04-23T22:01:38.576Z,bid-extra-60363294489,2026-04-23T23:55:14.039Z
2828499,129477,11014.04,2026-04-23T22:01:38.576Z,bid-extra-60363294499,2026-04-23T23:55:14.039Z
2828629,129787,11649.640000000001,2026-04-23T22:01:38.576Z,bid-extra-60363294509,2026-04-23T23:55:14.039Z
2828759,130097,7745.240000000001,2026-04-23T22:01:38.576Z,bid-extra-60363294519,2026-04-23T23:55:14.039Z
2828889,130407,8380.84,2026-04-23T22:01:38.576Z,bid-extra-60363294529,2026-04-23T23:55:14.039Z
2829019,130717,9016.44,2026-04-23T22:01:38.576Z,bid-extra-60363294539,2026-04-23T23:55:14.039Z
2829149,131027,9652.04,2026-04-23T22:01:38.576Z,bid-extra-60363294549,2026-04-23T23:55:14.039Z
2829279,131337,10287.640000000001,2026-04-23T22:01:38.577Z,bid-extra-60363294559,2026-04-23T23:55:14.039Z
2829409,131647,10923.24,2026-04-23T22:01:38.577Z,bid-extra-60363294569,2026-04-23T23:55:14.039Z
2829539,131957,11558.84,2026-04-23T22:01:38.577Z,bid-extra-60363294579,2026-04-23T23:55:14.039Z
2829669,132267,3205.2400000000002,2026-04-23T22:01:38.577Z,bid-extra-60363294589,2026-04-23T23:55:14.039Z
2829799,132577,3840.84,2026-04-23T22:01:38.577Z,bid-extra-60363294599,2026-04-23T23:55:14.039Z
2829929,132887,4476.4400000000005,2026-04-23T22:01:38.577Z,bid-extra-60363294609,2026-04-23T23:55:14.039Z
2830059,133197,5112.04,2026-04-23T22:01:38.577Z,bid-extra-60363294619,2026-04-23T23:55:14.039Z
2830189,133507,5747.64,2026-04-23T22:01:38.577Z,bid-extra-60363294629,2026-04-23T23:55:14.039Z
2830319,133817,1843.24,2026-04-23T22:01:38.577Z,bid-extra-60363294639,2026-04-23T23:55:14.039Z
2830449,134127,2478.84,2026-04-23T22:01:38.577Z,bid-extra-60363294649,2026-04-23T23:55:14.039Z
2830579,134437,3114.44,2026-04-23T22:01:38.578Z,bid-extra-60363294659,2026-04-23T23:55:14.039Z
2830709,134747,3750.04,2026-04-23T22:01:38.578Z,bid-extra-60363294669,2026-04-23T23:55:14.039Z
2830839,135057,4385.64,2026-04-23T22:01:38.578Z,bid-extra-60363294679,2026-04-23T23:55:14.039Z
2830969,135367,5021.24,2026-04-23T22:01:38.578Z,bid-extra-60363294689,2026-04-23T23:55:14.039Z
2831099,135677,5656.84,2026-04-23T22:01:38.578Z,bid-extra-60363294699,2026-04-23T23:55:14.039Z
2831229,135987,6292.4400000000005,2026-04-23T22:01:38.578Z,bid-extra-60363294709,2026-04-23T23:55:14.039Z
2831359,136297,6928.04,2026-04-23T22:01:38.578Z,bid-extra-60363294719,2026-04-23T23:55:14.039Z
2831489,136607,7563.64,2026-04-23T22:01:38.578Z,bid-extra-60363294729,2026-04-23T23:55:14.039Z
2831619,136917,8199.24,2026-04-23T22:01:38.578Z,bid-extra-60363294739,2026-04-23T23:55:14.039Z
2831749,137227,8834.84,2026-04-23T22:01:38.578Z,bid-extra-60363294749,2026-04-23T23:55:14.039Z
2831879,137537,4930.4400000000005,2026-04-23T22:01:38.579Z,bid-extra-60363294759,2026-04-23T23:55:14.039Z
2832009,137847,5566.04,2026-04-23T22:01:38.579Z,bid-extra-60363294769,2026-04-23T23:55:14.039Z
2832139,138157,6201.64,2026-04-23T22:01:38.579Z,bid-extra-60363294779,2026-04-23T23:55:14.039Z
2832269,138467,6837.24,2026-04-23T22:01:38.579Z,bid-extra-60363294789,2026-04-23T23:55:14.039Z
2832399,138777,7472.84,2026-04-23T22:01:38.579Z,bid-extra-60363294799,2026-04-23T23:55:14.039Z
2832529,139087,8108.4400000000005,2026-04-23T22:01:38.579Z,bid-extra-60363294809,2026-04-23T23:55:14.039Z
2832659,139397,8744.04,2026-04-23T22:01:38.579Z,bid-extra-60363294819,2026-04-23T23:55:14.039Z
2832789,139707,9379.64,2026-04-23T22:01:38.579Z,bid-extra-60363294829,2026-04-23T23:55:14.039Z
2832919,140017,10015.24,2026-04-23T22:01:38.579Z,bid-extra-60363294839,2026-04-23T23:55:14.039Z
2833049,140327,10650.84,2026-04-23T22:01:38.579Z,bid-extra-60363294849,2026-04-23T23:55:14.039Z
2833179,140637,11286.44,2026-04-23T22:01:38.580Z,bid-extra-60363294859,2026-04-23T23:55:14.039Z
2833309,140947,11922.04,2026-04-23T22:01:38.580Z,bid-extra-60363294869,2026-04-23T23:55:14.039Z
2833439,141257,8017.64,2026-04-23T22:01:38.580Z,bid-extra-60363294879,2026-04-23T23:55:14.039Z
2833569,141567,8653.24,2026-04-23T22:01:38.580Z,bid-extra-60363294889,2026-04-23T23:55:14.039Z
2833699,141877,9288.84,2026-04-23T22:01:38.580Z,bid-extra-60363294899,2026-04-23T23:55:14.039Z
2833829,142187,9924.44,2026-04-23T22:01:38.580Z,bid-extra-60363294909,2026-04-23T23:55:14.039Z
2833959,142497,10560.04,2026-04-23T22:01:38.580Z,bid-extra-60363294919,2026-04-23T23:55:14.039Z
2834089,142807,2206.44,2026-04-23T22:01:38.580Z,bid-extra-60363294929,2026-04-23T23:55:14.039Z
2834219,143117,2842.04,2026-04-23T22:01:38.580Z,bid-extra-60363294939,2026-04-23T23:55:14.039Z
2834349,143427,3477.6400000000003,2026-04-23T22:01:38.580Z,bid-extra-60363294949,2026-04-23T23:55:14.039Z
2834479,143737,4113.24,2026-04-23T22:01:38.581Z,bid-extra-60363294959,2026-04-23T23:55:14.039Z
2834609,144047,4748.84,2026-04-23T22:01:38.581Z,bid-extra-60363294969,2026-04-23T23:55:14.039Z
2834739,144357,5384.4400000000005,2026-04-23T22:01:38.581Z,bid-extra-60363294979,2026-04-23T23:55:14.039Z
2834869,144667,6020.04,2026-04-23T22:01:38.581Z,bid-extra-60363294989,2026-04-23T23:55:14.039Z
2834999,144977,6655.64,2026-04-23T22:01:38.581Z,bid-extra-60363294999,2026-04-23T23:55:14.039Z
2835129,145287,2751.2400000000002,2026-04-23T22:01:38.581Z,bid-extra-60363295009,2026-04-23T23:55:14.039Z
2835259,145597,3386.84,2026-04-23T22:01:38.581Z,bid-extra-60363295019,2026-04-23T23:55:14.039Z
2835389,145907,4022.44,2026-04-23T22:01:38.581Z,bid-extra-60363295029,2026-04-23T23:55:14.039Z
2835519,146217,4658.04,2026-04-23T22:01:38.581Z,bid-extra-60363295039,2026-04-23T23:55:14.039Z
2835649,146527,5293.64,2026-04-23T22:01:38.581Z,bid-extra-60363295049,2026-04-23T23:55:14.039Z
2835779,146837,5929.24,2026-04-23T22:01:38.582Z,bid-extra-60363295059,2026-04-23T23:55:14.039Z
2835909,147147,6564.84,2026-04-23T22:01:38.582Z,bid-extra-60363295069,2026-04-23T23:55:14.039Z
2836039,147457,7200.4400000000005,2026-04-23T22:01:38.582Z,bid-extra-60363295079,2026-04-23T23:55:14.039Z
2836169,147767,7836.04,2026-04-23T22:01:38.582Z,bid-extra-60363295089,2026-04-23T23:55:14.039Z
2836299,148077,8471.64,2026-04-23T22:01:38.582Z,bid-extra-60363295099,2026-04-23T23:55:14.039Z
2836429,148387,9107.24,2026-04-23T22:01:38.582Z,bid-extra-60363295109,2026-04-23T23:55:14.039Z
2836559,148697,9742.84,2026-04-23T22:01:38.582Z,bid-extra-60363295119,2026-04-23T23:55:14.039Z
2836689,149007,5838.4400000000005,2026-04-23T22:01:38.582Z,bid-extra-60363295129,2026-04-23T23:55:14.039Z
2836819,149317,6474.04,2026-04-23T22:01:38.582Z,bid-extra-60363295139,2026-04-23T23:55:14.039Z
2836949,149627,7109.64,2026-04-23T22:01:38.582Z,bid-extra-60363295149,2026-04-23T23:55:14.039Z
2837079,149937,7745.240000000001,2026-04-23T22:01:38.583Z,bid-extra-60363295159,2026-04-23T23:55:14.039Z
2837209,150247,8380.84,2026-04-23T22:01:38.583Z,bid-extra-60363295169,2026-04-23T23:55:14.039Z
2837339,150557,9016.44,2026-04-23T22:01:38.583Z,bid-extra-60363295179,2026-04-23T23:55:14.039Z
2837469,150867,9652.04,2026-04-23T22:01:38.583Z,bid-extra-60363295189,2026-04-23T23:55:14.039Z
2837599,151177,10287.640000000001,2026-04-23T22:01:38.583Z,bid-extra-60363295199,2026-04-23T23:55:14.039Z
2837729,151487,10923.24,2026-04-23T22:01:38.583Z,bid-extra-60363295209,2026-04-23T23:55:14.039Z
2837859,151797,11558.84,2026-04-23T22:01:38.583Z,bid-extra-60363295219,2026-04-23T23:55:14.039Z
2837989,152107,12194.44,2026-04-23T22:01:38.583Z,bid-extra-60363295229,2026-04-23T23:55:14.039Z
2838119,152417,12830.04,2026-04-23T22:01:38.583Z,bid-extra-60363295239,2026-04-23T23:55:14.039Z
2838249,152727,8925.64,2026-04-23T22:01:38.583Z,bid-extra-60363295249,2026-04-23T23:55:14.039Z
2838379,153037,9561.24,2026-04-23T22:01:38.584Z,bid-extra-60363295259,2026-04-23T23:55:14.039Z
2838509,153347,1207.64,2026-04-23T22:01:38.584Z,bid-extra-60363295269,2026-04-23T23:55:14.039Z
2838639,153657,1843.24,2026-04-23T22:01:38.584Z,bid-extra-60363295279,2026-04-23T23:55:14.039Z
2838769,153967,2478.84,2026-04-23T22:01:38.584Z,bid-extra-60363295289,2026-04-23T23:55:14.039Z
2838899,154277,3114.44,2026-04-23T22:01:38.584Z,bid-extra-60363295299,2026-04-23T23:55:14.039Z
2839029,154587,3750.04,2026-04-23T22:01:38.584Z,bid-extra-60363295309,2026-04-23T23:55:14.039Z
2839159,154897,4385.64,2026-04-23T22:01:38.584Z,bid-extra-60363295319,2026-04-23T23:55:14.039Z
2839289,155207,5021.24,2026-04-23T22:01:38.584Z,bid-extra-60363295329,2026-04-23T23:55:14.039Z
2839419,155517,5656.84,2026-04-23T22:01:38.584Z,bid-extra-60363295339,2026-04-23T23:55:14.039Z
2839549,155827,6292.4400000000005,2026-04-23T22:01:38.584Z,bid-extra-60363295349,2026-04-23T23:55:14.039Z
2839679,156137,6928.04,2026-04-23T22:01:38.585Z,bid-extra-60363295359,2026-04-23T23:55:14.039Z
2839809,156447,3023.64,2026-04-23T22:01:38.585Z,bid-extra-60363295369,2026-04-23T23:55:14.039Z
2839939,156757,3659.2400000000002,2026-04-23T22:01:38.585Z,bid-extra-60363295379,2026-04-23T23:55:14.039Z
2840069,157067,4294.84,2026-04-23T22:01:38.585Z,bid-extra-60363295389,2026-04-23T23:55:14.039Z
2840199,157377,4930.4400000000005,2026-04-23T22:01:38.585Z,bid-extra-60363295399,2026-04-23T23:55:14.039Z
2840329,157687,5566.04,2026-04-23T22:01:38.585Z,bid-extra-60363295409,2026-04-23T23:55:14.039Z
2840459,157997,6201.64,2026-04-23T22:01:38.585Z,bid-extra-60363295419,2026-04-23T23:55:14.039Z
2840589,158307,6837.24,2026-04-23T22:01:38.585Z,bid-extra-60363295429,2026-04-23T23:55:14.039Z
2840719,158617,7472.84,2026-04-23T22:01:38.585Z,bid-extra-60363295439,2026-04-23T23:55:14.039Z
2840849,158927,8108.4400000000005,2026-04-23T22:01:38.585Z,bid-extra-60363295449,2026-04-23T23:55:14.039Z
2840979,159237,8744.04,2026-04-23T22:01:38.586Z,bid-extra-60363295459,2026-04-23T23:55:14.039Z
2841109,159547,9379.64,2026-04-23T22:01:38.586Z,bid-extra-60363295469,2026-04-23T23:55:14.039Z
2841239,159857,10015.24,2026-04-23T22:01:38.586Z,bid-extra-60363295479,2026-04-23T23:55:14.039Z
2841369,160167,6110.84,2026-04-23T22:01:38.586Z,bid-extra-60363295489,2026-04-23T23:55:14.039Z
2841499,160477,6746.4400000000005,2026-04-23T22:01:38.586Z,bid-extra-60363295499,2026-04-23T23:55:14.039Z
2841629,160787,7382.04,2026-04-23T22:01:38.586Z,bid-extra-60363295509,2026-04-23T23:55:14.039Z
2841759,161097,8017.64,2026-04-23T22:01:38.586Z,bid-extra-60363295519,2026-04-23T23:55:14.039Z
2841889,161407,8653.24,2026-04-23T22:01:38.586Z,bid-extra-60363295529,2026-04-23T23:55:14.039Z
2842019,161717,9288.84,2026-04-23T22:01:38.586Z,bid-extra-60363295539,2026-04-23T23:55:14.039Z
2842149,162027,9924.44,2026-04-23T22:01:38.586Z,bid-extra-60363295549,2026-04-23T23:55:14.039Z
2842279,162337,10560.04,2026-04-23T22:01:38.587Z,bid-extra-60363295559,2026-04-23T23:55:14.039Z
2842409,162647,11195.640000000001,2026-04-23T22:01:38.587Z,bid-extra-60363295569,2026-04-23T23:55:14.039Z
2842539,162957,11831.24,2026-04-23T22:01:38.587Z,bid-extra-60363295579,2026-04-23T23:55:14.039Z
2842669,163267,12466.84,2026-04-23T22:01:38.587Z,bid-extra-60363295589,2026-04-23T23:55:14.039Z
2842799,163577,13102.44,2026-04-23T22:01:38.587Z,bid-extra-60363295599,2026-04-23T23:55:14.039Z
2842929,163887,4748.84,2026-04-23T22:01:38.587Z,bid-extra-60363295609,2026-04-23T23:55:14.039Z
2843059,164197,844.44,2026-04-23T22:01:38.587Z,bid-extra-60363295619,2026-04-23T23:55:14.039Z
2843189,164507,1480.04,2026-04-23T22:01:38.587Z,bid-extra-60363295629,2026-04-23T23:55:14.039Z
2843319,164817,2115.64,2026-04-23T22:01:38.587Z,bid-extra-60363295639,2026-04-23T23:55:14.039Z
2843449,165127,2751.2400000000002,2026-04-23T22:01:38.587Z,bid-extra-60363295649,2026-04-23T23:55:14.039Z
2843579,165437,3386.84,2026-04-23T22:01:38.588Z,bid-extra-60363295659,2026-04-23T23:55:14.039Z
2843709,165747,4022.44,2026-04-23T22:01:38.588Z,bid-extra-60363295669,2026-04-23T23:55:14.039Z
2843839,166057,4658.04,2026-04-23T22:01:38.588Z,bid-extra-60363295679,2026-04-23T23:55:14.039Z
2843969,166367,5293.64,2026-04-23T22:01:38.588Z,bid-extra-60363295689,2026-04-23T23:55:14.039Z
2844099,166677,5929.24,2026-04-23T22:01:38.588Z,bid-extra-60363295699,2026-04-23T23:55:14.039Z
2844229,166987,6564.84,2026-04-23T22:01:38.588Z,bid-extra-60363295709,2026-04-23T23:55:14.039Z
2844359,167297,7200.4400000000005,2026-04-23T22:01:38.588Z,bid-extra-60363295719,2026-04-23T23:55:14.039Z
2844489,167607,7836.04,2026-04-23T22:01:38.588Z,bid-extra-60363295729,2026-04-23T23:55:14.039Z
2844619,167917,3931.6400000000003,2026-04-23T22:01:38.588Z,bid-extra-60363295739,2026-04-23T23:55:14.039Z
2844749,168227,4567.24,2026-04-23T22:01:38.588Z,bid-extra-60363295749,2026-04-23T23:55:14.039Z
2844879,168537,5202.84,2026-04-23T22:01:38.589Z,bid-extra-60363295759,2026-04-23T23:55:14.039Z
2845009,168847,5838.4400000000005,2026-04-23T22:01:38.589Z,bid-extra-60363295769,2026-04-23T23:55:14.039Z
2845139,169157,6474.04,2026-04-23T22:01:38.589Z,bid-extra-60363295779,2026-04-23T23:55:14.039Z
2845269,169467,7109.64,2026-04-23T22:01:38.589Z,bid-extra-60363295789,2026-04-23T23:55:14.039Z
2845399,169777,7745.240000000001,2026-04-23T22:01:38.589Z,bid-extra-60363295799,2026-04-23T23:55:14.039Z
2845529,170087,8380.84,2026-04-23T22:01:38.589Z,bid-extra-60363295809,2026-04-23T23:55:14.039Z
2845659,170397,9016.44,2026-04-23T22:01:38.589Z,bid-extra-60363295819,2026-04-23T23:55:14.039Z
2845789,170707,9652.04,2026-04-23T22:01:38.589Z,bid-extra-60363295829,2026-04-23T23:55:14.039Z
2845919,171017,10287.640000000001,2026-04-23T22:01:38.589Z,bid-extra-60363295839,2026-04-23T23:55:14.039Z
2846049,171327,10923.24,2026-04-23T22:01:38.589Z,bid-extra-60363295849,2026-04-23T23:55:14.039Z
2846179,171637,7018.84,2026-04-23T22:01:38.590Z,bid-extra-60363295859,2026-04-23T23:55:14.039Z
2846309,171947,7654.4400000000005,2026-04-23T22:01:38.590Z,bid-extra-60363295869,2026-04-23T23:55:14.039Z
2846439,172257,8290.04,2026-04-23T22:01:38.590Z,bid-extra-60363295879,2026-04-23T23:55:14.039Z
2846569,172567,8925.64,2026-04-23T22:01:38.590Z,bid-extra-60363295889,2026-04-23T23:55:14.039Z
2846699,172877,9561.24,2026-04-23T22:01:38.590Z,bid-extra-60363295899,2026-04-23T23:55:14.039Z
