auction,bidder,price,dateTime,extra,processed_time
6261811,701221,7454.68,2026-04-23T22:00:31.986Z,bid-extra-60356635523,2026-04-23T23:55:14.039Z
6261941,701531,8090.280000000001,2026-04-23T22:00:31.986Z,bid-extra-60356635533,2026-04-23T23:55:14.039Z
6262071,701841,8725.880000000001,2026-04-23T22:00:31.986Z,bid-extra-60356635543,2026-04-23T23:55:14.039Z
6262331,702461,9997.08,2026-04-23T22:00:31.987Z,bid-extra-60356635563,2026-04-23T23:55:14.039Z
6262461,702771,10632.68,2026-04-23T22:00:31.987Z,bid-extra-60356635573,2026-04-23T23:55:14.039Z
6262591,703081,11268.28,2026-04-23T22:00:31.987Z,bid-extra-60356635583,2026-04-23T23:55:14.039Z
6262721,703391,11903.880000000001,2026-04-23T22:00:31.987Z,bid-extra-60356635593,2026-04-23T23:55:14.039Z
6262981,704011,8635.08,2026-04-23T22:00:31.987Z,bid-extra-60356635613,2026-04-23T23:55:14.039Z
6263111,704321,9270.68,2026-04-23T22:00:31.987Z,bid-extra-60356635623,2026-04-23T23:55:14.039Z
6263241,704631,9906.28,2026-04-23T22:00:31.987Z,bid-extra-60356635633,2026-04-23T23:55:14.039Z
6263371,704941,1552.68,2026-04-23T22:00:31.987Z,bid-extra-60356635643,2026-04-23T23:55:14.039Z
6263631,705561,2823.88,2026-04-23T22:00:31.988Z,bid-extra-60356635663,2026-04-23T23:55:14.039Z
6263761,705871,3459.48,2026-04-23T22:00:31.988Z,bid-extra-60356635673,2026-04-23T23:55:14.039Z
6263891,706181,4095.08,2026-04-23T22:00:31.988Z,bid-extra-60356635683,2026-04-23T23:55:14.039Z
6264021,706491,4730.68,2026-04-23T22:00:31.988Z,bid-extra-60356635693,2026-04-23T23:55:14.039Z
6264281,707111,6001.88,2026-04-23T22:00:31.988Z,bid-extra-60356635713,2026-04-23T23:55:14.039Z
6264411,707421,6637.4800000000005,2026-04-23T22:00:31.988Z,bid-extra-60356635723,2026-04-23T23:55:14.039Z
6264541,707731,2733.08,2026-04-23T22:00:31.988Z,bid-extra-60356635733,2026-04-23T23:55:14.039Z
6264671,708041,3368.6800000000003,2026-04-23T22:00:31.988Z,bid-extra-60356635743,2026-04-23T23:55:14.039Z
6264931,708661,4639.88,2026-04-23T22:00:31.989Z,bid-extra-60356635763,2026-04-23T23:55:14.039Z
6265061,708971,5275.4800000000005,2026-04-23T22:00:31.989Z,bid-extra-60356635773,2026-04-23T23:55:14.039Z
6265191,709281,5911.08,2026-04-23T22:00:31.989Z,bid-extra-60356635783,2026-04-23T23:55:14.039Z
6265321,709591,6546.68,2026-04-23T22:00:31.989Z,bid-extra-60356635793,2026-04-23T23:55:14.039Z
6265581,710211,7817.88,2026-04-23T22:00:31.989Z,bid-extra-60356635813,2026-04-23T23:55:14.039Z
6265711,710521,8453.48,2026-04-23T22:00:31.989Z,bid-extra-60356635823,2026-04-23T23:55:14.039Z
6265841,710831,9089.08,2026-04-23T22:00:31.989Z,bid-extra-60356635833,2026-04-23T23:55:14.039Z
6265971,711141,9724.68,2026-04-23T22:00:31.989Z,bid-extra-60356635843,2026-04-23T23:55:14.039Z
6266231,711761,6455.88,2026-04-23T22:00:31.990Z,bid-extra-60356635863,2026-04-23T23:55:14.039Z
6266361,712071,7091.4800000000005,2026-04-23T22:00:31.990Z,bid-extra-60356635873,2026-04-23T23:55:14.039Z
6266491,712381,7727.08,2026-04-23T22:00:31.990Z,bid-extra-60356635883,2026-04-23T23:55:14.039Z
6266621,712691,8362.68,2026-04-23T22:00:31.990Z,bid-extra-60356635893,2026-04-23T23:55:14.039Z
6266881,713311,9633.880000000001,2026-04-23T22:00:31.990Z,bid-extra-60356635913,2026-04-23T23:55:14.039Z
6267011,713621,10269.48,2026-04-23T22:00:31.990Z,bid-extra-60356635923,2026-04-23T23:55:14.039Z
6267141,713931,10905.08,2026-04-23T22:00:31.990Z,bid-extra-60356635933,2026-04-23T23:55:14.039Z
6267271,714241,11540.68,2026-04-23T22:00:31.990Z,bid-extra-60356635943,2026-04-23T23:55:14.039Z
6267531,714861,12811.880000000001,2026-04-23T22:00:31.991Z,bid-extra-60356635963,2026-04-23T23:55:14.039Z
6267661,715171,13447.48,2026-04-23T22:00:31.991Z,bid-extra-60356635973,2026-04-23T23:55:14.039Z
6267791,715481,553.88,2026-04-23T22:00:31.991Z,bid-extra-60356635983,2026-04-23T23:55:14.039Z
6267921,715791,1189.48,2026-04-23T22:00:31.991Z,bid-extra-60356635993,2026-04-23T23:55:14.039Z
6268181,716411,2460.6800000000003,2026-04-23T22:00:31.991Z,bid-extra-60356636013,2026-04-23T23:55:14.039Z
6268311,716721,3096.28,2026-04-23T22:00:31.991Z,bid-extra-60356636023,2026-04-23T23:55:14.039Z
6268441,717031,3731.88,2026-04-23T22:00:31.991Z,bid-extra-60356636033,2026-04-23T23:55:14.039Z
6268571,717341,4367.4800000000005,2026-04-23T22:00:31.991Z,bid-extra-60356636043,2026-04-23T23:55:14.039Z
6268831,717961,5638.68,2026-04-23T22:00:31.992Z,bid-extra-60356636063,2026-04-23T23:55:14.039Z
6268961,718271,6274.280000000001,2026-04-23T22:00:31.992Z,bid-extra-60356636073,2026-04-23T23:55:14.039Z
6269091,718581,6909.88,2026-04-23T22:00:31.992Z,bid-extra-60356636083,2026-04-23T23:55:14.039Z
6269221,718891,7545.4800000000005,2026-04-23T22:00:31.992Z,bid-extra-60356636093,2026-04-23T23:55:14.039Z
6269481,719511,4276.68,2026-04-23T22:00:31.992Z,bid-extra-60356636113,2026-04-23T23:55:14.039Z
6269611,719821,4912.28,2026-04-23T22:00:31.992Z,bid-extra-60356636123,2026-04-23T23:55:14.039Z
6269741,720131,5547.88,2026-04-23T22:00:31.992Z,bid-extra-60356636133,2026-04-23T23:55:14.039Z
6269871,720441,6183.4800000000005,2026-04-23T22:00:31.992Z,bid-extra-60356636143,2026-04-23T23:55:14.039Z
6270131,721061,7454.68,2026-04-23T22:00:31.993Z,bid-extra-60356636163,2026-04-23T23:55:14.039Z
6270261,721371,8090.280000000001,2026-04-23T22:00:31.993Z,bid-extra-60356636173,2026-04-23T23:55:14.039Z
6270391,721681,8725.880000000001,2026-04-23T22:00:31.993Z,bid-extra-60356636183,2026-04-23T23:55:14.039Z
6270521,721991,9361.48,2026-04-23T22:00:31.993Z,bid-extra-60356636193,2026-04-23T23:55:14.039Z
6270781,722611,10632.68,2026-04-23T22:00:31.993Z,bid-extra-60356636213,2026-04-23T23:55:14.039Z
6270911,722921,6728.280000000001,2026-04-23T22:00:31.993Z,bid-extra-60356636223,2026-04-23T23:55:14.039Z
6271041,723231,7363.88,2026-04-23T22:00:31.993Z,bid-extra-60356636233,2026-04-23T23:55:14.039Z
6271171,723541,7999.4800000000005,2026-04-23T22:00:31.993Z,bid-extra-60356636243,2026-04-23T23:55:14.039Z
6271431,724161,9270.68,2026-04-23T22:00:31.994Z,bid-extra-60356636263,2026-04-23T23:55:14.039Z
6271561,724471,9906.28,2026-04-23T22:00:31.994Z,bid-extra-60356636273,2026-04-23T23:55:14.039Z
6271691,724781,10541.880000000001,2026-04-23T22:00:31.994Z,bid-extra-60356636283,2026-04-23T23:55:14.039Z
6271821,725091,11177.48,2026-04-23T22:00:31.994Z,bid-extra-60356636293,2026-04-23T23:55:14.039Z
6272081,725711,12448.68,2026-04-23T22:00:31.994Z,bid-extra-60356636313,2026-04-23T23:55:14.039Z
6272211,726021,4095.08,2026-04-23T22:00:31.994Z,bid-extra-60356636323,2026-04-23T23:55:14.039Z
6272341,726331,4730.68,2026-04-23T22:00:31.994Z,bid-extra-60356636333,2026-04-23T23:55:14.039Z
6272471,726641,826.28,2026-04-23T22:00:31.994Z,bid-extra-60356636343,2026-04-23T23:55:14.039Z
6272731,727261,2097.48,2026-04-23T22:00:31.995Z,bid-extra-60356636363,2026-04-23T23:55:14.039Z
6272861,727571,2733.08,2026-04-23T22:00:31.995Z,bid-extra-60356636373,2026-04-23T23:55:14.039Z
6272991,727881,3368.6800000000003,2026-04-23T22:00:31.995Z,bid-extra-60356636383,2026-04-23T23:55:14.039Z
6273121,728191,4004.28,2026-04-23T22:00:31.995Z,bid-extra-60356636393,2026-04-23T23:55:14.039Z
6273381,728811,5275.4800000000005,2026-04-23T22:00:31.995Z,bid-extra-60356636413,2026-04-23T23:55:14.039Z
6273511,729121,5911.08,2026-04-23T22:00:31.995Z,bid-extra-60356636423,2026-04-23T23:55:14.039Z
6273641,729431,6546.68,2026-04-23T22:00:31.995Z,bid-extra-60356636433,2026-04-23T23:55:14.039Z
6273771,729741,7182.280000000001,2026-04-23T22:00:31.995Z,bid-extra-60356636443,2026-04-23T23:55:14.039Z
6274031,730361,8453.48,2026-04-23T22:00:31.996Z,bid-extra-60356636463,2026-04-23T23:55:14.039Z
6274161,730671,4549.08,2026-04-23T22:00:31.996Z,bid-extra-60356636473,2026-04-23T23:55:14.039Z
6274291,730981,5184.68,2026-04-23T22:00:31.996Z,bid-extra-60356636483,2026-04-23T23:55:14.039Z
6274421,731291,5820.28,2026-04-23T22:00:31.996Z,bid-extra-60356636493,2026-04-23T23:55:14.039Z
6274681,731911,7091.4800000000005,2026-04-23T22:00:31.996Z,bid-extra-60356636513,2026-04-23T23:55:14.039Z
6274811,732221,7727.08,2026-04-23T22:00:31.996Z,bid-extra-60356636523,2026-04-23T23:55:14.039Z
6274941,732531,8362.68,2026-04-23T22:00:31.996Z,bid-extra-60356636533,2026-04-23T23:55:14.039Z
6275071,732841,8998.28,2026-04-23T22:00:31.996Z,bid-extra-60356636543,2026-04-23T23:55:14.039Z
6275331,733461,10269.48,2026-04-23T22:00:31.997Z,bid-extra-60356636563,2026-04-23T23:55:14.039Z
6275461,733771,10905.08,2026-04-23T22:00:31.997Z,bid-extra-60356636573,2026-04-23T23:55:14.039Z
6275591,734081,11540.68,2026-04-23T22:00:31.997Z,bid-extra-60356636583,2026-04-23T23:55:14.039Z
6275721,734391,7636.280000000001,2026-04-23T22:00:31.997Z,bid-extra-60356636593,2026-04-23T23:55:14.039Z
6275981,735011,8907.48,2026-04-23T22:00:31.997Z,bid-extra-60356636613,2026-04-23T23:55:14.039Z
6276111,735321,9543.08,2026-04-23T22:00:31.997Z,bid-extra-60356636623,2026-04-23T23:55:14.039Z
6276241,735631,10178.68,2026-04-23T22:00:31.997Z,bid-extra-60356636633,2026-04-23T23:55:14.039Z
6276371,735941,10814.28,2026-04-23T22:00:31.997Z,bid-extra-60356636643,2026-04-23T23:55:14.039Z
6276631,736561,3096.28,2026-04-23T22:00:31.998Z,bid-extra-60356636663,2026-04-23T23:55:14.039Z
6276761,736871,3731.88,2026-04-23T22:00:31.998Z,bid-extra-60356636673,2026-04-23T23:55:14.039Z
6276891,737181,4367.4800000000005,2026-04-23T22:00:31.998Z,bid-extra-60356636683,2026-04-23T23:55:14.039Z
6277021,737491,5003.08,2026-04-23T22:00:31.998Z,bid-extra-60356636693,2026-04-23T23:55:14.039Z
6277281,738111,1734.28,2026-04-23T22:00:31.998Z,bid-extra-60356636713,2026-04-23T23:55:14.039Z
6277411,738421,2369.88,2026-04-23T22:00:31.998Z,bid-extra-60356636723,2026-04-23T23:55:14.039Z
6277541,738731,3005.48,2026-04-23T22:00:31.998Z,bid-extra-60356636733,2026-04-23T23:55:14.039Z
6277671,739041,3641.08,2026-04-23T22:00:31.998Z,bid-extra-60356636743,2026-04-23T23:55:14.039Z
6277931,739661,4912.28,2026-04-23T22:00:31.999Z,bid-extra-60356636763,2026-04-23T23:55:14.039Z
6278061,739971,5547.88,2026-04-23T22:00:31.999Z,bid-extra-60356636773,2026-04-23T23:55:14.039Z
6278191,740281,6183.4800000000005,2026-04-23T22:00:31.999Z,bid-extra-60356636783,2026-04-23T23:55:14.039Z
6278321,740591,6819.08,2026-04-23T22:00:31.999Z,bid-extra-60356636793,2026-04-23T23:55:14.039Z
6278581,741211,8090.280000000001,2026-04-23T22:00:31.999Z,bid-extra-60356636813,2026-04-23T23:55:14.039Z
6278711,741521,8725.880000000001,2026-04-23T22:00:31.999Z,bid-extra-60356636823,2026-04-23T23:55:14.039Z
6278841,741831,4821.4800000000005,2026-04-23T22:00:31.999Z,bid-extra-60356636833,2026-04-23T23:55:14.039Z
6278971,742141,5457.08,2026-04-23T22:00:31.999Z,bid-extra-60356636843,2026-04-23T23:55:14.039Z
6279231,742761,6728.280000000001,2026-04-23T22:00:32.000Z,bid-extra-60356636863,2026-04-23T23:55:14.039Z
6279361,743071,7363.88,2026-04-23T22:00:32.000Z,bid-extra-60356636873,2026-04-23T23:55:14.039Z
6279491,743381,7999.4800000000005,2026-04-23T22:00:32.000Z,bid-extra-60356636883,2026-04-23T23:55:14.039Z
6279621,743691,8635.08,2026-04-23T22:00:32.000Z,bid-extra-60356636893,2026-04-23T23:55:14.039Z
6279881,744311,9906.28,2026-04-23T22:00:32.000Z,bid-extra-60356636913,2026-04-23T23:55:14.039Z
6280011,744621,10541.880000000001,2026-04-23T22:00:32.000Z,bid-extra-60356636923,2026-04-23T23:55:14.039Z
6280141,744931,11177.48,2026-04-23T22:00:32.000Z,bid-extra-60356636933,2026-04-23T23:55:14.039Z
6280271,745241,11813.08,2026-04-23T22:00:32.000Z,bid-extra-60356636943,2026-04-23T23:55:14.039Z
6280531,745861,8544.28,2026-04-23T22:00:32.001Z,bid-extra-60356636963,2026-04-23T23:55:14.039Z
6280661,746171,9179.880000000001,2026-04-23T22:00:32.001Z,bid-extra-60356636973,2026-04-23T23:55:14.039Z
6280791,746481,9815.48,2026-04-23T22:00:32.001Z,bid-extra-60356636983,2026-04-23T23:55:14.039Z
6280921,746791,10451.08,2026-04-23T22:00:32.001Z,bid-extra-60356636993,2026-04-23T23:55:14.039Z
6281181,747411,2733.08,2026-04-23T22:00:32.001Z,bid-extra-60356637013,2026-04-23T23:55:14.039Z
6281311,747721,3368.6800000000003,2026-04-23T22:00:32.001Z,bid-extra-60356637023,2026-04-23T23:55:14.039Z
6281441,748031,4004.28,2026-04-23T22:00:32.001Z,bid-extra-60356637033,2026-04-23T23:55:14.039Z
6281571,748341,4639.88,2026-04-23T22:00:32.001Z,bid-extra-60356637043,2026-04-23T23:55:14.039Z
6281831,748961,5911.08,2026-04-23T22:00:32.002Z,bid-extra-60356637063,2026-04-23T23:55:14.039Z
6281961,749271,6546.68,2026-04-23T22:00:32.002Z,bid-extra-60356637073,2026-04-23T23:55:14.039Z
6282091,749581,2642.28,2026-04-23T22:00:32.002Z,bid-extra-60356637083,2026-04-23T23:55:14.039Z
6282221,749891,3277.88,2026-04-23T22:00:32.002Z,bid-extra-60356637093,2026-04-23T23:55:14.039Z
6282481,750511,4549.08,2026-04-23T22:00:32.002Z,bid-extra-60356637113,2026-04-23T23:55:14.039Z
6282611,750821,5184.68,2026-04-23T22:00:32.002Z,bid-extra-60356637123,2026-04-23T23:55:14.039Z
6282741,751131,5820.28,2026-04-23T22:00:32.002Z,bid-extra-60356637133,2026-04-23T23:55:14.039Z
6282871,751441,6455.88,2026-04-23T22:00:32.002Z,bid-extra-60356637143,2026-04-23T23:55:14.039Z
6283131,752061,7727.08,2026-04-23T22:00:32.003Z,bid-extra-60356637163,2026-04-23T23:55:14.039Z
6283261,752371,8362.68,2026-04-23T22:00:32.003Z,bid-extra-60356637173,2026-04-23T23:55:14.039Z
6283391,752681,8998.28,2026-04-23T22:00:32.003Z,bid-extra-60356637183,2026-04-23T23:55:14.039Z
6283521,752991,9633.880000000001,2026-04-23T22:00:32.003Z,bid-extra-60356637193,2026-04-23T23:55:14.039Z
6283781,753611,6365.08,2026-04-23T22:00:32.003Z,bid-extra-60356637213,2026-04-23T23:55:14.039Z
6283911,753921,7000.68,2026-04-23T22:00:32.003Z,bid-extra-60356637223,2026-04-23T23:55:14.039Z
6284041,754231,7636.280000000001,2026-04-23T22:00:32.003Z,bid-extra-60356637233,2026-04-23T23:55:14.039Z
6284171,754541,8271.880000000001,2026-04-23T22:00:32.003Z,bid-extra-60356637243,2026-04-23T23:55:14.039Z
6284431,755161,9543.08,2026-04-23T22:00:32.004Z,bid-extra-60356637263,2026-04-23T23:55:14.039Z
6284561,755471,10178.68,2026-04-23T22:00:32.004Z,bid-extra-60356637273,2026-04-23T23:55:14.039Z
6284691,755781,10814.28,2026-04-23T22:00:32.004Z,bid-extra-60356637283,2026-04-23T23:55:14.039Z
6284821,756091,11449.880000000001,2026-04-23T22:00:32.004Z,bid-extra-60356637293,2026-04-23T23:55:14.039Z
6285081,756711,12721.08,2026-04-23T22:00:32.004Z,bid-extra-60356637313,2026-04-23T23:55:14.039Z
6285211,757021,8816.68,2026-04-23T22:00:32.004Z,bid-extra-60356637323,2026-04-23T23:55:14.039Z
6285341,757331,9452.28,2026-04-23T22:00:32.004Z,bid-extra-60356637333,2026-04-23T23:55:14.039Z
6285471,757641,1098.68,2026-04-23T22:00:32.004Z,bid-extra-60356637343,2026-04-23T23:55:14.039Z
6285731,758261,2369.88,2026-04-23T22:00:32.005Z,bid-extra-60356637363,2026-04-23T23:55:14.039Z
6285861,758571,3005.48,2026-04-23T22:00:32.005Z,bid-extra-60356637373,2026-04-23T23:55:14.039Z
6285991,758881,3641.08,2026-04-23T22:00:32.005Z,bid-extra-60356637383,2026-04-23T23:55:14.039Z
6286121,759191,4276.68,2026-04-23T22:00:32.005Z,bid-extra-60356637393,2026-04-23T23:55:14.039Z
6286381,759811,5547.88,2026-04-23T22:00:32.005Z,bid-extra-60356637413,2026-04-23T23:55:14.039Z
6286511,760121,6183.4800000000005,2026-04-23T22:00:32.005Z,bid-extra-60356637423,2026-04-23T23:55:14.039Z
6286641,760431,6819.08,2026-04-23T22:00:32.005Z,bid-extra-60356637433,2026-04-23T23:55:14.039Z
6286771,760741,2914.6800000000003,2026-04-23T22:00:32.005Z,bid-extra-60356637443,2026-04-23T23:55:14.039Z
6287031,761361,4185.88,2026-04-23T22:00:32.006Z,bid-extra-60356637463,2026-04-23T23:55:14.039Z
6287161,761671,4821.4800000000005,2026-04-23T22:00:32.006Z,bid-extra-60356637473,2026-04-23T23:55:14.039Z
6287291,761981,5457.08,2026-04-23T22:00:32.006Z,bid-extra-60356637483,2026-04-23T23:55:14.039Z
6287421,762291,6092.68,2026-04-23T22:00:32.006Z,bid-extra-60356637493,2026-04-23T23:55:14.039Z
6287681,762911,7363.88,2026-04-23T22:00:32.006Z,bid-extra-60356637513,2026-04-23T23:55:14.039Z
6287811,763221,7999.4800000000005,2026-04-23T22:00:32.006Z,bid-extra-60356637523,2026-04-23T23:55:14.039Z
6287941,763531,8635.08,2026-04-23T22:00:32.006Z,bid-extra-60356637533,2026-04-23T23:55:14.039Z
6288071,763841,9270.68,2026-04-23T22:00:32.006Z,bid-extra-60356637543,2026-04-23T23:55:14.039Z
6288331,764461,6001.88,2026-04-23T22:00:32.007Z,bid-extra-60356637563,2026-04-23T23:55:14.039Z
6288461,764771,6637.4800000000005,2026-04-23T22:00:32.007Z,bid-extra-60356637573,2026-04-23T23:55:14.039Z
6288591,765081,7273.08,2026-04-23T22:00:32.007Z,bid-extra-60356637583,2026-04-23T23:55:14.039Z
6288721,765391,7908.68,2026-04-23T22:00:32.007Z,bid-extra-60356637593,2026-04-23T23:55:14.039Z
6288981,766011,9179.880000000001,2026-04-23T22:00:32.007Z,bid-extra-60356637613,2026-04-23T23:55:14.039Z
6289111,766321,9815.48,2026-04-23T22:00:32.007Z,bid-extra-60356637623,2026-04-23T23:55:14.039Z
6289241,766631,10451.08,2026-04-23T22:00:32.007Z,bid-extra-60356637633,2026-04-23T23:55:14.039Z
6289371,766941,11086.68,2026-04-23T22:00:32.007Z,bid-extra-60356637643,2026-04-23T23:55:14.039Z
6289631,767561,12357.880000000001,2026-04-23T22:00:32.008Z,bid-extra-60356637663,2026-04-23T23:55:14.039Z
6289761,767871,12993.48,2026-04-23T22:00:32.008Z,bid-extra-60356637673,2026-04-23T23:55:14.039Z
6289891,768181,99.88000000000001,2026-04-23T22:00:32.008Z,bid-extra-60356637683,2026-04-23T23:55:14.039Z
6290021,768491,735.48,2026-04-23T22:00:32.008Z,bid-extra-60356637693,2026-04-23T23:55:14.039Z
6290281,769111,2006.68,2026-04-23T22:00:32.008Z,bid-extra-60356637713,2026-04-23T23:55:14.039Z
6290411,769421,2642.28,2026-04-23T22:00:32.008Z,bid-extra-60356637723,2026-04-23T23:55:14.039Z
6290541,769731,3277.88,2026-04-23T22:00:32.008Z,bid-extra-60356637733,2026-04-23T23:55:14.039Z
6290671,770041,3913.48,2026-04-23T22:00:32.008Z,bid-extra-60356637743,2026-04-23T23:55:14.039Z
6290931,770661,5184.68,2026-04-23T22:00:32.009Z,bid-extra-60356637763,2026-04-23T23:55:14.039Z
6291061,770971,5820.28,2026-04-23T22:00:32.009Z,bid-extra-60356637773,2026-04-23T23:55:14.039Z
6291191,771281,6455.88,2026-04-23T22:00:32.009Z,bid-extra-60356637783,2026-04-23T23:55:14.039Z
6291321,771591,7091.4800000000005,2026-04-23T22:00:32.009Z,bid-extra-60356637793,2026-04-23T23:55:14.039Z
6291581,772211,3822.6800000000003,2026-04-23T22:00:32.009Z,bid-extra-60356637813,2026-04-23T23:55:14.039Z
6291711,772521,4458.28,2026-04-23T22:00:32.009Z,bid-extra-60356637823,2026-04-23T23:55:14.039Z
6291841,772831,5093.88,2026-04-23T22:00:32.009Z,bid-extra-60356637833,2026-04-23T23:55:14.039Z
6291971,773141,5729.4800000000005,2026-04-23T22:00:32.009Z,bid-extra-60356637843,2026-04-23T23:55:14.039Z
6292231,773761,7000.68,2026-04-23T22:00:32.010Z,bid-extra-60356637863,2026-04-23T23:55:14.039Z
6292361,774071,7636.280000000001,2026-04-23T22:00:32.010Z,bid-extra-60356637873,2026-04-23T23:55:14.039Z
6292491,774381,8271.880000000001,2026-04-23T22:00:32.010Z,bid-extra-60356637883,2026-04-23T23:55:14.039Z
6292621,774691,8907.48,2026-04-23T22:00:32.010Z,bid-extra-60356637893,2026-04-23T23:55:14.039Z
6292881,775311,10178.68,2026-04-23T22:00:32.010Z,bid-extra-60356637913,2026-04-23T23:55:14.039Z
6293011,775621,10814.28,2026-04-23T22:00:32.010Z,bid-extra-60356637923,2026-04-23T23:55:14.039Z
6293141,775931,6909.88,2026-04-23T22:00:32.010Z,bid-extra-60356637933,2026-04-23T23:55:14.039Z
6293271,776241,7545.4800000000005,2026-04-23T22:00:32.010Z,bid-extra-60356637943,2026-04-23T23:55:14.039Z
6293531,776861,8816.68,2026-04-23T22:00:32.011Z,bid-extra-60356637963,2026-04-23T23:55:14.039Z
6293661,777171,9452.28,2026-04-23T22:00:32.011Z,bid-extra-60356637973,2026-04-23T23:55:14.039Z
6293791,777481,10087.880000000001,2026-04-23T22:00:32.011Z,bid-extra-60356637983,2026-04-23T23:55:14.039Z
6293921,777791,10723.48,2026-04-23T22:00:32.011Z,bid-extra-60356637993,2026-04-23T23:55:14.039Z
6294181,778411,11994.68,2026-04-23T22:00:32.011Z,bid-extra-60356638013,2026-04-23T23:55:14.039Z
6294311,778721,12630.28,2026-04-23T22:00:32.011Z,bid-extra-60356638023,2026-04-23T23:55:14.039Z
6294441,779031,4276.68,2026-04-23T22:00:32.011Z,bid-extra-60356638033,2026-04-23T23:55:14.039Z
6294571,779341,4912.28,2026-04-23T22:00:32.011Z,bid-extra-60356638043,2026-04-23T23:55:14.039Z
6294831,779961,1643.48,2026-04-23T22:00:32.012Z,bid-extra-60356638063,2026-04-23T23:55:14.039Z
6294961,780271,2279.08,2026-04-23T22:00:32.012Z,bid-extra-60356638073,2026-04-23T23:55:14.039Z
6295091,780581,2914.6800000000003,2026-04-23T22:00:32.012Z,bid-extra-60356638083,2026-04-23T23:55:14.039Z
6295221,780891,3550.28,2026-04-23T22:00:32.012Z,bid-extra-60356638093,2026-04-23T23:55:14.039Z
6295481,781511,4821.4800000000005,2026-04-23T22:00:32.012Z,bid-extra-60356638113,2026-04-23T23:55:14.039Z
6295611,781821,5457.08,2026-04-23T22:00:32.012Z,bid-extra-60356638123,2026-04-23T23:55:14.039Z
6295741,782131,6092.68,2026-04-23T22:00:32.012Z,bid-extra-60356638133,2026-04-23T23:55:14.039Z
6295871,782441,6728.280000000001,2026-04-23T22:00:32.012Z,bid-extra-60356638143,2026-04-23T23:55:14.039Z
6296131,783061,7999.4800000000005,2026-04-23T22:00:32.013Z,bid-extra-60356638163,2026-04-23T23:55:14.039Z
6296261,783371,4095.08,2026-04-23T22:00:32.013Z,bid-extra-60356638173,2026-04-23T23:55:14.039Z
6296391,783681,4730.68,2026-04-23T22:00:32.013Z,bid-extra-60356638183,2026-04-23T23:55:14.039Z
6296521,783991,5366.28,2026-04-23T22:00:32.013Z,bid-extra-60356638193,2026-04-23T23:55:14.039Z
6296781,784611,6637.4800000000005,2026-04-23T22:00:32.013Z,bid-extra-60356638213,2026-04-23T23:55:14.039Z
6296911,784921,7273.08,2026-04-23T22:00:32.013Z,bid-extra-60356638223,2026-04-23T23:55:14.039Z
6297041,785231,7908.68,2026-04-23T22:00:32.013Z,bid-extra-60356638233,2026-04-23T23:55:14.039Z
6297171,785541,8544.28,2026-04-23T22:00:32.013Z,bid-extra-60356638243,2026-04-23T23:55:14.039Z
