auction,bidder,price,dateTime,extra,processed_time
7270469,721867,10832.44,2026-04-23T21:58:21.993Z,bid-extra-60343636189,2026-04-23T23:55:14.039Z
7270599,722177,11468.04,2026-04-23T21:58:21.993Z,bid-extra-60343636199,2026-04-23T23:55:14.039Z
7270729,722487,12103.640000000001,2026-04-23T21:58:21.993Z,bid-extra-60343636209,2026-04-23T23:55:14.039Z
7270859,722797,12739.24,2026-04-23T21:58:21.993Z,bid-extra-60343636219,2026-04-23T23:55:14.039Z
7270989,723107,8834.84,2026-04-23T21:58:21.993Z,bid-extra-60343636229,2026-04-23T23:55:14.039Z
7271119,723417,9470.44,2026-04-23T21:58:21.993Z,bid-extra-60343636239,2026-04-23T23:55:14.039Z
7271249,723727,10106.04,2026-04-23T21:58:21.993Z,bid-extra-60343636249,2026-04-23T23:55:14.039Z
7271379,724037,1752.44,2026-04-23T21:58:21.994Z,bid-extra-60343636259,2026-04-23T23:55:14.039Z
7271509,724347,2388.04,2026-04-23T21:58:21.994Z,bid-extra-60343636269,2026-04-23T23:55:14.039Z
7271639,724657,3023.64,2026-04-23T21:58:21.994Z,bid-extra-60343636279,2026-04-23T23:55:14.039Z
7271769,724967,3659.2400000000002,2026-04-23T21:58:21.994Z,bid-extra-60343636289,2026-04-23T23:55:14.039Z
7271899,725277,4294.84,2026-04-23T21:58:21.994Z,bid-extra-60343636299,2026-04-23T23:55:14.039Z
7272029,725587,4930.4400000000005,2026-04-23T21:58:21.994Z,bid-extra-60343636309,2026-04-23T23:55:14.039Z
7272159,725897,5566.04,2026-04-23T21:58:21.994Z,bid-extra-60343636319,2026-04-23T23:55:14.039Z
7272289,726207,6201.64,2026-04-23T21:58:21.994Z,bid-extra-60343636329,2026-04-23T23:55:14.039Z
7272419,726517,6837.24,2026-04-23T21:58:21.994Z,bid-extra-60343636339,2026-04-23T23:55:14.039Z
7272549,726827,2932.84,2026-04-23T21:58:21.994Z,bid-extra-60343636349,2026-04-23T23:55:14.039Z
7272679,727137,3568.44,2026-04-23T21:58:21.995Z,bid-extra-60343636359,2026-04-23T23:55:14.039Z
7272809,727447,4204.04,2026-04-23T21:58:21.995Z,bid-extra-60343636369,2026-04-23T23:55:14.039Z
7272939,727757,4839.64,2026-04-23T21:58:21.995Z,bid-extra-60343636379,2026-04-23T23:55:14.039Z
7273069,728067,5475.24,2026-04-23T21:58:21.995Z,bid-extra-60343636389,2026-04-23T23:55:14.039Z
7273199,728377,6110.84,2026-04-23T21:58:21.995Z,bid-extra-60343636399,2026-04-23T23:55:14.039Z
7273329,728687,6746.4400000000005,2026-04-23T21:58:21.995Z,bid-extra-60343636409,2026-04-23T23:55:14.039Z
7273459,728997,7382.04,2026-04-23T21:58:21.995Z,bid-extra-60343636419,2026-04-23T23:55:14.039Z
7273589,729307,8017.64,2026-04-23T21:58:21.995Z,bid-extra-60343636429,2026-04-23T23:55:14.039Z
7273719,729617,8653.24,2026-04-23T21:58:21.995Z,bid-extra-60343636439,2026-04-23T23:55:14.039Z
7273849,729927,9288.84,2026-04-23T21:58:21.995Z,bid-extra-60343636449,2026-04-23T23:55:14.039Z
7273979,730237,9924.44,2026-04-23T21:58:21.996Z,bid-extra-60343636459,2026-04-23T23:55:14.039Z
7274109,730547,6020.04,2026-04-23T21:58:21.996Z,bid-extra-60343636469,2026-04-23T23:55:14.039Z
7274239,730857,6655.64,2026-04-23T21:58:21.996Z,bid-extra-60343636479,2026-04-23T23:55:14.039Z
7274369,731167,7291.24,2026-04-23T21:58:21.996Z,bid-extra-60343636489,2026-04-23T23:55:14.039Z
7274499,731477,7926.84,2026-04-23T21:58:21.996Z,bid-extra-60343636499,2026-04-23T23:55:14.039Z
7274629,731787,8562.44,2026-04-23T21:58:21.996Z,bid-extra-60343636509,2026-04-23T23:55:14.039Z
7274759,732097,9198.04,2026-04-23T21:58:21.996Z,bid-extra-60343636519,2026-04-23T23:55:14.039Z
7274889,732407,9833.64,2026-04-23T21:58:21.996Z,bid-extra-60343636529,2026-04-23T23:55:14.039Z
7275019,732717,10469.24,2026-04-23T21:58:21.996Z,bid-extra-60343636539,2026-04-23T23:55:14.039Z
7275149,733027,11104.84,2026-04-23T21:58:21.996Z,bid-extra-60343636549,2026-04-23T23:55:14.039Z
7275279,733337,11740.44,2026-04-23T21:58:21.997Z,bid-extra-60343636559,2026-04-23T23:55:14.039Z
7275409,733647,12376.04,2026-04-23T21:58:21.997Z,bid-extra-60343636569,2026-04-23T23:55:14.039Z
7275539,733957,13011.640000000001,2026-04-23T21:58:21.997Z,bid-extra-60343636579,2026-04-23T23:55:14.039Z
7275669,734267,9107.24,2026-04-23T21:58:21.997Z,bid-extra-60343636589,2026-04-23T23:55:14.039Z
7275799,734577,753.64,2026-04-23T21:58:21.997Z,bid-extra-60343636599,2026-04-23T23:55:14.039Z
7275929,734887,1389.24,2026-04-23T21:58:21.997Z,bid-extra-60343636609,2026-04-23T23:55:14.039Z
7276059,735197,2024.8400000000001,2026-04-23T21:58:21.997Z,bid-extra-60343636619,2026-04-23T23:55:14.039Z
7276189,735507,2660.44,2026-04-23T21:58:21.997Z,bid-extra-60343636629,2026-04-23T23:55:14.039Z
7276319,735817,3296.04,2026-04-23T21:58:21.997Z,bid-extra-60343636639,2026-04-23T23:55:14.039Z
7276449,736127,3931.6400000000003,2026-04-23T21:58:21.997Z,bid-extra-60343636649,2026-04-23T23:55:14.039Z
7276579,736437,4567.24,2026-04-23T21:58:21.998Z,bid-extra-60343636659,2026-04-23T23:55:14.039Z
7276709,736747,5202.84,2026-04-23T21:58:21.998Z,bid-extra-60343636669,2026-04-23T23:55:14.039Z
7276839,737057,5838.4400000000005,2026-04-23T21:58:21.998Z,bid-extra-60343636679,2026-04-23T23:55:14.039Z
7276969,737367,6474.04,2026-04-23T21:58:21.998Z,bid-extra-60343636689,2026-04-23T23:55:14.039Z
7277099,737677,7109.64,2026-04-23T21:58:21.998Z,bid-extra-60343636699,2026-04-23T23:55:14.039Z
7277229,737987,3205.2400000000002,2026-04-23T21:58:21.998Z,bid-extra-60343636709,2026-04-23T23:55:14.039Z
7277359,738297,3840.84,2026-04-23T21:58:21.998Z,bid-extra-60343636719,2026-04-23T23:55:14.039Z
7277489,738607,4476.4400000000005,2026-04-23T21:58:21.998Z,bid-extra-60343636729,2026-04-23T23:55:14.039Z
7277619,738917,5112.04,2026-04-23T21:58:21.998Z,bid-extra-60343636739,2026-04-23T23:55:14.039Z
7277749,739227,5747.64,2026-04-23T21:58:21.998Z,bid-extra-60343636749,2026-04-23T23:55:14.039Z
7277879,739537,6383.24,2026-04-23T21:58:21.999Z,bid-extra-60343636759,2026-04-23T23:55:14.039Z
7278009,739847,7018.84,2026-04-23T21:58:21.999Z,bid-extra-60343636769,2026-04-23T23:55:14.039Z
7278139,740157,7654.4400000000005,2026-04-23T21:58:21.999Z,bid-extra-60343636779,2026-04-23T23:55:14.039Z
7278269,740467,8290.04,2026-04-23T21:58:21.999Z,bid-extra-60343636789,2026-04-23T23:55:14.039Z
7278399,740777,8925.64,2026-04-23T21:58:21.999Z,bid-extra-60343636799,2026-04-23T23:55:14.039Z
7278529,741087,9561.24,2026-04-23T21:58:21.999Z,bid-extra-60343636809,2026-04-23T23:55:14.039Z
7278659,741397,10196.84,2026-04-23T21:58:21.999Z,bid-extra-60343636819,2026-04-23T23:55:14.039Z
7278789,741707,10832.44,2026-04-23T21:58:21.999Z,bid-extra-60343636829,2026-04-23T23:55:14.039Z
7278919,742017,6928.04,2026-04-23T21:58:21.999Z,bid-extra-60343636839,2026-04-23T23:55:14.039Z
7279049,742327,7563.64,2026-04-23T21:58:21.999Z,bid-extra-60343636849,2026-04-23T23:55:14.039Z
7279179,742637,8199.24,2026-04-23T21:58:22.000Z,bid-extra-60343636859,2026-04-23T23:55:14.039Z
7279309,742947,8834.84,2026-04-23T21:58:22.000Z,bid-extra-60343636869,2026-04-23T23:55:14.039Z
7279439,743257,9470.44,2026-04-23T21:58:22.000Z,bid-extra-60343636879,2026-04-23T23:55:14.039Z
7279569,743567,10106.04,2026-04-23T21:58:22.000Z,bid-extra-60343636889,2026-04-23T23:55:14.039Z
7279699,743877,10741.640000000001,2026-04-23T21:58:22.000Z,bid-extra-60343636899,2026-04-23T23:55:14.039Z
7279829,744187,11377.24,2026-04-23T21:58:22.000Z,bid-extra-60343636909,2026-04-23T23:55:14.039Z
7279959,744497,12012.84,2026-04-23T21:58:22.000Z,bid-extra-60343636919,2026-04-23T23:55:14.039Z
7280089,744807,12648.44,2026-04-23T21:58:22.000Z,bid-extra-60343636929,2026-04-23T23:55:14.039Z
7280219,745117,4294.84,2026-04-23T21:58:22.000Z,bid-extra-60343636939,2026-04-23T23:55:14.039Z
7280349,745427,4930.4400000000005,2026-04-23T21:58:22.000Z,bid-extra-60343636949,2026-04-23T23:55:14.039Z
7280479,745737,1026.04,2026-04-23T21:58:22.001Z,bid-extra-60343636959,2026-04-23T23:55:14.039Z
7280609,746047,1661.64,2026-04-23T21:58:22.001Z,bid-extra-60343636969,2026-04-23T23:55:14.039Z
7280739,746357,2297.2400000000002,2026-04-23T21:58:22.001Z,bid-extra-60343636979,2026-04-23T23:55:14.039Z
7280869,746667,2932.84,2026-04-23T21:58:22.001Z,bid-extra-60343636989,2026-04-23T23:55:14.039Z
7280999,746977,3568.44,2026-04-23T21:58:22.001Z,bid-extra-60343636999,2026-04-23T23:55:14.039Z
7281129,747287,4204.04,2026-04-23T21:58:22.001Z,bid-extra-60343637009,2026-04-23T23:55:14.039Z
7281259,747597,4839.64,2026-04-23T21:58:22.001Z,bid-extra-60343637019,2026-04-23T23:55:14.039Z
7281389,747907,5475.24,2026-04-23T21:58:22.001Z,bid-extra-60343637029,2026-04-23T23:55:14.039Z
7281519,748217,6110.84,2026-04-23T21:58:22.001Z,bid-extra-60343637039,2026-04-23T23:55:14.039Z
7281649,748527,6746.4400000000005,2026-04-23T21:58:22.001Z,bid-extra-60343637049,2026-04-23T23:55:14.039Z
7281779,748837,7382.04,2026-04-23T21:58:22.002Z,bid-extra-60343637059,2026-04-23T23:55:14.039Z
7281909,749147,8017.64,2026-04-23T21:58:22.002Z,bid-extra-60343637069,2026-04-23T23:55:14.039Z
7282039,749457,4113.24,2026-04-23T21:58:22.002Z,bid-extra-60343637079,2026-04-23T23:55:14.039Z
7282169,749767,4748.84,2026-04-23T21:58:22.002Z,bid-extra-60343637089,2026-04-23T23:55:14.039Z
7282299,750077,5384.4400000000005,2026-04-23T21:58:22.002Z,bid-extra-60343637099,2026-04-23T23:55:14.039Z
7282429,750387,6020.04,2026-04-23T21:58:22.002Z,bid-extra-60343637109,2026-04-23T23:55:14.039Z
7282559,750697,6655.64,2026-04-23T21:58:22.002Z,bid-extra-60343637119,2026-04-23T23:55:14.039Z
7282689,751007,7291.24,2026-04-23T21:58:22.002Z,bid-extra-60343637129,2026-04-23T23:55:14.039Z
7282819,751317,7926.84,2026-04-23T21:58:22.002Z,bid-extra-60343637139,2026-04-23T23:55:14.039Z
7282949,751627,8562.44,2026-04-23T21:58:22.002Z,bid-extra-60343637149,2026-04-23T23:55:14.039Z
7283079,751937,9198.04,2026-04-23T21:58:22.003Z,bid-extra-60343637159,2026-04-23T23:55:14.039Z
7283209,752247,9833.64,2026-04-23T21:58:22.003Z,bid-extra-60343637169,2026-04-23T23:55:14.039Z
7283339,752557,10469.24,2026-04-23T21:58:22.003Z,bid-extra-60343637179,2026-04-23T23:55:14.039Z
7283469,752867,11104.84,2026-04-23T21:58:22.003Z,bid-extra-60343637189,2026-04-23T23:55:14.039Z
7283599,753177,7200.4400000000005,2026-04-23T21:58:22.003Z,bid-extra-60343637199,2026-04-23T23:55:14.039Z
7283729,753487,7836.04,2026-04-23T21:58:22.003Z,bid-extra-60343637209,2026-04-23T23:55:14.039Z
7283859,753797,8471.64,2026-04-23T21:58:22.003Z,bid-extra-60343637219,2026-04-23T23:55:14.039Z
7283989,754107,9107.24,2026-04-23T21:58:22.003Z,bid-extra-60343637229,2026-04-23T23:55:14.039Z
7284119,754417,9742.84,2026-04-23T21:58:22.003Z,bid-extra-60343637239,2026-04-23T23:55:14.039Z
7284249,754727,10378.44,2026-04-23T21:58:22.003Z,bid-extra-60343637249,2026-04-23T23:55:14.039Z
7284379,755037,11014.04,2026-04-23T21:58:22.004Z,bid-extra-60343637259,2026-04-23T23:55:14.039Z
7284509,755347,11649.640000000001,2026-04-23T21:58:22.004Z,bid-extra-60343637269,2026-04-23T23:55:14.039Z
7284639,755657,3296.04,2026-04-23T21:58:22.004Z,bid-extra-60343637279,2026-04-23T23:55:14.039Z
7284769,755967,3931.6400000000003,2026-04-23T21:58:22.004Z,bid-extra-60343637289,2026-04-23T23:55:14.039Z
7284899,756277,4567.24,2026-04-23T21:58:22.004Z,bid-extra-60343637299,2026-04-23T23:55:14.039Z
7285029,756587,5202.84,2026-04-23T21:58:22.004Z,bid-extra-60343637309,2026-04-23T23:55:14.039Z
7285159,756897,1298.44,2026-04-23T21:58:22.004Z,bid-extra-60343637319,2026-04-23T23:55:14.039Z
7285289,757207,1934.04,2026-04-23T21:58:22.004Z,bid-extra-60343637329,2026-04-23T23:55:14.039Z
7285419,757517,2569.64,2026-04-23T21:58:22.004Z,bid-extra-60343637339,2026-04-23T23:55:14.039Z
7285549,757827,3205.2400000000002,2026-04-23T21:58:22.004Z,bid-extra-60343637349,2026-04-23T23:55:14.039Z
7285679,758137,3840.84,2026-04-23T21:58:22.005Z,bid-extra-60343637359,2026-04-23T23:55:14.039Z
7285809,758447,4476.4400000000005,2026-04-23T21:58:22.005Z,bid-extra-60343637369,2026-04-23T23:55:14.039Z
7285939,758757,5112.04,2026-04-23T21:58:22.005Z,bid-extra-60343637379,2026-04-23T23:55:14.039Z
7286069,759067,5747.64,2026-04-23T21:58:22.005Z,bid-extra-60343637389,2026-04-23T23:55:14.039Z
7286199,759377,6383.24,2026-04-23T21:58:22.005Z,bid-extra-60343637399,2026-04-23T23:55:14.039Z
7286329,759687,7018.84,2026-04-23T21:58:22.005Z,bid-extra-60343637409,2026-04-23T23:55:14.039Z
7286459,759997,7654.4400000000005,2026-04-23T21:58:22.005Z,bid-extra-60343637419,2026-04-23T23:55:14.039Z
7286589,760307,8290.04,2026-04-23T21:58:22.005Z,bid-extra-60343637429,2026-04-23T23:55:14.039Z
7286719,760617,8925.64,2026-04-23T21:58:22.005Z,bid-extra-60343637439,2026-04-23T23:55:14.039Z
7286849,760927,5021.24,2026-04-23T21:58:22.005Z,bid-extra-60343637449,2026-04-23T23:55:14.039Z
7286979,761237,5656.84,2026-04-23T21:58:22.006Z,bid-extra-60343637459,2026-04-23T23:55:14.039Z
7287109,761547,6292.4400000000005,2026-04-23T21:58:22.006Z,bid-extra-60343637469,2026-04-23T23:55:14.039Z
7287239,761857,6928.04,2026-04-23T21:58:22.006Z,bid-extra-60343637479,2026-04-23T23:55:14.039Z
7287369,762167,7563.64,2026-04-23T21:58:22.006Z,bid-extra-60343637489,2026-04-23T23:55:14.039Z
7287499,762477,8199.24,2026-04-23T21:58:22.006Z,bid-extra-60343637499,2026-04-23T23:55:14.039Z
7287629,762787,8834.84,2026-04-23T21:58:22.006Z,bid-extra-60343637509,2026-04-23T23:55:14.039Z
7287759,763097,9470.44,2026-04-23T21:58:22.006Z,bid-extra-60343637519,2026-04-23T23:55:14.039Z
7287889,763407,10106.04,2026-04-23T21:58:22.006Z,bid-extra-60343637529,2026-04-23T23:55:14.039Z
7288019,763717,10741.640000000001,2026-04-23T21:58:22.006Z,bid-extra-60343637539,2026-04-23T23:55:14.039Z
7288149,764027,11377.24,2026-04-23T21:58:22.006Z,bid-extra-60343637549,2026-04-23T23:55:14.039Z
7288279,764337,12012.84,2026-04-23T21:58:22.007Z,bid-extra-60343637559,2026-04-23T23:55:14.039Z
7288409,764647,8108.4400000000005,2026-04-23T21:58:22.007Z,bid-extra-60343637569,2026-04-23T23:55:14.039Z
7288539,764957,8744.04,2026-04-23T21:58:22.007Z,bid-extra-60343637579,2026-04-23T23:55:14.039Z
7288669,765267,9379.64,2026-04-23T21:58:22.007Z,bid-extra-60343637589,2026-04-23T23:55:14.039Z
7288799,765577,10015.24,2026-04-23T21:58:22.007Z,bid-extra-60343637599,2026-04-23T23:55:14.039Z
7288929,765887,10650.84,2026-04-23T21:58:22.007Z,bid-extra-60343637609,2026-04-23T23:55:14.039Z
7289059,766197,2297.2400000000002,2026-04-23T21:58:22.007Z,bid-extra-60343637619,2026-04-23T23:55:14.039Z
7289189,766507,2932.84,2026-04-23T21:58:22.007Z,bid-extra-60343637629,2026-04-23T23:55:14.039Z
7289319,766817,3568.44,2026-04-23T21:58:22.007Z,bid-extra-60343637639,2026-04-23T23:55:14.039Z
7289449,767127,4204.04,2026-04-23T21:58:22.007Z,bid-extra-60343637649,2026-04-23T23:55:14.039Z
7289579,767437,4839.64,2026-04-23T21:58:22.008Z,bid-extra-60343637659,2026-04-23T23:55:14.039Z
7289709,767747,5475.24,2026-04-23T21:58:22.008Z,bid-extra-60343637669,2026-04-23T23:55:14.039Z
7289839,768057,6110.84,2026-04-23T21:58:22.008Z,bid-extra-60343637679,2026-04-23T23:55:14.039Z
7289969,768367,2206.44,2026-04-23T21:58:22.008Z,bid-extra-60343637689,2026-04-23T23:55:14.039Z
7290099,768677,2842.04,2026-04-23T21:58:22.008Z,bid-extra-60343637699,2026-04-23T23:55:14.039Z
7290229,768987,3477.6400000000003,2026-04-23T21:58:22.008Z,bid-extra-60343637709,2026-04-23T23:55:14.039Z
7290359,769297,4113.24,2026-04-23T21:58:22.008Z,bid-extra-60343637719,2026-04-23T23:55:14.039Z
7290489,769607,4748.84,2026-04-23T21:58:22.008Z,bid-extra-60343637729,2026-04-23T23:55:14.039Z
7290619,769917,5384.4400000000005,2026-04-23T21:58:22.008Z,bid-extra-60343637739,2026-04-23T23:55:14.039Z
7290749,770227,6020.04,2026-04-23T21:58:22.008Z,bid-extra-60343637749,2026-04-23T23:55:14.039Z
7290879,770537,6655.64,2026-04-23T21:58:22.009Z,bid-extra-60343637759,2026-04-23T23:55:14.039Z
7291009,770847,7291.24,2026-04-23T21:58:22.009Z,bid-extra-60343637769,2026-04-23T23:55:14.039Z
7291139,771157,7926.84,2026-04-23T21:58:22.009Z,bid-extra-60343637779,2026-04-23T23:55:14.039Z
7291269,771467,8562.44,2026-04-23T21:58:22.009Z,bid-extra-60343637789,2026-04-23T23:55:14.039Z
7291399,771777,9198.04,2026-04-23T21:58:22.009Z,bid-extra-60343637799,2026-04-23T23:55:14.039Z
7291529,772087,5293.64,2026-04-23T21:58:22.009Z,bid-extra-60343637809,2026-04-23T23:55:14.039Z
7291659,772397,5929.24,2026-04-23T21:58:22.009Z,bid-extra-60343637819,2026-04-23T23:55:14.039Z
7291789,772707,6564.84,2026-04-23T21:58:22.009Z,bid-extra-60343637829,2026-04-23T23:55:14.039Z
7291919,773017,7200.4400000000005,2026-04-23T21:58:22.009Z,bid-extra-60343637839,2026-04-23T23:55:14.039Z
7292049,773327,7836.04,2026-04-23T21:58:22.009Z,bid-extra-60343637849,2026-04-23T23:55:14.039Z
7292179,773637,8471.64,2026-04-23T21:58:22.010Z,bid-extra-60343637859,2026-04-23T23:55:14.039Z
7292309,773947,9107.24,2026-04-23T21:58:22.010Z,bid-extra-60343637869,2026-04-23T23:55:14.039Z
7292439,774257,9742.84,2026-04-23T21:58:22.010Z,bid-extra-60343637879,2026-04-23T23:55:14.039Z
7292569,774567,10378.44,2026-04-23T21:58:22.010Z,bid-extra-60343637889,2026-04-23T23:55:14.039Z
7292699,774877,11014.04,2026-04-23T21:58:22.010Z,bid-extra-60343637899,2026-04-23T23:55:14.039Z
7292829,775187,11649.640000000001,2026-04-23T21:58:22.010Z,bid-extra-60343637909,2026-04-23T23:55:14.039Z
7292959,775497,12285.24,2026-04-23T21:58:22.010Z,bid-extra-60343637919,2026-04-23T23:55:14.039Z
7293089,775807,8380.84,2026-04-23T21:58:22.010Z,bid-extra-60343637929,2026-04-23T23:55:14.039Z
7293219,776117,9016.44,2026-04-23T21:58:22.010Z,bid-extra-60343637939,2026-04-23T23:55:14.039Z
7293349,776427,9652.04,2026-04-23T21:58:22.010Z,bid-extra-60343637949,2026-04-23T23:55:14.039Z
7293479,776737,1298.44,2026-04-23T21:58:22.011Z,bid-extra-60343637959,2026-04-23T23:55:14.039Z
7293609,777047,1934.04,2026-04-23T21:58:22.011Z,bid-extra-60343637969,2026-04-23T23:55:14.039Z
7293739,777357,2569.64,2026-04-23T21:58:22.011Z,bid-extra-60343637979,2026-04-23T23:55:14.039Z
7293869,777667,3205.2400000000002,2026-04-23T21:58:22.011Z,bid-extra-60343637989,2026-04-23T23:55:14.039Z
7293999,777977,3840.84,2026-04-23T21:58:22.011Z,bid-extra-60343637999,2026-04-23T23:55:14.039Z
7294129,778287,4476.4400000000005,2026-04-23T21:58:22.011Z,bid-extra-60343638009,2026-04-23T23:55:14.039Z
7294259,778597,5112.04,2026-04-23T21:58:22.011Z,bid-extra-60343638019,2026-04-23T23:55:14.039Z
7294389,778907,5747.64,2026-04-23T21:58:22.011Z,bid-extra-60343638029,2026-04-23T23:55:14.039Z
7294519,779217,6383.24,2026-04-23T21:58:22.011Z,bid-extra-60343638039,2026-04-23T23:55:14.039Z
7294649,779527,2478.84,2026-04-23T21:58:22.011Z,bid-extra-60343638049,2026-04-23T23:55:14.039Z
7294779,779837,3114.44,2026-04-23T21:58:22.012Z,bid-extra-60343638059,2026-04-23T23:55:14.039Z
7294909,780147,3750.04,2026-04-23T21:58:22.012Z,bid-extra-60343638069,2026-04-23T23:55:14.039Z
7295039,780457,4385.64,2026-04-23T21:58:22.012Z,bid-extra-60343638079,2026-04-23T23:55:14.039Z
7295169,780767,5021.24,2026-04-23T21:58:22.012Z,bid-extra-60343638089,2026-04-23T23:55:14.039Z
7295299,781077,5656.84,2026-04-23T21:58:22.012Z,bid-extra-60343638099,2026-04-23T23:55:14.039Z
7295429,781387,6292.4400000000005,2026-04-23T21:58:22.012Z,bid-extra-60343638109,2026-04-23T23:55:14.039Z
7295559,781697,6928.04,2026-04-23T21:58:22.012Z,bid-extra-60343638119,2026-04-23T23:55:14.039Z
7295689,782007,7563.64,2026-04-23T21:58:22.012Z,bid-extra-60343638129,2026-04-23T23:55:14.039Z
7295819,782317,8199.24,2026-04-23T21:58:22.012Z,bid-extra-60343638139,2026-04-23T23:55:14.039Z
7295949,782627,8834.84,2026-04-23T21:58:22.012Z,bid-extra-60343638149,2026-04-23T23:55:14.039Z
7296079,782937,9470.44,2026-04-23T21:58:22.013Z,bid-extra-60343638159,2026-04-23T23:55:14.039Z
7296209,783247,10106.04,2026-04-23T21:58:22.013Z,bid-extra-60343638169,2026-04-23T23:55:14.039Z
7296339,783557,6201.64,2026-04-23T21:58:22.013Z,bid-extra-60343638179,2026-04-23T23:55:14.039Z
7296469,783867,6837.24,2026-04-23T21:58:22.013Z,bid-extra-60343638189,2026-04-23T23:55:14.039Z
7296599,784177,7472.84,2026-04-23T21:58:22.013Z,bid-extra-60343638199,2026-04-23T23:55:14.039Z
7296729,784487,8108.4400000000005,2026-04-23T21:58:22.013Z,bid-extra-60343638209,2026-04-23T23:55:14.039Z
7296859,784797,8744.04,2026-04-23T21:58:22.013Z,bid-extra-60343638219,2026-04-23T23:55:14.039Z
7296989,785107,9379.64,2026-04-23T21:58:22.013Z,bid-extra-60343638229,2026-04-23T23:55:14.039Z
7297119,785417,10015.24,2026-04-23T21:58:22.013Z,bid-extra-60343638239,2026-04-23T23:55:14.039Z
7297249,785727,10650.84,2026-04-23T21:58:22.013Z,bid-extra-60343638249,2026-04-23T23:55:14.039Z
7297379,786037,11286.44,2026-04-23T21:58:22.014Z,bid-extra-60343638259,2026-04-23T23:55:14.039Z
7297509,786347,11922.04,2026-04-23T21:58:22.014Z,bid-extra-60343638269,2026-04-23T23:55:14.039Z
7297639,786657,12557.640000000001,2026-04-23T21:58:22.014Z,bid-extra-60343638279,2026-04-23T23:55:14.039Z
7297769,786967,13193.24,2026-04-23T21:58:22.014Z,bid-extra-60343638289,2026-04-23T23:55:14.039Z
7297899,787277,9288.84,2026-04-23T21:58:22.014Z,bid-extra-60343638299,2026-04-23T23:55:14.039Z
7298029,787587,935.24,2026-04-23T21:58:22.014Z,bid-extra-60343638309,2026-04-23T23:55:14.039Z
7298159,787897,1570.8400000000001,2026-04-23T21:58:22.014Z,bid-extra-60343638319,2026-04-23T23:55:14.039Z
7298289,788207,2206.44,2026-04-23T21:58:22.014Z,bid-extra-60343638329,2026-04-23T23:55:14.039Z
7298419,788517,2842.04,2026-04-23T21:58:22.014Z,bid-extra-60343638339,2026-04-23T23:55:14.039Z
7298549,788827,3477.6400000000003,2026-04-23T21:58:22.014Z,bid-extra-60343638349,2026-04-23T23:55:14.039Z
7298679,789137,4113.24,2026-04-23T21:58:22.015Z,bid-extra-60343638359,2026-04-23T23:55:14.039Z
7298809,789447,4748.84,2026-04-23T21:58:22.015Z,bid-extra-60343638369,2026-04-23T23:55:14.039Z
7298939,789757,5384.4400000000005,2026-04-23T21:58:22.015Z,bid-extra-60343638379,2026-04-23T23:55:14.039Z
7299069,790067,6020.04,2026-04-23T21:58:22.015Z,bid-extra-60343638389,2026-04-23T23:55:14.039Z
7299199,790377,6655.64,2026-04-23T21:58:22.015Z,bid-extra-60343638399,2026-04-23T23:55:14.039Z
