auction,bidder,price,dateTime,extra,processed_time
9445181,215411,1461.88,2026-04-23T22:01:28.281Z,bid-extra-60362265013,2026-04-23T23:55:14.039Z
9445311,215721,2097.48,2026-04-23T22:01:28.281Z,bid-extra-60362265023,2026-04-23T23:55:14.039Z
9445441,216031,2733.08,2026-04-23T22:01:28.281Z,bid-extra-60362265033,2026-04-23T23:55:14.039Z
9445571,216341,3368.6800000000003,2026-04-23T22:01:28.281Z,bid-extra-60362265043,2026-04-23T23:55:14.039Z
9445831,216961,4639.88,2026-04-23T22:01:28.282Z,bid-extra-60362265063,2026-04-23T23:55:14.039Z
9445961,217271,5275.4800000000005,2026-04-23T22:01:28.282Z,bid-extra-60362265073,2026-04-23T23:55:14.039Z
9446091,217581,5911.08,2026-04-23T22:01:28.282Z,bid-extra-60362265083,2026-04-23T23:55:14.039Z
9446221,217891,6546.68,2026-04-23T22:01:28.282Z,bid-extra-60362265093,2026-04-23T23:55:14.039Z
9446481,218511,7817.88,2026-04-23T22:01:28.282Z,bid-extra-60362265113,2026-04-23T23:55:14.039Z
9446611,218821,3913.48,2026-04-23T22:01:28.282Z,bid-extra-60362265123,2026-04-23T23:55:14.039Z
9446741,219131,4549.08,2026-04-23T22:01:28.282Z,bid-extra-60362265133,2026-04-23T23:55:14.039Z
9446871,219441,5184.68,2026-04-23T22:01:28.282Z,bid-extra-60362265143,2026-04-23T23:55:14.039Z
9447131,220061,6455.88,2026-04-23T22:01:28.283Z,bid-extra-60362265163,2026-04-23T23:55:14.039Z
9447261,220371,7091.4800000000005,2026-04-23T22:01:28.283Z,bid-extra-60362265173,2026-04-23T23:55:14.039Z
9447391,220681,7727.08,2026-04-23T22:01:28.283Z,bid-extra-60362265183,2026-04-23T23:55:14.039Z
9447521,220991,8362.68,2026-04-23T22:01:28.283Z,bid-extra-60362265193,2026-04-23T23:55:14.039Z
9447781,221611,9633.880000000001,2026-04-23T22:01:28.283Z,bid-extra-60362265213,2026-04-23T23:55:14.039Z
9447911,221921,10269.48,2026-04-23T22:01:28.283Z,bid-extra-60362265223,2026-04-23T23:55:14.039Z
9448041,222231,10905.08,2026-04-23T22:01:28.283Z,bid-extra-60362265233,2026-04-23T23:55:14.039Z
9448171,222541,11540.68,2026-04-23T22:01:28.283Z,bid-extra-60362265243,2026-04-23T23:55:14.039Z
9448431,223161,8271.880000000001,2026-04-23T22:01:28.284Z,bid-extra-60362265263,2026-04-23T23:55:14.039Z
9448561,223471,8907.48,2026-04-23T22:01:28.284Z,bid-extra-60362265273,2026-04-23T23:55:14.039Z
9448691,223781,9543.08,2026-04-23T22:01:28.284Z,bid-extra-60362265283,2026-04-23T23:55:14.039Z
9448821,224091,10178.68,2026-04-23T22:01:28.284Z,bid-extra-60362265293,2026-04-23T23:55:14.039Z
9449081,224711,11449.880000000001,2026-04-23T22:01:28.284Z,bid-extra-60362265313,2026-04-23T23:55:14.039Z
9449211,225021,3096.28,2026-04-23T22:01:28.284Z,bid-extra-60362265323,2026-04-23T23:55:14.039Z
9449341,225331,3731.88,2026-04-23T22:01:28.284Z,bid-extra-60362265333,2026-04-23T23:55:14.039Z
9449471,225641,4367.4800000000005,2026-04-23T22:01:28.284Z,bid-extra-60362265343,2026-04-23T23:55:14.039Z
9449731,226261,5638.68,2026-04-23T22:01:28.285Z,bid-extra-60362265363,2026-04-23T23:55:14.039Z
9449861,226571,1734.28,2026-04-23T22:01:28.285Z,bid-extra-60362265373,2026-04-23T23:55:14.039Z
9449991,226881,2369.88,2026-04-23T22:01:28.285Z,bid-extra-60362265383,2026-04-23T23:55:14.039Z
9450121,227191,3005.48,2026-04-23T22:01:28.285Z,bid-extra-60362265393,2026-04-23T23:55:14.039Z
9450381,227811,4276.68,2026-04-23T22:01:28.285Z,bid-extra-60362265413,2026-04-23T23:55:14.039Z
9450511,228121,4912.28,2026-04-23T22:01:28.285Z,bid-extra-60362265423,2026-04-23T23:55:14.039Z
9450641,228431,5547.88,2026-04-23T22:01:28.285Z,bid-extra-60362265433,2026-04-23T23:55:14.039Z
9450771,228741,6183.4800000000005,2026-04-23T22:01:28.285Z,bid-extra-60362265443,2026-04-23T23:55:14.039Z
9451031,229361,7454.68,2026-04-23T22:01:28.286Z,bid-extra-60362265463,2026-04-23T23:55:14.039Z
9451161,229671,8090.280000000001,2026-04-23T22:01:28.286Z,bid-extra-60362265473,2026-04-23T23:55:14.039Z
9451291,229981,8725.880000000001,2026-04-23T22:01:28.286Z,bid-extra-60362265483,2026-04-23T23:55:14.039Z
9451421,230291,4821.4800000000005,2026-04-23T22:01:28.286Z,bid-extra-60362265493,2026-04-23T23:55:14.039Z
9451681,230911,6092.68,2026-04-23T22:01:28.286Z,bid-extra-60362265513,2026-04-23T23:55:14.039Z
9451811,231221,6728.280000000001,2026-04-23T22:01:28.286Z,bid-extra-60362265523,2026-04-23T23:55:14.039Z
9451941,231531,7363.88,2026-04-23T22:01:28.286Z,bid-extra-60362265533,2026-04-23T23:55:14.039Z
9452071,231841,7999.4800000000005,2026-04-23T22:01:28.286Z,bid-extra-60362265543,2026-04-23T23:55:14.039Z
9452331,232461,9270.68,2026-04-23T22:01:28.287Z,bid-extra-60362265563,2026-04-23T23:55:14.039Z
9452461,232771,9906.28,2026-04-23T22:01:28.287Z,bid-extra-60362265573,2026-04-23T23:55:14.039Z
9452591,233081,10541.880000000001,2026-04-23T22:01:28.287Z,bid-extra-60362265583,2026-04-23T23:55:14.039Z
9452721,233391,11177.48,2026-04-23T22:01:28.287Z,bid-extra-60362265593,2026-04-23T23:55:14.039Z
9452981,234011,7908.68,2026-04-23T22:01:28.287Z,bid-extra-60362265613,2026-04-23T23:55:14.039Z
9453111,234321,8544.28,2026-04-23T22:01:28.287Z,bid-extra-60362265623,2026-04-23T23:55:14.039Z
9453241,234631,9179.880000000001,2026-04-23T22:01:28.287Z,bid-extra-60362265633,2026-04-23T23:55:14.039Z
9453371,234941,9815.48,2026-04-23T22:01:28.287Z,bid-extra-60362265643,2026-04-23T23:55:14.039Z
9453631,235561,2097.48,2026-04-23T22:01:28.288Z,bid-extra-60362265663,2026-04-23T23:55:14.039Z
9453761,235871,2733.08,2026-04-23T22:01:28.288Z,bid-extra-60362265673,2026-04-23T23:55:14.039Z
9453891,236181,3368.6800000000003,2026-04-23T22:01:28.288Z,bid-extra-60362265683,2026-04-23T23:55:14.039Z
9454021,236491,4004.28,2026-04-23T22:01:28.288Z,bid-extra-60362265693,2026-04-23T23:55:14.039Z
9454281,237111,5275.4800000000005,2026-04-23T22:01:28.288Z,bid-extra-60362265713,2026-04-23T23:55:14.039Z
9454411,237421,5911.08,2026-04-23T22:01:28.288Z,bid-extra-60362265723,2026-04-23T23:55:14.039Z
9454541,237731,2006.68,2026-04-23T22:01:28.288Z,bid-extra-60362265733,2026-04-23T23:55:14.039Z
9454671,238041,2642.28,2026-04-23T22:01:28.288Z,bid-extra-60362265743,2026-04-23T23:55:14.039Z
9454931,238661,3913.48,2026-04-23T22:01:28.289Z,bid-extra-60362265763,2026-04-23T23:55:14.039Z
9455061,238971,4549.08,2026-04-23T22:01:28.289Z,bid-extra-60362265773,2026-04-23T23:55:14.039Z
9455191,239281,5184.68,2026-04-23T22:01:28.289Z,bid-extra-60362265783,2026-04-23T23:55:14.039Z
9455321,239591,5820.28,2026-04-23T22:01:28.289Z,bid-extra-60362265793,2026-04-23T23:55:14.039Z
9455581,240211,7091.4800000000005,2026-04-23T22:01:28.289Z,bid-extra-60362265813,2026-04-23T23:55:14.039Z
9455711,240521,7727.08,2026-04-23T22:01:28.289Z,bid-extra-60362265823,2026-04-23T23:55:14.039Z
9455841,240831,8362.68,2026-04-23T22:01:28.289Z,bid-extra-60362265833,2026-04-23T23:55:14.039Z
9455971,241141,8998.28,2026-04-23T22:01:28.289Z,bid-extra-60362265843,2026-04-23T23:55:14.039Z
9456231,241761,5729.4800000000005,2026-04-23T22:01:28.290Z,bid-extra-60362265863,2026-04-23T23:55:14.039Z
9456361,242071,6365.08,2026-04-23T22:01:28.290Z,bid-extra-60362265873,2026-04-23T23:55:14.039Z
9456491,242381,7000.68,2026-04-23T22:01:28.290Z,bid-extra-60362265883,2026-04-23T23:55:14.039Z
9456621,242691,7636.280000000001,2026-04-23T22:01:28.290Z,bid-extra-60362265893,2026-04-23T23:55:14.039Z
9456881,243311,8907.48,2026-04-23T22:01:28.290Z,bid-extra-60362265913,2026-04-23T23:55:14.039Z
9457011,243621,9543.08,2026-04-23T22:01:28.290Z,bid-extra-60362265923,2026-04-23T23:55:14.039Z
9457141,243931,10178.68,2026-04-23T22:01:28.290Z,bid-extra-60362265933,2026-04-23T23:55:14.039Z
9457271,244241,10814.28,2026-04-23T22:01:28.290Z,bid-extra-60362265943,2026-04-23T23:55:14.039Z
9457531,244861,12085.48,2026-04-23T22:01:28.291Z,bid-extra-60362265963,2026-04-23T23:55:14.039Z
9457661,245171,12721.08,2026-04-23T22:01:28.291Z,bid-extra-60362265973,2026-04-23T23:55:14.039Z
9457791,245481,8816.68,2026-04-23T22:01:28.291Z,bid-extra-60362265983,2026-04-23T23:55:14.039Z
9457921,245791,9452.28,2026-04-23T22:01:28.291Z,bid-extra-60362265993,2026-04-23T23:55:14.039Z
9458181,246411,1734.28,2026-04-23T22:01:28.291Z,bid-extra-60362266013,2026-04-23T23:55:14.039Z
9458311,246721,2369.88,2026-04-23T22:01:28.291Z,bid-extra-60362266023,2026-04-23T23:55:14.039Z
9458441,247031,3005.48,2026-04-23T22:01:28.291Z,bid-extra-60362266033,2026-04-23T23:55:14.039Z
9458571,247341,3641.08,2026-04-23T22:01:28.291Z,bid-extra-60362266043,2026-04-23T23:55:14.039Z
9458831,247961,4912.28,2026-04-23T22:01:28.292Z,bid-extra-60362266063,2026-04-23T23:55:14.039Z
9458961,248271,5547.88,2026-04-23T22:01:28.292Z,bid-extra-60362266073,2026-04-23T23:55:14.039Z
9459091,248581,6183.4800000000005,2026-04-23T22:01:28.292Z,bid-extra-60362266083,2026-04-23T23:55:14.039Z
9459221,248891,6819.08,2026-04-23T22:01:28.292Z,bid-extra-60362266093,2026-04-23T23:55:14.039Z
9459481,249511,3550.28,2026-04-23T22:01:28.292Z,bid-extra-60362266113,2026-04-23T23:55:14.039Z
9459611,249821,4185.88,2026-04-23T22:01:28.292Z,bid-extra-60362266123,2026-04-23T23:55:14.039Z
9459741,250131,4821.4800000000005,2026-04-23T22:01:28.292Z,bid-extra-60362266133,2026-04-23T23:55:14.039Z
9459871,250441,5457.08,2026-04-23T22:01:28.292Z,bid-extra-60362266143,2026-04-23T23:55:14.039Z
9460131,251061,6728.280000000001,2026-04-23T22:01:28.293Z,bid-extra-60362266163,2026-04-23T23:55:14.039Z
9460261,251371,7363.88,2026-04-23T22:01:28.293Z,bid-extra-60362266173,2026-04-23T23:55:14.039Z
9460391,251681,7999.4800000000005,2026-04-23T22:01:28.293Z,bid-extra-60362266183,2026-04-23T23:55:14.039Z
9460521,251991,8635.08,2026-04-23T22:01:28.293Z,bid-extra-60362266193,2026-04-23T23:55:14.039Z
9460781,252611,9906.28,2026-04-23T22:01:28.293Z,bid-extra-60362266213,2026-04-23T23:55:14.039Z
9460911,252921,6001.88,2026-04-23T22:01:28.293Z,bid-extra-60362266223,2026-04-23T23:55:14.039Z
9461041,253231,6637.4800000000005,2026-04-23T22:01:28.293Z,bid-extra-60362266233,2026-04-23T23:55:14.039Z
9461171,253541,7273.08,2026-04-23T22:01:28.293Z,bid-extra-60362266243,2026-04-23T23:55:14.039Z
9461431,254161,8544.28,2026-04-23T22:01:28.294Z,bid-extra-60362266263,2026-04-23T23:55:14.039Z
9461561,254471,9179.880000000001,2026-04-23T22:01:28.294Z,bid-extra-60362266273,2026-04-23T23:55:14.039Z
9461691,254781,9815.48,2026-04-23T22:01:28.294Z,bid-extra-60362266283,2026-04-23T23:55:14.039Z
9461821,255091,10451.08,2026-04-23T22:01:28.294Z,bid-extra-60362266293,2026-04-23T23:55:14.039Z
9462081,255711,11722.28,2026-04-23T22:01:28.294Z,bid-extra-60362266313,2026-04-23T23:55:14.039Z
9462211,256021,12357.880000000001,2026-04-23T22:01:28.294Z,bid-extra-60362266323,2026-04-23T23:55:14.039Z
9462341,256331,12993.48,2026-04-23T22:01:28.294Z,bid-extra-60362266333,2026-04-23T23:55:14.039Z
9462471,256641,9089.08,2026-04-23T22:01:28.294Z,bid-extra-60362266343,2026-04-23T23:55:14.039Z
9462731,257261,1371.0800000000002,2026-04-23T22:01:28.295Z,bid-extra-60362266363,2026-04-23T23:55:14.039Z
9462861,257571,2006.68,2026-04-23T22:01:28.295Z,bid-extra-60362266373,2026-04-23T23:55:14.039Z
9462991,257881,2642.28,2026-04-23T22:01:28.295Z,bid-extra-60362266383,2026-04-23T23:55:14.039Z
9463121,258191,3277.88,2026-04-23T22:01:28.295Z,bid-extra-60362266393,2026-04-23T23:55:14.039Z
9463381,258811,4549.08,2026-04-23T22:01:28.295Z,bid-extra-60362266413,2026-04-23T23:55:14.039Z
9463511,259121,5184.68,2026-04-23T22:01:28.295Z,bid-extra-60362266423,2026-04-23T23:55:14.039Z
9463641,259431,5820.28,2026-04-23T22:01:28.295Z,bid-extra-60362266433,2026-04-23T23:55:14.039Z
9463771,259741,6455.88,2026-04-23T22:01:28.295Z,bid-extra-60362266443,2026-04-23T23:55:14.039Z
9464031,260361,7727.08,2026-04-23T22:01:28.296Z,bid-extra-60362266463,2026-04-23T23:55:14.039Z
9464161,260671,3822.6800000000003,2026-04-23T22:01:28.296Z,bid-extra-60362266473,2026-04-23T23:55:14.039Z
9464291,260981,4458.28,2026-04-23T22:01:28.296Z,bid-extra-60362266483,2026-04-23T23:55:14.039Z
9464421,261291,5093.88,2026-04-23T22:01:28.296Z,bid-extra-60362266493,2026-04-23T23:55:14.039Z
9464681,261911,6365.08,2026-04-23T22:01:28.296Z,bid-extra-60362266513,2026-04-23T23:55:14.039Z
9464811,262221,7000.68,2026-04-23T22:01:28.296Z,bid-extra-60362266523,2026-04-23T23:55:14.039Z
9464941,262531,7636.280000000001,2026-04-23T22:01:28.296Z,bid-extra-60362266533,2026-04-23T23:55:14.039Z
9465071,262841,8271.880000000001,2026-04-23T22:01:28.296Z,bid-extra-60362266543,2026-04-23T23:55:14.039Z
9465331,263461,9543.08,2026-04-23T22:01:28.297Z,bid-extra-60362266563,2026-04-23T23:55:14.039Z
9465461,263771,10178.68,2026-04-23T22:01:28.297Z,bid-extra-60362266573,2026-04-23T23:55:14.039Z
9465591,264081,10814.28,2026-04-23T22:01:28.297Z,bid-extra-60362266583,2026-04-23T23:55:14.039Z
9465721,264391,6909.88,2026-04-23T22:01:28.297Z,bid-extra-60362266593,2026-04-23T23:55:14.039Z
9465981,265011,8181.08,2026-04-23T22:01:28.297Z,bid-extra-60362266613,2026-04-23T23:55:14.039Z
9466111,265321,8816.68,2026-04-23T22:01:28.297Z,bid-extra-60362266623,2026-04-23T23:55:14.039Z
9466241,265631,9452.28,2026-04-23T22:01:28.297Z,bid-extra-60362266633,2026-04-23T23:55:14.039Z
9466371,265941,10087.880000000001,2026-04-23T22:01:28.297Z,bid-extra-60362266643,2026-04-23T23:55:14.039Z
9466631,266561,11359.08,2026-04-23T22:01:28.298Z,bid-extra-60362266663,2026-04-23T23:55:14.039Z
9466761,266871,11994.68,2026-04-23T22:01:28.298Z,bid-extra-60362266673,2026-04-23T23:55:14.039Z
9466891,267181,12630.28,2026-04-23T22:01:28.298Z,bid-extra-60362266683,2026-04-23T23:55:14.039Z
9467021,267491,4276.68,2026-04-23T22:01:28.298Z,bid-extra-60362266693,2026-04-23T23:55:14.039Z
9467281,268111,1007.88,2026-04-23T22:01:28.298Z,bid-extra-60362266713,2026-04-23T23:55:14.039Z
9467411,268421,1643.48,2026-04-23T22:01:28.298Z,bid-extra-60362266723,2026-04-23T23:55:14.039Z
9467541,268731,2279.08,2026-04-23T22:01:28.298Z,bid-extra-60362266733,2026-04-23T23:55:14.039Z
9467671,269041,2914.6800000000003,2026-04-23T22:01:28.298Z,bid-extra-60362266743,2026-04-23T23:55:14.039Z
9467931,269661,4185.88,2026-04-23T22:01:28.299Z,bid-extra-60362266763,2026-04-23T23:55:14.039Z
9468061,269971,4821.4800000000005,2026-04-23T22:01:28.299Z,bid-extra-60362266773,2026-04-23T23:55:14.039Z
9468191,270281,5457.08,2026-04-23T22:01:28.299Z,bid-extra-60362266783,2026-04-23T23:55:14.039Z
9468321,270591,6092.68,2026-04-23T22:01:28.299Z,bid-extra-60362266793,2026-04-23T23:55:14.039Z
9468581,271211,7363.88,2026-04-23T22:01:28.299Z,bid-extra-60362266813,2026-04-23T23:55:14.039Z
9468711,271521,7999.4800000000005,2026-04-23T22:01:28.299Z,bid-extra-60362266823,2026-04-23T23:55:14.039Z
9468841,271831,4095.08,2026-04-23T22:01:28.299Z,bid-extra-60362266833,2026-04-23T23:55:14.039Z
9468971,272141,4730.68,2026-04-23T22:01:28.299Z,bid-extra-60362266843,2026-04-23T23:55:14.039Z
9469231,272761,6001.88,2026-04-23T22:01:28.300Z,bid-extra-60362266863,2026-04-23T23:55:14.039Z
9469361,273071,6637.4800000000005,2026-04-23T22:01:28.300Z,bid-extra-60362266873,2026-04-23T23:55:14.039Z
9469491,273381,7273.08,2026-04-23T22:01:28.300Z,bid-extra-60362266883,2026-04-23T23:55:14.039Z
9469621,273691,7908.68,2026-04-23T22:01:28.300Z,bid-extra-60362266893,2026-04-23T23:55:14.039Z
9469881,274311,9179.880000000001,2026-04-23T22:01:28.300Z,bid-extra-60362266913,2026-04-23T23:55:14.039Z
9470011,274621,9815.48,2026-04-23T22:01:28.300Z,bid-extra-60362266923,2026-04-23T23:55:14.039Z
9470141,274931,10451.08,2026-04-23T22:01:28.300Z,bid-extra-60362266933,2026-04-23T23:55:14.039Z
9470271,275241,11086.68,2026-04-23T22:01:28.300Z,bid-extra-60362266943,2026-04-23T23:55:14.039Z
9470531,275861,7817.88,2026-04-23T22:01:28.301Z,bid-extra-60362266963,2026-04-23T23:55:14.039Z
9470661,276171,8453.48,2026-04-23T22:01:28.301Z,bid-extra-60362266973,2026-04-23T23:55:14.039Z
9470791,276481,9089.08,2026-04-23T22:01:28.301Z,bid-extra-60362266983,2026-04-23T23:55:14.039Z
9470921,276791,9724.68,2026-04-23T22:01:28.301Z,bid-extra-60362266993,2026-04-23T23:55:14.039Z
9471181,277411,10995.880000000001,2026-04-23T22:01:28.301Z,bid-extra-60362267013,2026-04-23T23:55:14.039Z
9471311,277721,11631.48,2026-04-23T22:01:28.301Z,bid-extra-60362267023,2026-04-23T23:55:14.039Z
9471441,278031,3277.88,2026-04-23T22:01:28.301Z,bid-extra-60362267033,2026-04-23T23:55:14.039Z
9471571,278341,3913.48,2026-04-23T22:01:28.301Z,bid-extra-60362267043,2026-04-23T23:55:14.039Z
9471831,278961,5184.68,2026-04-23T22:01:28.302Z,bid-extra-60362267063,2026-04-23T23:55:14.039Z
9471961,279271,5820.28,2026-04-23T22:01:28.302Z,bid-extra-60362267073,2026-04-23T23:55:14.039Z
9472091,279581,1915.88,2026-04-23T22:01:28.302Z,bid-extra-60362267083,2026-04-23T23:55:14.039Z
9472221,279891,2551.48,2026-04-23T22:01:28.302Z,bid-extra-60362267093,2026-04-23T23:55:14.039Z
9472481,280511,3822.6800000000003,2026-04-23T22:01:28.302Z,bid-extra-60362267113,2026-04-23T23:55:14.039Z
9472611,280821,4458.28,2026-04-23T22:01:28.302Z,bid-extra-60362267123,2026-04-23T23:55:14.039Z
9472741,281131,5093.88,2026-04-23T22:01:28.302Z,bid-extra-60362267133,2026-04-23T23:55:14.039Z
9472871,281441,5729.4800000000005,2026-04-23T22:01:28.302Z,bid-extra-60362267143,2026-04-23T23:55:14.039Z
9473131,282061,7000.68,2026-04-23T22:01:28.303Z,bid-extra-60362267163,2026-04-23T23:55:14.039Z
9473261,282371,7636.280000000001,2026-04-23T22:01:28.303Z,bid-extra-60362267173,2026-04-23T23:55:14.039Z
9473391,282681,8271.880000000001,2026-04-23T22:01:28.303Z,bid-extra-60362267183,2026-04-23T23:55:14.039Z
9473521,282991,8907.48,2026-04-23T22:01:28.303Z,bid-extra-60362267193,2026-04-23T23:55:14.039Z
9473781,283611,5638.68,2026-04-23T22:01:28.303Z,bid-extra-60362267213,2026-04-23T23:55:14.039Z
9473911,283921,6274.280000000001,2026-04-23T22:01:28.303Z,bid-extra-60362267223,2026-04-23T23:55:14.039Z
9474041,284231,6909.88,2026-04-23T22:01:28.303Z,bid-extra-60362267233,2026-04-23T23:55:14.039Z
9474171,284541,7545.4800000000005,2026-04-23T22:01:28.303Z,bid-extra-60362267243,2026-04-23T23:55:14.039Z
9474431,285161,8816.68,2026-04-23T22:01:28.304Z,bid-extra-60362267263,2026-04-23T23:55:14.039Z
9474561,285471,9452.28,2026-04-23T22:01:28.304Z,bid-extra-60362267273,2026-04-23T23:55:14.039Z
9474691,285781,10087.880000000001,2026-04-23T22:01:28.304Z,bid-extra-60362267283,2026-04-23T23:55:14.039Z
9474821,286091,10723.48,2026-04-23T22:01:28.304Z,bid-extra-60362267293,2026-04-23T23:55:14.039Z
9475081,286711,11994.68,2026-04-23T22:01:28.304Z,bid-extra-60362267313,2026-04-23T23:55:14.039Z
9475211,287021,8090.280000000001,2026-04-23T22:01:28.304Z,bid-extra-60362267323,2026-04-23T23:55:14.039Z
9475341,287331,8725.880000000001,2026-04-23T22:01:28.304Z,bid-extra-60362267333,2026-04-23T23:55:14.039Z
9475471,287641,9361.48,2026-04-23T22:01:28.304Z,bid-extra-60362267343,2026-04-23T23:55:14.039Z
9475731,288261,10632.68,2026-04-23T22:01:28.305Z,bid-extra-60362267363,2026-04-23T23:55:14.039Z
9475861,288571,2279.08,2026-04-23T22:01:28.305Z,bid-extra-60362267373,2026-04-23T23:55:14.039Z
9475991,288881,2914.6800000000003,2026-04-23T22:01:28.305Z,bid-extra-60362267383,2026-04-23T23:55:14.039Z
9476121,289191,3550.28,2026-04-23T22:01:28.305Z,bid-extra-60362267393,2026-04-23T23:55:14.039Z
9476381,289811,4821.4800000000005,2026-04-23T22:01:28.305Z,bid-extra-60362267413,2026-04-23T23:55:14.039Z
9476511,290121,5457.08,2026-04-23T22:01:28.305Z,bid-extra-60362267423,2026-04-23T23:55:14.039Z
9476641,290431,6092.68,2026-04-23T22:01:28.305Z,bid-extra-60362267433,2026-04-23T23:55:14.039Z
9476771,290741,2188.28,2026-04-23T22:01:28.305Z,bid-extra-60362267443,2026-04-23T23:55:14.039Z
9477031,291361,3459.48,2026-04-23T22:01:28.306Z,bid-extra-60362267463,2026-04-23T23:55:14.039Z
9477161,291671,4095.08,2026-04-23T22:01:28.306Z,bid-extra-60362267473,2026-04-23T23:55:14.039Z
9477291,291981,4730.68,2026-04-23T22:01:28.306Z,bid-extra-60362267483,2026-04-23T23:55:14.039Z
9477421,292291,5366.28,2026-04-23T22:01:28.306Z,bid-extra-60362267493,2026-04-23T23:55:14.039Z
9477681,292911,6637.4800000000005,2026-04-23T22:01:28.306Z,bid-extra-60362267513,2026-04-23T23:55:14.039Z
9477811,293221,7273.08,2026-04-23T22:01:28.306Z,bid-extra-60362267523,2026-04-23T23:55:14.039Z
9477941,293531,7908.68,2026-04-23T22:01:28.306Z,bid-extra-60362267533,2026-04-23T23:55:14.039Z
9478071,293841,8544.28,2026-04-23T22:01:28.306Z,bid-extra-60362267543,2026-04-23T23:55:14.039Z
9478331,294461,5275.4800000000005,2026-04-23T22:01:28.307Z,bid-extra-60362267563,2026-04-23T23:55:14.039Z
9478461,294771,5911.08,2026-04-23T22:01:28.307Z,bid-extra-60362267573,2026-04-23T23:55:14.039Z
9478591,295081,6546.68,2026-04-23T22:01:28.307Z,bid-extra-60362267583,2026-04-23T23:55:14.039Z
9478721,295391,7182.280000000001,2026-04-23T22:01:28.307Z,bid-extra-60362267593,2026-04-23T23:55:14.039Z
9478981,296011,8453.48,2026-04-23T22:01:28.307Z,bid-extra-60362267613,2026-04-23T23:55:14.039Z
9479111,296321,9089.08,2026-04-23T22:01:28.307Z,bid-extra-60362267623,2026-04-23T23:55:14.039Z
9479241,296631,9724.68,2026-04-23T22:01:28.307Z,bid-extra-60362267633,2026-04-23T23:55:14.039Z
9479371,296941,10360.28,2026-04-23T22:01:28.307Z,bid-extra-60362267643,2026-04-23T23:55:14.039Z
9479631,297561,11631.48,2026-04-23T22:01:28.308Z,bid-extra-60362267663,2026-04-23T23:55:14.039Z
9479761,297871,12267.08,2026-04-23T22:01:28.308Z,bid-extra-60362267673,2026-04-23T23:55:14.039Z
9479891,298181,8362.68,2026-04-23T22:01:28.308Z,bid-extra-60362267683,2026-04-23T23:55:14.039Z
9480021,298491,8998.28,2026-04-23T22:01:28.308Z,bid-extra-60362267693,2026-04-23T23:55:14.039Z
9480281,299111,1280.28,2026-04-23T22:01:28.308Z,bid-extra-60362267713,2026-04-23T23:55:14.039Z
9480411,299421,1915.88,2026-04-23T22:01:28.308Z,bid-extra-60362267723,2026-04-23T23:55:14.039Z
9480541,299731,2551.48,2026-04-23T22:01:28.308Z,bid-extra-60362267733,2026-04-23T23:55:14.039Z
9480671,300041,3187.08,2026-04-23T22:01:28.308Z,bid-extra-60362267743,2026-04-23T23:55:14.039Z
