auction,bidder,price,dateTime,extra,processed_time
8056161,364671,5275.4800000000005,2026-04-23T22:02:44.136Z,bid-extra-60369850473,2026-04-23T23:55:14.039Z
8056291,364981,5911.08,2026-04-23T22:02:44.136Z,bid-extra-60369850483,2026-04-23T23:55:14.039Z
8056421,365291,2006.68,2026-04-23T22:02:44.136Z,bid-extra-60369850493,2026-04-23T23:55:14.039Z
8056681,365911,3277.88,2026-04-23T22:02:44.136Z,bid-extra-60369850513,2026-04-23T23:55:14.039Z
8056811,366221,3913.48,2026-04-23T22:02:44.136Z,bid-extra-60369850523,2026-04-23T23:55:14.039Z
8056941,366531,4549.08,2026-04-23T22:02:44.136Z,bid-extra-60369850533,2026-04-23T23:55:14.039Z
8057071,366841,5184.68,2026-04-23T22:02:44.136Z,bid-extra-60369850543,2026-04-23T23:55:14.039Z
8057331,367461,6455.88,2026-04-23T22:02:44.137Z,bid-extra-60369850563,2026-04-23T23:55:14.039Z
8057461,367771,7091.4800000000005,2026-04-23T22:02:44.137Z,bid-extra-60369850573,2026-04-23T23:55:14.039Z
8057591,368081,7727.08,2026-04-23T22:02:44.137Z,bid-extra-60369850583,2026-04-23T23:55:14.039Z
8057721,368391,8362.68,2026-04-23T22:02:44.137Z,bid-extra-60369850593,2026-04-23T23:55:14.039Z
8057981,369011,5093.88,2026-04-23T22:02:44.137Z,bid-extra-60369850613,2026-04-23T23:55:14.039Z
8058111,369321,5729.4800000000005,2026-04-23T22:02:44.137Z,bid-extra-60369850623,2026-04-23T23:55:14.039Z
8058241,369631,6365.08,2026-04-23T22:02:44.137Z,bid-extra-60369850633,2026-04-23T23:55:14.039Z
8058371,369941,7000.68,2026-04-23T22:02:44.137Z,bid-extra-60369850643,2026-04-23T23:55:14.039Z
8058631,370561,8271.880000000001,2026-04-23T22:02:44.138Z,bid-extra-60369850663,2026-04-23T23:55:14.039Z
8058761,370871,8907.48,2026-04-23T22:02:44.138Z,bid-extra-60369850673,2026-04-23T23:55:14.039Z
8058891,371181,9543.08,2026-04-23T22:02:44.138Z,bid-extra-60369850683,2026-04-23T23:55:14.039Z
8059021,371491,10178.68,2026-04-23T22:02:44.138Z,bid-extra-60369850693,2026-04-23T23:55:14.039Z
8059281,372111,11449.880000000001,2026-04-23T22:02:44.138Z,bid-extra-60369850713,2026-04-23T23:55:14.039Z
8059411,372421,12085.48,2026-04-23T22:02:44.138Z,bid-extra-60369850723,2026-04-23T23:55:14.039Z
8059541,372731,8181.08,2026-04-23T22:02:44.138Z,bid-extra-60369850733,2026-04-23T23:55:14.039Z
8059671,373041,8816.68,2026-04-23T22:02:44.138Z,bid-extra-60369850743,2026-04-23T23:55:14.039Z
8059931,373661,10087.880000000001,2026-04-23T22:02:44.139Z,bid-extra-60369850763,2026-04-23T23:55:14.039Z
8060061,373971,1734.28,2026-04-23T22:02:44.139Z,bid-extra-60369850773,2026-04-23T23:55:14.039Z
8060191,374281,2369.88,2026-04-23T22:02:44.139Z,bid-extra-60369850783,2026-04-23T23:55:14.039Z
8060321,374591,3005.48,2026-04-23T22:02:44.139Z,bid-extra-60369850793,2026-04-23T23:55:14.039Z
8060581,375211,4276.68,2026-04-23T22:02:44.139Z,bid-extra-60369850813,2026-04-23T23:55:14.039Z
8060711,375521,4912.28,2026-04-23T22:02:44.139Z,bid-extra-60369850823,2026-04-23T23:55:14.039Z
8060841,375831,5547.88,2026-04-23T22:02:44.139Z,bid-extra-60369850833,2026-04-23T23:55:14.039Z
8060971,376141,6183.4800000000005,2026-04-23T22:02:44.139Z,bid-extra-60369850843,2026-04-23T23:55:14.039Z
8061231,376761,2914.6800000000003,2026-04-23T22:02:44.140Z,bid-extra-60369850863,2026-04-23T23:55:14.039Z
8061361,377071,3550.28,2026-04-23T22:02:44.140Z,bid-extra-60369850873,2026-04-23T23:55:14.039Z
8061491,377381,4185.88,2026-04-23T22:02:44.140Z,bid-extra-60369850883,2026-04-23T23:55:14.039Z
8061621,377691,4821.4800000000005,2026-04-23T22:02:44.140Z,bid-extra-60369850893,2026-04-23T23:55:14.039Z
8061881,378311,6092.68,2026-04-23T22:02:44.140Z,bid-extra-60369850913,2026-04-23T23:55:14.039Z
8062011,378621,6728.280000000001,2026-04-23T22:02:44.140Z,bid-extra-60369850923,2026-04-23T23:55:14.039Z
8062141,378931,7363.88,2026-04-23T22:02:44.140Z,bid-extra-60369850933,2026-04-23T23:55:14.039Z
8062271,379241,7999.4800000000005,2026-04-23T22:02:44.140Z,bid-extra-60369850943,2026-04-23T23:55:14.039Z
8062531,379861,9270.68,2026-04-23T22:02:44.141Z,bid-extra-60369850963,2026-04-23T23:55:14.039Z
8062661,380171,9906.28,2026-04-23T22:02:44.141Z,bid-extra-60369850973,2026-04-23T23:55:14.039Z
8062791,380481,6001.88,2026-04-23T22:02:44.141Z,bid-extra-60369850983,2026-04-23T23:55:14.039Z
8062921,380791,6637.4800000000005,2026-04-23T22:02:44.141Z,bid-extra-60369850993,2026-04-23T23:55:14.039Z
8063181,381411,7908.68,2026-04-23T22:02:44.141Z,bid-extra-60369851013,2026-04-23T23:55:14.039Z
8063311,381721,8544.28,2026-04-23T22:02:44.141Z,bid-extra-60369851023,2026-04-23T23:55:14.039Z
8063441,382031,9179.880000000001,2026-04-23T22:02:44.141Z,bid-extra-60369851033,2026-04-23T23:55:14.039Z
8063571,382341,9815.48,2026-04-23T22:02:44.141Z,bid-extra-60369851043,2026-04-23T23:55:14.039Z
8063831,382961,11086.68,2026-04-23T22:02:44.142Z,bid-extra-60369851063,2026-04-23T23:55:14.039Z
8063961,383271,11722.28,2026-04-23T22:02:44.142Z,bid-extra-60369851073,2026-04-23T23:55:14.039Z
8064091,383581,12357.880000000001,2026-04-23T22:02:44.142Z,bid-extra-60369851083,2026-04-23T23:55:14.039Z
8064221,383891,12993.48,2026-04-23T22:02:44.142Z,bid-extra-60369851093,2026-04-23T23:55:14.039Z
8064481,384511,735.48,2026-04-23T22:02:44.142Z,bid-extra-60369851113,2026-04-23T23:55:14.039Z
8064611,384821,1371.0800000000002,2026-04-23T22:02:44.142Z,bid-extra-60369851123,2026-04-23T23:55:14.039Z
8064741,385131,2006.68,2026-04-23T22:02:44.142Z,bid-extra-60369851133,2026-04-23T23:55:14.039Z
8064871,385441,2642.28,2026-04-23T22:02:44.142Z,bid-extra-60369851143,2026-04-23T23:55:14.039Z
8065131,386061,3913.48,2026-04-23T22:02:44.143Z,bid-extra-60369851163,2026-04-23T23:55:14.039Z
8065261,386371,4549.08,2026-04-23T22:02:44.143Z,bid-extra-60369851173,2026-04-23T23:55:14.039Z
8065391,386681,5184.68,2026-04-23T22:02:44.143Z,bid-extra-60369851183,2026-04-23T23:55:14.039Z
8065521,386991,5820.28,2026-04-23T22:02:44.143Z,bid-extra-60369851193,2026-04-23T23:55:14.039Z
8065781,387611,7091.4800000000005,2026-04-23T22:02:44.143Z,bid-extra-60369851213,2026-04-23T23:55:14.039Z
8065911,387921,3187.08,2026-04-23T22:02:44.143Z,bid-extra-60369851223,2026-04-23T23:55:14.039Z
8066041,388231,3822.6800000000003,2026-04-23T22:02:44.143Z,bid-extra-60369851233,2026-04-23T23:55:14.039Z
8066171,388541,4458.28,2026-04-23T22:02:44.143Z,bid-extra-60369851243,2026-04-23T23:55:14.039Z
8066431,389161,5729.4800000000005,2026-04-23T22:02:44.144Z,bid-extra-60369851263,2026-04-23T23:55:14.039Z
8066561,389471,6365.08,2026-04-23T22:02:44.144Z,bid-extra-60369851273,2026-04-23T23:55:14.039Z
8066691,389781,7000.68,2026-04-23T22:02:44.144Z,bid-extra-60369851283,2026-04-23T23:55:14.039Z
8066821,390091,7636.280000000001,2026-04-23T22:02:44.144Z,bid-extra-60369851293,2026-04-23T23:55:14.039Z
8067081,390711,8907.48,2026-04-23T22:02:44.144Z,bid-extra-60369851313,2026-04-23T23:55:14.039Z
8067211,391021,9543.08,2026-04-23T22:02:44.144Z,bid-extra-60369851323,2026-04-23T23:55:14.039Z
8067341,391331,10178.68,2026-04-23T22:02:44.144Z,bid-extra-60369851333,2026-04-23T23:55:14.039Z
8067471,391641,6274.280000000001,2026-04-23T22:02:44.144Z,bid-extra-60369851343,2026-04-23T23:55:14.039Z
8067731,392261,7545.4800000000005,2026-04-23T22:02:44.145Z,bid-extra-60369851363,2026-04-23T23:55:14.039Z
8067861,392571,8181.08,2026-04-23T22:02:44.145Z,bid-extra-60369851373,2026-04-23T23:55:14.039Z
8067991,392881,8816.68,2026-04-23T22:02:44.145Z,bid-extra-60369851383,2026-04-23T23:55:14.039Z
8068121,393191,9452.28,2026-04-23T22:02:44.145Z,bid-extra-60369851393,2026-04-23T23:55:14.039Z
8068381,393811,10723.48,2026-04-23T22:02:44.145Z,bid-extra-60369851413,2026-04-23T23:55:14.039Z
8068511,394121,11359.08,2026-04-23T22:02:44.145Z,bid-extra-60369851423,2026-04-23T23:55:14.039Z
8068641,394431,11994.68,2026-04-23T22:02:44.145Z,bid-extra-60369851433,2026-04-23T23:55:14.039Z
8068771,394741,12630.28,2026-04-23T22:02:44.145Z,bid-extra-60369851443,2026-04-23T23:55:14.039Z
8069031,395361,4912.28,2026-04-23T22:02:44.146Z,bid-extra-60369851463,2026-04-23T23:55:14.039Z
8069161,395671,1007.88,2026-04-23T22:02:44.146Z,bid-extra-60369851473,2026-04-23T23:55:14.039Z
8069291,395981,1643.48,2026-04-23T22:02:44.146Z,bid-extra-60369851483,2026-04-23T23:55:14.039Z
8069421,396291,2279.08,2026-04-23T22:02:44.146Z,bid-extra-60369851493,2026-04-23T23:55:14.039Z
8069681,396911,3550.28,2026-04-23T22:02:44.146Z,bid-extra-60369851513,2026-04-23T23:55:14.039Z
8069811,397221,4185.88,2026-04-23T22:02:44.146Z,bid-extra-60369851523,2026-04-23T23:55:14.039Z
8069941,397531,4821.4800000000005,2026-04-23T22:02:44.146Z,bid-extra-60369851533,2026-04-23T23:55:14.039Z
8070071,397841,5457.08,2026-04-23T22:02:44.146Z,bid-extra-60369851543,2026-04-23T23:55:14.039Z
8070331,398461,6728.280000000001,2026-04-23T22:02:44.147Z,bid-extra-60369851563,2026-04-23T23:55:14.039Z
8070461,398771,7363.88,2026-04-23T22:02:44.147Z,bid-extra-60369851573,2026-04-23T23:55:14.039Z
8070591,399081,7999.4800000000005,2026-04-23T22:02:44.147Z,bid-extra-60369851583,2026-04-23T23:55:14.039Z
8070721,399391,4095.08,2026-04-23T22:02:44.147Z,bid-extra-60369851593,2026-04-23T23:55:14.039Z
8070981,400011,5366.28,2026-04-23T22:02:44.147Z,bid-extra-60369851613,2026-04-23T23:55:14.039Z
8071111,400321,6001.88,2026-04-23T22:02:44.147Z,bid-extra-60369851623,2026-04-23T23:55:14.039Z
8071241,400631,6637.4800000000005,2026-04-23T22:02:44.147Z,bid-extra-60369851633,2026-04-23T23:55:14.039Z
8071371,400941,7273.08,2026-04-23T22:02:44.147Z,bid-extra-60369851643,2026-04-23T23:55:14.039Z
8071631,401561,8544.28,2026-04-23T22:02:44.148Z,bid-extra-60369851663,2026-04-23T23:55:14.039Z
8071761,401871,9179.880000000001,2026-04-23T22:02:44.148Z,bid-extra-60369851673,2026-04-23T23:55:14.039Z
8071891,402181,9815.48,2026-04-23T22:02:44.148Z,bid-extra-60369851683,2026-04-23T23:55:14.039Z
8072021,402491,10451.08,2026-04-23T22:02:44.148Z,bid-extra-60369851693,2026-04-23T23:55:14.039Z
8072281,403111,7182.280000000001,2026-04-23T22:02:44.148Z,bid-extra-60369851713,2026-04-23T23:55:14.039Z
8072411,403421,7817.88,2026-04-23T22:02:44.148Z,bid-extra-60369851723,2026-04-23T23:55:14.039Z
8072541,403731,8453.48,2026-04-23T22:02:44.148Z,bid-extra-60369851733,2026-04-23T23:55:14.039Z
8072671,404041,9089.08,2026-04-23T22:02:44.148Z,bid-extra-60369851743,2026-04-23T23:55:14.039Z
8072931,404661,10360.28,2026-04-23T22:02:44.149Z,bid-extra-60369851763,2026-04-23T23:55:14.039Z
8073061,404971,10995.880000000001,2026-04-23T22:02:44.149Z,bid-extra-60369851773,2026-04-23T23:55:14.039Z
8073191,405281,11631.48,2026-04-23T22:02:44.149Z,bid-extra-60369851783,2026-04-23T23:55:14.039Z
8073321,405591,12267.08,2026-04-23T22:02:44.149Z,bid-extra-60369851793,2026-04-23T23:55:14.039Z
8073581,406211,4549.08,2026-04-23T22:02:44.149Z,bid-extra-60369851813,2026-04-23T23:55:14.039Z
8073711,406521,5184.68,2026-04-23T22:02:44.149Z,bid-extra-60369851823,2026-04-23T23:55:14.039Z
8073841,406831,1280.28,2026-04-23T22:02:44.149Z,bid-extra-60369851833,2026-04-23T23:55:14.039Z
8073971,407141,1915.88,2026-04-23T22:02:44.149Z,bid-extra-60369851843,2026-04-23T23:55:14.039Z
8074231,407761,3187.08,2026-04-23T22:02:44.150Z,bid-extra-60369851863,2026-04-23T23:55:14.039Z
8074361,408071,3822.6800000000003,2026-04-23T22:02:44.150Z,bid-extra-60369851873,2026-04-23T23:55:14.039Z
8074491,408381,4458.28,2026-04-23T22:02:44.150Z,bid-extra-60369851883,2026-04-23T23:55:14.039Z
8074621,408691,5093.88,2026-04-23T22:02:44.150Z,bid-extra-60369851893,2026-04-23T23:55:14.039Z
8074881,409311,6365.08,2026-04-23T22:02:44.150Z,bid-extra-60369851913,2026-04-23T23:55:14.039Z
8075011,409621,7000.68,2026-04-23T22:02:44.150Z,bid-extra-60369851923,2026-04-23T23:55:14.039Z
8075141,409931,7636.280000000001,2026-04-23T22:02:44.150Z,bid-extra-60369851933,2026-04-23T23:55:14.039Z
8075271,410241,8271.880000000001,2026-04-23T22:02:44.150Z,bid-extra-60369851943,2026-04-23T23:55:14.039Z
8075531,410861,5003.08,2026-04-23T22:02:44.151Z,bid-extra-60369851963,2026-04-23T23:55:14.039Z
8075661,411171,5638.68,2026-04-23T22:02:44.151Z,bid-extra-60369851973,2026-04-23T23:55:14.039Z
8075791,411481,6274.280000000001,2026-04-23T22:02:44.151Z,bid-extra-60369851983,2026-04-23T23:55:14.039Z
8075921,411791,6909.88,2026-04-23T22:02:44.151Z,bid-extra-60369851993,2026-04-23T23:55:14.039Z
8076181,412411,8181.08,2026-04-23T22:02:44.151Z,bid-extra-60369852013,2026-04-23T23:55:14.039Z
8076311,412721,8816.68,2026-04-23T22:02:44.151Z,bid-extra-60369852023,2026-04-23T23:55:14.039Z
8076441,413031,9452.28,2026-04-23T22:02:44.151Z,bid-extra-60369852033,2026-04-23T23:55:14.039Z
8076571,413341,10087.880000000001,2026-04-23T22:02:44.151Z,bid-extra-60369852043,2026-04-23T23:55:14.039Z
8076831,413961,11359.08,2026-04-23T22:02:44.152Z,bid-extra-60369852063,2026-04-23T23:55:14.039Z
8076961,414271,11994.68,2026-04-23T22:02:44.152Z,bid-extra-60369852073,2026-04-23T23:55:14.039Z
8077091,414581,8090.280000000001,2026-04-23T22:02:44.152Z,bid-extra-60369852083,2026-04-23T23:55:14.039Z
8077221,414891,8725.880000000001,2026-04-23T22:02:44.152Z,bid-extra-60369852093,2026-04-23T23:55:14.039Z
8077481,415511,9997.08,2026-04-23T22:02:44.152Z,bid-extra-60369852113,2026-04-23T23:55:14.039Z
8077611,415821,10632.68,2026-04-23T22:02:44.152Z,bid-extra-60369852123,2026-04-23T23:55:14.039Z
8077741,416131,11268.28,2026-04-23T22:02:44.152Z,bid-extra-60369852133,2026-04-23T23:55:14.039Z
8077871,416441,2914.6800000000003,2026-04-23T22:02:44.152Z,bid-extra-60369852143,2026-04-23T23:55:14.039Z
8078131,417061,4185.88,2026-04-23T22:02:44.153Z,bid-extra-60369852163,2026-04-23T23:55:14.039Z
8078261,417371,4821.4800000000005,2026-04-23T22:02:44.153Z,bid-extra-60369852173,2026-04-23T23:55:14.039Z
8078391,417681,5457.08,2026-04-23T22:02:44.153Z,bid-extra-60369852183,2026-04-23T23:55:14.039Z
8078521,417991,6092.68,2026-04-23T22:02:44.153Z,bid-extra-60369852193,2026-04-23T23:55:14.039Z
8078781,418611,2823.88,2026-04-23T22:02:44.153Z,bid-extra-60369852213,2026-04-23T23:55:14.039Z
8078911,418921,3459.48,2026-04-23T22:02:44.153Z,bid-extra-60369852223,2026-04-23T23:55:14.039Z
8079041,419231,4095.08,2026-04-23T22:02:44.153Z,bid-extra-60369852233,2026-04-23T23:55:14.039Z
8079171,419541,4730.68,2026-04-23T22:02:44.153Z,bid-extra-60369852243,2026-04-23T23:55:14.039Z
8079431,420161,6001.88,2026-04-23T22:02:44.154Z,bid-extra-60369852263,2026-04-23T23:55:14.039Z
8079561,420471,6637.4800000000005,2026-04-23T22:02:44.154Z,bid-extra-60369852273,2026-04-23T23:55:14.039Z
8079691,420781,7273.08,2026-04-23T22:02:44.154Z,bid-extra-60369852283,2026-04-23T23:55:14.039Z
8079821,421091,7908.68,2026-04-23T22:02:44.154Z,bid-extra-60369852293,2026-04-23T23:55:14.039Z
8080081,421711,9179.880000000001,2026-04-23T22:02:44.154Z,bid-extra-60369852313,2026-04-23T23:55:14.039Z
8080211,422021,5275.4800000000005,2026-04-23T22:02:44.154Z,bid-extra-60369852323,2026-04-23T23:55:14.039Z
8080341,422331,5911.08,2026-04-23T22:02:44.154Z,bid-extra-60369852333,2026-04-23T23:55:14.039Z
8080471,422641,6546.68,2026-04-23T22:02:44.154Z,bid-extra-60369852343,2026-04-23T23:55:14.039Z
8080731,423261,7817.88,2026-04-23T22:02:44.155Z,bid-extra-60369852363,2026-04-23T23:55:14.039Z
8080861,423571,8453.48,2026-04-23T22:02:44.155Z,bid-extra-60369852373,2026-04-23T23:55:14.039Z
8080991,423881,9089.08,2026-04-23T22:02:44.155Z,bid-extra-60369852383,2026-04-23T23:55:14.039Z
8081121,424191,9724.68,2026-04-23T22:02:44.155Z,bid-extra-60369852393,2026-04-23T23:55:14.039Z
8081381,424811,10995.880000000001,2026-04-23T22:02:44.155Z,bid-extra-60369852413,2026-04-23T23:55:14.039Z
8081511,425121,11631.48,2026-04-23T22:02:44.155Z,bid-extra-60369852423,2026-04-23T23:55:14.039Z
8081641,425431,12267.08,2026-04-23T22:02:44.155Z,bid-extra-60369852433,2026-04-23T23:55:14.039Z
8081771,425741,8362.68,2026-04-23T22:02:44.155Z,bid-extra-60369852443,2026-04-23T23:55:14.039Z
8082031,426361,9633.880000000001,2026-04-23T22:02:44.156Z,bid-extra-60369852463,2026-04-23T23:55:14.039Z
8082161,426671,10269.48,2026-04-23T22:02:44.156Z,bid-extra-60369852473,2026-04-23T23:55:14.039Z
8082291,426981,1915.88,2026-04-23T22:02:44.156Z,bid-extra-60369852483,2026-04-23T23:55:14.039Z
8082421,427291,2551.48,2026-04-23T22:02:44.156Z,bid-extra-60369852493,2026-04-23T23:55:14.039Z
8082681,427911,3822.6800000000003,2026-04-23T22:02:44.156Z,bid-extra-60369852513,2026-04-23T23:55:14.039Z
8082811,428221,4458.28,2026-04-23T22:02:44.156Z,bid-extra-60369852523,2026-04-23T23:55:14.039Z
8082941,428531,5093.88,2026-04-23T22:02:44.156Z,bid-extra-60369852533,2026-04-23T23:55:14.039Z
8083071,428841,5729.4800000000005,2026-04-23T22:02:44.156Z,bid-extra-60369852543,2026-04-23T23:55:14.039Z
8083331,429461,2460.6800000000003,2026-04-23T22:02:44.157Z,bid-extra-60369852563,2026-04-23T23:55:14.039Z
8083461,429771,3096.28,2026-04-23T22:02:44.157Z,bid-extra-60369852573,2026-04-23T23:55:14.039Z
8083591,430081,3731.88,2026-04-23T22:02:44.157Z,bid-extra-60369852583,2026-04-23T23:55:14.039Z
8083721,430391,4367.4800000000005,2026-04-23T22:02:44.157Z,bid-extra-60369852593,2026-04-23T23:55:14.039Z
8083981,431011,5638.68,2026-04-23T22:02:44.157Z,bid-extra-60369852613,2026-04-23T23:55:14.039Z
8084111,431321,6274.280000000001,2026-04-23T22:02:44.157Z,bid-extra-60369852623,2026-04-23T23:55:14.039Z
8084241,431631,6909.88,2026-04-23T22:02:44.157Z,bid-extra-60369852633,2026-04-23T23:55:14.039Z
8084371,431941,7545.4800000000005,2026-04-23T22:02:44.157Z,bid-extra-60369852643,2026-04-23T23:55:14.039Z
8084631,432561,8816.68,2026-04-23T22:02:44.158Z,bid-extra-60369852663,2026-04-23T23:55:14.039Z
8084761,432871,9452.28,2026-04-23T22:02:44.158Z,bid-extra-60369852673,2026-04-23T23:55:14.039Z
8084891,433181,5547.88,2026-04-23T22:02:44.158Z,bid-extra-60369852683,2026-04-23T23:55:14.039Z
8085021,433491,6183.4800000000005,2026-04-23T22:02:44.158Z,bid-extra-60369852693,2026-04-23T23:55:14.039Z
8085281,434111,7454.68,2026-04-23T22:02:44.158Z,bid-extra-60369852713,2026-04-23T23:55:14.039Z
8085411,434421,8090.280000000001,2026-04-23T22:02:44.158Z,bid-extra-60369852723,2026-04-23T23:55:14.039Z
8085541,434731,8725.880000000001,2026-04-23T22:02:44.158Z,bid-extra-60369852733,2026-04-23T23:55:14.039Z
8085671,435041,9361.48,2026-04-23T22:02:44.158Z,bid-extra-60369852743,2026-04-23T23:55:14.039Z
8085931,435661,10632.68,2026-04-23T22:02:44.159Z,bid-extra-60369852763,2026-04-23T23:55:14.039Z
8086061,435971,11268.28,2026-04-23T22:02:44.159Z,bid-extra-60369852773,2026-04-23T23:55:14.039Z
8086191,436281,11903.880000000001,2026-04-23T22:02:44.159Z,bid-extra-60369852783,2026-04-23T23:55:14.039Z
8086321,436591,12539.48,2026-04-23T22:02:44.159Z,bid-extra-60369852793,2026-04-23T23:55:14.039Z
8086581,437211,9270.68,2026-04-23T22:02:44.159Z,bid-extra-60369852813,2026-04-23T23:55:14.039Z
8086711,437521,917.08,2026-04-23T22:02:44.159Z,bid-extra-60369852823,2026-04-23T23:55:14.039Z
8086841,437831,1552.68,2026-04-23T22:02:44.159Z,bid-extra-60369852833,2026-04-23T23:55:14.039Z
8086971,438141,2188.28,2026-04-23T22:02:44.159Z,bid-extra-60369852843,2026-04-23T23:55:14.039Z
8087231,438761,3459.48,2026-04-23T22:02:44.160Z,bid-extra-60369852863,2026-04-23T23:55:14.039Z
8087361,439071,4095.08,2026-04-23T22:02:44.160Z,bid-extra-60369852873,2026-04-23T23:55:14.039Z
8087491,439381,4730.68,2026-04-23T22:02:44.160Z,bid-extra-60369852883,2026-04-23T23:55:14.039Z
8087621,439691,5366.28,2026-04-23T22:02:44.160Z,bid-extra-60369852893,2026-04-23T23:55:14.039Z
8087881,440311,6637.4800000000005,2026-04-23T22:02:44.160Z,bid-extra-60369852913,2026-04-23T23:55:14.039Z
8088011,440621,7273.08,2026-04-23T22:02:44.160Z,bid-extra-60369852923,2026-04-23T23:55:14.039Z
8088141,440931,3368.6800000000003,2026-04-23T22:02:44.160Z,bid-extra-60369852933,2026-04-23T23:55:14.039Z
8088271,441241,4004.28,2026-04-23T22:02:44.160Z,bid-extra-60369852943,2026-04-23T23:55:14.039Z
8088531,441861,5275.4800000000005,2026-04-23T22:02:44.161Z,bid-extra-60369852963,2026-04-23T23:55:14.039Z
8088661,442171,5911.08,2026-04-23T22:02:44.161Z,bid-extra-60369852973,2026-04-23T23:55:14.039Z
8088791,442481,6546.68,2026-04-23T22:02:44.161Z,bid-extra-60369852983,2026-04-23T23:55:14.039Z
8088921,442791,7182.280000000001,2026-04-23T22:02:44.161Z,bid-extra-60369852993,2026-04-23T23:55:14.039Z
8089181,443411,8453.48,2026-04-23T22:02:44.161Z,bid-extra-60369853013,2026-04-23T23:55:14.039Z
8089311,443721,9089.08,2026-04-23T22:02:44.161Z,bid-extra-60369853023,2026-04-23T23:55:14.039Z
8089441,444031,9724.68,2026-04-23T22:02:44.161Z,bid-extra-60369853033,2026-04-23T23:55:14.039Z
8089571,444341,10360.28,2026-04-23T22:02:44.161Z,bid-extra-60369853043,2026-04-23T23:55:14.039Z
8089831,444961,7091.4800000000005,2026-04-23T22:02:44.162Z,bid-extra-60369853063,2026-04-23T23:55:14.039Z
8089961,445271,7727.08,2026-04-23T22:02:44.162Z,bid-extra-60369853073,2026-04-23T23:55:14.039Z
8090091,445581,8362.68,2026-04-23T22:02:44.162Z,bid-extra-60369853083,2026-04-23T23:55:14.039Z
8090221,445891,8998.28,2026-04-23T22:02:44.162Z,bid-extra-60369853093,2026-04-23T23:55:14.039Z
8090481,446511,10269.48,2026-04-23T22:02:44.162Z,bid-extra-60369853113,2026-04-23T23:55:14.039Z
8090611,446821,10905.08,2026-04-23T22:02:44.162Z,bid-extra-60369853123,2026-04-23T23:55:14.039Z
8090741,447131,11540.68,2026-04-23T22:02:44.162Z,bid-extra-60369853133,2026-04-23T23:55:14.039Z
8090871,447441,12176.28,2026-04-23T22:02:44.162Z,bid-extra-60369853143,2026-04-23T23:55:14.039Z
8091131,448061,4458.28,2026-04-23T22:02:44.163Z,bid-extra-60369853163,2026-04-23T23:55:14.039Z
8091261,448371,553.88,2026-04-23T22:02:44.163Z,bid-extra-60369853173,2026-04-23T23:55:14.039Z
8091391,448681,1189.48,2026-04-23T22:02:44.163Z,bid-extra-60369853183,2026-04-23T23:55:14.039Z
8091521,448991,1825.0800000000002,2026-04-23T22:02:44.163Z,bid-extra-60369853193,2026-04-23T23:55:14.039Z
