auction,bidder,price,dateTime,extra,processed_time
3378732,364648,11531.6,2026-04-23T22:02:32.845Z,bid-extra-60368721440,2026-04-23T23:55:14.039Z
3378992,365268,12802.800000000001,2026-04-23T22:02:32.846Z,bid-extra-60368721460,2026-04-23T23:55:14.039Z
3379122,365578,8898.4,2026-04-23T22:02:32.846Z,bid-extra-60368721470,2026-04-23T23:55:14.039Z
3379252,365888,9534.0,2026-04-23T22:02:32.846Z,bid-extra-60368721480,2026-04-23T23:55:14.039Z
3379382,366198,1180.4,2026-04-23T22:02:32.846Z,bid-extra-60368721490,2026-04-23T23:55:14.039Z
3379642,366818,2451.6,2026-04-23T22:02:32.846Z,bid-extra-60368721510,2026-04-23T23:55:14.039Z
3379772,367128,3087.2000000000003,2026-04-23T22:02:32.846Z,bid-extra-60368721520,2026-04-23T23:55:14.039Z
3379902,367438,3722.8,2026-04-23T22:02:32.846Z,bid-extra-60368721530,2026-04-23T23:55:14.039Z
3380032,367748,4358.400000000001,2026-04-23T22:02:32.846Z,bid-extra-60368721540,2026-04-23T23:55:14.039Z
3380292,368368,5629.6,2026-04-23T22:02:32.847Z,bid-extra-60368721560,2026-04-23T23:55:14.039Z
3380422,368678,6265.2,2026-04-23T22:02:32.847Z,bid-extra-60368721570,2026-04-23T23:55:14.039Z
3380552,368988,6900.8,2026-04-23T22:02:32.847Z,bid-extra-60368721580,2026-04-23T23:55:14.039Z
3380682,369298,2996.4,2026-04-23T22:02:32.847Z,bid-extra-60368721590,2026-04-23T23:55:14.039Z
3380942,369918,4267.6,2026-04-23T22:02:32.847Z,bid-extra-60368721610,2026-04-23T23:55:14.039Z
3381072,370228,4903.2,2026-04-23T22:02:32.847Z,bid-extra-60368721620,2026-04-23T23:55:14.039Z
3381202,370538,5538.8,2026-04-23T22:02:32.847Z,bid-extra-60368721630,2026-04-23T23:55:14.039Z
3381332,370848,6174.400000000001,2026-04-23T22:02:32.847Z,bid-extra-60368721640,2026-04-23T23:55:14.039Z
3381592,371468,7445.6,2026-04-23T22:02:32.848Z,bid-extra-60368721660,2026-04-23T23:55:14.039Z
3381722,371778,8081.2,2026-04-23T22:02:32.848Z,bid-extra-60368721670,2026-04-23T23:55:14.039Z
3381852,372088,8716.800000000001,2026-04-23T22:02:32.848Z,bid-extra-60368721680,2026-04-23T23:55:14.039Z
3381982,372398,9352.4,2026-04-23T22:02:32.848Z,bid-extra-60368721690,2026-04-23T23:55:14.039Z
3382242,373018,6083.6,2026-04-23T22:02:32.848Z,bid-extra-60368721710,2026-04-23T23:55:14.039Z
3382372,373328,6719.2,2026-04-23T22:02:32.848Z,bid-extra-60368721720,2026-04-23T23:55:14.039Z
3382502,373638,7354.8,2026-04-23T22:02:32.848Z,bid-extra-60368721730,2026-04-23T23:55:14.039Z
3382632,373948,7990.400000000001,2026-04-23T22:02:32.848Z,bid-extra-60368721740,2026-04-23T23:55:14.039Z
3382892,374568,9261.6,2026-04-23T22:02:32.849Z,bid-extra-60368721760,2026-04-23T23:55:14.039Z
3383022,374878,9897.2,2026-04-23T22:02:32.849Z,bid-extra-60368721770,2026-04-23T23:55:14.039Z
3383152,375188,10532.800000000001,2026-04-23T22:02:32.849Z,bid-extra-60368721780,2026-04-23T23:55:14.039Z
3383282,375498,11168.4,2026-04-23T22:02:32.849Z,bid-extra-60368721790,2026-04-23T23:55:14.039Z
3383542,376118,12439.6,2026-04-23T22:02:32.849Z,bid-extra-60368721810,2026-04-23T23:55:14.039Z
3383672,376428,13075.2,2026-04-23T22:02:32.849Z,bid-extra-60368721820,2026-04-23T23:55:14.039Z
3383802,376738,181.6,2026-04-23T22:02:32.849Z,bid-extra-60368721830,2026-04-23T23:55:14.039Z
3383932,377048,817.2,2026-04-23T22:02:32.849Z,bid-extra-60368721840,2026-04-23T23:55:14.039Z
3384192,377668,2088.4,2026-04-23T22:02:32.850Z,bid-extra-60368721860,2026-04-23T23:55:14.039Z
3384322,377978,2724.0,2026-04-23T22:02:32.850Z,bid-extra-60368721870,2026-04-23T23:55:14.039Z
3384452,378288,3359.6,2026-04-23T22:02:32.850Z,bid-extra-60368721880,2026-04-23T23:55:14.039Z
3384582,378598,3995.2000000000003,2026-04-23T22:02:32.850Z,bid-extra-60368721890,2026-04-23T23:55:14.039Z
3384842,379218,5266.400000000001,2026-04-23T22:02:32.850Z,bid-extra-60368721910,2026-04-23T23:55:14.039Z
3384972,379528,5902.0,2026-04-23T22:02:32.850Z,bid-extra-60368721920,2026-04-23T23:55:14.039Z
3385102,379838,6537.6,2026-04-23T22:02:32.850Z,bid-extra-60368721930,2026-04-23T23:55:14.039Z
3385232,380148,7173.2,2026-04-23T22:02:32.850Z,bid-extra-60368721940,2026-04-23T23:55:14.039Z
3385492,380768,3904.4,2026-04-23T22:02:32.851Z,bid-extra-60368721960,2026-04-23T23:55:14.039Z
3385622,381078,4540.0,2026-04-23T22:02:32.851Z,bid-extra-60368721970,2026-04-23T23:55:14.039Z
3385752,381388,5175.6,2026-04-23T22:02:32.851Z,bid-extra-60368721980,2026-04-23T23:55:14.039Z
3385882,381698,5811.2,2026-04-23T22:02:32.851Z,bid-extra-60368721990,2026-04-23T23:55:14.039Z
3386142,382318,7082.400000000001,2026-04-23T22:02:32.851Z,bid-extra-60368722010,2026-04-23T23:55:14.039Z
3386272,382628,7718.0,2026-04-23T22:02:32.851Z,bid-extra-60368722020,2026-04-23T23:55:14.039Z
3386402,382938,8353.6,2026-04-23T22:02:32.851Z,bid-extra-60368722030,2026-04-23T23:55:14.039Z
3386532,383248,8989.2,2026-04-23T22:02:32.851Z,bid-extra-60368722040,2026-04-23T23:55:14.039Z
3386792,383868,10260.4,2026-04-23T22:02:32.852Z,bid-extra-60368722060,2026-04-23T23:55:14.039Z
3386922,384178,10896.0,2026-04-23T22:02:32.852Z,bid-extra-60368722070,2026-04-23T23:55:14.039Z
3387052,384488,6991.6,2026-04-23T22:02:32.852Z,bid-extra-60368722080,2026-04-23T23:55:14.039Z
3387182,384798,7627.2,2026-04-23T22:02:32.852Z,bid-extra-60368722090,2026-04-23T23:55:14.039Z
3387442,385418,8898.4,2026-04-23T22:02:32.852Z,bid-extra-60368722110,2026-04-23T23:55:14.039Z
3387572,385728,9534.0,2026-04-23T22:02:32.852Z,bid-extra-60368722120,2026-04-23T23:55:14.039Z
3387702,386038,10169.6,2026-04-23T22:02:32.852Z,bid-extra-60368722130,2026-04-23T23:55:14.039Z
3387832,386348,10805.2,2026-04-23T22:02:32.852Z,bid-extra-60368722140,2026-04-23T23:55:14.039Z
3388092,386968,12076.4,2026-04-23T22:02:32.853Z,bid-extra-60368722160,2026-04-23T23:55:14.039Z
3388222,387278,3722.8,2026-04-23T22:02:32.853Z,bid-extra-60368722170,2026-04-23T23:55:14.039Z
3388352,387588,4358.400000000001,2026-04-23T22:02:32.853Z,bid-extra-60368722180,2026-04-23T23:55:14.039Z
3388482,387898,4994.0,2026-04-23T22:02:32.853Z,bid-extra-60368722190,2026-04-23T23:55:14.039Z
3388742,388518,1725.2,2026-04-23T22:02:32.853Z,bid-extra-60368722210,2026-04-23T23:55:14.039Z
3388872,388828,2360.8,2026-04-23T22:02:32.853Z,bid-extra-60368722220,2026-04-23T23:55:14.039Z
3389002,389138,2996.4,2026-04-23T22:02:32.853Z,bid-extra-60368722230,2026-04-23T23:55:14.039Z
3389132,389448,3632.0,2026-04-23T22:02:32.853Z,bid-extra-60368722240,2026-04-23T23:55:14.039Z
3389392,390068,4903.2,2026-04-23T22:02:32.854Z,bid-extra-60368722260,2026-04-23T23:55:14.039Z
3389522,390378,5538.8,2026-04-23T22:02:32.854Z,bid-extra-60368722270,2026-04-23T23:55:14.039Z
3389652,390688,6174.400000000001,2026-04-23T22:02:32.854Z,bid-extra-60368722280,2026-04-23T23:55:14.039Z
3389782,390998,6810.0,2026-04-23T22:02:32.854Z,bid-extra-60368722290,2026-04-23T23:55:14.039Z
3390042,391618,8081.2,2026-04-23T22:02:32.854Z,bid-extra-60368722310,2026-04-23T23:55:14.039Z
3390172,391928,4176.8,2026-04-23T22:02:32.854Z,bid-extra-60368722320,2026-04-23T23:55:14.039Z
3390302,392238,4812.400000000001,2026-04-23T22:02:32.854Z,bid-extra-60368722330,2026-04-23T23:55:14.039Z
3390432,392548,5448.0,2026-04-23T22:02:32.854Z,bid-extra-60368722340,2026-04-23T23:55:14.039Z
3390692,393168,6719.2,2026-04-23T22:02:32.855Z,bid-extra-60368722360,2026-04-23T23:55:14.039Z
3390822,393478,7354.8,2026-04-23T22:02:32.855Z,bid-extra-60368722370,2026-04-23T23:55:14.039Z
3390952,393788,7990.400000000001,2026-04-23T22:02:32.855Z,bid-extra-60368722380,2026-04-23T23:55:14.039Z
3391082,394098,8626.0,2026-04-23T22:02:32.855Z,bid-extra-60368722390,2026-04-23T23:55:14.039Z
3391342,394718,9897.2,2026-04-23T22:02:32.855Z,bid-extra-60368722410,2026-04-23T23:55:14.039Z
3391472,395028,10532.800000000001,2026-04-23T22:02:32.855Z,bid-extra-60368722420,2026-04-23T23:55:14.039Z
3391602,395338,11168.4,2026-04-23T22:02:32.855Z,bid-extra-60368722430,2026-04-23T23:55:14.039Z
3391732,395648,7264.0,2026-04-23T22:02:32.855Z,bid-extra-60368722440,2026-04-23T23:55:14.039Z
3391992,396268,8535.2,2026-04-23T22:02:32.856Z,bid-extra-60368722460,2026-04-23T23:55:14.039Z
3392122,396578,9170.800000000001,2026-04-23T22:02:32.856Z,bid-extra-60368722470,2026-04-23T23:55:14.039Z
3392252,396888,9806.4,2026-04-23T22:02:32.856Z,bid-extra-60368722480,2026-04-23T23:55:14.039Z
3392382,397198,10442.0,2026-04-23T22:02:32.856Z,bid-extra-60368722490,2026-04-23T23:55:14.039Z
3392642,397818,11713.2,2026-04-23T22:02:32.856Z,bid-extra-60368722510,2026-04-23T23:55:14.039Z
3392772,398128,3359.6,2026-04-23T22:02:32.856Z,bid-extra-60368722520,2026-04-23T23:55:14.039Z
3392902,398438,3995.2000000000003,2026-04-23T22:02:32.856Z,bid-extra-60368722530,2026-04-23T23:55:14.039Z
3393032,398748,4630.8,2026-04-23T22:02:32.856Z,bid-extra-60368722540,2026-04-23T23:55:14.039Z
3393292,399368,5902.0,2026-04-23T22:02:32.857Z,bid-extra-60368722560,2026-04-23T23:55:14.039Z
3393422,399678,1997.6000000000001,2026-04-23T22:02:32.857Z,bid-extra-60368722570,2026-04-23T23:55:14.039Z
3393552,399988,2633.2000000000003,2026-04-23T22:02:32.857Z,bid-extra-60368722580,2026-04-23T23:55:14.039Z
3393682,400298,3268.8,2026-04-23T22:02:32.857Z,bid-extra-60368722590,2026-04-23T23:55:14.039Z
3393942,400918,4540.0,2026-04-23T22:02:32.857Z,bid-extra-60368722610,2026-04-23T23:55:14.039Z
3394072,401228,5175.6,2026-04-23T22:02:32.857Z,bid-extra-60368722620,2026-04-23T23:55:14.039Z
3394202,401538,5811.2,2026-04-23T22:02:32.857Z,bid-extra-60368722630,2026-04-23T23:55:14.039Z
3394332,401848,6446.8,2026-04-23T22:02:32.857Z,bid-extra-60368722640,2026-04-23T23:55:14.039Z
3394592,402468,7718.0,2026-04-23T22:02:32.858Z,bid-extra-60368722660,2026-04-23T23:55:14.039Z
3394722,402778,8353.6,2026-04-23T22:02:32.858Z,bid-extra-60368722670,2026-04-23T23:55:14.039Z
3394852,403088,8989.2,2026-04-23T22:02:32.858Z,bid-extra-60368722680,2026-04-23T23:55:14.039Z
3394982,403398,5084.8,2026-04-23T22:02:32.858Z,bid-extra-60368722690,2026-04-23T23:55:14.039Z
3395242,404018,6356.0,2026-04-23T22:02:32.858Z,bid-extra-60368722710,2026-04-23T23:55:14.039Z
3395372,404328,6991.6,2026-04-23T22:02:32.858Z,bid-extra-60368722720,2026-04-23T23:55:14.039Z
3395502,404638,7627.2,2026-04-23T22:02:32.858Z,bid-extra-60368722730,2026-04-23T23:55:14.039Z
3395632,404948,8262.800000000001,2026-04-23T22:02:32.858Z,bid-extra-60368722740,2026-04-23T23:55:14.039Z
3395892,405568,9534.0,2026-04-23T22:02:32.859Z,bid-extra-60368722760,2026-04-23T23:55:14.039Z
3396022,405878,10169.6,2026-04-23T22:02:32.859Z,bid-extra-60368722770,2026-04-23T23:55:14.039Z
3396152,406188,10805.2,2026-04-23T22:02:32.859Z,bid-extra-60368722780,2026-04-23T23:55:14.039Z
3396282,406498,11440.800000000001,2026-04-23T22:02:32.859Z,bid-extra-60368722790,2026-04-23T23:55:14.039Z
3396542,407118,8172.0,2026-04-23T22:02:32.859Z,bid-extra-60368722810,2026-04-23T23:55:14.039Z
3396672,407428,8807.6,2026-04-23T22:02:32.859Z,bid-extra-60368722820,2026-04-23T23:55:14.039Z
3396802,407738,9443.2,2026-04-23T22:02:32.859Z,bid-extra-60368722830,2026-04-23T23:55:14.039Z
3396932,408048,10078.800000000001,2026-04-23T22:02:32.859Z,bid-extra-60368722840,2026-04-23T23:55:14.039Z
3397192,408668,2360.8,2026-04-23T22:02:32.860Z,bid-extra-60368722860,2026-04-23T23:55:14.039Z
3397322,408978,2996.4,2026-04-23T22:02:32.860Z,bid-extra-60368722870,2026-04-23T23:55:14.039Z
3397452,409288,3632.0,2026-04-23T22:02:32.860Z,bid-extra-60368722880,2026-04-23T23:55:14.039Z
3397582,409598,4267.6,2026-04-23T22:02:32.860Z,bid-extra-60368722890,2026-04-23T23:55:14.039Z
3397842,410218,5538.8,2026-04-23T22:02:32.860Z,bid-extra-60368722910,2026-04-23T23:55:14.039Z
3397972,410528,6174.400000000001,2026-04-23T22:02:32.860Z,bid-extra-60368722920,2026-04-23T23:55:14.039Z
3398102,410838,2270.0,2026-04-23T22:02:32.860Z,bid-extra-60368722930,2026-04-23T23:55:14.039Z
3398232,411148,2905.6,2026-04-23T22:02:32.860Z,bid-extra-60368722940,2026-04-23T23:55:14.039Z
3398492,411768,4176.8,2026-04-23T22:02:32.861Z,bid-extra-60368722960,2026-04-23T23:55:14.039Z
3398622,412078,4812.400000000001,2026-04-23T22:02:32.861Z,bid-extra-60368722970,2026-04-23T23:55:14.039Z
3398752,412388,5448.0,2026-04-23T22:02:32.861Z,bid-extra-60368722980,2026-04-23T23:55:14.039Z
3398882,412698,6083.6,2026-04-23T22:02:32.861Z,bid-extra-60368722990,2026-04-23T23:55:14.039Z
3399142,413318,7354.8,2026-04-23T22:02:32.861Z,bid-extra-60368723010,2026-04-23T23:55:14.039Z
3399272,413628,7990.400000000001,2026-04-23T22:02:32.861Z,bid-extra-60368723020,2026-04-23T23:55:14.039Z
3399402,413938,8626.0,2026-04-23T22:02:32.861Z,bid-extra-60368723030,2026-04-23T23:55:14.039Z
3399532,414248,9261.6,2026-04-23T22:02:32.861Z,bid-extra-60368723040,2026-04-23T23:55:14.039Z
3399792,414868,5992.8,2026-04-23T22:02:32.862Z,bid-extra-60368723060,2026-04-23T23:55:14.039Z
3399922,415178,6628.400000000001,2026-04-23T22:02:32.862Z,bid-extra-60368723070,2026-04-23T23:55:14.039Z
3400052,415488,7264.0,2026-04-23T22:02:32.862Z,bid-extra-60368723080,2026-04-23T23:55:14.039Z
3400182,415798,7899.6,2026-04-23T22:02:32.862Z,bid-extra-60368723090,2026-04-23T23:55:14.039Z
3400442,416418,9170.800000000001,2026-04-23T22:02:32.862Z,bid-extra-60368723110,2026-04-23T23:55:14.039Z
3400572,416728,9806.4,2026-04-23T22:02:32.862Z,bid-extra-60368723120,2026-04-23T23:55:14.039Z
3400702,417038,10442.0,2026-04-23T22:02:32.862Z,bid-extra-60368723130,2026-04-23T23:55:14.039Z
3400832,417348,11077.6,2026-04-23T22:02:32.862Z,bid-extra-60368723140,2026-04-23T23:55:14.039Z
3401092,417968,12348.800000000001,2026-04-23T22:02:32.863Z,bid-extra-60368723160,2026-04-23T23:55:14.039Z
3401222,418278,12984.4,2026-04-23T22:02:32.863Z,bid-extra-60368723170,2026-04-23T23:55:14.039Z
3401352,418588,9080.0,2026-04-23T22:02:32.863Z,bid-extra-60368723180,2026-04-23T23:55:14.039Z
3401482,418898,9715.6,2026-04-23T22:02:32.863Z,bid-extra-60368723190,2026-04-23T23:55:14.039Z
3401742,419518,1997.6000000000001,2026-04-23T22:02:32.863Z,bid-extra-60368723210,2026-04-23T23:55:14.039Z
3401872,419828,2633.2000000000003,2026-04-23T22:02:32.863Z,bid-extra-60368723220,2026-04-23T23:55:14.039Z
3402002,420138,3268.8,2026-04-23T22:02:32.863Z,bid-extra-60368723230,2026-04-23T23:55:14.039Z
3402132,420448,3904.4,2026-04-23T22:02:32.863Z,bid-extra-60368723240,2026-04-23T23:55:14.039Z
3402392,421068,5175.6,2026-04-23T22:02:32.864Z,bid-extra-60368723260,2026-04-23T23:55:14.039Z
3402522,421378,5811.2,2026-04-23T22:02:32.864Z,bid-extra-60368723270,2026-04-23T23:55:14.039Z
3402652,421688,6446.8,2026-04-23T22:02:32.864Z,bid-extra-60368723280,2026-04-23T23:55:14.039Z
3402782,421998,7082.400000000001,2026-04-23T22:02:32.864Z,bid-extra-60368723290,2026-04-23T23:55:14.039Z
3403042,422618,3813.6,2026-04-23T22:02:32.864Z,bid-extra-60368723310,2026-04-23T23:55:14.039Z
3403172,422928,4449.2,2026-04-23T22:02:32.864Z,bid-extra-60368723320,2026-04-23T23:55:14.039Z
3403302,423238,5084.8,2026-04-23T22:02:32.864Z,bid-extra-60368723330,2026-04-23T23:55:14.039Z
3403432,423548,5720.400000000001,2026-04-23T22:02:32.864Z,bid-extra-60368723340,2026-04-23T23:55:14.039Z
3403692,424168,6991.6,2026-04-23T22:02:32.865Z,bid-extra-60368723360,2026-04-23T23:55:14.039Z
3403822,424478,7627.2,2026-04-23T22:02:32.865Z,bid-extra-60368723370,2026-04-23T23:55:14.039Z
3403952,424788,8262.800000000001,2026-04-23T22:02:32.865Z,bid-extra-60368723380,2026-04-23T23:55:14.039Z
3404082,425098,8898.4,2026-04-23T22:02:32.865Z,bid-extra-60368723390,2026-04-23T23:55:14.039Z
3404342,425718,10169.6,2026-04-23T22:02:32.865Z,bid-extra-60368723410,2026-04-23T23:55:14.039Z
3404472,426028,6265.2,2026-04-23T22:02:32.865Z,bid-extra-60368723420,2026-04-23T23:55:14.039Z
3404602,426338,6900.8,2026-04-23T22:02:32.865Z,bid-extra-60368723430,2026-04-23T23:55:14.039Z
3404732,426648,7536.400000000001,2026-04-23T22:02:32.865Z,bid-extra-60368723440,2026-04-23T23:55:14.039Z
3404992,427268,8807.6,2026-04-23T22:02:32.866Z,bid-extra-60368723460,2026-04-23T23:55:14.039Z
3405122,427578,9443.2,2026-04-23T22:02:32.866Z,bid-extra-60368723470,2026-04-23T23:55:14.039Z
3405252,427888,10078.800000000001,2026-04-23T22:02:32.866Z,bid-extra-60368723480,2026-04-23T23:55:14.039Z
3405382,428198,10714.4,2026-04-23T22:02:32.866Z,bid-extra-60368723490,2026-04-23T23:55:14.039Z
3405642,428818,11985.6,2026-04-23T22:02:32.866Z,bid-extra-60368723510,2026-04-23T23:55:14.039Z
3405772,429128,12621.2,2026-04-23T22:02:32.866Z,bid-extra-60368723520,2026-04-23T23:55:14.039Z
3405902,429438,13256.800000000001,2026-04-23T22:02:32.866Z,bid-extra-60368723530,2026-04-23T23:55:14.039Z
3406032,429748,363.2,2026-04-23T22:02:32.866Z,bid-extra-60368723540,2026-04-23T23:55:14.039Z
3406292,430368,1634.4,2026-04-23T22:02:32.867Z,bid-extra-60368723560,2026-04-23T23:55:14.039Z
3406422,430678,2270.0,2026-04-23T22:02:32.867Z,bid-extra-60368723570,2026-04-23T23:55:14.039Z
3406552,430988,2905.6,2026-04-23T22:02:32.867Z,bid-extra-60368723580,2026-04-23T23:55:14.039Z
3406682,431298,3541.2000000000003,2026-04-23T22:02:32.867Z,bid-extra-60368723590,2026-04-23T23:55:14.039Z
3406942,431918,4812.400000000001,2026-04-23T22:02:32.867Z,bid-extra-60368723610,2026-04-23T23:55:14.039Z
3407072,432228,5448.0,2026-04-23T22:02:32.867Z,bid-extra-60368723620,2026-04-23T23:55:14.039Z
3407202,432538,6083.6,2026-04-23T22:02:32.867Z,bid-extra-60368723630,2026-04-23T23:55:14.039Z
3407332,432848,6719.2,2026-04-23T22:02:32.867Z,bid-extra-60368723640,2026-04-23T23:55:14.039Z
3407592,433468,3450.4,2026-04-23T22:02:32.868Z,bid-extra-60368723660,2026-04-23T23:55:14.039Z
3407722,433778,4086.0,2026-04-23T22:02:32.868Z,bid-extra-60368723670,2026-04-23T23:55:14.039Z
3407852,434088,4721.6,2026-04-23T22:02:32.868Z,bid-extra-60368723680,2026-04-23T23:55:14.039Z
3407982,434398,5357.2,2026-04-23T22:02:32.868Z,bid-extra-60368723690,2026-04-23T23:55:14.039Z
3408242,435018,6628.400000000001,2026-04-23T22:02:32.868Z,bid-extra-60368723710,2026-04-23T23:55:14.039Z
3408372,435328,7264.0,2026-04-23T22:02:32.868Z,bid-extra-60368723720,2026-04-23T23:55:14.039Z
3408502,435638,7899.6,2026-04-23T22:02:32.868Z,bid-extra-60368723730,2026-04-23T23:55:14.039Z
3408632,435948,8535.2,2026-04-23T22:02:32.868Z,bid-extra-60368723740,2026-04-23T23:55:14.039Z
3408892,436568,9806.4,2026-04-23T22:02:32.869Z,bid-extra-60368723760,2026-04-23T23:55:14.039Z
3409022,436878,10442.0,2026-04-23T22:02:32.869Z,bid-extra-60368723770,2026-04-23T23:55:14.039Z
3409152,437188,11077.6,2026-04-23T22:02:32.869Z,bid-extra-60368723780,2026-04-23T23:55:14.039Z
3409282,437498,7173.2,2026-04-23T22:02:32.869Z,bid-extra-60368723790,2026-04-23T23:55:14.039Z
3409542,438118,8444.4,2026-04-23T22:02:32.869Z,bid-extra-60368723810,2026-04-23T23:55:14.039Z
3409672,438428,9080.0,2026-04-23T22:02:32.869Z,bid-extra-60368723820,2026-04-23T23:55:14.039Z
3409802,438738,9715.6,2026-04-23T22:02:32.869Z,bid-extra-60368723830,2026-04-23T23:55:14.039Z
3409932,439048,10351.2,2026-04-23T22:02:32.869Z,bid-extra-60368723840,2026-04-23T23:55:14.039Z
3410192,439668,11622.4,2026-04-23T22:02:32.870Z,bid-extra-60368723860,2026-04-23T23:55:14.039Z
3410322,439978,12258.0,2026-04-23T22:02:32.870Z,bid-extra-60368723870,2026-04-23T23:55:14.039Z
3410452,440288,3904.4,2026-04-23T22:02:32.870Z,bid-extra-60368723880,2026-04-23T23:55:14.039Z
3410582,440598,4540.0,2026-04-23T22:02:32.870Z,bid-extra-60368723890,2026-04-23T23:55:14.039Z
3410842,441218,1271.2,2026-04-23T22:02:32.870Z,bid-extra-60368723910,2026-04-23T23:55:14.039Z
3410972,441528,1906.8,2026-04-23T22:02:32.870Z,bid-extra-60368723920,2026-04-23T23:55:14.039Z
3411102,441838,2542.4,2026-04-23T22:02:32.870Z,bid-extra-60368723930,2026-04-23T23:55:14.039Z
3411232,442148,3178.0,2026-04-23T22:02:32.870Z,bid-extra-60368723940,2026-04-23T23:55:14.039Z
3411492,442768,4449.2,2026-04-23T22:02:32.871Z,bid-extra-60368723960,2026-04-23T23:55:14.039Z
3411622,443078,5084.8,2026-04-23T22:02:32.871Z,bid-extra-60368723970,2026-04-23T23:55:14.039Z
3411752,443388,5720.400000000001,2026-04-23T22:02:32.871Z,bid-extra-60368723980,2026-04-23T23:55:14.039Z
3411882,443698,6356.0,2026-04-23T22:02:32.871Z,bid-extra-60368723990,2026-04-23T23:55:14.039Z
3412142,444318,7627.2,2026-04-23T22:02:32.871Z,bid-extra-60368724010,2026-04-23T23:55:14.039Z
3412272,444628,8262.800000000001,2026-04-23T22:02:32.871Z,bid-extra-60368724020,2026-04-23T23:55:14.039Z
3412402,444938,4358.400000000001,2026-04-23T22:02:32.871Z,bid-extra-60368724030,2026-04-23T23:55:14.039Z
3412532,445248,4994.0,2026-04-23T22:02:32.871Z,bid-extra-60368724040,2026-04-23T23:55:14.039Z
3412792,445868,6265.2,2026-04-23T22:02:32.872Z,bid-extra-60368724060,2026-04-23T23:55:14.039Z
3412922,446178,6900.8,2026-04-23T22:02:32.872Z,bid-extra-60368724070,2026-04-23T23:55:14.039Z
3413052,446488,7536.400000000001,2026-04-23T22:02:32.872Z,bid-extra-60368724080,2026-04-23T23:55:14.039Z
3413182,446798,8172.0,2026-04-23T22:02:32.872Z,bid-extra-60368724090,2026-04-23T23:55:14.039Z
3413442,447418,9443.2,2026-04-23T22:02:32.872Z,bid-extra-60368724110,2026-04-23T23:55:14.039Z
3413572,447728,10078.800000000001,2026-04-23T22:02:32.872Z,bid-extra-60368724120,2026-04-23T23:55:14.039Z
3413702,448038,10714.4,2026-04-23T22:02:32.872Z,bid-extra-60368724130,2026-04-23T23:55:14.039Z
3413832,448348,11350.0,2026-04-23T22:02:32.872Z,bid-extra-60368724140,2026-04-23T23:55:14.039Z
3414092,448968,8081.2,2026-04-23T22:02:32.873Z,bid-extra-60368724160,2026-04-23T23:55:14.039Z
3414222,449278,8716.800000000001,2026-04-23T22:02:32.873Z,bid-extra-60368724170,2026-04-23T23:55:14.039Z
3414352,449588,9352.4,2026-04-23T22:02:32.873Z,bid-extra-60368724180,2026-04-23T23:55:14.039Z
3414482,449898,9988.0,2026-04-23T22:02:32.873Z,bid-extra-60368724190,2026-04-23T23:55:14.039Z
3414742,450518,11259.2,2026-04-23T22:02:32.873Z,bid-extra-60368724210,2026-04-23T23:55:14.039Z
3414872,450828,2905.6,2026-04-23T22:02:32.873Z,bid-extra-60368724220,2026-04-23T23:55:14.039Z
3415002,451138,3541.2000000000003,2026-04-23T22:02:32.873Z,bid-extra-60368724230,2026-04-23T23:55:14.039Z
3415132,451448,4176.8,2026-04-23T22:02:32.873Z,bid-extra-60368724240,2026-04-23T23:55:14.039Z
