auction,bidder,price,dateTime,extra,processed_time
5156523,834765,3986.1200000000003,2026-04-23T21:59:52.674Z,bid-extra-60352704347,2026-04-23T23:55:14.039Z
5156653,835075,4621.72,2026-04-23T21:59:52.675Z,bid-extra-60352704357,2026-04-23T23:55:14.039Z
5156783,835385,5257.320000000001,2026-04-23T21:59:52.675Z,bid-extra-60352704367,2026-04-23T23:55:14.039Z
5156913,835695,5892.92,2026-04-23T21:59:52.675Z,bid-extra-60352704377,2026-04-23T23:55:14.039Z
5157043,836005,6528.52,2026-04-23T21:59:52.675Z,bid-extra-60352704387,2026-04-23T23:55:14.039Z
5157173,836315,2624.12,2026-04-23T21:59:52.675Z,bid-extra-60352704397,2026-04-23T23:55:14.039Z
5157303,836625,3259.7200000000003,2026-04-23T21:59:52.675Z,bid-extra-60352704407,2026-04-23T23:55:14.039Z
5157433,836935,3895.32,2026-04-23T21:59:52.675Z,bid-extra-60352704417,2026-04-23T23:55:14.039Z
5157563,837245,4530.92,2026-04-23T21:59:52.675Z,bid-extra-60352704427,2026-04-23T23:55:14.039Z
5157693,837555,5166.52,2026-04-23T21:59:52.675Z,bid-extra-60352704437,2026-04-23T23:55:14.039Z
5157823,837865,5802.12,2026-04-23T21:59:52.675Z,bid-extra-60352704447,2026-04-23T23:55:14.039Z
5157953,838175,6437.72,2026-04-23T21:59:52.676Z,bid-extra-60352704457,2026-04-23T23:55:14.039Z
5158083,838485,7073.320000000001,2026-04-23T21:59:52.676Z,bid-extra-60352704467,2026-04-23T23:55:14.039Z
5158213,838795,7708.92,2026-04-23T21:59:52.676Z,bid-extra-60352704477,2026-04-23T23:55:14.039Z
5158343,839105,8344.52,2026-04-23T21:59:52.676Z,bid-extra-60352704487,2026-04-23T23:55:14.039Z
5158473,839415,8980.12,2026-04-23T21:59:52.676Z,bid-extra-60352704497,2026-04-23T23:55:14.039Z
5158603,839725,9615.720000000001,2026-04-23T21:59:52.676Z,bid-extra-60352704507,2026-04-23T23:55:14.039Z
5158733,840035,5711.320000000001,2026-04-23T21:59:52.676Z,bid-extra-60352704517,2026-04-23T23:55:14.039Z
5158863,840345,6346.92,2026-04-23T21:59:52.676Z,bid-extra-60352704527,2026-04-23T23:55:14.039Z
5158993,840655,6982.52,2026-04-23T21:59:52.676Z,bid-extra-60352704537,2026-04-23T23:55:14.039Z
5159123,840965,7618.12,2026-04-23T21:59:52.676Z,bid-extra-60352704547,2026-04-23T23:55:14.039Z
5159253,841275,8253.720000000001,2026-04-23T21:59:52.677Z,bid-extra-60352704557,2026-04-23T23:55:14.039Z
5159383,841585,8889.32,2026-04-23T21:59:52.677Z,bid-extra-60352704567,2026-04-23T23:55:14.039Z
5159513,841895,9524.92,2026-04-23T21:59:52.677Z,bid-extra-60352704577,2026-04-23T23:55:14.039Z
5159643,842205,10160.52,2026-04-23T21:59:52.677Z,bid-extra-60352704587,2026-04-23T23:55:14.039Z
5159773,842515,10796.12,2026-04-23T21:59:52.677Z,bid-extra-60352704597,2026-04-23T23:55:14.039Z
5159903,842825,11431.720000000001,2026-04-23T21:59:52.677Z,bid-extra-60352704607,2026-04-23T23:55:14.039Z
5160033,843135,12067.32,2026-04-23T21:59:52.677Z,bid-extra-60352704617,2026-04-23T23:55:14.039Z
5160163,843445,12702.92,2026-04-23T21:59:52.677Z,bid-extra-60352704627,2026-04-23T23:55:14.039Z
5160293,843755,8798.52,2026-04-23T21:59:52.677Z,bid-extra-60352704637,2026-04-23T23:55:14.039Z
5160423,844065,9434.12,2026-04-23T21:59:52.677Z,bid-extra-60352704647,2026-04-23T23:55:14.039Z
5160553,844375,1080.52,2026-04-23T21:59:52.678Z,bid-extra-60352704657,2026-04-23T23:55:14.039Z
5160683,844685,1716.1200000000001,2026-04-23T21:59:52.678Z,bid-extra-60352704667,2026-04-23T23:55:14.039Z
5160813,844995,2351.7200000000003,2026-04-23T21:59:52.678Z,bid-extra-60352704677,2026-04-23T23:55:14.039Z
5160943,845305,2987.32,2026-04-23T21:59:52.678Z,bid-extra-60352704687,2026-04-23T23:55:14.039Z
5161073,845615,3622.92,2026-04-23T21:59:52.678Z,bid-extra-60352704697,2026-04-23T23:55:14.039Z
5161203,845925,4258.52,2026-04-23T21:59:52.678Z,bid-extra-60352704707,2026-04-23T23:55:14.039Z
5161333,846235,4894.12,2026-04-23T21:59:52.678Z,bid-extra-60352704717,2026-04-23T23:55:14.039Z
5161463,846545,5529.72,2026-04-23T21:59:52.678Z,bid-extra-60352704727,2026-04-23T23:55:14.039Z
5161593,846855,6165.320000000001,2026-04-23T21:59:52.678Z,bid-extra-60352704737,2026-04-23T23:55:14.039Z
5161723,847165,6800.92,2026-04-23T21:59:52.678Z,bid-extra-60352704747,2026-04-23T23:55:14.039Z
5161853,847475,2896.52,2026-04-23T21:59:52.679Z,bid-extra-60352704757,2026-04-23T23:55:14.039Z
5161983,847785,3532.12,2026-04-23T21:59:52.679Z,bid-extra-60352704767,2026-04-23T23:55:14.039Z
5162113,848095,4167.72,2026-04-23T21:59:52.679Z,bid-extra-60352704777,2026-04-23T23:55:14.039Z
5162243,848405,4803.32,2026-04-23T21:59:52.679Z,bid-extra-60352704787,2026-04-23T23:55:14.039Z
5162373,848715,5438.92,2026-04-23T21:59:52.679Z,bid-extra-60352704797,2026-04-23T23:55:14.039Z
5162503,849025,6074.52,2026-04-23T21:59:52.679Z,bid-extra-60352704807,2026-04-23T23:55:14.039Z
5162633,849335,6710.12,2026-04-23T21:59:52.679Z,bid-extra-60352704817,2026-04-23T23:55:14.039Z
5162763,849645,7345.72,2026-04-23T21:59:52.679Z,bid-extra-60352704827,2026-04-23T23:55:14.039Z
5162893,849955,7981.320000000001,2026-04-23T21:59:52.679Z,bid-extra-60352704837,2026-04-23T23:55:14.039Z
5163023,850265,8616.92,2026-04-23T21:59:52.679Z,bid-extra-60352704847,2026-04-23T23:55:14.039Z
5163153,850575,9252.52,2026-04-23T21:59:52.680Z,bid-extra-60352704857,2026-04-23T23:55:14.039Z
5163283,850885,9888.12,2026-04-23T21:59:52.680Z,bid-extra-60352704867,2026-04-23T23:55:14.039Z
5163413,851195,10523.720000000001,2026-04-23T21:59:52.680Z,bid-extra-60352704877,2026-04-23T23:55:14.039Z
5163543,851505,6619.320000000001,2026-04-23T21:59:52.680Z,bid-extra-60352704887,2026-04-23T23:55:14.039Z
5163673,851815,7254.92,2026-04-23T21:59:52.680Z,bid-extra-60352704897,2026-04-23T23:55:14.039Z
5163803,852125,7890.52,2026-04-23T21:59:52.680Z,bid-extra-60352704907,2026-04-23T23:55:14.039Z
5163933,852435,8526.12,2026-04-23T21:59:52.680Z,bid-extra-60352704917,2026-04-23T23:55:14.039Z
5164063,852745,9161.720000000001,2026-04-23T21:59:52.680Z,bid-extra-60352704927,2026-04-23T23:55:14.039Z
5164193,853055,9797.32,2026-04-23T21:59:52.680Z,bid-extra-60352704937,2026-04-23T23:55:14.039Z
5164323,853365,10432.92,2026-04-23T21:59:52.680Z,bid-extra-60352704947,2026-04-23T23:55:14.039Z
5164453,853675,11068.52,2026-04-23T21:59:52.681Z,bid-extra-60352704957,2026-04-23T23:55:14.039Z
5164583,853985,11704.12,2026-04-23T21:59:52.681Z,bid-extra-60352704967,2026-04-23T23:55:14.039Z
5164713,854295,12339.720000000001,2026-04-23T21:59:52.681Z,bid-extra-60352704977,2026-04-23T23:55:14.039Z
5164843,854605,12975.32,2026-04-23T21:59:52.681Z,bid-extra-60352704987,2026-04-23T23:55:14.039Z
5164973,854915,4621.72,2026-04-23T21:59:52.681Z,bid-extra-60352704997,2026-04-23T23:55:14.039Z
5165103,855225,717.32,2026-04-23T21:59:52.681Z,bid-extra-60352705007,2026-04-23T23:55:14.039Z
5165233,855535,1352.92,2026-04-23T21:59:52.681Z,bid-extra-60352705017,2026-04-23T23:55:14.039Z
5165363,855845,1988.52,2026-04-23T21:59:52.681Z,bid-extra-60352705027,2026-04-23T23:55:14.039Z
5165493,856155,2624.12,2026-04-23T21:59:52.681Z,bid-extra-60352705037,2026-04-23T23:55:14.039Z
5165623,856465,3259.7200000000003,2026-04-23T21:59:52.681Z,bid-extra-60352705047,2026-04-23T23:55:14.039Z
5165753,856775,3895.32,2026-04-23T21:59:52.682Z,bid-extra-60352705057,2026-04-23T23:55:14.039Z
5165883,857085,4530.92,2026-04-23T21:59:52.682Z,bid-extra-60352705067,2026-04-23T23:55:14.039Z
5166013,857395,5166.52,2026-04-23T21:59:52.682Z,bid-extra-60352705077,2026-04-23T23:55:14.039Z
5166143,857705,5802.12,2026-04-23T21:59:52.682Z,bid-extra-60352705087,2026-04-23T23:55:14.039Z
5166273,858015,6437.72,2026-04-23T21:59:52.682Z,bid-extra-60352705097,2026-04-23T23:55:14.039Z
5166403,858325,7073.320000000001,2026-04-23T21:59:52.682Z,bid-extra-60352705107,2026-04-23T23:55:14.039Z
5166533,858635,7708.92,2026-04-23T21:59:52.682Z,bid-extra-60352705117,2026-04-23T23:55:14.039Z
5166663,858945,3804.52,2026-04-23T21:59:52.682Z,bid-extra-60352705127,2026-04-23T23:55:14.039Z
5166793,859255,4440.12,2026-04-23T21:59:52.682Z,bid-extra-60352705137,2026-04-23T23:55:14.039Z
5166923,859565,5075.72,2026-04-23T21:59:52.682Z,bid-extra-60352705147,2026-04-23T23:55:14.039Z
5167053,859875,5711.320000000001,2026-04-23T21:59:52.683Z,bid-extra-60352705157,2026-04-23T23:55:14.039Z
5167183,860185,6346.92,2026-04-23T21:59:52.683Z,bid-extra-60352705167,2026-04-23T23:55:14.039Z
5167313,860495,6982.52,2026-04-23T21:59:52.683Z,bid-extra-60352705177,2026-04-23T23:55:14.039Z
5167443,860805,7618.12,2026-04-23T21:59:52.683Z,bid-extra-60352705187,2026-04-23T23:55:14.039Z
5167573,861115,8253.720000000001,2026-04-23T21:59:52.683Z,bid-extra-60352705197,2026-04-23T23:55:14.039Z
5167703,861425,8889.32,2026-04-23T21:59:52.683Z,bid-extra-60352705207,2026-04-23T23:55:14.039Z
5167833,861735,9524.92,2026-04-23T21:59:52.683Z,bid-extra-60352705217,2026-04-23T23:55:14.039Z
5167963,862045,10160.52,2026-04-23T21:59:52.683Z,bid-extra-60352705227,2026-04-23T23:55:14.039Z
5168093,862355,10796.12,2026-04-23T21:59:52.683Z,bid-extra-60352705237,2026-04-23T23:55:14.039Z
5168223,862665,6891.72,2026-04-23T21:59:52.683Z,bid-extra-60352705247,2026-04-23T23:55:14.039Z
5168353,862975,7527.320000000001,2026-04-23T21:59:52.684Z,bid-extra-60352705257,2026-04-23T23:55:14.039Z
5168483,863285,8162.92,2026-04-23T21:59:52.684Z,bid-extra-60352705267,2026-04-23T23:55:14.039Z
5168613,863595,8798.52,2026-04-23T21:59:52.684Z,bid-extra-60352705277,2026-04-23T23:55:14.039Z
5168743,863905,9434.12,2026-04-23T21:59:52.684Z,bid-extra-60352705287,2026-04-23T23:55:14.039Z
5168873,864215,10069.720000000001,2026-04-23T21:59:52.684Z,bid-extra-60352705297,2026-04-23T23:55:14.039Z
5169003,864525,10705.32,2026-04-23T21:59:52.684Z,bid-extra-60352705307,2026-04-23T23:55:14.039Z
5169133,864835,11340.92,2026-04-23T21:59:52.684Z,bid-extra-60352705317,2026-04-23T23:55:14.039Z
5169263,865145,11976.52,2026-04-23T21:59:52.684Z,bid-extra-60352705327,2026-04-23T23:55:14.039Z
5169393,865455,3622.92,2026-04-23T21:59:52.684Z,bid-extra-60352705337,2026-04-23T23:55:14.039Z
5169523,865765,4258.52,2026-04-23T21:59:52.684Z,bid-extra-60352705347,2026-04-23T23:55:14.039Z
5169653,866075,4894.12,2026-04-23T21:59:52.685Z,bid-extra-60352705357,2026-04-23T23:55:14.039Z
5169783,866385,989.72,2026-04-23T21:59:52.685Z,bid-extra-60352705367,2026-04-23T23:55:14.039Z
5169913,866695,1625.3200000000002,2026-04-23T21:59:52.685Z,bid-extra-60352705377,2026-04-23T23:55:14.039Z
5170043,867005,2260.92,2026-04-23T21:59:52.685Z,bid-extra-60352705387,2026-04-23T23:55:14.039Z
5170173,867315,2896.52,2026-04-23T21:59:52.685Z,bid-extra-60352705397,2026-04-23T23:55:14.039Z
5170303,867625,3532.12,2026-04-23T21:59:52.685Z,bid-extra-60352705407,2026-04-23T23:55:14.039Z
5170433,867935,4167.72,2026-04-23T21:59:52.685Z,bid-extra-60352705417,2026-04-23T23:55:14.039Z
5170563,868245,4803.32,2026-04-23T21:59:52.685Z,bid-extra-60352705427,2026-04-23T23:55:14.039Z
5170693,868555,5438.92,2026-04-23T21:59:52.685Z,bid-extra-60352705437,2026-04-23T23:55:14.039Z
5170823,868865,6074.52,2026-04-23T21:59:52.685Z,bid-extra-60352705447,2026-04-23T23:55:14.039Z
5170953,869175,6710.12,2026-04-23T21:59:52.686Z,bid-extra-60352705457,2026-04-23T23:55:14.039Z
5171083,869485,7345.72,2026-04-23T21:59:52.686Z,bid-extra-60352705467,2026-04-23T23:55:14.039Z
5171213,869795,7981.320000000001,2026-04-23T21:59:52.686Z,bid-extra-60352705477,2026-04-23T23:55:14.039Z
5171343,870105,8616.92,2026-04-23T21:59:52.686Z,bid-extra-60352705487,2026-04-23T23:55:14.039Z
5171473,870415,4712.52,2026-04-23T21:59:52.686Z,bid-extra-60352705497,2026-04-23T23:55:14.039Z
5171603,870725,5348.12,2026-04-23T21:59:52.686Z,bid-extra-60352705507,2026-04-23T23:55:14.039Z
5171733,871035,5983.72,2026-04-23T21:59:52.686Z,bid-extra-60352705517,2026-04-23T23:55:14.039Z
5171863,871345,6619.320000000001,2026-04-23T21:59:52.686Z,bid-extra-60352705527,2026-04-23T23:55:14.039Z
5171993,871655,7254.92,2026-04-23T21:59:52.686Z,bid-extra-60352705537,2026-04-23T23:55:14.039Z
5172123,871965,7890.52,2026-04-23T21:59:52.686Z,bid-extra-60352705547,2026-04-23T23:55:14.039Z
5172253,872275,8526.12,2026-04-23T21:59:52.687Z,bid-extra-60352705557,2026-04-23T23:55:14.039Z
5172383,872585,9161.720000000001,2026-04-23T21:59:52.687Z,bid-extra-60352705567,2026-04-23T23:55:14.039Z
5172513,872895,9797.32,2026-04-23T21:59:52.687Z,bid-extra-60352705577,2026-04-23T23:55:14.039Z
5172643,873205,10432.92,2026-04-23T21:59:52.687Z,bid-extra-60352705587,2026-04-23T23:55:14.039Z
5172773,873515,11068.52,2026-04-23T21:59:52.687Z,bid-extra-60352705597,2026-04-23T23:55:14.039Z
5172903,873825,11704.12,2026-04-23T21:59:52.687Z,bid-extra-60352705607,2026-04-23T23:55:14.039Z
5173033,874135,7799.72,2026-04-23T21:59:52.687Z,bid-extra-60352705617,2026-04-23T23:55:14.039Z
5173163,874445,8435.32,2026-04-23T21:59:52.687Z,bid-extra-60352705627,2026-04-23T23:55:14.039Z
5173293,874755,9070.92,2026-04-23T21:59:52.687Z,bid-extra-60352705637,2026-04-23T23:55:14.039Z
5173423,875065,9706.52,2026-04-23T21:59:52.687Z,bid-extra-60352705647,2026-04-23T23:55:14.039Z
5173553,875375,10342.12,2026-04-23T21:59:52.688Z,bid-extra-60352705657,2026-04-23T23:55:14.039Z
5173683,875685,10977.720000000001,2026-04-23T21:59:52.688Z,bid-extra-60352705667,2026-04-23T23:55:14.039Z
5173813,875995,2624.12,2026-04-23T21:59:52.688Z,bid-extra-60352705677,2026-04-23T23:55:14.039Z
5173943,876305,3259.7200000000003,2026-04-23T21:59:52.688Z,bid-extra-60352705687,2026-04-23T23:55:14.039Z
5174073,876615,3895.32,2026-04-23T21:59:52.688Z,bid-extra-60352705697,2026-04-23T23:55:14.039Z
5174203,876925,4530.92,2026-04-23T21:59:52.688Z,bid-extra-60352705707,2026-04-23T23:55:14.039Z
5174333,877235,5166.52,2026-04-23T21:59:52.688Z,bid-extra-60352705717,2026-04-23T23:55:14.039Z
5174463,877545,5802.12,2026-04-23T21:59:52.688Z,bid-extra-60352705727,2026-04-23T23:55:14.039Z
5174593,877855,1897.72,2026-04-23T21:59:52.688Z,bid-extra-60352705737,2026-04-23T23:55:14.039Z
5174723,878165,2533.32,2026-04-23T21:59:52.688Z,bid-extra-60352705747,2026-04-23T23:55:14.039Z
5174853,878475,3168.92,2026-04-23T21:59:52.689Z,bid-extra-60352705757,2026-04-23T23:55:14.039Z
5174983,878785,3804.52,2026-04-23T21:59:52.689Z,bid-extra-60352705767,2026-04-23T23:55:14.039Z
5175113,879095,4440.12,2026-04-23T21:59:52.689Z,bid-extra-60352705777,2026-04-23T23:55:14.039Z
5175243,879405,5075.72,2026-04-23T21:59:52.689Z,bid-extra-60352705787,2026-04-23T23:55:14.039Z
5175373,879715,5711.320000000001,2026-04-23T21:59:52.689Z,bid-extra-60352705797,2026-04-23T23:55:14.039Z
5175503,880025,6346.92,2026-04-23T21:59:52.689Z,bid-extra-60352705807,2026-04-23T23:55:14.039Z
5175633,880335,6982.52,2026-04-23T21:59:52.689Z,bid-extra-60352705817,2026-04-23T23:55:14.039Z
5175763,880645,7618.12,2026-04-23T21:59:52.689Z,bid-extra-60352705827,2026-04-23T23:55:14.039Z
5175893,880955,8253.720000000001,2026-04-23T21:59:52.689Z,bid-extra-60352705837,2026-04-23T23:55:14.039Z
5176023,881265,8889.32,2026-04-23T21:59:52.689Z,bid-extra-60352705847,2026-04-23T23:55:14.039Z
5176153,881575,4984.92,2026-04-23T21:59:52.690Z,bid-extra-60352705857,2026-04-23T23:55:14.039Z
5176283,881885,5620.52,2026-04-23T21:59:52.690Z,bid-extra-60352705867,2026-04-23T23:55:14.039Z
5176413,882195,6256.12,2026-04-23T21:59:52.690Z,bid-extra-60352705877,2026-04-23T23:55:14.039Z
5176543,882505,6891.72,2026-04-23T21:59:52.690Z,bid-extra-60352705887,2026-04-23T23:55:14.039Z
5176673,882815,7527.320000000001,2026-04-23T21:59:52.690Z,bid-extra-60352705897,2026-04-23T23:55:14.039Z
5176803,883125,8162.92,2026-04-23T21:59:52.690Z,bid-extra-60352705907,2026-04-23T23:55:14.039Z
5176933,883435,8798.52,2026-04-23T21:59:52.690Z,bid-extra-60352705917,2026-04-23T23:55:14.039Z
5177063,883745,9434.12,2026-04-23T21:59:52.690Z,bid-extra-60352705927,2026-04-23T23:55:14.039Z
5177193,884055,10069.720000000001,2026-04-23T21:59:52.690Z,bid-extra-60352705937,2026-04-23T23:55:14.039Z
5177323,884365,10705.32,2026-04-23T21:59:52.690Z,bid-extra-60352705947,2026-04-23T23:55:14.039Z
5177453,884675,11340.92,2026-04-23T21:59:52.691Z,bid-extra-60352705957,2026-04-23T23:55:14.039Z
5177583,884985,11976.52,2026-04-23T21:59:52.691Z,bid-extra-60352705967,2026-04-23T23:55:14.039Z
5177713,885295,8072.12,2026-04-23T21:59:52.691Z,bid-extra-60352705977,2026-04-23T23:55:14.039Z
5177843,885605,8707.720000000001,2026-04-23T21:59:52.691Z,bid-extra-60352705987,2026-04-23T23:55:14.039Z
5177973,885915,9343.32,2026-04-23T21:59:52.691Z,bid-extra-60352705997,2026-04-23T23:55:14.039Z
5178103,886225,9978.92,2026-04-23T21:59:52.691Z,bid-extra-60352706007,2026-04-23T23:55:14.039Z
5178233,886535,10614.52,2026-04-23T21:59:52.691Z,bid-extra-60352706017,2026-04-23T23:55:14.039Z
5178363,886845,2260.92,2026-04-23T21:59:52.691Z,bid-extra-60352706027,2026-04-23T23:55:14.039Z
5178493,887155,2896.52,2026-04-23T21:59:52.691Z,bid-extra-60352706037,2026-04-23T23:55:14.039Z
5178623,887465,3532.12,2026-04-23T21:59:52.691Z,bid-extra-60352706047,2026-04-23T23:55:14.039Z
5178753,887775,4167.72,2026-04-23T21:59:52.692Z,bid-extra-60352706057,2026-04-23T23:55:14.039Z
5178883,888085,4803.32,2026-04-23T21:59:52.692Z,bid-extra-60352706067,2026-04-23T23:55:14.039Z
5179013,888395,5438.92,2026-04-23T21:59:52.692Z,bid-extra-60352706077,2026-04-23T23:55:14.039Z
5179143,888705,6074.52,2026-04-23T21:59:52.692Z,bid-extra-60352706087,2026-04-23T23:55:14.039Z
5179273,889015,6710.12,2026-04-23T21:59:52.692Z,bid-extra-60352706097,2026-04-23T23:55:14.039Z
5179403,889325,2805.7200000000003,2026-04-23T21:59:52.692Z,bid-extra-60352706107,2026-04-23T23:55:14.039Z
5179533,889635,3441.32,2026-04-23T21:59:52.692Z,bid-extra-60352706117,2026-04-23T23:55:14.039Z
5179663,889945,4076.92,2026-04-23T21:59:52.692Z,bid-extra-60352706127,2026-04-23T23:55:14.039Z
5179793,890255,4712.52,2026-04-23T21:59:52.692Z,bid-extra-60352706137,2026-04-23T23:55:14.039Z
5179923,890565,5348.12,2026-04-23T21:59:52.692Z,bid-extra-60352706147,2026-04-23T23:55:14.039Z
5180053,890875,5983.72,2026-04-23T21:59:52.693Z,bid-extra-60352706157,2026-04-23T23:55:14.039Z
5180183,891185,6619.320000000001,2026-04-23T21:59:52.693Z,bid-extra-60352706167,2026-04-23T23:55:14.039Z
5180313,891495,7254.92,2026-04-23T21:59:52.693Z,bid-extra-60352706177,2026-04-23T23:55:14.039Z
5180443,891805,7890.52,2026-04-23T21:59:52.693Z,bid-extra-60352706187,2026-04-23T23:55:14.039Z
5180573,892115,8526.12,2026-04-23T21:59:52.693Z,bid-extra-60352706197,2026-04-23T23:55:14.039Z
5180703,892425,9161.720000000001,2026-04-23T21:59:52.693Z,bid-extra-60352706207,2026-04-23T23:55:14.039Z
5180833,892735,9797.32,2026-04-23T21:59:52.693Z,bid-extra-60352706217,2026-04-23T23:55:14.039Z
5180963,893045,5892.92,2026-04-23T21:59:52.693Z,bid-extra-60352706227,2026-04-23T23:55:14.039Z
5181093,893355,6528.52,2026-04-23T21:59:52.693Z,bid-extra-60352706237,2026-04-23T23:55:14.039Z
5181223,893665,7164.12,2026-04-23T21:59:52.693Z,bid-extra-60352706247,2026-04-23T23:55:14.039Z
5181353,893975,7799.72,2026-04-23T21:59:52.694Z,bid-extra-60352706257,2026-04-23T23:55:14.039Z
5181483,894285,8435.32,2026-04-23T21:59:52.694Z,bid-extra-60352706267,2026-04-23T23:55:14.039Z
5181613,894595,9070.92,2026-04-23T21:59:52.694Z,bid-extra-60352706277,2026-04-23T23:55:14.039Z
5181743,894905,9706.52,2026-04-23T21:59:52.694Z,bid-extra-60352706287,2026-04-23T23:55:14.039Z
5181873,895215,10342.12,2026-04-23T21:59:52.694Z,bid-extra-60352706297,2026-04-23T23:55:14.039Z
5182003,895525,10977.720000000001,2026-04-23T21:59:52.694Z,bid-extra-60352706307,2026-04-23T23:55:14.039Z
5182133,895835,11613.32,2026-04-23T21:59:52.694Z,bid-extra-60352706317,2026-04-23T23:55:14.039Z
5182263,896145,12248.92,2026-04-23T21:59:52.694Z,bid-extra-60352706327,2026-04-23T23:55:14.039Z
5182393,896455,12884.52,2026-04-23T21:59:52.694Z,bid-extra-60352706337,2026-04-23T23:55:14.039Z
5182523,896765,8980.12,2026-04-23T21:59:52.694Z,bid-extra-60352706347,2026-04-23T23:55:14.039Z
5182653,897075,9615.720000000001,2026-04-23T21:59:52.695Z,bid-extra-60352706357,2026-04-23T23:55:14.039Z
5182783,897385,1262.1200000000001,2026-04-23T21:59:52.695Z,bid-extra-60352706367,2026-04-23T23:55:14.039Z
5182913,897695,1897.72,2026-04-23T21:59:52.695Z,bid-extra-60352706377,2026-04-23T23:55:14.039Z
5183043,898005,2533.32,2026-04-23T21:59:52.695Z,bid-extra-60352706387,2026-04-23T23:55:14.039Z
5183173,898315,3168.92,2026-04-23T21:59:52.695Z,bid-extra-60352706397,2026-04-23T23:55:14.039Z
5183303,898625,3804.52,2026-04-23T21:59:52.695Z,bid-extra-60352706407,2026-04-23T23:55:14.039Z
5183433,898935,4440.12,2026-04-23T21:59:52.695Z,bid-extra-60352706417,2026-04-23T23:55:14.039Z
5183563,899245,5075.72,2026-04-23T21:59:52.695Z,bid-extra-60352706427,2026-04-23T23:55:14.039Z
5183693,899555,5711.320000000001,2026-04-23T21:59:52.695Z,bid-extra-60352706437,2026-04-23T23:55:14.039Z
5183823,899865,6346.92,2026-04-23T21:59:52.695Z,bid-extra-60352706447,2026-04-23T23:55:14.039Z
5183953,900175,6982.52,2026-04-23T21:59:52.696Z,bid-extra-60352706457,2026-04-23T23:55:14.039Z
5184083,900485,3078.12,2026-04-23T21:59:52.696Z,bid-extra-60352706467,2026-04-23T23:55:14.039Z
5184213,900795,3713.7200000000003,2026-04-23T21:59:52.696Z,bid-extra-60352706477,2026-04-23T23:55:14.039Z
5184343,901105,4349.32,2026-04-23T21:59:52.696Z,bid-extra-60352706487,2026-04-23T23:55:14.039Z
5184473,901415,4984.92,2026-04-23T21:59:52.696Z,bid-extra-60352706497,2026-04-23T23:55:14.039Z
5184603,901725,5620.52,2026-04-23T21:59:52.696Z,bid-extra-60352706507,2026-04-23T23:55:14.039Z
5184733,902035,6256.12,2026-04-23T21:59:52.696Z,bid-extra-60352706517,2026-04-23T23:55:14.039Z
5184863,902345,6891.72,2026-04-23T21:59:52.696Z,bid-extra-60352706527,2026-04-23T23:55:14.039Z
5184993,902655,7527.320000000001,2026-04-23T21:59:52.696Z,bid-extra-60352706537,2026-04-23T23:55:14.039Z
5185123,902965,8162.92,2026-04-23T21:59:52.696Z,bid-extra-60352706547,2026-04-23T23:55:14.039Z
5185253,903275,8798.52,2026-04-23T21:59:52.697Z,bid-extra-60352706557,2026-04-23T23:55:14.039Z
