auction,bidder,price,dateTime,extra,processed_time
5753344,719492,5066.64,2026-04-23T22:02:50.057Z,bid-extra-60370442564,2026-04-23T23:55:14.039Z
5753474,719802,5702.24,2026-04-23T22:02:50.057Z,bid-extra-60370442574,2026-04-23T23:55:14.039Z
5753604,720112,6337.84,2026-04-23T22:02:50.057Z,bid-extra-60370442584,2026-04-23T23:55:14.039Z
5753734,720422,6973.4400000000005,2026-04-23T22:02:50.057Z,bid-extra-60370442594,2026-04-23T23:55:14.039Z
5753864,720732,7609.04,2026-04-23T22:02:50.057Z,bid-extra-60370442604,2026-04-23T23:55:14.039Z
5753994,721042,8244.64,2026-04-23T22:02:50.057Z,bid-extra-60370442614,2026-04-23T23:55:14.039Z
5754124,721352,8880.24,2026-04-23T22:02:50.057Z,bid-extra-60370442624,2026-04-23T23:55:14.039Z
5754254,721662,9515.84,2026-04-23T22:02:50.057Z,bid-extra-60370442634,2026-04-23T23:55:14.039Z
5754384,721972,10151.44,2026-04-23T22:02:50.057Z,bid-extra-60370442644,2026-04-23T23:55:14.039Z
5754514,722282,10787.04,2026-04-23T22:02:50.058Z,bid-extra-60370442654,2026-04-23T23:55:14.039Z
5754644,722592,11422.640000000001,2026-04-23T22:02:50.058Z,bid-extra-60370442664,2026-04-23T23:55:14.039Z
5754774,722902,12058.24,2026-04-23T22:02:50.058Z,bid-extra-60370442674,2026-04-23T23:55:14.039Z
5754904,723212,8153.84,2026-04-23T22:02:50.058Z,bid-extra-60370442684,2026-04-23T23:55:14.039Z
5755034,723522,8789.44,2026-04-23T22:02:50.058Z,bid-extra-60370442694,2026-04-23T23:55:14.039Z
5755164,723832,9425.04,2026-04-23T22:02:50.058Z,bid-extra-60370442704,2026-04-23T23:55:14.039Z
5755294,724142,10060.64,2026-04-23T22:02:50.058Z,bid-extra-60370442714,2026-04-23T23:55:14.039Z
5755424,724452,1707.04,2026-04-23T22:02:50.058Z,bid-extra-60370442724,2026-04-23T23:55:14.039Z
5755554,724762,2342.64,2026-04-23T22:02:50.058Z,bid-extra-60370442734,2026-04-23T23:55:14.039Z
5755684,725072,2978.2400000000002,2026-04-23T22:02:50.058Z,bid-extra-60370442744,2026-04-23T23:55:14.039Z
5755814,725382,3613.84,2026-04-23T22:02:50.059Z,bid-extra-60370442754,2026-04-23T23:55:14.039Z
5755944,725692,4249.4400000000005,2026-04-23T22:02:50.059Z,bid-extra-60370442764,2026-04-23T23:55:14.039Z
5756074,726002,4885.04,2026-04-23T22:02:50.059Z,bid-extra-60370442774,2026-04-23T23:55:14.039Z
5756204,726312,5520.64,2026-04-23T22:02:50.059Z,bid-extra-60370442784,2026-04-23T23:55:14.039Z
5756334,726622,6156.24,2026-04-23T22:02:50.059Z,bid-extra-60370442794,2026-04-23T23:55:14.039Z
5756464,726932,6791.84,2026-04-23T22:02:50.059Z,bid-extra-60370442804,2026-04-23T23:55:14.039Z
5756594,727242,2887.44,2026-04-23T22:02:50.059Z,bid-extra-60370442814,2026-04-23T23:55:14.039Z
5756724,727552,3523.04,2026-04-23T22:02:50.059Z,bid-extra-60370442824,2026-04-23T23:55:14.039Z
5756854,727862,4158.64,2026-04-23T22:02:50.059Z,bid-extra-60370442834,2026-04-23T23:55:14.039Z
5756984,728172,4794.24,2026-04-23T22:02:50.059Z,bid-extra-60370442844,2026-04-23T23:55:14.039Z
5757114,728482,5429.84,2026-04-23T22:02:50.060Z,bid-extra-60370442854,2026-04-23T23:55:14.039Z
5757244,728792,6065.4400000000005,2026-04-23T22:02:50.060Z,bid-extra-60370442864,2026-04-23T23:55:14.039Z
5757374,729102,6701.04,2026-04-23T22:02:50.060Z,bid-extra-60370442874,2026-04-23T23:55:14.039Z
5757504,729412,7336.64,2026-04-23T22:02:50.060Z,bid-extra-60370442884,2026-04-23T23:55:14.039Z
5757634,729722,7972.240000000001,2026-04-23T22:02:50.060Z,bid-extra-60370442894,2026-04-23T23:55:14.039Z
5757764,730032,8607.84,2026-04-23T22:02:50.060Z,bid-extra-60370442904,2026-04-23T23:55:14.039Z
5757894,730342,9243.44,2026-04-23T22:02:50.060Z,bid-extra-60370442914,2026-04-23T23:55:14.039Z
5758024,730652,9879.04,2026-04-23T22:02:50.060Z,bid-extra-60370442924,2026-04-23T23:55:14.039Z
5758154,730962,5974.64,2026-04-23T22:02:50.060Z,bid-extra-60370442934,2026-04-23T23:55:14.039Z
5758284,731272,6610.24,2026-04-23T22:02:50.060Z,bid-extra-60370442944,2026-04-23T23:55:14.039Z
5758414,731582,7245.84,2026-04-23T22:02:50.061Z,bid-extra-60370442954,2026-04-23T23:55:14.039Z
5758544,731892,7881.4400000000005,2026-04-23T22:02:50.061Z,bid-extra-60370442964,2026-04-23T23:55:14.039Z
5758674,732202,8517.04,2026-04-23T22:02:50.061Z,bid-extra-60370442974,2026-04-23T23:55:14.039Z
5758804,732512,9152.64,2026-04-23T22:02:50.061Z,bid-extra-60370442984,2026-04-23T23:55:14.039Z
5758934,732822,9788.24,2026-04-23T22:02:50.061Z,bid-extra-60370442994,2026-04-23T23:55:14.039Z
5759064,733132,10423.84,2026-04-23T22:02:50.061Z,bid-extra-60370443004,2026-04-23T23:55:14.039Z
5759194,733442,11059.44,2026-04-23T22:02:50.061Z,bid-extra-60370443014,2026-04-23T23:55:14.039Z
5759324,733752,11695.04,2026-04-23T22:02:50.061Z,bid-extra-60370443024,2026-04-23T23:55:14.039Z
5759454,734062,12330.640000000001,2026-04-23T22:02:50.061Z,bid-extra-60370443034,2026-04-23T23:55:14.039Z
5759584,734372,12966.24,2026-04-23T22:02:50.061Z,bid-extra-60370443044,2026-04-23T23:55:14.039Z
5759714,734682,9061.84,2026-04-23T22:02:50.062Z,bid-extra-60370443054,2026-04-23T23:55:14.039Z
5759844,734992,708.24,2026-04-23T22:02:50.062Z,bid-extra-60370443064,2026-04-23T23:55:14.039Z
5759974,735302,1343.8400000000001,2026-04-23T22:02:50.062Z,bid-extra-60370443074,2026-04-23T23:55:14.039Z
5760104,735612,1979.44,2026-04-23T22:02:50.062Z,bid-extra-60370443084,2026-04-23T23:55:14.039Z
5760234,735922,2615.04,2026-04-23T22:02:50.062Z,bid-extra-60370443094,2026-04-23T23:55:14.039Z
5760364,736232,3250.6400000000003,2026-04-23T22:02:50.062Z,bid-extra-60370443104,2026-04-23T23:55:14.039Z
5760494,736542,3886.2400000000002,2026-04-23T22:02:50.062Z,bid-extra-60370443114,2026-04-23T23:55:14.039Z
5760624,736852,4521.84,2026-04-23T22:02:50.062Z,bid-extra-60370443124,2026-04-23T23:55:14.039Z
5760754,737162,5157.4400000000005,2026-04-23T22:02:50.062Z,bid-extra-60370443134,2026-04-23T23:55:14.039Z
5760884,737472,5793.04,2026-04-23T22:02:50.062Z,bid-extra-60370443144,2026-04-23T23:55:14.039Z
5761014,737782,6428.64,2026-04-23T22:02:50.063Z,bid-extra-60370443154,2026-04-23T23:55:14.039Z
5761144,738092,7064.24,2026-04-23T22:02:50.063Z,bid-extra-60370443164,2026-04-23T23:55:14.039Z
5761274,738402,3159.84,2026-04-23T22:02:50.063Z,bid-extra-60370443174,2026-04-23T23:55:14.039Z
5761404,738712,3795.44,2026-04-23T22:02:50.063Z,bid-extra-60370443184,2026-04-23T23:55:14.039Z
5761534,739022,4431.04,2026-04-23T22:02:50.063Z,bid-extra-60370443194,2026-04-23T23:55:14.039Z
5761664,739332,5066.64,2026-04-23T22:02:50.063Z,bid-extra-60370443204,2026-04-23T23:55:14.039Z
5761794,739642,5702.24,2026-04-23T22:02:50.063Z,bid-extra-60370443214,2026-04-23T23:55:14.039Z
5761924,739952,6337.84,2026-04-23T22:02:50.063Z,bid-extra-60370443224,2026-04-23T23:55:14.039Z
5762054,740262,6973.4400000000005,2026-04-23T22:02:50.063Z,bid-extra-60370443234,2026-04-23T23:55:14.039Z
5762184,740572,7609.04,2026-04-23T22:02:50.063Z,bid-extra-60370443244,2026-04-23T23:55:14.039Z
5762314,740882,8244.64,2026-04-23T22:02:50.064Z,bid-extra-60370443254,2026-04-23T23:55:14.039Z
5762444,741192,8880.24,2026-04-23T22:02:50.064Z,bid-extra-60370443264,2026-04-23T23:55:14.039Z
5762574,741502,9515.84,2026-04-23T22:02:50.064Z,bid-extra-60370443274,2026-04-23T23:55:14.039Z
5762704,741812,10151.44,2026-04-23T22:02:50.064Z,bid-extra-60370443284,2026-04-23T23:55:14.039Z
5762834,742122,6247.04,2026-04-23T22:02:50.064Z,bid-extra-60370443294,2026-04-23T23:55:14.039Z
5762964,742432,6882.64,2026-04-23T22:02:50.064Z,bid-extra-60370443304,2026-04-23T23:55:14.039Z
5763094,742742,7518.240000000001,2026-04-23T22:02:50.064Z,bid-extra-60370443314,2026-04-23T23:55:14.039Z
5763224,743052,8153.84,2026-04-23T22:02:50.064Z,bid-extra-60370443324,2026-04-23T23:55:14.039Z
5763354,743362,8789.44,2026-04-23T22:02:50.064Z,bid-extra-60370443334,2026-04-23T23:55:14.039Z
5763484,743672,9425.04,2026-04-23T22:02:50.064Z,bid-extra-60370443344,2026-04-23T23:55:14.039Z
5763614,743982,10060.64,2026-04-23T22:02:50.065Z,bid-extra-60370443354,2026-04-23T23:55:14.039Z
5763744,744292,10696.24,2026-04-23T22:02:50.065Z,bid-extra-60370443364,2026-04-23T23:55:14.039Z
5763874,744602,11331.84,2026-04-23T22:02:50.065Z,bid-extra-60370443374,2026-04-23T23:55:14.039Z
5764004,744912,11967.44,2026-04-23T22:02:50.065Z,bid-extra-60370443384,2026-04-23T23:55:14.039Z
5764134,745222,12603.04,2026-04-23T22:02:50.065Z,bid-extra-60370443394,2026-04-23T23:55:14.039Z
5764264,745532,4249.4400000000005,2026-04-23T22:02:50.065Z,bid-extra-60370443404,2026-04-23T23:55:14.039Z
5764394,745842,4885.04,2026-04-23T22:02:50.065Z,bid-extra-60370443414,2026-04-23T23:55:14.039Z
5764524,746152,980.64,2026-04-23T22:02:50.065Z,bid-extra-60370443424,2026-04-23T23:55:14.039Z
5764654,746462,1616.24,2026-04-23T22:02:50.065Z,bid-extra-60370443434,2026-04-23T23:55:14.039Z
5764784,746772,2251.84,2026-04-23T22:02:50.065Z,bid-extra-60370443444,2026-04-23T23:55:14.039Z
5764914,747082,2887.44,2026-04-23T22:02:50.066Z,bid-extra-60370443454,2026-04-23T23:55:14.039Z
5765044,747392,3523.04,2026-04-23T22:02:50.066Z,bid-extra-60370443464,2026-04-23T23:55:14.039Z
5765174,747702,4158.64,2026-04-23T22:02:50.066Z,bid-extra-60370443474,2026-04-23T23:55:14.039Z
5765304,748012,4794.24,2026-04-23T22:02:50.066Z,bid-extra-60370443484,2026-04-23T23:55:14.039Z
5765434,748322,5429.84,2026-04-23T22:02:50.066Z,bid-extra-60370443494,2026-04-23T23:55:14.039Z
5765564,748632,6065.4400000000005,2026-04-23T22:02:50.066Z,bid-extra-60370443504,2026-04-23T23:55:14.039Z
5765694,748942,6701.04,2026-04-23T22:02:50.066Z,bid-extra-60370443514,2026-04-23T23:55:14.039Z
5765824,749252,7336.64,2026-04-23T22:02:50.066Z,bid-extra-60370443524,2026-04-23T23:55:14.039Z
5765954,749562,7972.240000000001,2026-04-23T22:02:50.066Z,bid-extra-60370443534,2026-04-23T23:55:14.039Z
5766084,749872,4067.84,2026-04-23T22:02:50.066Z,bid-extra-60370443544,2026-04-23T23:55:14.039Z
5766214,750182,4703.4400000000005,2026-04-23T22:02:50.067Z,bid-extra-60370443554,2026-04-23T23:55:14.039Z
5766344,750492,5339.04,2026-04-23T22:02:50.067Z,bid-extra-60370443564,2026-04-23T23:55:14.039Z
5766474,750802,5974.64,2026-04-23T22:02:50.067Z,bid-extra-60370443574,2026-04-23T23:55:14.039Z
5766604,751112,6610.24,2026-04-23T22:02:50.067Z,bid-extra-60370443584,2026-04-23T23:55:14.039Z
5766734,751422,7245.84,2026-04-23T22:02:50.067Z,bid-extra-60370443594,2026-04-23T23:55:14.039Z
5766864,751732,7881.4400000000005,2026-04-23T22:02:50.067Z,bid-extra-60370443604,2026-04-23T23:55:14.039Z
5766994,752042,8517.04,2026-04-23T22:02:50.067Z,bid-extra-60370443614,2026-04-23T23:55:14.039Z
5767124,752352,9152.64,2026-04-23T22:02:50.067Z,bid-extra-60370443624,2026-04-23T23:55:14.039Z
5767254,752662,9788.24,2026-04-23T22:02:50.067Z,bid-extra-60370443634,2026-04-23T23:55:14.039Z
5767384,752972,10423.84,2026-04-23T22:02:50.067Z,bid-extra-60370443644,2026-04-23T23:55:14.039Z
5767514,753282,11059.44,2026-04-23T22:02:50.068Z,bid-extra-60370443654,2026-04-23T23:55:14.039Z
5767644,753592,7155.04,2026-04-23T22:02:50.068Z,bid-extra-60370443664,2026-04-23T23:55:14.039Z
5767774,753902,7790.64,2026-04-23T22:02:50.068Z,bid-extra-60370443674,2026-04-23T23:55:14.039Z
5767904,754212,8426.24,2026-04-23T22:02:50.068Z,bid-extra-60370443684,2026-04-23T23:55:14.039Z
5768034,754522,9061.84,2026-04-23T22:02:50.068Z,bid-extra-60370443694,2026-04-23T23:55:14.039Z
5768164,754832,9697.44,2026-04-23T22:02:50.068Z,bid-extra-60370443704,2026-04-23T23:55:14.039Z
5768294,755142,10333.04,2026-04-23T22:02:50.068Z,bid-extra-60370443714,2026-04-23T23:55:14.039Z
5768424,755452,10968.640000000001,2026-04-23T22:02:50.068Z,bid-extra-60370443724,2026-04-23T23:55:14.039Z
5768554,755762,11604.24,2026-04-23T22:02:50.068Z,bid-extra-60370443734,2026-04-23T23:55:14.039Z
5768684,756072,12239.84,2026-04-23T22:02:50.068Z,bid-extra-60370443744,2026-04-23T23:55:14.039Z
5768814,756382,3886.2400000000002,2026-04-23T22:02:50.069Z,bid-extra-60370443754,2026-04-23T23:55:14.039Z
5768944,756692,4521.84,2026-04-23T22:02:50.069Z,bid-extra-60370443764,2026-04-23T23:55:14.039Z
5769074,757002,5157.4400000000005,2026-04-23T22:02:50.069Z,bid-extra-60370443774,2026-04-23T23:55:14.039Z
5769204,757312,1253.04,2026-04-23T22:02:50.069Z,bid-extra-60370443784,2026-04-23T23:55:14.039Z
5769334,757622,1888.64,2026-04-23T22:02:50.069Z,bid-extra-60370443794,2026-04-23T23:55:14.039Z
5769464,757932,2524.2400000000002,2026-04-23T22:02:50.069Z,bid-extra-60370443804,2026-04-23T23:55:14.039Z
5769594,758242,3159.84,2026-04-23T22:02:50.069Z,bid-extra-60370443814,2026-04-23T23:55:14.039Z
5769724,758552,3795.44,2026-04-23T22:02:50.069Z,bid-extra-60370443824,2026-04-23T23:55:14.039Z
5769854,758862,4431.04,2026-04-23T22:02:50.069Z,bid-extra-60370443834,2026-04-23T23:55:14.039Z
5769984,759172,5066.64,2026-04-23T22:02:50.069Z,bid-extra-60370443844,2026-04-23T23:55:14.039Z
5770114,759482,5702.24,2026-04-23T22:02:50.070Z,bid-extra-60370443854,2026-04-23T23:55:14.039Z
5770244,759792,6337.84,2026-04-23T22:02:50.070Z,bid-extra-60370443864,2026-04-23T23:55:14.039Z
5770374,760102,6973.4400000000005,2026-04-23T22:02:50.070Z,bid-extra-60370443874,2026-04-23T23:55:14.039Z
5770504,760412,7609.04,2026-04-23T22:02:50.070Z,bid-extra-60370443884,2026-04-23T23:55:14.039Z
5770634,760722,8244.64,2026-04-23T22:02:50.070Z,bid-extra-60370443894,2026-04-23T23:55:14.039Z
5770764,761032,4340.24,2026-04-23T22:02:50.070Z,bid-extra-60370443904,2026-04-23T23:55:14.039Z
5770894,761342,4975.84,2026-04-23T22:02:50.070Z,bid-extra-60370443914,2026-04-23T23:55:14.039Z
5771024,761652,5611.4400000000005,2026-04-23T22:02:50.070Z,bid-extra-60370443924,2026-04-23T23:55:14.039Z
5771154,761962,6247.04,2026-04-23T22:02:50.070Z,bid-extra-60370443934,2026-04-23T23:55:14.039Z
5771284,762272,6882.64,2026-04-23T22:02:50.070Z,bid-extra-60370443944,2026-04-23T23:55:14.039Z
5771414,762582,7518.240000000001,2026-04-23T22:02:50.071Z,bid-extra-60370443954,2026-04-23T23:55:14.039Z
5771544,762892,8153.84,2026-04-23T22:02:50.071Z,bid-extra-60370443964,2026-04-23T23:55:14.039Z
5771674,763202,8789.44,2026-04-23T22:02:50.071Z,bid-extra-60370443974,2026-04-23T23:55:14.039Z
5771804,763512,9425.04,2026-04-23T22:02:50.071Z,bid-extra-60370443984,2026-04-23T23:55:14.039Z
5771934,763822,10060.64,2026-04-23T22:02:50.071Z,bid-extra-60370443994,2026-04-23T23:55:14.039Z
5772064,764132,10696.24,2026-04-23T22:02:50.071Z,bid-extra-60370444004,2026-04-23T23:55:14.039Z
5772194,764442,11331.84,2026-04-23T22:02:50.071Z,bid-extra-60370444014,2026-04-23T23:55:14.039Z
5772324,764752,11967.44,2026-04-23T22:02:50.071Z,bid-extra-60370444024,2026-04-23T23:55:14.039Z
5772454,765062,8063.04,2026-04-23T22:02:50.071Z,bid-extra-60370444034,2026-04-23T23:55:14.039Z
5772584,765372,8698.64,2026-04-23T22:02:50.071Z,bid-extra-60370444044,2026-04-23T23:55:14.039Z
5772714,765682,9334.24,2026-04-23T22:02:50.072Z,bid-extra-60370444054,2026-04-23T23:55:14.039Z
5772844,765992,9969.84,2026-04-23T22:02:50.072Z,bid-extra-60370444064,2026-04-23T23:55:14.039Z
5772974,766302,10605.44,2026-04-23T22:02:50.072Z,bid-extra-60370444074,2026-04-23T23:55:14.039Z
5773104,766612,11241.04,2026-04-23T22:02:50.072Z,bid-extra-60370444084,2026-04-23T23:55:14.039Z
5773234,766922,2887.44,2026-04-23T22:02:50.072Z,bid-extra-60370444094,2026-04-23T23:55:14.039Z
5773364,767232,3523.04,2026-04-23T22:02:50.072Z,bid-extra-60370444104,2026-04-23T23:55:14.039Z
5773494,767542,4158.64,2026-04-23T22:02:50.072Z,bid-extra-60370444114,2026-04-23T23:55:14.039Z
5773624,767852,4794.24,2026-04-23T22:02:50.072Z,bid-extra-60370444124,2026-04-23T23:55:14.039Z
5773754,768162,5429.84,2026-04-23T22:02:50.072Z,bid-extra-60370444134,2026-04-23T23:55:14.039Z
5773884,768472,6065.4400000000005,2026-04-23T22:02:50.072Z,bid-extra-60370444144,2026-04-23T23:55:14.039Z
5774014,768782,2161.04,2026-04-23T22:02:50.073Z,bid-extra-60370444154,2026-04-23T23:55:14.039Z
5774144,769092,2796.64,2026-04-23T22:02:50.073Z,bid-extra-60370444164,2026-04-23T23:55:14.039Z
5774274,769402,3432.2400000000002,2026-04-23T22:02:50.073Z,bid-extra-60370444174,2026-04-23T23:55:14.039Z
5774404,769712,4067.84,2026-04-23T22:02:50.073Z,bid-extra-60370444184,2026-04-23T23:55:14.039Z
5774534,770022,4703.4400000000005,2026-04-23T22:02:50.073Z,bid-extra-60370444194,2026-04-23T23:55:14.039Z
5774664,770332,5339.04,2026-04-23T22:02:50.073Z,bid-extra-60370444204,2026-04-23T23:55:14.039Z
5774794,770642,5974.64,2026-04-23T22:02:50.073Z,bid-extra-60370444214,2026-04-23T23:55:14.039Z
5774924,770952,6610.24,2026-04-23T22:02:50.073Z,bid-extra-60370444224,2026-04-23T23:55:14.039Z
5775054,771262,7245.84,2026-04-23T22:02:50.073Z,bid-extra-60370444234,2026-04-23T23:55:14.039Z
5775184,771572,7881.4400000000005,2026-04-23T22:02:50.073Z,bid-extra-60370444244,2026-04-23T23:55:14.039Z
5775314,771882,8517.04,2026-04-23T22:02:50.074Z,bid-extra-60370444254,2026-04-23T23:55:14.039Z
5775444,772192,9152.64,2026-04-23T22:02:50.074Z,bid-extra-60370444264,2026-04-23T23:55:14.039Z
5775574,772502,5248.24,2026-04-23T22:02:50.074Z,bid-extra-60370444274,2026-04-23T23:55:14.039Z
5775704,772812,5883.84,2026-04-23T22:02:50.074Z,bid-extra-60370444284,2026-04-23T23:55:14.039Z
5775834,773122,6519.4400000000005,2026-04-23T22:02:50.074Z,bid-extra-60370444294,2026-04-23T23:55:14.039Z
5775964,773432,7155.04,2026-04-23T22:02:50.074Z,bid-extra-60370444304,2026-04-23T23:55:14.039Z
5776094,773742,7790.64,2026-04-23T22:02:50.074Z,bid-extra-60370444314,2026-04-23T23:55:14.039Z
5776224,774052,8426.24,2026-04-23T22:02:50.074Z,bid-extra-60370444324,2026-04-23T23:55:14.039Z
5776354,774362,9061.84,2026-04-23T22:02:50.074Z,bid-extra-60370444334,2026-04-23T23:55:14.039Z
5776484,774672,9697.44,2026-04-23T22:02:50.074Z,bid-extra-60370444344,2026-04-23T23:55:14.039Z
5776614,774982,10333.04,2026-04-23T22:02:50.075Z,bid-extra-60370444354,2026-04-23T23:55:14.039Z
5776744,775292,10968.640000000001,2026-04-23T22:02:50.075Z,bid-extra-60370444364,2026-04-23T23:55:14.039Z
5776874,775602,11604.24,2026-04-23T22:02:50.075Z,bid-extra-60370444374,2026-04-23T23:55:14.039Z
5777004,775912,12239.84,2026-04-23T22:02:50.075Z,bid-extra-60370444384,2026-04-23T23:55:14.039Z
5777134,776222,8335.44,2026-04-23T22:02:50.075Z,bid-extra-60370444394,2026-04-23T23:55:14.039Z
5777264,776532,8971.04,2026-04-23T22:02:50.075Z,bid-extra-60370444404,2026-04-23T23:55:14.039Z
5777394,776842,9606.64,2026-04-23T22:02:50.075Z,bid-extra-60370444414,2026-04-23T23:55:14.039Z
5777524,777152,10242.24,2026-04-23T22:02:50.075Z,bid-extra-60370444424,2026-04-23T23:55:14.039Z
5777654,777462,1888.64,2026-04-23T22:02:50.075Z,bid-extra-60370444434,2026-04-23T23:55:14.039Z
5777784,777772,2524.2400000000002,2026-04-23T22:02:50.075Z,bid-extra-60370444444,2026-04-23T23:55:14.039Z
5777914,778082,3159.84,2026-04-23T22:02:50.076Z,bid-extra-60370444454,2026-04-23T23:55:14.039Z
5778044,778392,3795.44,2026-04-23T22:02:50.076Z,bid-extra-60370444464,2026-04-23T23:55:14.039Z
5778174,778702,4431.04,2026-04-23T22:02:50.076Z,bid-extra-60370444474,2026-04-23T23:55:14.039Z
5778304,779012,5066.64,2026-04-23T22:02:50.076Z,bid-extra-60370444484,2026-04-23T23:55:14.039Z
5778434,779322,5702.24,2026-04-23T22:02:50.076Z,bid-extra-60370444494,2026-04-23T23:55:14.039Z
5778564,779632,6337.84,2026-04-23T22:02:50.076Z,bid-extra-60370444504,2026-04-23T23:55:14.039Z
5778694,779942,2433.44,2026-04-23T22:02:50.076Z,bid-extra-60370444514,2026-04-23T23:55:14.039Z
5778824,780252,3069.04,2026-04-23T22:02:50.076Z,bid-extra-60370444524,2026-04-23T23:55:14.039Z
5778954,780562,3704.6400000000003,2026-04-23T22:02:50.076Z,bid-extra-60370444534,2026-04-23T23:55:14.039Z
5779084,780872,4340.24,2026-04-23T22:02:50.076Z,bid-extra-60370444544,2026-04-23T23:55:14.039Z
5779214,781182,4975.84,2026-04-23T22:02:50.077Z,bid-extra-60370444554,2026-04-23T23:55:14.039Z
5779344,781492,5611.4400000000005,2026-04-23T22:02:50.077Z,bid-extra-60370444564,2026-04-23T23:55:14.039Z
5779474,781802,6247.04,2026-04-23T22:02:50.077Z,bid-extra-60370444574,2026-04-23T23:55:14.039Z
5779604,782112,6882.64,2026-04-23T22:02:50.077Z,bid-extra-60370444584,2026-04-23T23:55:14.039Z
5779734,782422,7518.240000000001,2026-04-23T22:02:50.077Z,bid-extra-60370444594,2026-04-23T23:55:14.039Z
5779864,782732,8153.84,2026-04-23T22:02:50.077Z,bid-extra-60370444604,2026-04-23T23:55:14.039Z
5779994,783042,8789.44,2026-04-23T22:02:50.077Z,bid-extra-60370444614,2026-04-23T23:55:14.039Z
5780124,783352,9425.04,2026-04-23T22:02:50.077Z,bid-extra-60370444624,2026-04-23T23:55:14.039Z
5780254,783662,10060.64,2026-04-23T22:02:50.077Z,bid-extra-60370444634,2026-04-23T23:55:14.039Z
5780384,783972,6156.24,2026-04-23T22:02:50.077Z,bid-extra-60370444644,2026-04-23T23:55:14.039Z
5780514,784282,6791.84,2026-04-23T22:02:50.078Z,bid-extra-60370444654,2026-04-23T23:55:14.039Z
5780644,784592,7427.4400000000005,2026-04-23T22:02:50.078Z,bid-extra-60370444664,2026-04-23T23:55:14.039Z
5780774,784902,8063.04,2026-04-23T22:02:50.078Z,bid-extra-60370444674,2026-04-23T23:55:14.039Z
5780904,785212,8698.64,2026-04-23T22:02:50.078Z,bid-extra-60370444684,2026-04-23T23:55:14.039Z
5781034,785522,9334.24,2026-04-23T22:02:50.078Z,bid-extra-60370444694,2026-04-23T23:55:14.039Z
5781164,785832,9969.84,2026-04-23T22:02:50.078Z,bid-extra-60370444704,2026-04-23T23:55:14.039Z
5781294,786142,10605.44,2026-04-23T22:02:50.078Z,bid-extra-60370444714,2026-04-23T23:55:14.039Z
5781424,786452,11241.04,2026-04-23T22:02:50.078Z,bid-extra-60370444724,2026-04-23T23:55:14.039Z
5781554,786762,11876.640000000001,2026-04-23T22:02:50.078Z,bid-extra-60370444734,2026-04-23T23:55:14.039Z
5781684,787072,12512.24,2026-04-23T22:02:50.078Z,bid-extra-60370444744,2026-04-23T23:55:14.039Z
5781814,787382,13147.84,2026-04-23T22:02:50.079Z,bid-extra-60370444754,2026-04-23T23:55:14.039Z
5781944,787692,9243.44,2026-04-23T22:02:50.079Z,bid-extra-60370444764,2026-04-23T23:55:14.039Z
5782074,788002,889.84,2026-04-23T22:02:50.079Z,bid-extra-60370444774,2026-04-23T23:55:14.039Z
