auction,bidder,price,dateTime,extra,processed_time
7730164,48832,7790.64,2026-04-23T22:02:20.808Z,bid-extra-60367517704,2026-04-23T23:55:14.039Z
7730294,49142,8426.24,2026-04-23T22:02:20.808Z,bid-extra-60367517714,2026-04-23T23:55:14.039Z
7730424,49452,9061.84,2026-04-23T22:02:20.808Z,bid-extra-60367517724,2026-04-23T23:55:14.039Z
7730554,49762,9697.44,2026-04-23T22:02:20.808Z,bid-extra-60367517734,2026-04-23T23:55:14.039Z
7730684,50072,10333.04,2026-04-23T22:02:20.808Z,bid-extra-60367517744,2026-04-23T23:55:14.039Z
7730814,50382,10968.640000000001,2026-04-23T22:02:20.809Z,bid-extra-60367517754,2026-04-23T23:55:14.039Z
7730944,50692,11604.24,2026-04-23T22:02:20.809Z,bid-extra-60367517764,2026-04-23T23:55:14.039Z
7731074,51002,12239.84,2026-04-23T22:02:20.809Z,bid-extra-60367517774,2026-04-23T23:55:14.039Z
7731204,51312,3886.2400000000002,2026-04-23T22:02:20.809Z,bid-extra-60367517784,2026-04-23T23:55:14.039Z
7731334,51622,4521.84,2026-04-23T22:02:20.809Z,bid-extra-60367517794,2026-04-23T23:55:14.039Z
7731464,51932,5157.4400000000005,2026-04-23T22:02:20.809Z,bid-extra-60367517804,2026-04-23T23:55:14.039Z
7731594,52242,1253.04,2026-04-23T22:02:20.809Z,bid-extra-60367517814,2026-04-23T23:55:14.039Z
7731724,52552,1888.64,2026-04-23T22:02:20.809Z,bid-extra-60367517824,2026-04-23T23:55:14.039Z
7731854,52862,2524.2400000000002,2026-04-23T22:02:20.809Z,bid-extra-60367517834,2026-04-23T23:55:14.039Z
7731984,53172,3159.84,2026-04-23T22:02:20.809Z,bid-extra-60367517844,2026-04-23T23:55:14.039Z
7732114,53482,3795.44,2026-04-23T22:02:20.810Z,bid-extra-60367517854,2026-04-23T23:55:14.039Z
7732244,53792,4431.04,2026-04-23T22:02:20.810Z,bid-extra-60367517864,2026-04-23T23:55:14.039Z
7732374,54102,5066.64,2026-04-23T22:02:20.810Z,bid-extra-60367517874,2026-04-23T23:55:14.039Z
7732504,54412,5702.24,2026-04-23T22:02:20.810Z,bid-extra-60367517884,2026-04-23T23:55:14.039Z
7732634,54722,6337.84,2026-04-23T22:02:20.810Z,bid-extra-60367517894,2026-04-23T23:55:14.039Z
7732764,55032,6973.4400000000005,2026-04-23T22:02:20.810Z,bid-extra-60367517904,2026-04-23T23:55:14.039Z
7732894,55342,7609.04,2026-04-23T22:02:20.810Z,bid-extra-60367517914,2026-04-23T23:55:14.039Z
7733024,55652,8244.64,2026-04-23T22:02:20.810Z,bid-extra-60367517924,2026-04-23T23:55:14.039Z
7733154,55962,4340.24,2026-04-23T22:02:20.810Z,bid-extra-60367517934,2026-04-23T23:55:14.039Z
7733284,56272,4975.84,2026-04-23T22:02:20.810Z,bid-extra-60367517944,2026-04-23T23:55:14.039Z
7733414,56582,5611.4400000000005,2026-04-23T22:02:20.811Z,bid-extra-60367517954,2026-04-23T23:55:14.039Z
7733544,56892,6247.04,2026-04-23T22:02:20.811Z,bid-extra-60367517964,2026-04-23T23:55:14.039Z
7733674,57202,6882.64,2026-04-23T22:02:20.811Z,bid-extra-60367517974,2026-04-23T23:55:14.039Z
7733804,57512,7518.240000000001,2026-04-23T22:02:20.811Z,bid-extra-60367517984,2026-04-23T23:55:14.039Z
7733934,57822,8153.84,2026-04-23T22:02:20.811Z,bid-extra-60367517994,2026-04-23T23:55:14.039Z
7734064,58132,8789.44,2026-04-23T22:02:20.811Z,bid-extra-60367518004,2026-04-23T23:55:14.039Z
7734194,58442,9425.04,2026-04-23T22:02:20.811Z,bid-extra-60367518014,2026-04-23T23:55:14.039Z
7734324,58752,10060.64,2026-04-23T22:02:20.811Z,bid-extra-60367518024,2026-04-23T23:55:14.039Z
7734454,59062,10696.24,2026-04-23T22:02:20.811Z,bid-extra-60367518034,2026-04-23T23:55:14.039Z
7734584,59372,11331.84,2026-04-23T22:02:20.811Z,bid-extra-60367518044,2026-04-23T23:55:14.039Z
7734714,59682,7427.4400000000005,2026-04-23T22:02:20.812Z,bid-extra-60367518054,2026-04-23T23:55:14.039Z
7734844,59992,8063.04,2026-04-23T22:02:20.812Z,bid-extra-60367518064,2026-04-23T23:55:14.039Z
7734974,60302,8698.64,2026-04-23T22:02:20.812Z,bid-extra-60367518074,2026-04-23T23:55:14.039Z
7735104,60612,9334.24,2026-04-23T22:02:20.812Z,bid-extra-60367518084,2026-04-23T23:55:14.039Z
7735234,60922,9969.84,2026-04-23T22:02:20.812Z,bid-extra-60367518094,2026-04-23T23:55:14.039Z
7735364,61232,10605.44,2026-04-23T22:02:20.812Z,bid-extra-60367518104,2026-04-23T23:55:14.039Z
7735494,61542,11241.04,2026-04-23T22:02:20.812Z,bid-extra-60367518114,2026-04-23T23:55:14.039Z
7735624,61852,11876.640000000001,2026-04-23T22:02:20.812Z,bid-extra-60367518124,2026-04-23T23:55:14.039Z
7735754,62162,3523.04,2026-04-23T22:02:20.812Z,bid-extra-60367518134,2026-04-23T23:55:14.039Z
7735884,62472,4158.64,2026-04-23T22:02:20.812Z,bid-extra-60367518144,2026-04-23T23:55:14.039Z
7736014,62782,4794.24,2026-04-23T22:02:20.813Z,bid-extra-60367518154,2026-04-23T23:55:14.039Z
7736144,63092,5429.84,2026-04-23T22:02:20.813Z,bid-extra-60367518164,2026-04-23T23:55:14.039Z
7736274,63402,1525.44,2026-04-23T22:02:20.813Z,bid-extra-60367518174,2026-04-23T23:55:14.039Z
7736404,63712,2161.04,2026-04-23T22:02:20.813Z,bid-extra-60367518184,2026-04-23T23:55:14.039Z
7736534,64022,2796.64,2026-04-23T22:02:20.813Z,bid-extra-60367518194,2026-04-23T23:55:14.039Z
7736664,64332,3432.2400000000002,2026-04-23T22:02:20.813Z,bid-extra-60367518204,2026-04-23T23:55:14.039Z
7736794,64642,4067.84,2026-04-23T22:02:20.813Z,bid-extra-60367518214,2026-04-23T23:55:14.039Z
7736924,64952,4703.4400000000005,2026-04-23T22:02:20.813Z,bid-extra-60367518224,2026-04-23T23:55:14.039Z
7737054,65262,5339.04,2026-04-23T22:02:20.813Z,bid-extra-60367518234,2026-04-23T23:55:14.039Z
7737184,65572,5974.64,2026-04-23T22:02:20.813Z,bid-extra-60367518244,2026-04-23T23:55:14.039Z
7737314,65882,6610.24,2026-04-23T22:02:20.814Z,bid-extra-60367518254,2026-04-23T23:55:14.039Z
7737444,66192,7245.84,2026-04-23T22:02:20.814Z,bid-extra-60367518264,2026-04-23T23:55:14.039Z
7737574,66502,7881.4400000000005,2026-04-23T22:02:20.814Z,bid-extra-60367518274,2026-04-23T23:55:14.039Z
7737704,66812,8517.04,2026-04-23T22:02:20.814Z,bid-extra-60367518284,2026-04-23T23:55:14.039Z
7737834,67122,4612.64,2026-04-23T22:02:20.814Z,bid-extra-60367518294,2026-04-23T23:55:14.039Z
7737964,67432,5248.24,2026-04-23T22:02:20.814Z,bid-extra-60367518304,2026-04-23T23:55:14.039Z
7738094,67742,5883.84,2026-04-23T22:02:20.814Z,bid-extra-60367518314,2026-04-23T23:55:14.039Z
7738224,68052,6519.4400000000005,2026-04-23T22:02:20.814Z,bid-extra-60367518324,2026-04-23T23:55:14.039Z
7738354,68362,7155.04,2026-04-23T22:02:20.814Z,bid-extra-60367518334,2026-04-23T23:55:14.039Z
7738484,68672,7790.64,2026-04-23T22:02:20.814Z,bid-extra-60367518344,2026-04-23T23:55:14.039Z
7738614,68982,8426.24,2026-04-23T22:02:20.815Z,bid-extra-60367518354,2026-04-23T23:55:14.039Z
7738744,69292,9061.84,2026-04-23T22:02:20.815Z,bid-extra-60367518364,2026-04-23T23:55:14.039Z
7738874,69602,9697.44,2026-04-23T22:02:20.815Z,bid-extra-60367518374,2026-04-23T23:55:14.039Z
7739004,69912,10333.04,2026-04-23T22:02:20.815Z,bid-extra-60367518384,2026-04-23T23:55:14.039Z
7739134,70222,10968.640000000001,2026-04-23T22:02:20.815Z,bid-extra-60367518394,2026-04-23T23:55:14.039Z
7739264,70532,11604.24,2026-04-23T22:02:20.815Z,bid-extra-60367518404,2026-04-23T23:55:14.039Z
7739394,70842,12239.84,2026-04-23T22:02:20.815Z,bid-extra-60367518414,2026-04-23T23:55:14.039Z
7739524,71152,8335.44,2026-04-23T22:02:20.815Z,bid-extra-60367518424,2026-04-23T23:55:14.039Z
7739654,71462,8971.04,2026-04-23T22:02:20.815Z,bid-extra-60367518434,2026-04-23T23:55:14.039Z
7739784,71772,9606.64,2026-04-23T22:02:20.815Z,bid-extra-60367518444,2026-04-23T23:55:14.039Z
7739914,72082,10242.24,2026-04-23T22:02:20.816Z,bid-extra-60367518454,2026-04-23T23:55:14.039Z
7740044,72392,10877.84,2026-04-23T22:02:20.816Z,bid-extra-60367518464,2026-04-23T23:55:14.039Z
7740174,72702,2524.2400000000002,2026-04-23T22:02:20.816Z,bid-extra-60367518474,2026-04-23T23:55:14.039Z
7740304,73012,3159.84,2026-04-23T22:02:20.816Z,bid-extra-60367518484,2026-04-23T23:55:14.039Z
7740434,73322,3795.44,2026-04-23T22:02:20.816Z,bid-extra-60367518494,2026-04-23T23:55:14.039Z
7740564,73632,4431.04,2026-04-23T22:02:20.816Z,bid-extra-60367518504,2026-04-23T23:55:14.039Z
7740694,73942,5066.64,2026-04-23T22:02:20.816Z,bid-extra-60367518514,2026-04-23T23:55:14.039Z
7740824,74252,5702.24,2026-04-23T22:02:20.816Z,bid-extra-60367518524,2026-04-23T23:55:14.039Z
7740954,74562,6337.84,2026-04-23T22:02:20.816Z,bid-extra-60367518534,2026-04-23T23:55:14.039Z
7741084,74872,2433.44,2026-04-23T22:02:20.816Z,bid-extra-60367518544,2026-04-23T23:55:14.039Z
7741214,75182,3069.04,2026-04-23T22:02:20.817Z,bid-extra-60367518554,2026-04-23T23:55:14.039Z
7741344,75492,3704.6400000000003,2026-04-23T22:02:20.817Z,bid-extra-60367518564,2026-04-23T23:55:14.039Z
7741474,75802,4340.24,2026-04-23T22:02:20.817Z,bid-extra-60367518574,2026-04-23T23:55:14.039Z
7741604,76112,4975.84,2026-04-23T22:02:20.817Z,bid-extra-60367518584,2026-04-23T23:55:14.039Z
7741734,76422,5611.4400000000005,2026-04-23T22:02:20.817Z,bid-extra-60367518594,2026-04-23T23:55:14.039Z
7741864,76732,6247.04,2026-04-23T22:02:20.817Z,bid-extra-60367518604,2026-04-23T23:55:14.039Z
7741994,77042,6882.64,2026-04-23T22:02:20.817Z,bid-extra-60367518614,2026-04-23T23:55:14.039Z
7742124,77352,7518.240000000001,2026-04-23T22:02:20.817Z,bid-extra-60367518624,2026-04-23T23:55:14.039Z
7742254,77662,8153.84,2026-04-23T22:02:20.817Z,bid-extra-60367518634,2026-04-23T23:55:14.039Z
7742384,77972,8789.44,2026-04-23T22:02:20.817Z,bid-extra-60367518644,2026-04-23T23:55:14.039Z
7742514,78282,9425.04,2026-04-23T22:02:20.818Z,bid-extra-60367518654,2026-04-23T23:55:14.039Z
7742644,78592,5520.64,2026-04-23T22:02:20.818Z,bid-extra-60367518664,2026-04-23T23:55:14.039Z
7742774,78902,6156.24,2026-04-23T22:02:20.818Z,bid-extra-60367518674,2026-04-23T23:55:14.039Z
7742904,79212,6791.84,2026-04-23T22:02:20.818Z,bid-extra-60367518684,2026-04-23T23:55:14.039Z
7743034,79522,7427.4400000000005,2026-04-23T22:02:20.818Z,bid-extra-60367518694,2026-04-23T23:55:14.039Z
7743164,79832,8063.04,2026-04-23T22:02:20.818Z,bid-extra-60367518704,2026-04-23T23:55:14.039Z
7743294,80142,8698.64,2026-04-23T22:02:20.818Z,bid-extra-60367518714,2026-04-23T23:55:14.039Z
7743424,80452,9334.24,2026-04-23T22:02:20.818Z,bid-extra-60367518724,2026-04-23T23:55:14.039Z
7743554,80762,9969.84,2026-04-23T22:02:20.818Z,bid-extra-60367518734,2026-04-23T23:55:14.039Z
7743684,81072,10605.44,2026-04-23T22:02:20.818Z,bid-extra-60367518744,2026-04-23T23:55:14.039Z
7743814,81382,11241.04,2026-04-23T22:02:20.819Z,bid-extra-60367518754,2026-04-23T23:55:14.039Z
7743944,81692,11876.640000000001,2026-04-23T22:02:20.819Z,bid-extra-60367518764,2026-04-23T23:55:14.039Z
7744074,82002,12512.24,2026-04-23T22:02:20.819Z,bid-extra-60367518774,2026-04-23T23:55:14.039Z
7744204,82312,8607.84,2026-04-23T22:02:20.819Z,bid-extra-60367518784,2026-04-23T23:55:14.039Z
7744334,82622,9243.44,2026-04-23T22:02:20.819Z,bid-extra-60367518794,2026-04-23T23:55:14.039Z
7744464,82932,9879.04,2026-04-23T22:02:20.819Z,bid-extra-60367518804,2026-04-23T23:55:14.039Z
7744594,83242,1525.44,2026-04-23T22:02:20.819Z,bid-extra-60367518814,2026-04-23T23:55:14.039Z
7744724,83552,2161.04,2026-04-23T22:02:20.819Z,bid-extra-60367518824,2026-04-23T23:55:14.039Z
7744854,83862,2796.64,2026-04-23T22:02:20.819Z,bid-extra-60367518834,2026-04-23T23:55:14.039Z
7744984,84172,3432.2400000000002,2026-04-23T22:02:20.819Z,bid-extra-60367518844,2026-04-23T23:55:14.039Z
7745114,84482,4067.84,2026-04-23T22:02:20.820Z,bid-extra-60367518854,2026-04-23T23:55:14.039Z
7745244,84792,4703.4400000000005,2026-04-23T22:02:20.820Z,bid-extra-60367518864,2026-04-23T23:55:14.039Z
7745374,85102,5339.04,2026-04-23T22:02:20.820Z,bid-extra-60367518874,2026-04-23T23:55:14.039Z
7745504,85412,5974.64,2026-04-23T22:02:20.820Z,bid-extra-60367518884,2026-04-23T23:55:14.039Z
7745634,85722,6610.24,2026-04-23T22:02:20.820Z,bid-extra-60367518894,2026-04-23T23:55:14.039Z
7745764,86032,2705.84,2026-04-23T22:02:20.820Z,bid-extra-60367518904,2026-04-23T23:55:14.039Z
7745894,86342,3341.44,2026-04-23T22:02:20.820Z,bid-extra-60367518914,2026-04-23T23:55:14.039Z
7746024,86652,3977.04,2026-04-23T22:02:20.820Z,bid-extra-60367518924,2026-04-23T23:55:14.039Z
7746154,86962,4612.64,2026-04-23T22:02:20.820Z,bid-extra-60367518934,2026-04-23T23:55:14.039Z
7746284,87272,5248.24,2026-04-23T22:02:20.820Z,bid-extra-60367518944,2026-04-23T23:55:14.039Z
7746414,87582,5883.84,2026-04-23T22:02:20.821Z,bid-extra-60367518954,2026-04-23T23:55:14.039Z
7746544,87892,6519.4400000000005,2026-04-23T22:02:20.821Z,bid-extra-60367518964,2026-04-23T23:55:14.039Z
7746674,88202,7155.04,2026-04-23T22:02:20.821Z,bid-extra-60367518974,2026-04-23T23:55:14.039Z
7746804,88512,7790.64,2026-04-23T22:02:20.821Z,bid-extra-60367518984,2026-04-23T23:55:14.039Z
7746934,88822,8426.24,2026-04-23T22:02:20.821Z,bid-extra-60367518994,2026-04-23T23:55:14.039Z
7747064,89132,9061.84,2026-04-23T22:02:20.821Z,bid-extra-60367519004,2026-04-23T23:55:14.039Z
7747194,89442,9697.44,2026-04-23T22:02:20.821Z,bid-extra-60367519014,2026-04-23T23:55:14.039Z
7747324,89752,10333.04,2026-04-23T22:02:20.821Z,bid-extra-60367519024,2026-04-23T23:55:14.039Z
7747454,90062,6428.64,2026-04-23T22:02:20.821Z,bid-extra-60367519034,2026-04-23T23:55:14.039Z
7747584,90372,7064.24,2026-04-23T22:02:20.821Z,bid-extra-60367519044,2026-04-23T23:55:14.039Z
7747714,90682,7699.84,2026-04-23T22:02:20.822Z,bid-extra-60367519054,2026-04-23T23:55:14.039Z
7747844,90992,8335.44,2026-04-23T22:02:20.822Z,bid-extra-60367519064,2026-04-23T23:55:14.039Z
7747974,91302,8971.04,2026-04-23T22:02:20.822Z,bid-extra-60367519074,2026-04-23T23:55:14.039Z
7748104,91612,9606.64,2026-04-23T22:02:20.822Z,bid-extra-60367519084,2026-04-23T23:55:14.039Z
7748234,91922,10242.24,2026-04-23T22:02:20.822Z,bid-extra-60367519094,2026-04-23T23:55:14.039Z
7748364,92232,10877.84,2026-04-23T22:02:20.822Z,bid-extra-60367519104,2026-04-23T23:55:14.039Z
7748494,92542,11513.44,2026-04-23T22:02:20.822Z,bid-extra-60367519114,2026-04-23T23:55:14.039Z
7748624,92852,12149.04,2026-04-23T22:02:20.822Z,bid-extra-60367519124,2026-04-23T23:55:14.039Z
7748754,93162,12784.640000000001,2026-04-23T22:02:20.822Z,bid-extra-60367519134,2026-04-23T23:55:14.039Z
7748884,93472,13420.24,2026-04-23T22:02:20.822Z,bid-extra-60367519144,2026-04-23T23:55:14.039Z
7749014,93782,526.64,2026-04-23T22:02:20.823Z,bid-extra-60367519154,2026-04-23T23:55:14.039Z
7749144,94092,1162.24,2026-04-23T22:02:20.823Z,bid-extra-60367519164,2026-04-23T23:55:14.039Z
7749274,94402,1797.8400000000001,2026-04-23T22:02:20.823Z,bid-extra-60367519174,2026-04-23T23:55:14.039Z
7749404,94712,2433.44,2026-04-23T22:02:20.823Z,bid-extra-60367519184,2026-04-23T23:55:14.039Z
7749534,95022,3069.04,2026-04-23T22:02:20.823Z,bid-extra-60367519194,2026-04-23T23:55:14.039Z
7749664,95332,3704.6400000000003,2026-04-23T22:02:20.823Z,bid-extra-60367519204,2026-04-23T23:55:14.039Z
7749794,95642,4340.24,2026-04-23T22:02:20.823Z,bid-extra-60367519214,2026-04-23T23:55:14.039Z
7749924,95952,4975.84,2026-04-23T22:02:20.823Z,bid-extra-60367519224,2026-04-23T23:55:14.039Z
7750054,96262,5611.4400000000005,2026-04-23T22:02:20.823Z,bid-extra-60367519234,2026-04-23T23:55:14.039Z
7750184,96572,6247.04,2026-04-23T22:02:20.823Z,bid-extra-60367519244,2026-04-23T23:55:14.039Z
7750314,96882,6882.64,2026-04-23T22:02:20.824Z,bid-extra-60367519254,2026-04-23T23:55:14.039Z
7750444,97192,7518.240000000001,2026-04-23T22:02:20.824Z,bid-extra-60367519264,2026-04-23T23:55:14.039Z
7750574,97502,3613.84,2026-04-23T22:02:20.824Z,bid-extra-60367519274,2026-04-23T23:55:14.039Z
7750704,97812,4249.4400000000005,2026-04-23T22:02:20.824Z,bid-extra-60367519284,2026-04-23T23:55:14.039Z
7750834,98122,4885.04,2026-04-23T22:02:20.824Z,bid-extra-60367519294,2026-04-23T23:55:14.039Z
7750964,98432,5520.64,2026-04-23T22:02:20.824Z,bid-extra-60367519304,2026-04-23T23:55:14.039Z
7751094,98742,6156.24,2026-04-23T22:02:20.824Z,bid-extra-60367519314,2026-04-23T23:55:14.039Z
7751224,99052,6791.84,2026-04-23T22:02:20.824Z,bid-extra-60367519324,2026-04-23T23:55:14.039Z
7751354,99362,7427.4400000000005,2026-04-23T22:02:20.824Z,bid-extra-60367519334,2026-04-23T23:55:14.039Z
7751484,99672,8063.04,2026-04-23T22:02:20.824Z,bid-extra-60367519344,2026-04-23T23:55:14.039Z
7751614,99982,8698.64,2026-04-23T22:02:20.825Z,bid-extra-60367519354,2026-04-23T23:55:14.039Z
7751744,100292,9334.24,2026-04-23T22:02:20.825Z,bid-extra-60367519364,2026-04-23T23:55:14.039Z
7751874,100602,9969.84,2026-04-23T22:02:20.825Z,bid-extra-60367519374,2026-04-23T23:55:14.039Z
7752004,100912,10605.44,2026-04-23T22:02:20.825Z,bid-extra-60367519384,2026-04-23T23:55:14.039Z
7752134,101222,6701.04,2026-04-23T22:02:20.825Z,bid-extra-60367519394,2026-04-23T23:55:14.039Z
7752264,101532,7336.64,2026-04-23T22:02:20.825Z,bid-extra-60367519404,2026-04-23T23:55:14.039Z
7752394,101842,7972.240000000001,2026-04-23T22:02:20.825Z,bid-extra-60367519414,2026-04-23T23:55:14.039Z
7752524,102152,8607.84,2026-04-23T22:02:20.825Z,bid-extra-60367519424,2026-04-23T23:55:14.039Z
7752654,102462,9243.44,2026-04-23T22:02:20.825Z,bid-extra-60367519434,2026-04-23T23:55:14.039Z
7752784,102772,9879.04,2026-04-23T22:02:20.825Z,bid-extra-60367519444,2026-04-23T23:55:14.039Z
7752914,103082,10514.640000000001,2026-04-23T22:02:20.826Z,bid-extra-60367519454,2026-04-23T23:55:14.039Z
7753044,103392,11150.24,2026-04-23T22:02:20.826Z,bid-extra-60367519464,2026-04-23T23:55:14.039Z
7753174,103702,11785.84,2026-04-23T22:02:20.826Z,bid-extra-60367519474,2026-04-23T23:55:14.039Z
7753304,104012,12421.44,2026-04-23T22:02:20.826Z,bid-extra-60367519484,2026-04-23T23:55:14.039Z
7753434,104322,4067.84,2026-04-23T22:02:20.826Z,bid-extra-60367519494,2026-04-23T23:55:14.039Z
7753564,104632,4703.4400000000005,2026-04-23T22:02:20.826Z,bid-extra-60367519504,2026-04-23T23:55:14.039Z
7753694,104942,799.0400000000001,2026-04-23T22:02:20.826Z,bid-extra-60367519514,2026-04-23T23:55:14.039Z
7753824,105252,1434.64,2026-04-23T22:02:20.826Z,bid-extra-60367519524,2026-04-23T23:55:14.039Z
7753954,105562,2070.2400000000002,2026-04-23T22:02:20.826Z,bid-extra-60367519534,2026-04-23T23:55:14.039Z
7754084,105872,2705.84,2026-04-23T22:02:20.826Z,bid-extra-60367519544,2026-04-23T23:55:14.039Z
7754214,106182,3341.44,2026-04-23T22:02:20.827Z,bid-extra-60367519554,2026-04-23T23:55:14.039Z
7754344,106492,3977.04,2026-04-23T22:02:20.827Z,bid-extra-60367519564,2026-04-23T23:55:14.039Z
7754474,106802,4612.64,2026-04-23T22:02:20.827Z,bid-extra-60367519574,2026-04-23T23:55:14.039Z
7754604,107112,5248.24,2026-04-23T22:02:20.827Z,bid-extra-60367519584,2026-04-23T23:55:14.039Z
7754734,107422,5883.84,2026-04-23T22:02:20.827Z,bid-extra-60367519594,2026-04-23T23:55:14.039Z
7754864,107732,6519.4400000000005,2026-04-23T22:02:20.827Z,bid-extra-60367519604,2026-04-23T23:55:14.039Z
7754994,108042,7155.04,2026-04-23T22:02:20.827Z,bid-extra-60367519614,2026-04-23T23:55:14.039Z
7755124,108352,7790.64,2026-04-23T22:02:20.827Z,bid-extra-60367519624,2026-04-23T23:55:14.039Z
7755254,108662,8426.24,2026-04-23T22:02:20.827Z,bid-extra-60367519634,2026-04-23T23:55:14.039Z
7755384,108972,4521.84,2026-04-23T22:02:20.827Z,bid-extra-60367519644,2026-04-23T23:55:14.039Z
7755514,109282,5157.4400000000005,2026-04-23T22:02:20.828Z,bid-extra-60367519654,2026-04-23T23:55:14.039Z
7755644,109592,5793.04,2026-04-23T22:02:20.828Z,bid-extra-60367519664,2026-04-23T23:55:14.039Z
7755774,109902,6428.64,2026-04-23T22:02:20.828Z,bid-extra-60367519674,2026-04-23T23:55:14.039Z
7755904,110212,7064.24,2026-04-23T22:02:20.828Z,bid-extra-60367519684,2026-04-23T23:55:14.039Z
7756034,110522,7699.84,2026-04-23T22:02:20.828Z,bid-extra-60367519694,2026-04-23T23:55:14.039Z
7756164,110832,8335.44,2026-04-23T22:02:20.828Z,bid-extra-60367519704,2026-04-23T23:55:14.039Z
7756294,111142,8971.04,2026-04-23T22:02:20.828Z,bid-extra-60367519714,2026-04-23T23:55:14.039Z
7756424,111452,9606.64,2026-04-23T22:02:20.828Z,bid-extra-60367519724,2026-04-23T23:55:14.039Z
7756554,111762,10242.24,2026-04-23T22:02:20.828Z,bid-extra-60367519734,2026-04-23T23:55:14.039Z
7756684,112072,10877.84,2026-04-23T22:02:20.828Z,bid-extra-60367519744,2026-04-23T23:55:14.039Z
7756814,112382,11513.44,2026-04-23T22:02:20.829Z,bid-extra-60367519754,2026-04-23T23:55:14.039Z
7756944,112692,7609.04,2026-04-23T22:02:20.829Z,bid-extra-60367519764,2026-04-23T23:55:14.039Z
7757074,113002,8244.64,2026-04-23T22:02:20.829Z,bid-extra-60367519774,2026-04-23T23:55:14.039Z
7757204,113312,8880.24,2026-04-23T22:02:20.829Z,bid-extra-60367519784,2026-04-23T23:55:14.039Z
7757334,113622,9515.84,2026-04-23T22:02:20.829Z,bid-extra-60367519794,2026-04-23T23:55:14.039Z
7757464,113932,10151.44,2026-04-23T22:02:20.829Z,bid-extra-60367519804,2026-04-23T23:55:14.039Z
7757594,114242,10787.04,2026-04-23T22:02:20.829Z,bid-extra-60367519814,2026-04-23T23:55:14.039Z
7757724,114552,11422.640000000001,2026-04-23T22:02:20.829Z,bid-extra-60367519824,2026-04-23T23:55:14.039Z
7757854,114862,3069.04,2026-04-23T22:02:20.829Z,bid-extra-60367519834,2026-04-23T23:55:14.039Z
7757984,115172,3704.6400000000003,2026-04-23T22:02:20.829Z,bid-extra-60367519844,2026-04-23T23:55:14.039Z
7758114,115482,4340.24,2026-04-23T22:02:20.830Z,bid-extra-60367519854,2026-04-23T23:55:14.039Z
7758244,115792,4975.84,2026-04-23T22:02:20.830Z,bid-extra-60367519864,2026-04-23T23:55:14.039Z
7758374,116102,5611.4400000000005,2026-04-23T22:02:20.830Z,bid-extra-60367519874,2026-04-23T23:55:14.039Z
7758504,116412,1707.04,2026-04-23T22:02:20.830Z,bid-extra-60367519884,2026-04-23T23:55:14.039Z
7758634,116722,2342.64,2026-04-23T22:02:20.830Z,bid-extra-60367519894,2026-04-23T23:55:14.039Z
7758764,117032,2978.2400000000002,2026-04-23T22:02:20.830Z,bid-extra-60367519904,2026-04-23T23:55:14.039Z
7758894,117342,3613.84,2026-04-23T22:02:20.830Z,bid-extra-60367519914,2026-04-23T23:55:14.039Z
7759024,117652,4249.4400000000005,2026-04-23T22:02:20.830Z,bid-extra-60367519924,2026-04-23T23:55:14.039Z
7759154,117962,4885.04,2026-04-23T22:02:20.830Z,bid-extra-60367519934,2026-04-23T23:55:14.039Z
7759284,118272,5520.64,2026-04-23T22:02:20.830Z,bid-extra-60367519944,2026-04-23T23:55:14.039Z
