auction,bidder,price,dateTime,extra,processed_time
4384117,223643,9307.0,2026-04-23T22:00:30.542Z,bid-extra-60356491085,2026-04-23T23:55:14.039Z
4384247,223953,9942.6,2026-04-23T22:00:30.542Z,bid-extra-60356491095,2026-04-23T23:55:14.039Z
4384377,224263,6038.2,2026-04-23T22:00:30.542Z,bid-extra-60356491105,2026-04-23T23:55:14.039Z
4384507,224573,6673.8,2026-04-23T22:00:30.542Z,bid-extra-60356491115,2026-04-23T23:55:14.039Z
4384637,224883,7309.400000000001,2026-04-23T22:00:30.542Z,bid-extra-60356491125,2026-04-23T23:55:14.039Z
4384767,225193,7945.0,2026-04-23T22:00:30.542Z,bid-extra-60356491135,2026-04-23T23:55:14.039Z
4384897,225503,8580.6,2026-04-23T22:00:30.542Z,bid-extra-60356491145,2026-04-23T23:55:14.039Z
4385027,225813,9216.2,2026-04-23T22:00:30.543Z,bid-extra-60356491155,2026-04-23T23:55:14.039Z
4385157,226123,9851.800000000001,2026-04-23T22:00:30.543Z,bid-extra-60356491165,2026-04-23T23:55:14.039Z
4385287,226433,10487.4,2026-04-23T22:00:30.543Z,bid-extra-60356491175,2026-04-23T23:55:14.039Z
4385417,226743,11123.0,2026-04-23T22:00:30.543Z,bid-extra-60356491185,2026-04-23T23:55:14.039Z
4385547,227053,11758.6,2026-04-23T22:00:30.543Z,bid-extra-60356491195,2026-04-23T23:55:14.039Z
4385677,227363,12394.2,2026-04-23T22:00:30.543Z,bid-extra-60356491205,2026-04-23T23:55:14.039Z
4385807,227673,13029.800000000001,2026-04-23T22:00:30.543Z,bid-extra-60356491215,2026-04-23T23:55:14.039Z
4385937,227983,9125.4,2026-04-23T22:00:30.543Z,bid-extra-60356491225,2026-04-23T23:55:14.039Z
4386067,228293,771.8000000000001,2026-04-23T22:00:30.543Z,bid-extra-60356491235,2026-04-23T23:55:14.039Z
4386197,228603,1407.4,2026-04-23T22:00:30.543Z,bid-extra-60356491245,2026-04-23T23:55:14.039Z
4386327,228913,2043.0,2026-04-23T22:00:30.544Z,bid-extra-60356491255,2026-04-23T23:55:14.039Z
4386457,229223,2678.6,2026-04-23T22:00:30.544Z,bid-extra-60356491265,2026-04-23T23:55:14.039Z
4386587,229533,3314.2000000000003,2026-04-23T22:00:30.544Z,bid-extra-60356491275,2026-04-23T23:55:14.039Z
4386717,229843,3949.8,2026-04-23T22:00:30.544Z,bid-extra-60356491285,2026-04-23T23:55:14.039Z
4386847,230153,4585.400000000001,2026-04-23T22:00:30.544Z,bid-extra-60356491295,2026-04-23T23:55:14.039Z
4386977,230463,5221.0,2026-04-23T22:00:30.544Z,bid-extra-60356491305,2026-04-23T23:55:14.039Z
4387107,230773,5856.6,2026-04-23T22:00:30.544Z,bid-extra-60356491315,2026-04-23T23:55:14.039Z
4387237,231083,6492.2,2026-04-23T22:00:30.544Z,bid-extra-60356491325,2026-04-23T23:55:14.039Z
4387367,231393,7127.8,2026-04-23T22:00:30.544Z,bid-extra-60356491335,2026-04-23T23:55:14.039Z
4387497,231703,3223.4,2026-04-23T22:00:30.544Z,bid-extra-60356491345,2026-04-23T23:55:14.039Z
4387627,232013,3859.0,2026-04-23T22:00:30.545Z,bid-extra-60356491355,2026-04-23T23:55:14.039Z
4387757,232323,4494.6,2026-04-23T22:00:30.545Z,bid-extra-60356491365,2026-04-23T23:55:14.039Z
4387887,232633,5130.2,2026-04-23T22:00:30.545Z,bid-extra-60356491375,2026-04-23T23:55:14.039Z
4388017,232943,5765.8,2026-04-23T22:00:30.545Z,bid-extra-60356491385,2026-04-23T23:55:14.039Z
4388147,233253,6401.400000000001,2026-04-23T22:00:30.545Z,bid-extra-60356491395,2026-04-23T23:55:14.039Z
4388277,233563,7037.0,2026-04-23T22:00:30.545Z,bid-extra-60356491405,2026-04-23T23:55:14.039Z
4388407,233873,7672.6,2026-04-23T22:00:30.545Z,bid-extra-60356491415,2026-04-23T23:55:14.039Z
4388537,234183,8308.2,2026-04-23T22:00:30.545Z,bid-extra-60356491425,2026-04-23T23:55:14.039Z
4388667,234493,8943.800000000001,2026-04-23T22:00:30.545Z,bid-extra-60356491435,2026-04-23T23:55:14.039Z
4388797,234803,9579.4,2026-04-23T22:00:30.545Z,bid-extra-60356491445,2026-04-23T23:55:14.039Z
4388927,235113,10215.0,2026-04-23T22:00:30.546Z,bid-extra-60356491455,2026-04-23T23:55:14.039Z
4389057,235423,6310.6,2026-04-23T22:00:30.546Z,bid-extra-60356491465,2026-04-23T23:55:14.039Z
4389187,235733,6946.2,2026-04-23T22:00:30.546Z,bid-extra-60356491475,2026-04-23T23:55:14.039Z
4389317,236043,7581.8,2026-04-23T22:00:30.546Z,bid-extra-60356491485,2026-04-23T23:55:14.039Z
4389447,236353,8217.4,2026-04-23T22:00:30.546Z,bid-extra-60356491495,2026-04-23T23:55:14.039Z
4389577,236663,8853.0,2026-04-23T22:00:30.546Z,bid-extra-60356491505,2026-04-23T23:55:14.039Z
4389707,236973,9488.6,2026-04-23T22:00:30.546Z,bid-extra-60356491515,2026-04-23T23:55:14.039Z
4389837,237283,10124.2,2026-04-23T22:00:30.546Z,bid-extra-60356491525,2026-04-23T23:55:14.039Z
4389967,237593,10759.800000000001,2026-04-23T22:00:30.546Z,bid-extra-60356491535,2026-04-23T23:55:14.039Z
4390097,237903,11395.4,2026-04-23T22:00:30.546Z,bid-extra-60356491545,2026-04-23T23:55:14.039Z
4390227,238213,12031.0,2026-04-23T22:00:30.547Z,bid-extra-60356491555,2026-04-23T23:55:14.039Z
4390357,238523,12666.6,2026-04-23T22:00:30.547Z,bid-extra-60356491565,2026-04-23T23:55:14.039Z
4390487,238833,4313.0,2026-04-23T22:00:30.547Z,bid-extra-60356491575,2026-04-23T23:55:14.039Z
4390617,239143,4948.6,2026-04-23T22:00:30.547Z,bid-extra-60356491585,2026-04-23T23:55:14.039Z
4390747,239453,1044.2,2026-04-23T22:00:30.547Z,bid-extra-60356491595,2026-04-23T23:55:14.039Z
4390877,239763,1679.8,2026-04-23T22:00:30.547Z,bid-extra-60356491605,2026-04-23T23:55:14.039Z
4391007,240073,2315.4,2026-04-23T22:00:30.547Z,bid-extra-60356491615,2026-04-23T23:55:14.039Z
4391137,240383,2951.0,2026-04-23T22:00:30.547Z,bid-extra-60356491625,2026-04-23T23:55:14.039Z
4391267,240693,3586.6,2026-04-23T22:00:30.547Z,bid-extra-60356491635,2026-04-23T23:55:14.039Z
4391397,241003,4222.2,2026-04-23T22:00:30.547Z,bid-extra-60356491645,2026-04-23T23:55:14.039Z
4391527,241313,4857.8,2026-04-23T22:00:30.548Z,bid-extra-60356491655,2026-04-23T23:55:14.039Z
4391657,241623,5493.400000000001,2026-04-23T22:00:30.548Z,bid-extra-60356491665,2026-04-23T23:55:14.039Z
4391787,241933,6129.0,2026-04-23T22:00:30.548Z,bid-extra-60356491675,2026-04-23T23:55:14.039Z
4391917,242243,6764.6,2026-04-23T22:00:30.548Z,bid-extra-60356491685,2026-04-23T23:55:14.039Z
4392047,242553,7400.2,2026-04-23T22:00:30.548Z,bid-extra-60356491695,2026-04-23T23:55:14.039Z
4392177,242863,8035.8,2026-04-23T22:00:30.548Z,bid-extra-60356491705,2026-04-23T23:55:14.039Z
4392307,243173,4131.400000000001,2026-04-23T22:00:30.548Z,bid-extra-60356491715,2026-04-23T23:55:14.039Z
4392437,243483,4767.0,2026-04-23T22:00:30.548Z,bid-extra-60356491725,2026-04-23T23:55:14.039Z
4392567,243793,5402.6,2026-04-23T22:00:30.548Z,bid-extra-60356491735,2026-04-23T23:55:14.039Z
4392697,244103,6038.2,2026-04-23T22:00:30.548Z,bid-extra-60356491745,2026-04-23T23:55:14.039Z
4392827,244413,6673.8,2026-04-23T22:00:30.549Z,bid-extra-60356491755,2026-04-23T23:55:14.039Z
4392957,244723,7309.400000000001,2026-04-23T22:00:30.549Z,bid-extra-60356491765,2026-04-23T23:55:14.039Z
4393087,245033,7945.0,2026-04-23T22:00:30.549Z,bid-extra-60356491775,2026-04-23T23:55:14.039Z
4393217,245343,8580.6,2026-04-23T22:00:30.549Z,bid-extra-60356491785,2026-04-23T23:55:14.039Z
4393347,245653,9216.2,2026-04-23T22:00:30.549Z,bid-extra-60356491795,2026-04-23T23:55:14.039Z
4393477,245963,9851.800000000001,2026-04-23T22:00:30.549Z,bid-extra-60356491805,2026-04-23T23:55:14.039Z
4393607,246273,10487.4,2026-04-23T22:00:30.549Z,bid-extra-60356491815,2026-04-23T23:55:14.039Z
4393737,246583,11123.0,2026-04-23T22:00:30.549Z,bid-extra-60356491825,2026-04-23T23:55:14.039Z
4393867,246893,7218.6,2026-04-23T22:00:30.549Z,bid-extra-60356491835,2026-04-23T23:55:14.039Z
4393997,247203,7854.2,2026-04-23T22:00:30.549Z,bid-extra-60356491845,2026-04-23T23:55:14.039Z
4394127,247513,8489.800000000001,2026-04-23T22:00:30.550Z,bid-extra-60356491855,2026-04-23T23:55:14.039Z
4394257,247823,9125.4,2026-04-23T22:00:30.550Z,bid-extra-60356491865,2026-04-23T23:55:14.039Z
4394387,248133,9761.0,2026-04-23T22:00:30.550Z,bid-extra-60356491875,2026-04-23T23:55:14.039Z
4394517,248443,10396.6,2026-04-23T22:00:30.550Z,bid-extra-60356491885,2026-04-23T23:55:14.039Z
4394647,248753,11032.2,2026-04-23T22:00:30.550Z,bid-extra-60356491895,2026-04-23T23:55:14.039Z
4394777,249063,11667.800000000001,2026-04-23T22:00:30.550Z,bid-extra-60356491905,2026-04-23T23:55:14.039Z
4394907,249373,3314.2000000000003,2026-04-23T22:00:30.550Z,bid-extra-60356491915,2026-04-23T23:55:14.039Z
4395037,249683,3949.8,2026-04-23T22:00:30.550Z,bid-extra-60356491925,2026-04-23T23:55:14.039Z
4395167,249993,4585.400000000001,2026-04-23T22:00:30.550Z,bid-extra-60356491935,2026-04-23T23:55:14.039Z
4395297,250303,5221.0,2026-04-23T22:00:30.550Z,bid-extra-60356491945,2026-04-23T23:55:14.039Z
4395427,250613,1316.6000000000001,2026-04-23T22:00:30.551Z,bid-extra-60356491955,2026-04-23T23:55:14.039Z
4395557,250923,1952.2,2026-04-23T22:00:30.551Z,bid-extra-60356491965,2026-04-23T23:55:14.039Z
4395687,251233,2587.8,2026-04-23T22:00:30.551Z,bid-extra-60356491975,2026-04-23T23:55:14.039Z
4395817,251543,3223.4,2026-04-23T22:00:30.551Z,bid-extra-60356491985,2026-04-23T23:55:14.039Z
4395947,251853,3859.0,2026-04-23T22:00:30.551Z,bid-extra-60356491995,2026-04-23T23:55:14.039Z
4396077,252163,4494.6,2026-04-23T22:00:30.551Z,bid-extra-60356492005,2026-04-23T23:55:14.039Z
4396207,252473,5130.2,2026-04-23T22:00:30.551Z,bid-extra-60356492015,2026-04-23T23:55:14.039Z
4396337,252783,5765.8,2026-04-23T22:00:30.551Z,bid-extra-60356492025,2026-04-23T23:55:14.039Z
4396467,253093,6401.400000000001,2026-04-23T22:00:30.551Z,bid-extra-60356492035,2026-04-23T23:55:14.039Z
4396597,253403,7037.0,2026-04-23T22:00:30.551Z,bid-extra-60356492045,2026-04-23T23:55:14.039Z
4396727,253713,7672.6,2026-04-23T22:00:30.552Z,bid-extra-60356492055,2026-04-23T23:55:14.039Z
4396857,254023,8308.2,2026-04-23T22:00:30.552Z,bid-extra-60356492065,2026-04-23T23:55:14.039Z
4396987,254333,4403.8,2026-04-23T22:00:30.552Z,bid-extra-60356492075,2026-04-23T23:55:14.039Z
4397117,254643,5039.400000000001,2026-04-23T22:00:30.552Z,bid-extra-60356492085,2026-04-23T23:55:14.039Z
4397247,254953,5675.0,2026-04-23T22:00:30.552Z,bid-extra-60356492095,2026-04-23T23:55:14.039Z
4397377,255263,6310.6,2026-04-23T22:00:30.552Z,bid-extra-60356492105,2026-04-23T23:55:14.039Z
4397507,255573,6946.2,2026-04-23T22:00:30.552Z,bid-extra-60356492115,2026-04-23T23:55:14.039Z
4397637,255883,7581.8,2026-04-23T22:00:30.552Z,bid-extra-60356492125,2026-04-23T23:55:14.039Z
4397767,256193,8217.4,2026-04-23T22:00:30.552Z,bid-extra-60356492135,2026-04-23T23:55:14.039Z
4397897,256503,8853.0,2026-04-23T22:00:30.552Z,bid-extra-60356492145,2026-04-23T23:55:14.039Z
4398027,256813,9488.6,2026-04-23T22:00:30.553Z,bid-extra-60356492155,2026-04-23T23:55:14.039Z
4398157,257123,10124.2,2026-04-23T22:00:30.553Z,bid-extra-60356492165,2026-04-23T23:55:14.039Z
4398287,257433,10759.800000000001,2026-04-23T22:00:30.553Z,bid-extra-60356492175,2026-04-23T23:55:14.039Z
4398417,257743,11395.4,2026-04-23T22:00:30.553Z,bid-extra-60356492185,2026-04-23T23:55:14.039Z
4398547,258053,12031.0,2026-04-23T22:00:30.553Z,bid-extra-60356492195,2026-04-23T23:55:14.039Z
4398677,258363,8126.6,2026-04-23T22:00:30.553Z,bid-extra-60356492205,2026-04-23T23:55:14.039Z
4398807,258673,8762.2,2026-04-23T22:00:30.553Z,bid-extra-60356492215,2026-04-23T23:55:14.039Z
4398937,258983,9397.800000000001,2026-04-23T22:00:30.553Z,bid-extra-60356492225,2026-04-23T23:55:14.039Z
4399067,259293,10033.4,2026-04-23T22:00:30.553Z,bid-extra-60356492235,2026-04-23T23:55:14.039Z
4399197,259603,10669.0,2026-04-23T22:00:30.553Z,bid-extra-60356492245,2026-04-23T23:55:14.039Z
4399327,259913,11304.6,2026-04-23T22:00:30.554Z,bid-extra-60356492255,2026-04-23T23:55:14.039Z
4399457,260223,2951.0,2026-04-23T22:00:30.554Z,bid-extra-60356492265,2026-04-23T23:55:14.039Z
4399587,260533,3586.6,2026-04-23T22:00:30.554Z,bid-extra-60356492275,2026-04-23T23:55:14.039Z
4399717,260843,4222.2,2026-04-23T22:00:30.554Z,bid-extra-60356492285,2026-04-23T23:55:14.039Z
4399847,261153,4857.8,2026-04-23T22:00:30.554Z,bid-extra-60356492295,2026-04-23T23:55:14.039Z
4399977,261463,5493.400000000001,2026-04-23T22:00:30.554Z,bid-extra-60356492305,2026-04-23T23:55:14.039Z
4400107,261773,6129.0,2026-04-23T22:00:30.554Z,bid-extra-60356492315,2026-04-23T23:55:14.039Z
4400237,262083,2224.6,2026-04-23T22:00:30.554Z,bid-extra-60356492325,2026-04-23T23:55:14.039Z
4400367,262393,2860.2000000000003,2026-04-23T22:00:30.554Z,bid-extra-60356492335,2026-04-23T23:55:14.039Z
4400497,262703,3495.8,2026-04-23T22:00:30.554Z,bid-extra-60356492345,2026-04-23T23:55:14.039Z
4400627,263013,4131.400000000001,2026-04-23T22:00:30.555Z,bid-extra-60356492355,2026-04-23T23:55:14.039Z
4400757,263323,4767.0,2026-04-23T22:00:30.555Z,bid-extra-60356492365,2026-04-23T23:55:14.039Z
4400887,263633,5402.6,2026-04-23T22:00:30.555Z,bid-extra-60356492375,2026-04-23T23:55:14.039Z
4401017,263943,6038.2,2026-04-23T22:00:30.555Z,bid-extra-60356492385,2026-04-23T23:55:14.039Z
4401147,264253,6673.8,2026-04-23T22:00:30.555Z,bid-extra-60356492395,2026-04-23T23:55:14.039Z
4401277,264563,7309.400000000001,2026-04-23T22:00:30.555Z,bid-extra-60356492405,2026-04-23T23:55:14.039Z
4401407,264873,7945.0,2026-04-23T22:00:30.555Z,bid-extra-60356492415,2026-04-23T23:55:14.039Z
4401537,265183,8580.6,2026-04-23T22:00:30.555Z,bid-extra-60356492425,2026-04-23T23:55:14.039Z
4401667,265493,9216.2,2026-04-23T22:00:30.555Z,bid-extra-60356492435,2026-04-23T23:55:14.039Z
4401797,265803,5311.8,2026-04-23T22:00:30.555Z,bid-extra-60356492445,2026-04-23T23:55:14.039Z
4401927,266113,5947.400000000001,2026-04-23T22:00:30.556Z,bid-extra-60356492455,2026-04-23T23:55:14.039Z
4402057,266423,6583.0,2026-04-23T22:00:30.556Z,bid-extra-60356492465,2026-04-23T23:55:14.039Z
4402187,266733,7218.6,2026-04-23T22:00:30.556Z,bid-extra-60356492475,2026-04-23T23:55:14.039Z
4402317,267043,7854.2,2026-04-23T22:00:30.556Z,bid-extra-60356492485,2026-04-23T23:55:14.039Z
4402447,267353,8489.800000000001,2026-04-23T22:00:30.556Z,bid-extra-60356492495,2026-04-23T23:55:14.039Z
4402577,267663,9125.4,2026-04-23T22:00:30.556Z,bid-extra-60356492505,2026-04-23T23:55:14.039Z
4402707,267973,9761.0,2026-04-23T22:00:30.556Z,bid-extra-60356492515,2026-04-23T23:55:14.039Z
4402837,268283,10396.6,2026-04-23T22:00:30.556Z,bid-extra-60356492525,2026-04-23T23:55:14.039Z
4402967,268593,11032.2,2026-04-23T22:00:30.556Z,bid-extra-60356492535,2026-04-23T23:55:14.039Z
4403097,268903,11667.800000000001,2026-04-23T22:00:30.556Z,bid-extra-60356492545,2026-04-23T23:55:14.039Z
4403227,269213,12303.4,2026-04-23T22:00:30.557Z,bid-extra-60356492555,2026-04-23T23:55:14.039Z
4403357,269523,8399.0,2026-04-23T22:00:30.557Z,bid-extra-60356492565,2026-04-23T23:55:14.039Z
4403487,269833,9034.6,2026-04-23T22:00:30.557Z,bid-extra-60356492575,2026-04-23T23:55:14.039Z
4403617,270143,9670.2,2026-04-23T22:00:30.557Z,bid-extra-60356492585,2026-04-23T23:55:14.039Z
4403747,270453,10305.800000000001,2026-04-23T22:00:30.557Z,bid-extra-60356492595,2026-04-23T23:55:14.039Z
4403877,270763,1952.2,2026-04-23T22:00:30.557Z,bid-extra-60356492605,2026-04-23T23:55:14.039Z
4404007,271073,2587.8,2026-04-23T22:00:30.557Z,bid-extra-60356492615,2026-04-23T23:55:14.039Z
4404137,271383,3223.4,2026-04-23T22:00:30.557Z,bid-extra-60356492625,2026-04-23T23:55:14.039Z
4404267,271693,3859.0,2026-04-23T22:00:30.557Z,bid-extra-60356492635,2026-04-23T23:55:14.039Z
4404397,272003,4494.6,2026-04-23T22:00:30.557Z,bid-extra-60356492645,2026-04-23T23:55:14.039Z
4404527,272313,5130.2,2026-04-23T22:00:30.558Z,bid-extra-60356492655,2026-04-23T23:55:14.039Z
4404657,272623,5765.8,2026-04-23T22:00:30.558Z,bid-extra-60356492665,2026-04-23T23:55:14.039Z
4404787,272933,6401.400000000001,2026-04-23T22:00:30.558Z,bid-extra-60356492675,2026-04-23T23:55:14.039Z
4404917,273243,2497.0,2026-04-23T22:00:30.558Z,bid-extra-60356492685,2026-04-23T23:55:14.039Z
4405047,273553,3132.6,2026-04-23T22:00:30.558Z,bid-extra-60356492695,2026-04-23T23:55:14.039Z
4405177,273863,3768.2000000000003,2026-04-23T22:00:30.558Z,bid-extra-60356492705,2026-04-23T23:55:14.039Z
4405307,274173,4403.8,2026-04-23T22:00:30.558Z,bid-extra-60356492715,2026-04-23T23:55:14.039Z
4405437,274483,5039.400000000001,2026-04-23T22:00:30.558Z,bid-extra-60356492725,2026-04-23T23:55:14.039Z
4405567,274793,5675.0,2026-04-23T22:00:30.558Z,bid-extra-60356492735,2026-04-23T23:55:14.039Z
4405697,275103,6310.6,2026-04-23T22:00:30.558Z,bid-extra-60356492745,2026-04-23T23:55:14.039Z
4405827,275413,6946.2,2026-04-23T22:00:30.559Z,bid-extra-60356492755,2026-04-23T23:55:14.039Z
4405957,275723,7581.8,2026-04-23T22:00:30.559Z,bid-extra-60356492765,2026-04-23T23:55:14.039Z
4406087,276033,8217.4,2026-04-23T22:00:30.559Z,bid-extra-60356492775,2026-04-23T23:55:14.039Z
4406217,276343,8853.0,2026-04-23T22:00:30.559Z,bid-extra-60356492785,2026-04-23T23:55:14.039Z
4406347,276653,9488.6,2026-04-23T22:00:30.559Z,bid-extra-60356492795,2026-04-23T23:55:14.039Z
4406477,276963,5584.2,2026-04-23T22:00:30.559Z,bid-extra-60356492805,2026-04-23T23:55:14.039Z
4406607,277273,6219.8,2026-04-23T22:00:30.559Z,bid-extra-60356492815,2026-04-23T23:55:14.039Z
4406737,277583,6855.400000000001,2026-04-23T22:00:30.559Z,bid-extra-60356492825,2026-04-23T23:55:14.039Z
4406867,277893,7491.0,2026-04-23T22:00:30.559Z,bid-extra-60356492835,2026-04-23T23:55:14.039Z
4406997,278203,8126.6,2026-04-23T22:00:30.559Z,bid-extra-60356492845,2026-04-23T23:55:14.039Z
4407127,278513,8762.2,2026-04-23T22:00:30.560Z,bid-extra-60356492855,2026-04-23T23:55:14.039Z
4407257,278823,9397.800000000001,2026-04-23T22:00:30.560Z,bid-extra-60356492865,2026-04-23T23:55:14.039Z
4407387,279133,10033.4,2026-04-23T22:00:30.560Z,bid-extra-60356492875,2026-04-23T23:55:14.039Z
4407517,279443,10669.0,2026-04-23T22:00:30.560Z,bid-extra-60356492885,2026-04-23T23:55:14.039Z
4407647,279753,11304.6,2026-04-23T22:00:30.560Z,bid-extra-60356492895,2026-04-23T23:55:14.039Z
4407777,280063,11940.2,2026-04-23T22:00:30.560Z,bid-extra-60356492905,2026-04-23T23:55:14.039Z
4407907,280373,12575.800000000001,2026-04-23T22:00:30.560Z,bid-extra-60356492915,2026-04-23T23:55:14.039Z
4408037,280683,13211.4,2026-04-23T22:00:30.560Z,bid-extra-60356492925,2026-04-23T23:55:14.039Z
4408167,280993,9307.0,2026-04-23T22:00:30.560Z,bid-extra-60356492935,2026-04-23T23:55:14.039Z
4408297,281303,953.4,2026-04-23T22:00:30.560Z,bid-extra-60356492945,2026-04-23T23:55:14.039Z
4408427,281613,1589.0,2026-04-23T22:00:30.561Z,bid-extra-60356492955,2026-04-23T23:55:14.039Z
4408557,281923,2224.6,2026-04-23T22:00:30.561Z,bid-extra-60356492965,2026-04-23T23:55:14.039Z
4408687,282233,2860.2000000000003,2026-04-23T22:00:30.561Z,bid-extra-60356492975,2026-04-23T23:55:14.039Z
4408817,282543,3495.8,2026-04-23T22:00:30.561Z,bid-extra-60356492985,2026-04-23T23:55:14.039Z
4408947,282853,4131.400000000001,2026-04-23T22:00:30.561Z,bid-extra-60356492995,2026-04-23T23:55:14.039Z
4409077,283163,4767.0,2026-04-23T22:00:30.561Z,bid-extra-60356493005,2026-04-23T23:55:14.039Z
4409207,283473,5402.6,2026-04-23T22:00:30.561Z,bid-extra-60356493015,2026-04-23T23:55:14.039Z
4409337,283783,6038.2,2026-04-23T22:00:30.561Z,bid-extra-60356493025,2026-04-23T23:55:14.039Z
4409467,284093,6673.8,2026-04-23T22:00:30.561Z,bid-extra-60356493035,2026-04-23T23:55:14.039Z
4409597,284403,7309.400000000001,2026-04-23T22:00:30.561Z,bid-extra-60356493045,2026-04-23T23:55:14.039Z
4409727,284713,3405.0,2026-04-23T22:00:30.562Z,bid-extra-60356493055,2026-04-23T23:55:14.039Z
4409857,285023,4040.6,2026-04-23T22:00:30.562Z,bid-extra-60356493065,2026-04-23T23:55:14.039Z
4409987,285333,4676.2,2026-04-23T22:00:30.562Z,bid-extra-60356493075,2026-04-23T23:55:14.039Z
4410117,285643,5311.8,2026-04-23T22:00:30.562Z,bid-extra-60356493085,2026-04-23T23:55:14.039Z
4410247,285953,5947.400000000001,2026-04-23T22:00:30.562Z,bid-extra-60356493095,2026-04-23T23:55:14.039Z
4410377,286263,6583.0,2026-04-23T22:00:30.562Z,bid-extra-60356493105,2026-04-23T23:55:14.039Z
4410507,286573,7218.6,2026-04-23T22:00:30.562Z,bid-extra-60356493115,2026-04-23T23:55:14.039Z
4410637,286883,7854.2,2026-04-23T22:00:30.562Z,bid-extra-60356493125,2026-04-23T23:55:14.039Z
4410767,287193,8489.800000000001,2026-04-23T22:00:30.562Z,bid-extra-60356493135,2026-04-23T23:55:14.039Z
4410897,287503,9125.4,2026-04-23T22:00:30.562Z,bid-extra-60356493145,2026-04-23T23:55:14.039Z
4411027,287813,9761.0,2026-04-23T22:00:30.563Z,bid-extra-60356493155,2026-04-23T23:55:14.039Z
4411157,288123,10396.6,2026-04-23T22:00:30.563Z,bid-extra-60356493165,2026-04-23T23:55:14.039Z
4411287,288433,6492.2,2026-04-23T22:00:30.563Z,bid-extra-60356493175,2026-04-23T23:55:14.039Z
4411417,288743,7127.8,2026-04-23T22:00:30.563Z,bid-extra-60356493185,2026-04-23T23:55:14.039Z
4411547,289053,7763.400000000001,2026-04-23T22:00:30.563Z,bid-extra-60356493195,2026-04-23T23:55:14.039Z
4411677,289363,8399.0,2026-04-23T22:00:30.563Z,bid-extra-60356493205,2026-04-23T23:55:14.039Z
4411807,289673,9034.6,2026-04-23T22:00:30.563Z,bid-extra-60356493215,2026-04-23T23:55:14.039Z
4411937,289983,9670.2,2026-04-23T22:00:30.563Z,bid-extra-60356493225,2026-04-23T23:55:14.039Z
4412067,290293,10305.800000000001,2026-04-23T22:00:30.563Z,bid-extra-60356493235,2026-04-23T23:55:14.039Z
4412197,290603,10941.4,2026-04-23T22:00:30.563Z,bid-extra-60356493245,2026-04-23T23:55:14.039Z
4412327,290913,11577.0,2026-04-23T22:00:30.564Z,bid-extra-60356493255,2026-04-23T23:55:14.039Z
4412457,291223,12212.6,2026-04-23T22:00:30.564Z,bid-extra-60356493265,2026-04-23T23:55:14.039Z
4412587,291533,12848.2,2026-04-23T22:00:30.564Z,bid-extra-60356493275,2026-04-23T23:55:14.039Z
4412717,291843,4494.6,2026-04-23T22:00:30.564Z,bid-extra-60356493285,2026-04-23T23:55:14.039Z
4412847,292153,590.2,2026-04-23T22:00:30.564Z,bid-extra-60356493295,2026-04-23T23:55:14.039Z
4412977,292463,1225.8,2026-04-23T22:00:30.564Z,bid-extra-60356493305,2026-04-23T23:55:14.039Z
4413107,292773,1861.4,2026-04-23T22:00:30.564Z,bid-extra-60356493315,2026-04-23T23:55:14.039Z
4413237,293083,2497.0,2026-04-23T22:00:30.564Z,bid-extra-60356493325,2026-04-23T23:55:14.039Z
4413367,293393,3132.6,2026-04-23T22:00:30.564Z,bid-extra-60356493335,2026-04-23T23:55:14.039Z
