auction,bidder,price,dateTime,extra,processed_time
5837722,843778,7173.2,2026-04-23T22:02:03.968Z,bid-extra-60365833670,2026-04-23T23:55:14.039Z
5837852,844088,7808.8,2026-04-23T22:02:03.968Z,bid-extra-60365833680,2026-04-23T23:55:14.039Z
5837982,844398,8444.4,2026-04-23T22:02:03.968Z,bid-extra-60365833690,2026-04-23T23:55:14.039Z
5838242,845018,9715.6,2026-04-23T22:02:03.968Z,bid-extra-60365833710,2026-04-23T23:55:14.039Z
5838372,845328,10351.2,2026-04-23T22:02:03.968Z,bid-extra-60365833720,2026-04-23T23:55:14.039Z
5838502,845638,10986.800000000001,2026-04-23T22:02:03.968Z,bid-extra-60365833730,2026-04-23T23:55:14.039Z
5838632,845948,11622.4,2026-04-23T22:02:03.968Z,bid-extra-60365833740,2026-04-23T23:55:14.039Z
5838892,846568,3904.4,2026-04-23T22:02:03.969Z,bid-extra-60365833760,2026-04-23T23:55:14.039Z
5839022,846878,4540.0,2026-04-23T22:02:03.969Z,bid-extra-60365833770,2026-04-23T23:55:14.039Z
5839152,847188,5175.6,2026-04-23T22:02:03.969Z,bid-extra-60365833780,2026-04-23T23:55:14.039Z
5839282,847498,1271.2,2026-04-23T22:02:03.969Z,bid-extra-60365833790,2026-04-23T23:55:14.039Z
5839542,848118,2542.4,2026-04-23T22:02:03.969Z,bid-extra-60365833810,2026-04-23T23:55:14.039Z
5839672,848428,3178.0,2026-04-23T22:02:03.969Z,bid-extra-60365833820,2026-04-23T23:55:14.039Z
5839802,848738,3813.6,2026-04-23T22:02:03.969Z,bid-extra-60365833830,2026-04-23T23:55:14.039Z
5839932,849048,4449.2,2026-04-23T22:02:03.969Z,bid-extra-60365833840,2026-04-23T23:55:14.039Z
5840192,849668,5720.400000000001,2026-04-23T22:02:03.970Z,bid-extra-60365833860,2026-04-23T23:55:14.039Z
5840322,849978,6356.0,2026-04-23T22:02:03.970Z,bid-extra-60365833870,2026-04-23T23:55:14.039Z
5840452,850288,6991.6,2026-04-23T22:02:03.970Z,bid-extra-60365833880,2026-04-23T23:55:14.039Z
5840582,850598,7627.2,2026-04-23T22:02:03.970Z,bid-extra-60365833890,2026-04-23T23:55:14.039Z
5840842,851218,4358.400000000001,2026-04-23T22:02:03.970Z,bid-extra-60365833910,2026-04-23T23:55:14.039Z
5840972,851528,4994.0,2026-04-23T22:02:03.970Z,bid-extra-60365833920,2026-04-23T23:55:14.039Z
5841102,851838,5629.6,2026-04-23T22:02:03.970Z,bid-extra-60365833930,2026-04-23T23:55:14.039Z
5841232,852148,6265.2,2026-04-23T22:02:03.970Z,bid-extra-60365833940,2026-04-23T23:55:14.039Z
5841492,852768,7536.400000000001,2026-04-23T22:02:03.971Z,bid-extra-60365833960,2026-04-23T23:55:14.039Z
5841622,853078,8172.0,2026-04-23T22:02:03.971Z,bid-extra-60365833970,2026-04-23T23:55:14.039Z
5841752,853388,8807.6,2026-04-23T22:02:03.971Z,bid-extra-60365833980,2026-04-23T23:55:14.039Z
5841882,853698,9443.2,2026-04-23T22:02:03.971Z,bid-extra-60365833990,2026-04-23T23:55:14.039Z
5842142,854318,10714.4,2026-04-23T22:02:03.971Z,bid-extra-60365834010,2026-04-23T23:55:14.039Z
5842272,854628,11350.0,2026-04-23T22:02:03.971Z,bid-extra-60365834020,2026-04-23T23:55:14.039Z
5842402,854938,7445.6,2026-04-23T22:02:03.971Z,bid-extra-60365834030,2026-04-23T23:55:14.039Z
5842532,855248,8081.2,2026-04-23T22:02:03.971Z,bid-extra-60365834040,2026-04-23T23:55:14.039Z
5842792,855868,9352.4,2026-04-23T22:02:03.972Z,bid-extra-60365834060,2026-04-23T23:55:14.039Z
5842922,856178,9988.0,2026-04-23T22:02:03.972Z,bid-extra-60365834070,2026-04-23T23:55:14.039Z
5843052,856488,10623.6,2026-04-23T22:02:03.972Z,bid-extra-60365834080,2026-04-23T23:55:14.039Z
5843182,856798,11259.2,2026-04-23T22:02:03.972Z,bid-extra-60365834090,2026-04-23T23:55:14.039Z
5843442,857418,3541.2000000000003,2026-04-23T22:02:03.972Z,bid-extra-60365834110,2026-04-23T23:55:14.039Z
5843572,857728,4176.8,2026-04-23T22:02:03.972Z,bid-extra-60365834120,2026-04-23T23:55:14.039Z
5843702,858038,4812.400000000001,2026-04-23T22:02:03.972Z,bid-extra-60365834130,2026-04-23T23:55:14.039Z
5843832,858348,5448.0,2026-04-23T22:02:03.972Z,bid-extra-60365834140,2026-04-23T23:55:14.039Z
5844092,858968,2179.2000000000003,2026-04-23T22:02:03.973Z,bid-extra-60365834160,2026-04-23T23:55:14.039Z
5844222,859278,2814.8,2026-04-23T22:02:03.973Z,bid-extra-60365834170,2026-04-23T23:55:14.039Z
5844352,859588,3450.4,2026-04-23T22:02:03.973Z,bid-extra-60365834180,2026-04-23T23:55:14.039Z
5844482,859898,4086.0,2026-04-23T22:02:03.973Z,bid-extra-60365834190,2026-04-23T23:55:14.039Z
5844742,860518,5357.2,2026-04-23T22:02:03.973Z,bid-extra-60365834210,2026-04-23T23:55:14.039Z
5844872,860828,5992.8,2026-04-23T22:02:03.973Z,bid-extra-60365834220,2026-04-23T23:55:14.039Z
5845002,861138,6628.400000000001,2026-04-23T22:02:03.973Z,bid-extra-60365834230,2026-04-23T23:55:14.039Z
5845132,861448,7264.0,2026-04-23T22:02:03.973Z,bid-extra-60365834240,2026-04-23T23:55:14.039Z
5845392,862068,8535.2,2026-04-23T22:02:03.974Z,bid-extra-60365834260,2026-04-23T23:55:14.039Z
5845522,862378,4630.8,2026-04-23T22:02:03.974Z,bid-extra-60365834270,2026-04-23T23:55:14.039Z
5845652,862688,5266.400000000001,2026-04-23T22:02:03.974Z,bid-extra-60365834280,2026-04-23T23:55:14.039Z
5845782,862998,5902.0,2026-04-23T22:02:03.974Z,bid-extra-60365834290,2026-04-23T23:55:14.039Z
5846042,863618,7173.2,2026-04-23T22:02:03.974Z,bid-extra-60365834310,2026-04-23T23:55:14.039Z
5846172,863928,7808.8,2026-04-23T22:02:03.974Z,bid-extra-60365834320,2026-04-23T23:55:14.039Z
5846302,864238,8444.4,2026-04-23T22:02:03.974Z,bid-extra-60365834330,2026-04-23T23:55:14.039Z
5846432,864548,9080.0,2026-04-23T22:02:03.974Z,bid-extra-60365834340,2026-04-23T23:55:14.039Z
5846692,865168,10351.2,2026-04-23T22:02:03.975Z,bid-extra-60365834360,2026-04-23T23:55:14.039Z
5846822,865478,10986.800000000001,2026-04-23T22:02:03.975Z,bid-extra-60365834370,2026-04-23T23:55:14.039Z
5846952,865788,11622.4,2026-04-23T22:02:03.975Z,bid-extra-60365834380,2026-04-23T23:55:14.039Z
5847082,866098,12258.0,2026-04-23T22:02:03.975Z,bid-extra-60365834390,2026-04-23T23:55:14.039Z
5847342,866718,8989.2,2026-04-23T22:02:03.975Z,bid-extra-60365834410,2026-04-23T23:55:14.039Z
5847472,867028,9624.800000000001,2026-04-23T22:02:03.975Z,bid-extra-60365834420,2026-04-23T23:55:14.039Z
5847602,867338,10260.4,2026-04-23T22:02:03.975Z,bid-extra-60365834430,2026-04-23T23:55:14.039Z
5847732,867648,10896.0,2026-04-23T22:02:03.975Z,bid-extra-60365834440,2026-04-23T23:55:14.039Z
5847992,868268,3178.0,2026-04-23T22:02:03.976Z,bid-extra-60365834460,2026-04-23T23:55:14.039Z
5848122,868578,3813.6,2026-04-23T22:02:03.976Z,bid-extra-60365834470,2026-04-23T23:55:14.039Z
5848252,868888,4449.2,2026-04-23T22:02:03.976Z,bid-extra-60365834480,2026-04-23T23:55:14.039Z
5848382,869198,5084.8,2026-04-23T22:02:03.976Z,bid-extra-60365834490,2026-04-23T23:55:14.039Z
5848642,869818,6356.0,2026-04-23T22:02:03.976Z,bid-extra-60365834510,2026-04-23T23:55:14.039Z
5848772,870128,2451.6,2026-04-23T22:02:03.976Z,bid-extra-60365834520,2026-04-23T23:55:14.039Z
5848902,870438,3087.2000000000003,2026-04-23T22:02:03.976Z,bid-extra-60365834530,2026-04-23T23:55:14.039Z
5849032,870748,3722.8,2026-04-23T22:02:03.976Z,bid-extra-60365834540,2026-04-23T23:55:14.039Z
5849292,871368,4994.0,2026-04-23T22:02:03.977Z,bid-extra-60365834560,2026-04-23T23:55:14.039Z
5849422,871678,5629.6,2026-04-23T22:02:03.977Z,bid-extra-60365834570,2026-04-23T23:55:14.039Z
5849552,871988,6265.2,2026-04-23T22:02:03.977Z,bid-extra-60365834580,2026-04-23T23:55:14.039Z
5849682,872298,6900.8,2026-04-23T22:02:03.977Z,bid-extra-60365834590,2026-04-23T23:55:14.039Z
5849942,872918,8172.0,2026-04-23T22:02:03.977Z,bid-extra-60365834610,2026-04-23T23:55:14.039Z
5850072,873228,8807.6,2026-04-23T22:02:03.977Z,bid-extra-60365834620,2026-04-23T23:55:14.039Z
5850202,873538,9443.2,2026-04-23T22:02:03.977Z,bid-extra-60365834630,2026-04-23T23:55:14.039Z
5850332,873848,5538.8,2026-04-23T22:02:03.977Z,bid-extra-60365834640,2026-04-23T23:55:14.039Z
5850592,874468,6810.0,2026-04-23T22:02:03.978Z,bid-extra-60365834660,2026-04-23T23:55:14.039Z
5850722,874778,7445.6,2026-04-23T22:02:03.978Z,bid-extra-60365834670,2026-04-23T23:55:14.039Z
5850852,875088,8081.2,2026-04-23T22:02:03.978Z,bid-extra-60365834680,2026-04-23T23:55:14.039Z
5850982,875398,8716.800000000001,2026-04-23T22:02:03.978Z,bid-extra-60365834690,2026-04-23T23:55:14.039Z
5851242,876018,9988.0,2026-04-23T22:02:03.978Z,bid-extra-60365834710,2026-04-23T23:55:14.039Z
5851372,876328,10623.6,2026-04-23T22:02:03.978Z,bid-extra-60365834720,2026-04-23T23:55:14.039Z
5851502,876638,11259.2,2026-04-23T22:02:03.978Z,bid-extra-60365834730,2026-04-23T23:55:14.039Z
5851632,876948,11894.800000000001,2026-04-23T22:02:03.978Z,bid-extra-60365834740,2026-04-23T23:55:14.039Z
5851892,877568,8626.0,2026-04-23T22:02:03.979Z,bid-extra-60365834760,2026-04-23T23:55:14.039Z
5852022,877878,9261.6,2026-04-23T22:02:03.979Z,bid-extra-60365834770,2026-04-23T23:55:14.039Z
5852152,878188,9897.2,2026-04-23T22:02:03.979Z,bid-extra-60365834780,2026-04-23T23:55:14.039Z
5852282,878498,1543.6000000000001,2026-04-23T22:02:03.979Z,bid-extra-60365834790,2026-04-23T23:55:14.039Z
5852542,879118,2814.8,2026-04-23T22:02:03.979Z,bid-extra-60365834810,2026-04-23T23:55:14.039Z
5852672,879428,3450.4,2026-04-23T22:02:03.979Z,bid-extra-60365834820,2026-04-23T23:55:14.039Z
5852802,879738,4086.0,2026-04-23T22:02:03.979Z,bid-extra-60365834830,2026-04-23T23:55:14.039Z
5852932,880048,4721.6,2026-04-23T22:02:03.979Z,bid-extra-60365834840,2026-04-23T23:55:14.039Z
5853192,880668,5992.8,2026-04-23T22:02:03.980Z,bid-extra-60365834860,2026-04-23T23:55:14.039Z
5853322,880978,6628.400000000001,2026-04-23T22:02:03.980Z,bid-extra-60365834870,2026-04-23T23:55:14.039Z
5853452,881288,2724.0,2026-04-23T22:02:03.980Z,bid-extra-60365834880,2026-04-23T23:55:14.039Z
5853582,881598,3359.6,2026-04-23T22:02:03.980Z,bid-extra-60365834890,2026-04-23T23:55:14.039Z
5853842,882218,4630.8,2026-04-23T22:02:03.980Z,bid-extra-60365834910,2026-04-23T23:55:14.039Z
5853972,882528,5266.400000000001,2026-04-23T22:02:03.980Z,bid-extra-60365834920,2026-04-23T23:55:14.039Z
5854102,882838,5902.0,2026-04-23T22:02:03.980Z,bid-extra-60365834930,2026-04-23T23:55:14.039Z
5854232,883148,6537.6,2026-04-23T22:02:03.980Z,bid-extra-60365834940,2026-04-23T23:55:14.039Z
5854492,883768,7808.8,2026-04-23T22:02:03.981Z,bid-extra-60365834960,2026-04-23T23:55:14.039Z
5854622,884078,8444.4,2026-04-23T22:02:03.981Z,bid-extra-60365834970,2026-04-23T23:55:14.039Z
5854752,884388,9080.0,2026-04-23T22:02:03.981Z,bid-extra-60365834980,2026-04-23T23:55:14.039Z
5854882,884698,9715.6,2026-04-23T22:02:03.981Z,bid-extra-60365834990,2026-04-23T23:55:14.039Z
5855142,885318,6446.8,2026-04-23T22:02:03.981Z,bid-extra-60365835010,2026-04-23T23:55:14.039Z
5855272,885628,7082.400000000001,2026-04-23T22:02:03.981Z,bid-extra-60365835020,2026-04-23T23:55:14.039Z
5855402,885938,7718.0,2026-04-23T22:02:03.981Z,bid-extra-60365835030,2026-04-23T23:55:14.039Z
5855532,886248,8353.6,2026-04-23T22:02:03.981Z,bid-extra-60365835040,2026-04-23T23:55:14.039Z
5855792,886868,9624.800000000001,2026-04-23T22:02:03.982Z,bid-extra-60365835060,2026-04-23T23:55:14.039Z
5855922,887178,10260.4,2026-04-23T22:02:03.982Z,bid-extra-60365835070,2026-04-23T23:55:14.039Z
5856052,887488,10896.0,2026-04-23T22:02:03.982Z,bid-extra-60365835080,2026-04-23T23:55:14.039Z
5856182,887798,11531.6,2026-04-23T22:02:03.982Z,bid-extra-60365835090,2026-04-23T23:55:14.039Z
5856442,888418,12802.800000000001,2026-04-23T22:02:03.982Z,bid-extra-60365835110,2026-04-23T23:55:14.039Z
5856572,888728,13438.4,2026-04-23T22:02:03.982Z,bid-extra-60365835120,2026-04-23T23:55:14.039Z
5856702,889038,544.8000000000001,2026-04-23T22:02:03.982Z,bid-extra-60365835130,2026-04-23T23:55:14.039Z
5856832,889348,1180.4,2026-04-23T22:02:03.982Z,bid-extra-60365835140,2026-04-23T23:55:14.039Z
5857092,889968,2451.6,2026-04-23T22:02:03.983Z,bid-extra-60365835160,2026-04-23T23:55:14.039Z
5857222,890278,3087.2000000000003,2026-04-23T22:02:03.983Z,bid-extra-60365835170,2026-04-23T23:55:14.039Z
5857352,890588,3722.8,2026-04-23T22:02:03.983Z,bid-extra-60365835180,2026-04-23T23:55:14.039Z
5857482,890898,4358.400000000001,2026-04-23T22:02:03.983Z,bid-extra-60365835190,2026-04-23T23:55:14.039Z
5857742,891518,5629.6,2026-04-23T22:02:03.983Z,bid-extra-60365835210,2026-04-23T23:55:14.039Z
5857872,891828,6265.2,2026-04-23T22:02:03.983Z,bid-extra-60365835220,2026-04-23T23:55:14.039Z
5858002,892138,6900.8,2026-04-23T22:02:03.983Z,bid-extra-60365835230,2026-04-23T23:55:14.039Z
5858132,892448,7536.400000000001,2026-04-23T22:02:03.983Z,bid-extra-60365835240,2026-04-23T23:55:14.039Z
5858392,893068,4267.6,2026-04-23T22:02:03.984Z,bid-extra-60365835260,2026-04-23T23:55:14.039Z
5858522,893378,4903.2,2026-04-23T22:02:03.984Z,bid-extra-60365835270,2026-04-23T23:55:14.039Z
5858652,893688,5538.8,2026-04-23T22:02:03.984Z,bid-extra-60365835280,2026-04-23T23:55:14.039Z
5858782,893998,6174.400000000001,2026-04-23T22:02:03.984Z,bid-extra-60365835290,2026-04-23T23:55:14.039Z
5859042,894618,7445.6,2026-04-23T22:02:03.984Z,bid-extra-60365835310,2026-04-23T23:55:14.039Z
5859172,894928,8081.2,2026-04-23T22:02:03.984Z,bid-extra-60365835320,2026-04-23T23:55:14.039Z
5859302,895238,8716.800000000001,2026-04-23T22:02:03.984Z,bid-extra-60365835330,2026-04-23T23:55:14.039Z
5859432,895548,9352.4,2026-04-23T22:02:03.984Z,bid-extra-60365835340,2026-04-23T23:55:14.039Z
5859692,896168,10623.6,2026-04-23T22:02:03.985Z,bid-extra-60365835360,2026-04-23T23:55:14.039Z
5859822,896478,6719.2,2026-04-23T22:02:03.985Z,bid-extra-60365835370,2026-04-23T23:55:14.039Z
5859952,896788,7354.8,2026-04-23T22:02:03.985Z,bid-extra-60365835380,2026-04-23T23:55:14.039Z
5860082,897098,7990.400000000001,2026-04-23T22:02:03.985Z,bid-extra-60365835390,2026-04-23T23:55:14.039Z
5860342,897718,9261.6,2026-04-23T22:02:03.985Z,bid-extra-60365835410,2026-04-23T23:55:14.039Z
5860472,898028,9897.2,2026-04-23T22:02:03.985Z,bid-extra-60365835420,2026-04-23T23:55:14.039Z
5860602,898338,10532.800000000001,2026-04-23T22:02:03.985Z,bid-extra-60365835430,2026-04-23T23:55:14.039Z
5860732,898648,11168.4,2026-04-23T22:02:03.985Z,bid-extra-60365835440,2026-04-23T23:55:14.039Z
5860992,899268,12439.6,2026-04-23T22:02:03.986Z,bid-extra-60365835460,2026-04-23T23:55:14.039Z
5861122,899578,4086.0,2026-04-23T22:02:03.986Z,bid-extra-60365835470,2026-04-23T23:55:14.039Z
5861252,899888,4721.6,2026-04-23T22:02:03.986Z,bid-extra-60365835480,2026-04-23T23:55:14.039Z
5861382,900198,817.2,2026-04-23T22:02:03.986Z,bid-extra-60365835490,2026-04-23T23:55:14.039Z
5861642,900818,2088.4,2026-04-23T22:02:03.986Z,bid-extra-60365835510,2026-04-23T23:55:14.039Z
5861772,901128,2724.0,2026-04-23T22:02:03.986Z,bid-extra-60365835520,2026-04-23T23:55:14.039Z
5861902,901438,3359.6,2026-04-23T22:02:03.986Z,bid-extra-60365835530,2026-04-23T23:55:14.039Z
5862032,901748,3995.2000000000003,2026-04-23T22:02:03.986Z,bid-extra-60365835540,2026-04-23T23:55:14.039Z
5862292,902368,5266.400000000001,2026-04-23T22:02:03.987Z,bid-extra-60365835560,2026-04-23T23:55:14.039Z
5862422,902678,5902.0,2026-04-23T22:02:03.987Z,bid-extra-60365835570,2026-04-23T23:55:14.039Z
5862552,902988,6537.6,2026-04-23T22:02:03.987Z,bid-extra-60365835580,2026-04-23T23:55:14.039Z
5862682,903298,7173.2,2026-04-23T22:02:03.987Z,bid-extra-60365835590,2026-04-23T23:55:14.039Z
5862942,903918,3904.4,2026-04-23T22:02:03.987Z,bid-extra-60365835610,2026-04-23T23:55:14.039Z
5863072,904228,4540.0,2026-04-23T22:02:03.987Z,bid-extra-60365835620,2026-04-23T23:55:14.039Z
5863202,904538,5175.6,2026-04-23T22:02:03.987Z,bid-extra-60365835630,2026-04-23T23:55:14.039Z
5863332,904848,5811.2,2026-04-23T22:02:03.987Z,bid-extra-60365835640,2026-04-23T23:55:14.039Z
5863592,905468,7082.400000000001,2026-04-23T22:02:03.988Z,bid-extra-60365835660,2026-04-23T23:55:14.039Z
5863722,905778,7718.0,2026-04-23T22:02:03.988Z,bid-extra-60365835670,2026-04-23T23:55:14.039Z
5863852,906088,8353.6,2026-04-23T22:02:03.988Z,bid-extra-60365835680,2026-04-23T23:55:14.039Z
5863982,906398,8989.2,2026-04-23T22:02:03.988Z,bid-extra-60365835690,2026-04-23T23:55:14.039Z
5864242,907018,10260.4,2026-04-23T22:02:03.988Z,bid-extra-60365835710,2026-04-23T23:55:14.039Z
5864372,907328,10896.0,2026-04-23T22:02:03.988Z,bid-extra-60365835720,2026-04-23T23:55:14.039Z
5864502,907638,11531.6,2026-04-23T22:02:03.988Z,bid-extra-60365835730,2026-04-23T23:55:14.039Z
5864632,907948,7627.2,2026-04-23T22:02:03.988Z,bid-extra-60365835740,2026-04-23T23:55:14.039Z
5864892,908568,8898.4,2026-04-23T22:02:03.989Z,bid-extra-60365835760,2026-04-23T23:55:14.039Z
5865022,908878,9534.0,2026-04-23T22:02:03.989Z,bid-extra-60365835770,2026-04-23T23:55:14.039Z
5865152,909188,10169.6,2026-04-23T22:02:03.989Z,bid-extra-60365835780,2026-04-23T23:55:14.039Z
5865282,909498,10805.2,2026-04-23T22:02:03.989Z,bid-extra-60365835790,2026-04-23T23:55:14.039Z
5865542,910118,3087.2000000000003,2026-04-23T22:02:03.989Z,bid-extra-60365835810,2026-04-23T23:55:14.039Z
5865672,910428,3722.8,2026-04-23T22:02:03.989Z,bid-extra-60365835820,2026-04-23T23:55:14.039Z
5865802,910738,4358.400000000001,2026-04-23T22:02:03.989Z,bid-extra-60365835830,2026-04-23T23:55:14.039Z
5865932,911048,4994.0,2026-04-23T22:02:03.989Z,bid-extra-60365835840,2026-04-23T23:55:14.039Z
5866192,911668,1725.2,2026-04-23T22:02:03.990Z,bid-extra-60365835860,2026-04-23T23:55:14.039Z
5866322,911978,2360.8,2026-04-23T22:02:03.990Z,bid-extra-60365835870,2026-04-23T23:55:14.039Z
5866452,912288,2996.4,2026-04-23T22:02:03.990Z,bid-extra-60365835880,2026-04-23T23:55:14.039Z
5866582,912598,3632.0,2026-04-23T22:02:03.990Z,bid-extra-60365835890,2026-04-23T23:55:14.039Z
5866842,913218,4903.2,2026-04-23T22:02:03.990Z,bid-extra-60365835910,2026-04-23T23:55:14.039Z
5866972,913528,5538.8,2026-04-23T22:02:03.990Z,bid-extra-60365835920,2026-04-23T23:55:14.039Z
5867102,913838,6174.400000000001,2026-04-23T22:02:03.990Z,bid-extra-60365835930,2026-04-23T23:55:14.039Z
5867232,914148,6810.0,2026-04-23T22:02:03.990Z,bid-extra-60365835940,2026-04-23T23:55:14.039Z
5867492,914768,8081.2,2026-04-23T22:02:03.991Z,bid-extra-60365835960,2026-04-23T23:55:14.039Z
5867622,915078,8716.800000000001,2026-04-23T22:02:03.991Z,bid-extra-60365835970,2026-04-23T23:55:14.039Z
5867752,915388,4812.400000000001,2026-04-23T22:02:03.991Z,bid-extra-60365835980,2026-04-23T23:55:14.039Z
5867882,915698,5448.0,2026-04-23T22:02:03.991Z,bid-extra-60365835990,2026-04-23T23:55:14.039Z
5868142,916318,6719.2,2026-04-23T22:02:03.991Z,bid-extra-60365836010,2026-04-23T23:55:14.039Z
5868272,916628,7354.8,2026-04-23T22:02:03.991Z,bid-extra-60365836020,2026-04-23T23:55:14.039Z
5868402,916938,7990.400000000001,2026-04-23T22:02:03.991Z,bid-extra-60365836030,2026-04-23T23:55:14.039Z
5868532,917248,8626.0,2026-04-23T22:02:03.991Z,bid-extra-60365836040,2026-04-23T23:55:14.039Z
5868792,917868,9897.2,2026-04-23T22:02:03.992Z,bid-extra-60365836060,2026-04-23T23:55:14.039Z
5868922,918178,10532.800000000001,2026-04-23T22:02:03.992Z,bid-extra-60365836070,2026-04-23T23:55:14.039Z
5869052,918488,11168.4,2026-04-23T22:02:03.992Z,bid-extra-60365836080,2026-04-23T23:55:14.039Z
5869182,918798,11804.0,2026-04-23T22:02:03.992Z,bid-extra-60365836090,2026-04-23T23:55:14.039Z
5869442,919418,8535.2,2026-04-23T22:02:03.992Z,bid-extra-60365836110,2026-04-23T23:55:14.039Z
5869572,919728,9170.800000000001,2026-04-23T22:02:03.992Z,bid-extra-60365836120,2026-04-23T23:55:14.039Z
5869702,920038,9806.4,2026-04-23T22:02:03.992Z,bid-extra-60365836130,2026-04-23T23:55:14.039Z
5869832,920348,10442.0,2026-04-23T22:02:03.992Z,bid-extra-60365836140,2026-04-23T23:55:14.039Z
5870092,920968,2724.0,2026-04-23T22:02:03.993Z,bid-extra-60365836160,2026-04-23T23:55:14.039Z
5870222,921278,3359.6,2026-04-23T22:02:03.993Z,bid-extra-60365836170,2026-04-23T23:55:14.039Z
5870352,921588,3995.2000000000003,2026-04-23T22:02:03.993Z,bid-extra-60365836180,2026-04-23T23:55:14.039Z
5870482,921898,4630.8,2026-04-23T22:02:03.993Z,bid-extra-60365836190,2026-04-23T23:55:14.039Z
5870742,922518,5902.0,2026-04-23T22:02:03.993Z,bid-extra-60365836210,2026-04-23T23:55:14.039Z
5870872,922828,1997.6000000000001,2026-04-23T22:02:03.993Z,bid-extra-60365836220,2026-04-23T23:55:14.039Z
5871002,923138,2633.2000000000003,2026-04-23T22:02:03.993Z,bid-extra-60365836230,2026-04-23T23:55:14.039Z
5871132,923448,3268.8,2026-04-23T22:02:03.993Z,bid-extra-60365836240,2026-04-23T23:55:14.039Z
5871392,924068,4540.0,2026-04-23T22:02:03.994Z,bid-extra-60365836260,2026-04-23T23:55:14.039Z
5871522,924378,5175.6,2026-04-23T22:02:03.994Z,bid-extra-60365836270,2026-04-23T23:55:14.039Z
5871652,924688,5811.2,2026-04-23T22:02:03.994Z,bid-extra-60365836280,2026-04-23T23:55:14.039Z
5871782,924998,6446.8,2026-04-23T22:02:03.994Z,bid-extra-60365836290,2026-04-23T23:55:14.039Z
5872042,925618,7718.0,2026-04-23T22:02:03.994Z,bid-extra-60365836310,2026-04-23T23:55:14.039Z
5872172,925928,8353.6,2026-04-23T22:02:03.994Z,bid-extra-60365836320,2026-04-23T23:55:14.039Z
5872302,926238,8989.2,2026-04-23T22:02:03.994Z,bid-extra-60365836330,2026-04-23T23:55:14.039Z
5872432,926548,9624.800000000001,2026-04-23T22:02:03.994Z,bid-extra-60365836340,2026-04-23T23:55:14.039Z
5872692,927168,6356.0,2026-04-23T22:02:03.995Z,bid-extra-60365836360,2026-04-23T23:55:14.039Z
5872822,927478,6991.6,2026-04-23T22:02:03.995Z,bid-extra-60365836370,2026-04-23T23:55:14.039Z
5872952,927788,7627.2,2026-04-23T22:02:03.995Z,bid-extra-60365836380,2026-04-23T23:55:14.039Z
5873082,928098,8262.800000000001,2026-04-23T22:02:03.995Z,bid-extra-60365836390,2026-04-23T23:55:14.039Z
5873342,928718,9534.0,2026-04-23T22:02:03.995Z,bid-extra-60365836410,2026-04-23T23:55:14.039Z
5873472,929028,10169.6,2026-04-23T22:02:03.995Z,bid-extra-60365836420,2026-04-23T23:55:14.039Z
5873602,929338,10805.2,2026-04-23T22:02:03.995Z,bid-extra-60365836430,2026-04-23T23:55:14.039Z
5873732,929648,11440.800000000001,2026-04-23T22:02:03.995Z,bid-extra-60365836440,2026-04-23T23:55:14.039Z
5873992,930268,12712.0,2026-04-23T22:02:03.996Z,bid-extra-60365836460,2026-04-23T23:55:14.039Z
5874122,930578,8807.6,2026-04-23T22:02:03.996Z,bid-extra-60365836470,2026-04-23T23:55:14.039Z
