auction,bidder,price,dateTime,extra,processed_time
9613072,154228,8626.0,2026-04-23T22:00:11.487Z,bid-extra-60354585620,2026-04-23T23:55:14.039Z
9613202,154538,9261.6,2026-04-23T22:00:11.487Z,bid-extra-60354585630,2026-04-23T23:55:14.039Z
9613332,154848,9897.2,2026-04-23T22:00:11.487Z,bid-extra-60354585640,2026-04-23T23:55:14.039Z
9613592,155468,2179.2000000000003,2026-04-23T22:00:11.488Z,bid-extra-60354585660,2026-04-23T23:55:14.039Z
9613722,155778,2814.8,2026-04-23T22:00:11.488Z,bid-extra-60354585670,2026-04-23T23:55:14.039Z
9613852,156088,3450.4,2026-04-23T22:00:11.488Z,bid-extra-60354585680,2026-04-23T23:55:14.039Z
9613982,156398,4086.0,2026-04-23T22:00:11.488Z,bid-extra-60354585690,2026-04-23T23:55:14.039Z
9614242,157018,5357.2,2026-04-23T22:00:11.488Z,bid-extra-60354585710,2026-04-23T23:55:14.039Z
9614372,157328,5992.8,2026-04-23T22:00:11.488Z,bid-extra-60354585720,2026-04-23T23:55:14.039Z
9614502,157638,6628.400000000001,2026-04-23T22:00:11.488Z,bid-extra-60354585730,2026-04-23T23:55:14.039Z
9614632,157948,2724.0,2026-04-23T22:00:11.488Z,bid-extra-60354585740,2026-04-23T23:55:14.039Z
9614892,158568,3995.2000000000003,2026-04-23T22:00:11.489Z,bid-extra-60354585760,2026-04-23T23:55:14.039Z
9615022,158878,4630.8,2026-04-23T22:00:11.489Z,bid-extra-60354585770,2026-04-23T23:55:14.039Z
9615152,159188,5266.400000000001,2026-04-23T22:00:11.489Z,bid-extra-60354585780,2026-04-23T23:55:14.039Z
9615282,159498,5902.0,2026-04-23T22:00:11.489Z,bid-extra-60354585790,2026-04-23T23:55:14.039Z
9615542,160118,7173.2,2026-04-23T22:00:11.489Z,bid-extra-60354585810,2026-04-23T23:55:14.039Z
9615672,160428,7808.8,2026-04-23T22:00:11.489Z,bid-extra-60354585820,2026-04-23T23:55:14.039Z
9615802,160738,8444.4,2026-04-23T22:00:11.489Z,bid-extra-60354585830,2026-04-23T23:55:14.039Z
9615932,161048,9080.0,2026-04-23T22:00:11.489Z,bid-extra-60354585840,2026-04-23T23:55:14.039Z
9616192,161668,5811.2,2026-04-23T22:00:11.490Z,bid-extra-60354585860,2026-04-23T23:55:14.039Z
9616322,161978,6446.8,2026-04-23T22:00:11.490Z,bid-extra-60354585870,2026-04-23T23:55:14.039Z
9616452,162288,7082.400000000001,2026-04-23T22:00:11.490Z,bid-extra-60354585880,2026-04-23T23:55:14.039Z
9616582,162598,7718.0,2026-04-23T22:00:11.490Z,bid-extra-60354585890,2026-04-23T23:55:14.039Z
9616842,163218,8989.2,2026-04-23T22:00:11.490Z,bid-extra-60354585910,2026-04-23T23:55:14.039Z
9616972,163528,9624.800000000001,2026-04-23T22:00:11.490Z,bid-extra-60354585920,2026-04-23T23:55:14.039Z
9617102,163838,10260.4,2026-04-23T22:00:11.490Z,bid-extra-60354585930,2026-04-23T23:55:14.039Z
9617232,164148,10896.0,2026-04-23T22:00:11.490Z,bid-extra-60354585940,2026-04-23T23:55:14.039Z
9617492,164768,12167.2,2026-04-23T22:00:11.491Z,bid-extra-60354585960,2026-04-23T23:55:14.039Z
9617622,165078,12802.800000000001,2026-04-23T22:00:11.491Z,bid-extra-60354585970,2026-04-23T23:55:14.039Z
9617752,165388,8898.4,2026-04-23T22:00:11.491Z,bid-extra-60354585980,2026-04-23T23:55:14.039Z
9617882,165698,9534.0,2026-04-23T22:00:11.491Z,bid-extra-60354585990,2026-04-23T23:55:14.039Z
9618142,166318,1816.0,2026-04-23T22:00:11.491Z,bid-extra-60354586010,2026-04-23T23:55:14.039Z
9618272,166628,2451.6,2026-04-23T22:00:11.491Z,bid-extra-60354586020,2026-04-23T23:55:14.039Z
9618402,166938,3087.2000000000003,2026-04-23T22:00:11.491Z,bid-extra-60354586030,2026-04-23T23:55:14.039Z
9618532,167248,3722.8,2026-04-23T22:00:11.491Z,bid-extra-60354586040,2026-04-23T23:55:14.039Z
9618792,167868,4994.0,2026-04-23T22:00:11.492Z,bid-extra-60354586060,2026-04-23T23:55:14.039Z
9618922,168178,5629.6,2026-04-23T22:00:11.492Z,bid-extra-60354586070,2026-04-23T23:55:14.039Z
9619052,168488,6265.2,2026-04-23T22:00:11.492Z,bid-extra-60354586080,2026-04-23T23:55:14.039Z
9619182,168798,6900.8,2026-04-23T22:00:11.492Z,bid-extra-60354586090,2026-04-23T23:55:14.039Z
9619442,169418,3632.0,2026-04-23T22:00:11.492Z,bid-extra-60354586110,2026-04-23T23:55:14.039Z
9619572,169728,4267.6,2026-04-23T22:00:11.492Z,bid-extra-60354586120,2026-04-23T23:55:14.039Z
9619702,170038,4903.2,2026-04-23T22:00:11.492Z,bid-extra-60354586130,2026-04-23T23:55:14.039Z
9619832,170348,5538.8,2026-04-23T22:00:11.492Z,bid-extra-60354586140,2026-04-23T23:55:14.039Z
9620092,170968,6810.0,2026-04-23T22:00:11.493Z,bid-extra-60354586160,2026-04-23T23:55:14.039Z
9620222,171278,7445.6,2026-04-23T22:00:11.493Z,bid-extra-60354586170,2026-04-23T23:55:14.039Z
9620352,171588,8081.2,2026-04-23T22:00:11.493Z,bid-extra-60354586180,2026-04-23T23:55:14.039Z
9620482,171898,8716.800000000001,2026-04-23T22:00:11.493Z,bid-extra-60354586190,2026-04-23T23:55:14.039Z
9620742,172518,9988.0,2026-04-23T22:00:11.493Z,bid-extra-60354586210,2026-04-23T23:55:14.039Z
9620872,172828,6083.6,2026-04-23T22:00:11.493Z,bid-extra-60354586220,2026-04-23T23:55:14.039Z
9621002,173138,6719.2,2026-04-23T22:00:11.493Z,bid-extra-60354586230,2026-04-23T23:55:14.039Z
9621132,173448,7354.8,2026-04-23T22:00:11.493Z,bid-extra-60354586240,2026-04-23T23:55:14.039Z
9621392,174068,8626.0,2026-04-23T22:00:11.494Z,bid-extra-60354586260,2026-04-23T23:55:14.039Z
9621522,174378,9261.6,2026-04-23T22:00:11.494Z,bid-extra-60354586270,2026-04-23T23:55:14.039Z
9621652,174688,9897.2,2026-04-23T22:00:11.494Z,bid-extra-60354586280,2026-04-23T23:55:14.039Z
9621782,174998,10532.800000000001,2026-04-23T22:00:11.494Z,bid-extra-60354586290,2026-04-23T23:55:14.039Z
9622042,175618,11804.0,2026-04-23T22:00:11.494Z,bid-extra-60354586310,2026-04-23T23:55:14.039Z
9622172,175928,12439.6,2026-04-23T22:00:11.494Z,bid-extra-60354586320,2026-04-23T23:55:14.039Z
9622302,176238,13075.2,2026-04-23T22:00:11.494Z,bid-extra-60354586330,2026-04-23T23:55:14.039Z
9622432,176548,4721.6,2026-04-23T22:00:11.494Z,bid-extra-60354586340,2026-04-23T23:55:14.039Z
9622692,177168,1452.8,2026-04-23T22:00:11.495Z,bid-extra-60354586360,2026-04-23T23:55:14.039Z
9622822,177478,2088.4,2026-04-23T22:00:11.495Z,bid-extra-60354586370,2026-04-23T23:55:14.039Z
9622952,177788,2724.0,2026-04-23T22:00:11.495Z,bid-extra-60354586380,2026-04-23T23:55:14.039Z
9623082,178098,3359.6,2026-04-23T22:00:11.495Z,bid-extra-60354586390,2026-04-23T23:55:14.039Z
9623342,178718,4630.8,2026-04-23T22:00:11.495Z,bid-extra-60354586410,2026-04-23T23:55:14.039Z
9623472,179028,5266.400000000001,2026-04-23T22:00:11.495Z,bid-extra-60354586420,2026-04-23T23:55:14.039Z
9623602,179338,5902.0,2026-04-23T22:00:11.495Z,bid-extra-60354586430,2026-04-23T23:55:14.039Z
9623732,179648,6537.6,2026-04-23T22:00:11.495Z,bid-extra-60354586440,2026-04-23T23:55:14.039Z
9623992,180268,7808.8,2026-04-23T22:00:11.496Z,bid-extra-60354586460,2026-04-23T23:55:14.039Z
9624122,180578,3904.4,2026-04-23T22:00:11.496Z,bid-extra-60354586470,2026-04-23T23:55:14.039Z
9624252,180888,4540.0,2026-04-23T22:00:11.496Z,bid-extra-60354586480,2026-04-23T23:55:14.039Z
9624382,181198,5175.6,2026-04-23T22:00:11.496Z,bid-extra-60354586490,2026-04-23T23:55:14.039Z
9624642,181818,6446.8,2026-04-23T22:00:11.496Z,bid-extra-60354586510,2026-04-23T23:55:14.039Z
9624772,182128,7082.400000000001,2026-04-23T22:00:11.496Z,bid-extra-60354586520,2026-04-23T23:55:14.039Z
9624902,182438,7718.0,2026-04-23T22:00:11.496Z,bid-extra-60354586530,2026-04-23T23:55:14.039Z
9625032,182748,8353.6,2026-04-23T22:00:11.496Z,bid-extra-60354586540,2026-04-23T23:55:14.039Z
9625292,183368,9624.800000000001,2026-04-23T22:00:11.497Z,bid-extra-60354586560,2026-04-23T23:55:14.039Z
9625422,183678,10260.4,2026-04-23T22:00:11.497Z,bid-extra-60354586570,2026-04-23T23:55:14.039Z
9625552,183988,10896.0,2026-04-23T22:00:11.497Z,bid-extra-60354586580,2026-04-23T23:55:14.039Z
9625682,184298,6991.6,2026-04-23T22:00:11.497Z,bid-extra-60354586590,2026-04-23T23:55:14.039Z
9625942,184918,8262.800000000001,2026-04-23T22:00:11.497Z,bid-extra-60354586610,2026-04-23T23:55:14.039Z
9626072,185228,8898.4,2026-04-23T22:00:11.497Z,bid-extra-60354586620,2026-04-23T23:55:14.039Z
9626202,185538,9534.0,2026-04-23T22:00:11.497Z,bid-extra-60354586630,2026-04-23T23:55:14.039Z
9626332,185848,10169.6,2026-04-23T22:00:11.497Z,bid-extra-60354586640,2026-04-23T23:55:14.039Z
9626592,186468,11440.800000000001,2026-04-23T22:00:11.498Z,bid-extra-60354586660,2026-04-23T23:55:14.039Z
9626722,186778,12076.4,2026-04-23T22:00:11.498Z,bid-extra-60354586670,2026-04-23T23:55:14.039Z
9626852,187088,3722.8,2026-04-23T22:00:11.498Z,bid-extra-60354586680,2026-04-23T23:55:14.039Z
9626982,187398,4358.400000000001,2026-04-23T22:00:11.498Z,bid-extra-60354586690,2026-04-23T23:55:14.039Z
9627242,188018,1089.6000000000001,2026-04-23T22:00:11.498Z,bid-extra-60354586710,2026-04-23T23:55:14.039Z
9627372,188328,1725.2,2026-04-23T22:00:11.498Z,bid-extra-60354586720,2026-04-23T23:55:14.039Z
9627502,188638,2360.8,2026-04-23T22:00:11.498Z,bid-extra-60354586730,2026-04-23T23:55:14.039Z
9627632,188948,2996.4,2026-04-23T22:00:11.498Z,bid-extra-60354586740,2026-04-23T23:55:14.039Z
9627892,189568,4267.6,2026-04-23T22:00:11.499Z,bid-extra-60354586760,2026-04-23T23:55:14.039Z
9628022,189878,4903.2,2026-04-23T22:00:11.499Z,bid-extra-60354586770,2026-04-23T23:55:14.039Z
9628152,190188,5538.8,2026-04-23T22:00:11.499Z,bid-extra-60354586780,2026-04-23T23:55:14.039Z
9628282,190498,6174.400000000001,2026-04-23T22:00:11.499Z,bid-extra-60354586790,2026-04-23T23:55:14.039Z
9628542,191118,7445.6,2026-04-23T22:00:11.499Z,bid-extra-60354586810,2026-04-23T23:55:14.039Z
9628672,191428,8081.2,2026-04-23T22:00:11.499Z,bid-extra-60354586820,2026-04-23T23:55:14.039Z
9628802,191738,4176.8,2026-04-23T22:00:11.499Z,bid-extra-60354586830,2026-04-23T23:55:14.039Z
9628932,192048,4812.400000000001,2026-04-23T22:00:11.499Z,bid-extra-60354586840,2026-04-23T23:55:14.039Z
9629192,192668,6083.6,2026-04-23T22:00:11.500Z,bid-extra-60354586860,2026-04-23T23:55:14.039Z
9629322,192978,6719.2,2026-04-23T22:00:11.500Z,bid-extra-60354586870,2026-04-23T23:55:14.039Z
9629452,193288,7354.8,2026-04-23T22:00:11.500Z,bid-extra-60354586880,2026-04-23T23:55:14.039Z
9629582,193598,7990.400000000001,2026-04-23T22:00:11.500Z,bid-extra-60354586890,2026-04-23T23:55:14.039Z
9629842,194218,9261.6,2026-04-23T22:00:11.500Z,bid-extra-60354586910,2026-04-23T23:55:14.039Z
9629972,194528,9897.2,2026-04-23T22:00:11.500Z,bid-extra-60354586920,2026-04-23T23:55:14.039Z
9630102,194838,10532.800000000001,2026-04-23T22:00:11.500Z,bid-extra-60354586930,2026-04-23T23:55:14.039Z
9630232,195148,11168.4,2026-04-23T22:00:11.500Z,bid-extra-60354586940,2026-04-23T23:55:14.039Z
9630492,195768,7899.6,2026-04-23T22:00:11.501Z,bid-extra-60354586960,2026-04-23T23:55:14.039Z
9630622,196078,8535.2,2026-04-23T22:00:11.501Z,bid-extra-60354586970,2026-04-23T23:55:14.039Z
9630752,196388,9170.800000000001,2026-04-23T22:00:11.501Z,bid-extra-60354586980,2026-04-23T23:55:14.039Z
9630882,196698,9806.4,2026-04-23T22:00:11.501Z,bid-extra-60354586990,2026-04-23T23:55:14.039Z
9631142,197318,11077.6,2026-04-23T22:00:11.501Z,bid-extra-60354587010,2026-04-23T23:55:14.039Z
9631272,197628,2724.0,2026-04-23T22:00:11.501Z,bid-extra-60354587020,2026-04-23T23:55:14.039Z
9631402,197938,3359.6,2026-04-23T22:00:11.501Z,bid-extra-60354587030,2026-04-23T23:55:14.039Z
9631532,198248,3995.2000000000003,2026-04-23T22:00:11.501Z,bid-extra-60354587040,2026-04-23T23:55:14.039Z
9631792,198868,5266.400000000001,2026-04-23T22:00:11.502Z,bid-extra-60354587060,2026-04-23T23:55:14.039Z
9631922,199178,5902.0,2026-04-23T22:00:11.502Z,bid-extra-60354587070,2026-04-23T23:55:14.039Z
9632052,199488,1997.6000000000001,2026-04-23T22:00:11.502Z,bid-extra-60354587080,2026-04-23T23:55:14.039Z
9632182,199798,2633.2000000000003,2026-04-23T22:00:11.502Z,bid-extra-60354587090,2026-04-23T23:55:14.039Z
9632442,200418,3904.4,2026-04-23T22:00:11.502Z,bid-extra-60354587110,2026-04-23T23:55:14.039Z
9632572,200728,4540.0,2026-04-23T22:00:11.502Z,bid-extra-60354587120,2026-04-23T23:55:14.039Z
9632702,201038,5175.6,2026-04-23T22:00:11.502Z,bid-extra-60354587130,2026-04-23T23:55:14.039Z
9632832,201348,5811.2,2026-04-23T22:00:11.502Z,bid-extra-60354587140,2026-04-23T23:55:14.039Z
9633092,201968,7082.400000000001,2026-04-23T22:00:11.503Z,bid-extra-60354587160,2026-04-23T23:55:14.039Z
9633222,202278,7718.0,2026-04-23T22:00:11.503Z,bid-extra-60354587170,2026-04-23T23:55:14.039Z
9633352,202588,8353.6,2026-04-23T22:00:11.503Z,bid-extra-60354587180,2026-04-23T23:55:14.039Z
9633482,202898,8989.2,2026-04-23T22:00:11.503Z,bid-extra-60354587190,2026-04-23T23:55:14.039Z
9633742,203518,5720.400000000001,2026-04-23T22:00:11.503Z,bid-extra-60354587210,2026-04-23T23:55:14.039Z
9633872,203828,6356.0,2026-04-23T22:00:11.503Z,bid-extra-60354587220,2026-04-23T23:55:14.039Z
9634002,204138,6991.6,2026-04-23T22:00:11.503Z,bid-extra-60354587230,2026-04-23T23:55:14.039Z
9634132,204448,7627.2,2026-04-23T22:00:11.503Z,bid-extra-60354587240,2026-04-23T23:55:14.039Z
9634392,205068,8898.4,2026-04-23T22:00:11.504Z,bid-extra-60354587260,2026-04-23T23:55:14.039Z
9634522,205378,9534.0,2026-04-23T22:00:11.504Z,bid-extra-60354587270,2026-04-23T23:55:14.039Z
9634652,205688,10169.6,2026-04-23T22:00:11.504Z,bid-extra-60354587280,2026-04-23T23:55:14.039Z
9634782,205998,10805.2,2026-04-23T22:00:11.504Z,bid-extra-60354587290,2026-04-23T23:55:14.039Z
9635042,206618,12076.4,2026-04-23T22:00:11.504Z,bid-extra-60354587310,2026-04-23T23:55:14.039Z
9635172,206928,8172.0,2026-04-23T22:00:11.504Z,bid-extra-60354587320,2026-04-23T23:55:14.039Z
9635302,207238,8807.6,2026-04-23T22:00:11.504Z,bid-extra-60354587330,2026-04-23T23:55:14.039Z
9635432,207548,9443.2,2026-04-23T22:00:11.504Z,bid-extra-60354587340,2026-04-23T23:55:14.039Z
9635692,208168,1725.2,2026-04-23T22:00:11.505Z,bid-extra-60354587360,2026-04-23T23:55:14.039Z
9635822,208478,2360.8,2026-04-23T22:00:11.505Z,bid-extra-60354587370,2026-04-23T23:55:14.039Z
9635952,208788,2996.4,2026-04-23T22:00:11.505Z,bid-extra-60354587380,2026-04-23T23:55:14.039Z
9636082,209098,3632.0,2026-04-23T22:00:11.505Z,bid-extra-60354587390,2026-04-23T23:55:14.039Z
9636342,209718,4903.2,2026-04-23T22:00:11.505Z,bid-extra-60354587410,2026-04-23T23:55:14.039Z
9636472,210028,5538.8,2026-04-23T22:00:11.505Z,bid-extra-60354587420,2026-04-23T23:55:14.039Z
9636602,210338,6174.400000000001,2026-04-23T22:00:11.505Z,bid-extra-60354587430,2026-04-23T23:55:14.039Z
9636732,210648,2270.0,2026-04-23T22:00:11.505Z,bid-extra-60354587440,2026-04-23T23:55:14.039Z
9636992,211268,3541.2000000000003,2026-04-23T22:00:11.506Z,bid-extra-60354587460,2026-04-23T23:55:14.039Z
9637122,211578,4176.8,2026-04-23T22:00:11.506Z,bid-extra-60354587470,2026-04-23T23:55:14.039Z
9637252,211888,4812.400000000001,2026-04-23T22:00:11.506Z,bid-extra-60354587480,2026-04-23T23:55:14.039Z
9637382,212198,5448.0,2026-04-23T22:00:11.506Z,bid-extra-60354587490,2026-04-23T23:55:14.039Z
9637642,212818,6719.2,2026-04-23T22:00:11.506Z,bid-extra-60354587510,2026-04-23T23:55:14.039Z
9637772,213128,7354.8,2026-04-23T22:00:11.506Z,bid-extra-60354587520,2026-04-23T23:55:14.039Z
9637902,213438,7990.400000000001,2026-04-23T22:00:11.506Z,bid-extra-60354587530,2026-04-23T23:55:14.039Z
9638032,213748,8626.0,2026-04-23T22:00:11.506Z,bid-extra-60354587540,2026-04-23T23:55:14.039Z
9638292,214368,9897.2,2026-04-23T22:00:11.507Z,bid-extra-60354587560,2026-04-23T23:55:14.039Z
9638422,214678,5992.8,2026-04-23T22:00:11.507Z,bid-extra-60354587570,2026-04-23T23:55:14.039Z
9638552,214988,6628.400000000001,2026-04-23T22:00:11.507Z,bid-extra-60354587580,2026-04-23T23:55:14.039Z
9638682,215298,7264.0,2026-04-23T22:00:11.507Z,bid-extra-60354587590,2026-04-23T23:55:14.039Z
9638942,215918,8535.2,2026-04-23T22:00:11.507Z,bid-extra-60354587610,2026-04-23T23:55:14.039Z
9639072,216228,9170.800000000001,2026-04-23T22:00:11.507Z,bid-extra-60354587620,2026-04-23T23:55:14.039Z
9639202,216538,9806.4,2026-04-23T22:00:11.507Z,bid-extra-60354587630,2026-04-23T23:55:14.039Z
9639332,216848,10442.0,2026-04-23T22:00:11.507Z,bid-extra-60354587640,2026-04-23T23:55:14.039Z
9639592,217468,11713.2,2026-04-23T22:00:11.508Z,bid-extra-60354587660,2026-04-23T23:55:14.039Z
9639722,217778,12348.800000000001,2026-04-23T22:00:11.508Z,bid-extra-60354587670,2026-04-23T23:55:14.039Z
9639852,218088,12984.4,2026-04-23T22:00:11.508Z,bid-extra-60354587680,2026-04-23T23:55:14.039Z
9639982,218398,9080.0,2026-04-23T22:00:11.508Z,bid-extra-60354587690,2026-04-23T23:55:14.039Z
9640242,219018,1362.0,2026-04-23T22:00:11.508Z,bid-extra-60354587710,2026-04-23T23:55:14.039Z
9640372,219328,1997.6000000000001,2026-04-23T22:00:11.508Z,bid-extra-60354587720,2026-04-23T23:55:14.039Z
9640502,219638,2633.2000000000003,2026-04-23T22:00:11.508Z,bid-extra-60354587730,2026-04-23T23:55:14.039Z
9640632,219948,3268.8,2026-04-23T22:00:11.508Z,bid-extra-60354587740,2026-04-23T23:55:14.039Z
9640892,220568,4540.0,2026-04-23T22:00:11.509Z,bid-extra-60354587760,2026-04-23T23:55:14.039Z
9641022,220878,5175.6,2026-04-23T22:00:11.509Z,bid-extra-60354587770,2026-04-23T23:55:14.039Z
9641152,221188,5811.2,2026-04-23T22:00:11.509Z,bid-extra-60354587780,2026-04-23T23:55:14.039Z
9641282,221498,6446.8,2026-04-23T22:00:11.509Z,bid-extra-60354587790,2026-04-23T23:55:14.039Z
9641542,222118,3178.0,2026-04-23T22:00:11.509Z,bid-extra-60354587810,2026-04-23T23:55:14.039Z
9641672,222428,3813.6,2026-04-23T22:00:11.509Z,bid-extra-60354587820,2026-04-23T23:55:14.039Z
9641802,222738,4449.2,2026-04-23T22:00:11.509Z,bid-extra-60354587830,2026-04-23T23:55:14.039Z
9641932,223048,5084.8,2026-04-23T22:00:11.509Z,bid-extra-60354587840,2026-04-23T23:55:14.039Z
9642192,223668,6356.0,2026-04-23T22:00:11.510Z,bid-extra-60354587860,2026-04-23T23:55:14.039Z
9642322,223978,6991.6,2026-04-23T22:00:11.510Z,bid-extra-60354587870,2026-04-23T23:55:14.039Z
9642452,224288,7627.2,2026-04-23T22:00:11.510Z,bid-extra-60354587880,2026-04-23T23:55:14.039Z
9642582,224598,8262.800000000001,2026-04-23T22:00:11.510Z,bid-extra-60354587890,2026-04-23T23:55:14.039Z
9642842,225218,9534.0,2026-04-23T22:00:11.510Z,bid-extra-60354587910,2026-04-23T23:55:14.039Z
9642972,225528,10169.6,2026-04-23T22:00:11.510Z,bid-extra-60354587920,2026-04-23T23:55:14.039Z
9643102,225838,6265.2,2026-04-23T22:00:11.510Z,bid-extra-60354587930,2026-04-23T23:55:14.039Z
9643232,226148,6900.8,2026-04-23T22:00:11.510Z,bid-extra-60354587940,2026-04-23T23:55:14.039Z
9643492,226768,8172.0,2026-04-23T22:00:11.511Z,bid-extra-60354587960,2026-04-23T23:55:14.039Z
9643622,227078,8807.6,2026-04-23T22:00:11.511Z,bid-extra-60354587970,2026-04-23T23:55:14.039Z
9643752,227388,9443.2,2026-04-23T22:00:11.511Z,bid-extra-60354587980,2026-04-23T23:55:14.039Z
9643882,227698,10078.800000000001,2026-04-23T22:00:11.511Z,bid-extra-60354587990,2026-04-23T23:55:14.039Z
9644142,228318,11350.0,2026-04-23T22:00:11.511Z,bid-extra-60354588010,2026-04-23T23:55:14.039Z
9644272,228628,11985.6,2026-04-23T22:00:11.511Z,bid-extra-60354588020,2026-04-23T23:55:14.039Z
9644402,228938,12621.2,2026-04-23T22:00:11.511Z,bid-extra-60354588030,2026-04-23T23:55:14.039Z
9644532,229248,13256.800000000001,2026-04-23T22:00:11.511Z,bid-extra-60354588040,2026-04-23T23:55:14.039Z
9644792,229868,998.8000000000001,2026-04-23T22:00:11.512Z,bid-extra-60354588060,2026-04-23T23:55:14.039Z
9644922,230178,1634.4,2026-04-23T22:00:11.512Z,bid-extra-60354588070,2026-04-23T23:55:14.039Z
9645052,230488,2270.0,2026-04-23T22:00:11.512Z,bid-extra-60354588080,2026-04-23T23:55:14.039Z
9645182,230798,2905.6,2026-04-23T22:00:11.512Z,bid-extra-60354588090,2026-04-23T23:55:14.039Z
9645442,231418,4176.8,2026-04-23T22:00:11.512Z,bid-extra-60354588110,2026-04-23T23:55:14.039Z
9645572,231728,4812.400000000001,2026-04-23T22:00:11.512Z,bid-extra-60354588120,2026-04-23T23:55:14.039Z
9645702,232038,5448.0,2026-04-23T22:00:11.512Z,bid-extra-60354588130,2026-04-23T23:55:14.039Z
9645832,232348,6083.6,2026-04-23T22:00:11.512Z,bid-extra-60354588140,2026-04-23T23:55:14.039Z
9646092,232968,7354.8,2026-04-23T22:00:11.513Z,bid-extra-60354588160,2026-04-23T23:55:14.039Z
9646222,233278,7990.400000000001,2026-04-23T22:00:11.513Z,bid-extra-60354588170,2026-04-23T23:55:14.039Z
9646352,233588,4086.0,2026-04-23T22:00:11.513Z,bid-extra-60354588180,2026-04-23T23:55:14.039Z
9646482,233898,4721.6,2026-04-23T22:00:11.513Z,bid-extra-60354588190,2026-04-23T23:55:14.039Z
9646742,234518,5992.8,2026-04-23T22:00:11.513Z,bid-extra-60354588210,2026-04-23T23:55:14.039Z
9646872,234828,6628.400000000001,2026-04-23T22:00:11.513Z,bid-extra-60354588220,2026-04-23T23:55:14.039Z
9647002,235138,7264.0,2026-04-23T22:00:11.513Z,bid-extra-60354588230,2026-04-23T23:55:14.039Z
9647132,235448,7899.6,2026-04-23T22:00:11.513Z,bid-extra-60354588240,2026-04-23T23:55:14.039Z
9647392,236068,9170.800000000001,2026-04-23T22:00:11.514Z,bid-extra-60354588260,2026-04-23T23:55:14.039Z
9647522,236378,9806.4,2026-04-23T22:00:11.514Z,bid-extra-60354588270,2026-04-23T23:55:14.039Z
9647652,236688,10442.0,2026-04-23T22:00:11.514Z,bid-extra-60354588280,2026-04-23T23:55:14.039Z
9647782,236998,11077.6,2026-04-23T22:00:11.514Z,bid-extra-60354588290,2026-04-23T23:55:14.039Z
9648042,237618,7808.8,2026-04-23T22:00:11.514Z,bid-extra-60354588310,2026-04-23T23:55:14.039Z
9648172,237928,8444.4,2026-04-23T22:00:11.514Z,bid-extra-60354588320,2026-04-23T23:55:14.039Z
9648302,238238,9080.0,2026-04-23T22:00:11.514Z,bid-extra-60354588330,2026-04-23T23:55:14.039Z
9648432,238548,9715.6,2026-04-23T22:00:11.514Z,bid-extra-60354588340,2026-04-23T23:55:14.039Z
9648692,239168,10986.800000000001,2026-04-23T22:00:11.515Z,bid-extra-60354588360,2026-04-23T23:55:14.039Z
9648822,239478,11622.4,2026-04-23T22:00:11.515Z,bid-extra-60354588370,2026-04-23T23:55:14.039Z
9648952,239788,12258.0,2026-04-23T22:00:11.515Z,bid-extra-60354588380,2026-04-23T23:55:14.039Z
9649082,240098,3904.4,2026-04-23T22:00:11.515Z,bid-extra-60354588390,2026-04-23T23:55:14.039Z
9649342,240718,5175.6,2026-04-23T22:00:11.515Z,bid-extra-60354588410,2026-04-23T23:55:14.039Z
9649472,241028,1271.2,2026-04-23T22:00:11.515Z,bid-extra-60354588420,2026-04-23T23:55:14.039Z
9649602,241338,1906.8,2026-04-23T22:00:11.515Z,bid-extra-60354588430,2026-04-23T23:55:14.039Z
