auction,bidder,price,dateTime,extra,processed_time
8918078,881550,6210.72,2026-04-23T22:02:21.722Z,bid-extra-60367609082,2026-04-23T23:55:14.039Z
8918208,881860,6846.320000000001,2026-04-23T22:02:21.722Z,bid-extra-60367609092,2026-04-23T23:55:14.039Z
8918468,882480,8117.52,2026-04-23T22:02:21.722Z,bid-extra-60367609112,2026-04-23T23:55:14.039Z
8918598,882790,8753.12,2026-04-23T22:02:21.722Z,bid-extra-60367609122,2026-04-23T23:55:14.039Z
8918728,883100,9388.720000000001,2026-04-23T22:02:21.722Z,bid-extra-60367609132,2026-04-23T23:55:14.039Z
8918858,883410,10024.32,2026-04-23T22:02:21.722Z,bid-extra-60367609142,2026-04-23T23:55:14.039Z
8919118,884030,6755.52,2026-04-23T22:02:21.723Z,bid-extra-60367609162,2026-04-23T23:55:14.039Z
8919248,884340,7391.12,2026-04-23T22:02:21.723Z,bid-extra-60367609172,2026-04-23T23:55:14.039Z
8919378,884650,8026.72,2026-04-23T22:02:21.723Z,bid-extra-60367609182,2026-04-23T23:55:14.039Z
8919508,884960,8662.32,2026-04-23T22:02:21.723Z,bid-extra-60367609192,2026-04-23T23:55:14.039Z
8919768,885580,9933.52,2026-04-23T22:02:21.723Z,bid-extra-60367609212,2026-04-23T23:55:14.039Z
8919898,885890,10569.12,2026-04-23T22:02:21.723Z,bid-extra-60367609222,2026-04-23T23:55:14.039Z
8920028,886200,11204.720000000001,2026-04-23T22:02:21.723Z,bid-extra-60367609232,2026-04-23T23:55:14.039Z
8920158,886510,11840.32,2026-04-23T22:02:21.723Z,bid-extra-60367609242,2026-04-23T23:55:14.039Z
8920418,887130,13111.52,2026-04-23T22:02:21.724Z,bid-extra-60367609262,2026-04-23T23:55:14.039Z
8920548,887440,9207.12,2026-04-23T22:02:21.724Z,bid-extra-60367609272,2026-04-23T23:55:14.039Z
8920678,887750,853.52,2026-04-23T22:02:21.724Z,bid-extra-60367609282,2026-04-23T23:55:14.039Z
8920808,888060,1489.1200000000001,2026-04-23T22:02:21.724Z,bid-extra-60367609292,2026-04-23T23:55:14.039Z
8921068,888680,2760.32,2026-04-23T22:02:21.724Z,bid-extra-60367609312,2026-04-23T23:55:14.039Z
8921198,888990,3395.92,2026-04-23T22:02:21.724Z,bid-extra-60367609322,2026-04-23T23:55:14.039Z
8921328,889300,4031.52,2026-04-23T22:02:21.724Z,bid-extra-60367609332,2026-04-23T23:55:14.039Z
8921458,889610,4667.12,2026-04-23T22:02:21.724Z,bid-extra-60367609342,2026-04-23T23:55:14.039Z
8921718,890230,5938.320000000001,2026-04-23T22:02:21.725Z,bid-extra-60367609362,2026-04-23T23:55:14.039Z
8921848,890540,6573.92,2026-04-23T22:02:21.725Z,bid-extra-60367609372,2026-04-23T23:55:14.039Z
8921978,890850,7209.52,2026-04-23T22:02:21.725Z,bid-extra-60367609382,2026-04-23T23:55:14.039Z
8922108,891160,3305.12,2026-04-23T22:02:21.725Z,bid-extra-60367609392,2026-04-23T23:55:14.039Z
8922368,891780,4576.32,2026-04-23T22:02:21.725Z,bid-extra-60367609412,2026-04-23T23:55:14.039Z
8922498,892090,5211.92,2026-04-23T22:02:21.725Z,bid-extra-60367609422,2026-04-23T23:55:14.039Z
8922628,892400,5847.52,2026-04-23T22:02:21.725Z,bid-extra-60367609432,2026-04-23T23:55:14.039Z
8922758,892710,6483.12,2026-04-23T22:02:21.725Z,bid-extra-60367609442,2026-04-23T23:55:14.039Z
8923018,893330,7754.320000000001,2026-04-23T22:02:21.726Z,bid-extra-60367609462,2026-04-23T23:55:14.039Z
8923148,893640,8389.92,2026-04-23T22:02:21.726Z,bid-extra-60367609472,2026-04-23T23:55:14.039Z
8923278,893950,9025.52,2026-04-23T22:02:21.726Z,bid-extra-60367609482,2026-04-23T23:55:14.039Z
8923408,894260,9661.12,2026-04-23T22:02:21.726Z,bid-extra-60367609492,2026-04-23T23:55:14.039Z
8923668,894880,10932.32,2026-04-23T22:02:21.726Z,bid-extra-60367609512,2026-04-23T23:55:14.039Z
8923798,895190,7027.92,2026-04-23T22:02:21.726Z,bid-extra-60367609522,2026-04-23T23:55:14.039Z
8923928,895500,7663.52,2026-04-23T22:02:21.726Z,bid-extra-60367609532,2026-04-23T23:55:14.039Z
8924058,895810,8299.12,2026-04-23T22:02:21.726Z,bid-extra-60367609542,2026-04-23T23:55:14.039Z
8924318,896430,9570.32,2026-04-23T22:02:21.727Z,bid-extra-60367609562,2026-04-23T23:55:14.039Z
8924448,896740,10205.92,2026-04-23T22:02:21.727Z,bid-extra-60367609572,2026-04-23T23:55:14.039Z
8924578,897050,10841.52,2026-04-23T22:02:21.727Z,bid-extra-60367609582,2026-04-23T23:55:14.039Z
8924708,897360,11477.12,2026-04-23T22:02:21.727Z,bid-extra-60367609592,2026-04-23T23:55:14.039Z
8924968,897980,12748.32,2026-04-23T22:02:21.727Z,bid-extra-60367609612,2026-04-23T23:55:14.039Z
8925098,898290,4394.72,2026-04-23T22:02:21.727Z,bid-extra-60367609622,2026-04-23T23:55:14.039Z
8925228,898600,5030.32,2026-04-23T22:02:21.727Z,bid-extra-60367609632,2026-04-23T23:55:14.039Z
8925358,898910,1125.92,2026-04-23T22:02:21.727Z,bid-extra-60367609642,2026-04-23T23:55:14.039Z
8925618,899530,2397.12,2026-04-23T22:02:21.728Z,bid-extra-60367609662,2026-04-23T23:55:14.039Z
8925748,899840,3032.7200000000003,2026-04-23T22:02:21.728Z,bid-extra-60367609672,2026-04-23T23:55:14.039Z
8925878,900150,3668.32,2026-04-23T22:02:21.728Z,bid-extra-60367609682,2026-04-23T23:55:14.039Z
8926008,900460,4303.92,2026-04-23T22:02:21.728Z,bid-extra-60367609692,2026-04-23T23:55:14.039Z
8926268,901080,5575.12,2026-04-23T22:02:21.728Z,bid-extra-60367609712,2026-04-23T23:55:14.039Z
8926398,901390,6210.72,2026-04-23T22:02:21.728Z,bid-extra-60367609722,2026-04-23T23:55:14.039Z
8926528,901700,6846.320000000001,2026-04-23T22:02:21.728Z,bid-extra-60367609732,2026-04-23T23:55:14.039Z
8926658,902010,7481.92,2026-04-23T22:02:21.728Z,bid-extra-60367609742,2026-04-23T23:55:14.039Z
8926918,902630,4213.12,2026-04-23T22:02:21.729Z,bid-extra-60367609762,2026-04-23T23:55:14.039Z
8927048,902940,4848.72,2026-04-23T22:02:21.729Z,bid-extra-60367609772,2026-04-23T23:55:14.039Z
8927178,903250,5484.320000000001,2026-04-23T22:02:21.729Z,bid-extra-60367609782,2026-04-23T23:55:14.039Z
8927308,903560,6119.92,2026-04-23T22:02:21.729Z,bid-extra-60367609792,2026-04-23T23:55:14.039Z
8927568,904180,7391.12,2026-04-23T22:02:21.729Z,bid-extra-60367609812,2026-04-23T23:55:14.039Z
8927698,904490,8026.72,2026-04-23T22:02:21.729Z,bid-extra-60367609822,2026-04-23T23:55:14.039Z
8927828,904800,8662.32,2026-04-23T22:02:21.729Z,bid-extra-60367609832,2026-04-23T23:55:14.039Z
8927958,905110,9297.92,2026-04-23T22:02:21.729Z,bid-extra-60367609842,2026-04-23T23:55:14.039Z
8928218,905730,10569.12,2026-04-23T22:02:21.730Z,bid-extra-60367609862,2026-04-23T23:55:14.039Z
8928348,906040,11204.720000000001,2026-04-23T22:02:21.730Z,bid-extra-60367609872,2026-04-23T23:55:14.039Z
8928478,906350,7300.320000000001,2026-04-23T22:02:21.730Z,bid-extra-60367609882,2026-04-23T23:55:14.039Z
8928608,906660,7935.92,2026-04-23T22:02:21.730Z,bid-extra-60367609892,2026-04-23T23:55:14.039Z
8928868,907280,9207.12,2026-04-23T22:02:21.730Z,bid-extra-60367609912,2026-04-23T23:55:14.039Z
8928998,907590,9842.720000000001,2026-04-23T22:02:21.730Z,bid-extra-60367609922,2026-04-23T23:55:14.039Z
8929128,907900,10478.32,2026-04-23T22:02:21.730Z,bid-extra-60367609932,2026-04-23T23:55:14.039Z
8929258,908210,11113.92,2026-04-23T22:02:21.730Z,bid-extra-60367609942,2026-04-23T23:55:14.039Z
8929518,908830,3395.92,2026-04-23T22:02:21.731Z,bid-extra-60367609962,2026-04-23T23:55:14.039Z
8929648,909140,4031.52,2026-04-23T22:02:21.731Z,bid-extra-60367609972,2026-04-23T23:55:14.039Z
8929778,909450,4667.12,2026-04-23T22:02:21.731Z,bid-extra-60367609982,2026-04-23T23:55:14.039Z
8929908,909760,5302.72,2026-04-23T22:02:21.731Z,bid-extra-60367609992,2026-04-23T23:55:14.039Z
8930168,910380,2033.92,2026-04-23T22:02:21.731Z,bid-extra-60367610012,2026-04-23T23:55:14.039Z
8930298,910690,2669.52,2026-04-23T22:02:21.731Z,bid-extra-60367610022,2026-04-23T23:55:14.039Z
8930428,911000,3305.12,2026-04-23T22:02:21.731Z,bid-extra-60367610032,2026-04-23T23:55:14.039Z
8930558,911310,3940.7200000000003,2026-04-23T22:02:21.731Z,bid-extra-60367610042,2026-04-23T23:55:14.039Z
8930818,911930,5211.92,2026-04-23T22:02:21.732Z,bid-extra-60367610062,2026-04-23T23:55:14.039Z
8930948,912240,5847.52,2026-04-23T22:02:21.732Z,bid-extra-60367610072,2026-04-23T23:55:14.039Z
8931078,912550,6483.12,2026-04-23T22:02:21.732Z,bid-extra-60367610082,2026-04-23T23:55:14.039Z
8931208,912860,7118.72,2026-04-23T22:02:21.732Z,bid-extra-60367610092,2026-04-23T23:55:14.039Z
8931468,913480,8389.92,2026-04-23T22:02:21.732Z,bid-extra-60367610112,2026-04-23T23:55:14.039Z
8931598,913790,4485.52,2026-04-23T22:02:21.732Z,bid-extra-60367610122,2026-04-23T23:55:14.039Z
8931728,914100,5121.12,2026-04-23T22:02:21.732Z,bid-extra-60367610132,2026-04-23T23:55:14.039Z
8931858,914410,5756.72,2026-04-23T22:02:21.732Z,bid-extra-60367610142,2026-04-23T23:55:14.039Z
8932118,915030,7027.92,2026-04-23T22:02:21.733Z,bid-extra-60367610162,2026-04-23T23:55:14.039Z
8932248,915340,7663.52,2026-04-23T22:02:21.733Z,bid-extra-60367610172,2026-04-23T23:55:14.039Z
8932378,915650,8299.12,2026-04-23T22:02:21.733Z,bid-extra-60367610182,2026-04-23T23:55:14.039Z
8932508,915960,8934.720000000001,2026-04-23T22:02:21.733Z,bid-extra-60367610192,2026-04-23T23:55:14.039Z
8932768,916580,10205.92,2026-04-23T22:02:21.733Z,bid-extra-60367610212,2026-04-23T23:55:14.039Z
8932898,916890,10841.52,2026-04-23T22:02:21.733Z,bid-extra-60367610222,2026-04-23T23:55:14.039Z
8933028,917200,11477.12,2026-04-23T22:02:21.733Z,bid-extra-60367610232,2026-04-23T23:55:14.039Z
8933158,917510,12112.720000000001,2026-04-23T22:02:21.733Z,bid-extra-60367610242,2026-04-23T23:55:14.039Z
8933418,918130,8843.92,2026-04-23T22:02:21.734Z,bid-extra-60367610262,2026-04-23T23:55:14.039Z
8933548,918440,9479.52,2026-04-23T22:02:21.734Z,bid-extra-60367610272,2026-04-23T23:55:14.039Z
8933678,918750,10115.12,2026-04-23T22:02:21.734Z,bid-extra-60367610282,2026-04-23T23:55:14.039Z
8933808,919060,10750.720000000001,2026-04-23T22:02:21.734Z,bid-extra-60367610292,2026-04-23T23:55:14.039Z
8934068,919680,3032.7200000000003,2026-04-23T22:02:21.734Z,bid-extra-60367610312,2026-04-23T23:55:14.039Z
8934198,919990,3668.32,2026-04-23T22:02:21.734Z,bid-extra-60367610322,2026-04-23T23:55:14.039Z
8934328,920300,4303.92,2026-04-23T22:02:21.734Z,bid-extra-60367610332,2026-04-23T23:55:14.039Z
8934458,920610,4939.52,2026-04-23T22:02:21.734Z,bid-extra-60367610342,2026-04-23T23:55:14.039Z
8934718,921230,6210.72,2026-04-23T22:02:21.735Z,bid-extra-60367610362,2026-04-23T23:55:14.039Z
8934848,921540,2306.32,2026-04-23T22:02:21.735Z,bid-extra-60367610372,2026-04-23T23:55:14.039Z
8934978,921850,2941.92,2026-04-23T22:02:21.735Z,bid-extra-60367610382,2026-04-23T23:55:14.039Z
8935108,922160,3577.52,2026-04-23T22:02:21.735Z,bid-extra-60367610392,2026-04-23T23:55:14.039Z
8935368,922780,4848.72,2026-04-23T22:02:21.735Z,bid-extra-60367610412,2026-04-23T23:55:14.039Z
8935498,923090,5484.320000000001,2026-04-23T22:02:21.735Z,bid-extra-60367610422,2026-04-23T23:55:14.039Z
8935628,923400,6119.92,2026-04-23T22:02:21.735Z,bid-extra-60367610432,2026-04-23T23:55:14.039Z
8935758,923710,6755.52,2026-04-23T22:02:21.735Z,bid-extra-60367610442,2026-04-23T23:55:14.039Z
8936018,924330,8026.72,2026-04-23T22:02:21.736Z,bid-extra-60367610462,2026-04-23T23:55:14.039Z
8936148,924640,8662.32,2026-04-23T22:02:21.736Z,bid-extra-60367610472,2026-04-23T23:55:14.039Z
8936278,924950,9297.92,2026-04-23T22:02:21.736Z,bid-extra-60367610482,2026-04-23T23:55:14.039Z
8936408,925260,5393.52,2026-04-23T22:02:21.736Z,bid-extra-60367610492,2026-04-23T23:55:14.039Z
8936668,925880,6664.72,2026-04-23T22:02:21.736Z,bid-extra-60367610512,2026-04-23T23:55:14.039Z
8936798,926190,7300.320000000001,2026-04-23T22:02:21.736Z,bid-extra-60367610522,2026-04-23T23:55:14.039Z
8936928,926500,7935.92,2026-04-23T22:02:21.736Z,bid-extra-60367610532,2026-04-23T23:55:14.039Z
8937058,926810,8571.52,2026-04-23T22:02:21.736Z,bid-extra-60367610542,2026-04-23T23:55:14.039Z
8937318,927430,9842.720000000001,2026-04-23T22:02:21.737Z,bid-extra-60367610562,2026-04-23T23:55:14.039Z
8937448,927740,10478.32,2026-04-23T22:02:21.737Z,bid-extra-60367610572,2026-04-23T23:55:14.039Z
8937578,928050,11113.92,2026-04-23T22:02:21.737Z,bid-extra-60367610582,2026-04-23T23:55:14.039Z
8937708,928360,11749.52,2026-04-23T22:02:21.737Z,bid-extra-60367610592,2026-04-23T23:55:14.039Z
8937968,928980,8480.720000000001,2026-04-23T22:02:21.737Z,bid-extra-60367610612,2026-04-23T23:55:14.039Z
8938098,929290,9116.32,2026-04-23T22:02:21.737Z,bid-extra-60367610622,2026-04-23T23:55:14.039Z
8938228,929600,9751.92,2026-04-23T22:02:21.737Z,bid-extra-60367610632,2026-04-23T23:55:14.039Z
8938358,929910,1398.32,2026-04-23T22:02:21.737Z,bid-extra-60367610642,2026-04-23T23:55:14.039Z
8938618,930530,2669.52,2026-04-23T22:02:21.738Z,bid-extra-60367610662,2026-04-23T23:55:14.039Z
8938748,930840,3305.12,2026-04-23T22:02:21.738Z,bid-extra-60367610672,2026-04-23T23:55:14.039Z
8938878,931150,3940.7200000000003,2026-04-23T22:02:21.738Z,bid-extra-60367610682,2026-04-23T23:55:14.039Z
8939008,931460,4576.32,2026-04-23T22:02:21.738Z,bid-extra-60367610692,2026-04-23T23:55:14.039Z
8939268,932080,5847.52,2026-04-23T22:02:21.738Z,bid-extra-60367610712,2026-04-23T23:55:14.039Z
8939398,932390,6483.12,2026-04-23T22:02:21.738Z,bid-extra-60367610722,2026-04-23T23:55:14.039Z
8939528,932700,2578.7200000000003,2026-04-23T22:02:21.738Z,bid-extra-60367610732,2026-04-23T23:55:14.039Z
8939658,933010,3214.32,2026-04-23T22:02:21.738Z,bid-extra-60367610742,2026-04-23T23:55:14.039Z
8939918,933630,4485.52,2026-04-23T22:02:21.739Z,bid-extra-60367610762,2026-04-23T23:55:14.039Z
8940048,933940,5121.12,2026-04-23T22:02:21.739Z,bid-extra-60367610772,2026-04-23T23:55:14.039Z
8940178,934250,5756.72,2026-04-23T22:02:21.739Z,bid-extra-60367610782,2026-04-23T23:55:14.039Z
8940308,934560,6392.320000000001,2026-04-23T22:02:21.739Z,bid-extra-60367610792,2026-04-23T23:55:14.039Z
8940568,935180,7663.52,2026-04-23T22:02:21.739Z,bid-extra-60367610812,2026-04-23T23:55:14.039Z
8940698,935490,8299.12,2026-04-23T22:02:21.739Z,bid-extra-60367610822,2026-04-23T23:55:14.039Z
8940828,935800,8934.720000000001,2026-04-23T22:02:21.739Z,bid-extra-60367610832,2026-04-23T23:55:14.039Z
8940958,936110,9570.32,2026-04-23T22:02:21.739Z,bid-extra-60367610842,2026-04-23T23:55:14.039Z
8941218,936730,6301.52,2026-04-23T22:02:21.740Z,bid-extra-60367610862,2026-04-23T23:55:14.039Z
8941348,937040,6937.12,2026-04-23T22:02:21.740Z,bid-extra-60367610872,2026-04-23T23:55:14.039Z
8941478,937350,7572.72,2026-04-23T22:02:21.740Z,bid-extra-60367610882,2026-04-23T23:55:14.039Z
8941608,937660,8208.32,2026-04-23T22:02:21.740Z,bid-extra-60367610892,2026-04-23T23:55:14.039Z
8941868,938280,9479.52,2026-04-23T22:02:21.740Z,bid-extra-60367610912,2026-04-23T23:55:14.039Z
8941998,938590,10115.12,2026-04-23T22:02:21.740Z,bid-extra-60367610922,2026-04-23T23:55:14.039Z
8942128,938900,10750.720000000001,2026-04-23T22:02:21.740Z,bid-extra-60367610932,2026-04-23T23:55:14.039Z
8942258,939210,11386.32,2026-04-23T22:02:21.740Z,bid-extra-60367610942,2026-04-23T23:55:14.039Z
8942518,939830,12657.52,2026-04-23T22:02:21.741Z,bid-extra-60367610962,2026-04-23T23:55:14.039Z
8942648,940140,13293.12,2026-04-23T22:02:21.741Z,bid-extra-60367610972,2026-04-23T23:55:14.039Z
8942778,940450,399.52000000000004,2026-04-23T22:02:21.741Z,bid-extra-60367610982,2026-04-23T23:55:14.039Z
8942908,940760,1035.1200000000001,2026-04-23T22:02:21.741Z,bid-extra-60367610992,2026-04-23T23:55:14.039Z
8943168,941380,2306.32,2026-04-23T22:02:21.741Z,bid-extra-60367611012,2026-04-23T23:55:14.039Z
8943298,941690,2941.92,2026-04-23T22:02:21.741Z,bid-extra-60367611022,2026-04-23T23:55:14.039Z
8943428,942000,3577.52,2026-04-23T22:02:21.741Z,bid-extra-60367611032,2026-04-23T23:55:14.039Z
8943558,942310,4213.12,2026-04-23T22:02:21.741Z,bid-extra-60367611042,2026-04-23T23:55:14.039Z
8943818,942930,5484.320000000001,2026-04-23T22:02:21.742Z,bid-extra-60367611062,2026-04-23T23:55:14.039Z
8943948,943240,6119.92,2026-04-23T22:02:21.742Z,bid-extra-60367611072,2026-04-23T23:55:14.039Z
8944078,943550,6755.52,2026-04-23T22:02:21.742Z,bid-extra-60367611082,2026-04-23T23:55:14.039Z
8944208,943860,7391.12,2026-04-23T22:02:21.742Z,bid-extra-60367611092,2026-04-23T23:55:14.039Z
8944468,944480,4122.32,2026-04-23T22:02:21.742Z,bid-extra-60367611112,2026-04-23T23:55:14.039Z
8944598,944790,4757.92,2026-04-23T22:02:21.742Z,bid-extra-60367611122,2026-04-23T23:55:14.039Z
8944728,945100,5393.52,2026-04-23T22:02:21.742Z,bid-extra-60367611132,2026-04-23T23:55:14.039Z
8944858,945410,6029.12,2026-04-23T22:02:21.742Z,bid-extra-60367611142,2026-04-23T23:55:14.039Z
8945118,946030,7300.320000000001,2026-04-23T22:02:21.743Z,bid-extra-60367611162,2026-04-23T23:55:14.039Z
8945248,946340,7935.92,2026-04-23T22:02:21.743Z,bid-extra-60367611172,2026-04-23T23:55:14.039Z
8945378,946650,8571.52,2026-04-23T22:02:21.743Z,bid-extra-60367611182,2026-04-23T23:55:14.039Z
8945508,946960,9207.12,2026-04-23T22:02:21.743Z,bid-extra-60367611192,2026-04-23T23:55:14.039Z
8945768,947580,10478.32,2026-04-23T22:02:21.743Z,bid-extra-60367611212,2026-04-23T23:55:14.039Z
8945898,947890,6573.92,2026-04-23T22:02:21.743Z,bid-extra-60367611222,2026-04-23T23:55:14.039Z
8946028,948200,7209.52,2026-04-23T22:02:21.743Z,bid-extra-60367611232,2026-04-23T23:55:14.039Z
8946158,948510,7845.12,2026-04-23T22:02:21.743Z,bid-extra-60367611242,2026-04-23T23:55:14.039Z
8946418,949130,9116.32,2026-04-23T22:02:21.744Z,bid-extra-60367611262,2026-04-23T23:55:14.039Z
8946548,949440,9751.92,2026-04-23T22:02:21.744Z,bid-extra-60367611272,2026-04-23T23:55:14.039Z
8946678,949750,10387.52,2026-04-23T22:02:21.744Z,bid-extra-60367611282,2026-04-23T23:55:14.039Z
8946808,950060,11023.12,2026-04-23T22:02:21.744Z,bid-extra-60367611292,2026-04-23T23:55:14.039Z
8947068,950680,12294.32,2026-04-23T22:02:21.744Z,bid-extra-60367611312,2026-04-23T23:55:14.039Z
8947198,950990,3940.7200000000003,2026-04-23T22:02:21.744Z,bid-extra-60367611322,2026-04-23T23:55:14.039Z
8947328,951300,4576.32,2026-04-23T22:02:21.744Z,bid-extra-60367611332,2026-04-23T23:55:14.039Z
8947458,951610,671.9200000000001,2026-04-23T22:02:21.744Z,bid-extra-60367611342,2026-04-23T23:55:14.039Z
8947718,952230,1943.1200000000001,2026-04-23T22:02:21.745Z,bid-extra-60367611362,2026-04-23T23:55:14.039Z
8947848,952540,2578.7200000000003,2026-04-23T22:02:21.745Z,bid-extra-60367611372,2026-04-23T23:55:14.039Z
8947978,952850,3214.32,2026-04-23T22:02:21.745Z,bid-extra-60367611382,2026-04-23T23:55:14.039Z
8948108,953160,3849.92,2026-04-23T22:02:21.745Z,bid-extra-60367611392,2026-04-23T23:55:14.039Z
8948368,953780,5121.12,2026-04-23T22:02:21.745Z,bid-extra-60367611412,2026-04-23T23:55:14.039Z
8948498,954090,5756.72,2026-04-23T22:02:21.745Z,bid-extra-60367611422,2026-04-23T23:55:14.039Z
8948628,954400,6392.320000000001,2026-04-23T22:02:21.745Z,bid-extra-60367611432,2026-04-23T23:55:14.039Z
8948758,954710,7027.92,2026-04-23T22:02:21.745Z,bid-extra-60367611442,2026-04-23T23:55:14.039Z
8949018,955330,8299.12,2026-04-23T22:02:21.746Z,bid-extra-60367611462,2026-04-23T23:55:14.039Z
8949148,955640,4394.72,2026-04-23T22:02:21.746Z,bid-extra-60367611472,2026-04-23T23:55:14.039Z
8949278,955950,5030.32,2026-04-23T22:02:21.746Z,bid-extra-60367611482,2026-04-23T23:55:14.039Z
8949408,956260,5665.92,2026-04-23T22:02:21.746Z,bid-extra-60367611492,2026-04-23T23:55:14.039Z
8949668,956880,6937.12,2026-04-23T22:02:21.746Z,bid-extra-60367611512,2026-04-23T23:55:14.039Z
8949798,957190,7572.72,2026-04-23T22:02:21.746Z,bid-extra-60367611522,2026-04-23T23:55:14.039Z
8949928,957500,8208.32,2026-04-23T22:02:21.746Z,bid-extra-60367611532,2026-04-23T23:55:14.039Z
8950058,957810,8843.92,2026-04-23T22:02:21.746Z,bid-extra-60367611542,2026-04-23T23:55:14.039Z
8950318,958430,10115.12,2026-04-23T22:02:21.747Z,bid-extra-60367611562,2026-04-23T23:55:14.039Z
8950448,958740,10750.720000000001,2026-04-23T22:02:21.747Z,bid-extra-60367611572,2026-04-23T23:55:14.039Z
8950578,959050,11386.32,2026-04-23T22:02:21.747Z,bid-extra-60367611582,2026-04-23T23:55:14.039Z
8950708,959360,7481.92,2026-04-23T22:02:21.747Z,bid-extra-60367611592,2026-04-23T23:55:14.039Z
8950968,959980,8753.12,2026-04-23T22:02:21.747Z,bid-extra-60367611612,2026-04-23T23:55:14.039Z
8951098,960290,9388.720000000001,2026-04-23T22:02:21.747Z,bid-extra-60367611622,2026-04-23T23:55:14.039Z
8951228,960600,10024.32,2026-04-23T22:02:21.747Z,bid-extra-60367611632,2026-04-23T23:55:14.039Z
8951358,960910,10659.92,2026-04-23T22:02:21.747Z,bid-extra-60367611642,2026-04-23T23:55:14.039Z
8951618,961530,11931.12,2026-04-23T22:02:21.748Z,bid-extra-60367611662,2026-04-23T23:55:14.039Z
8951748,961840,3577.52,2026-04-23T22:02:21.748Z,bid-extra-60367611672,2026-04-23T23:55:14.039Z
8951878,962150,4213.12,2026-04-23T22:02:21.748Z,bid-extra-60367611682,2026-04-23T23:55:14.039Z
8952008,962460,4848.72,2026-04-23T22:02:21.748Z,bid-extra-60367611692,2026-04-23T23:55:14.039Z
8952268,963080,1579.92,2026-04-23T22:02:21.748Z,bid-extra-60367611712,2026-04-23T23:55:14.039Z
8952398,963390,2215.52,2026-04-23T22:02:21.748Z,bid-extra-60367611722,2026-04-23T23:55:14.039Z
8952528,963700,2851.12,2026-04-23T22:02:21.748Z,bid-extra-60367611732,2026-04-23T23:55:14.039Z
8952658,964010,3486.7200000000003,2026-04-23T22:02:21.748Z,bid-extra-60367611742,2026-04-23T23:55:14.039Z
8952918,964630,4757.92,2026-04-23T22:02:21.749Z,bid-extra-60367611762,2026-04-23T23:55:14.039Z
8953048,964940,5393.52,2026-04-23T22:02:21.749Z,bid-extra-60367611772,2026-04-23T23:55:14.039Z
8953178,965250,6029.12,2026-04-23T22:02:21.749Z,bid-extra-60367611782,2026-04-23T23:55:14.039Z
8953308,965560,6664.72,2026-04-23T22:02:21.749Z,bid-extra-60367611792,2026-04-23T23:55:14.039Z
8953568,966180,7935.92,2026-04-23T22:02:21.749Z,bid-extra-60367611812,2026-04-23T23:55:14.039Z
8953698,966490,8571.52,2026-04-23T22:02:21.749Z,bid-extra-60367611822,2026-04-23T23:55:14.039Z
8953828,966800,4667.12,2026-04-23T22:02:21.749Z,bid-extra-60367611832,2026-04-23T23:55:14.039Z
8953958,967110,5302.72,2026-04-23T22:02:21.749Z,bid-extra-60367611842,2026-04-23T23:55:14.039Z
