auction,bidder,price,dateTime,extra,processed_time
4062998,765590,9297.92,2026-04-23T22:01:54.910Z,bid-extra-60364927922,2026-04-23T23:55:14.039Z
4063128,765900,5393.52,2026-04-23T22:01:54.910Z,bid-extra-60364927932,2026-04-23T23:55:14.039Z
4063258,766210,6029.12,2026-04-23T22:01:54.910Z,bid-extra-60364927942,2026-04-23T23:55:14.039Z
4063518,766830,7300.320000000001,2026-04-23T22:01:54.911Z,bid-extra-60364927962,2026-04-23T23:55:14.039Z
4063648,767140,7935.92,2026-04-23T22:01:54.911Z,bid-extra-60364927972,2026-04-23T23:55:14.039Z
4063778,767450,8571.52,2026-04-23T22:01:54.911Z,bid-extra-60364927982,2026-04-23T23:55:14.039Z
4063908,767760,9207.12,2026-04-23T22:01:54.911Z,bid-extra-60364927992,2026-04-23T23:55:14.039Z
4064168,768380,10478.32,2026-04-23T22:01:54.911Z,bid-extra-60364928012,2026-04-23T23:55:14.039Z
4064298,768690,11113.92,2026-04-23T22:01:54.911Z,bid-extra-60364928022,2026-04-23T23:55:14.039Z
4064428,769000,11749.52,2026-04-23T22:01:54.911Z,bid-extra-60364928032,2026-04-23T23:55:14.039Z
4064558,769310,12385.12,2026-04-23T22:01:54.911Z,bid-extra-60364928042,2026-04-23T23:55:14.039Z
4064818,769930,9116.32,2026-04-23T22:01:54.912Z,bid-extra-60364928062,2026-04-23T23:55:14.039Z
4064948,770240,9751.92,2026-04-23T22:01:54.912Z,bid-extra-60364928072,2026-04-23T23:55:14.039Z
4065078,770550,1398.32,2026-04-23T22:01:54.912Z,bid-extra-60364928082,2026-04-23T23:55:14.039Z
4065208,770860,2033.92,2026-04-23T22:01:54.912Z,bid-extra-60364928092,2026-04-23T23:55:14.039Z
4065468,771480,3305.12,2026-04-23T22:01:54.912Z,bid-extra-60364928112,2026-04-23T23:55:14.039Z
4065598,771790,3940.7200000000003,2026-04-23T22:01:54.912Z,bid-extra-60364928122,2026-04-23T23:55:14.039Z
4065728,772100,4576.32,2026-04-23T22:01:54.912Z,bid-extra-60364928132,2026-04-23T23:55:14.039Z
4065858,772410,5211.92,2026-04-23T22:01:54.912Z,bid-extra-60364928142,2026-04-23T23:55:14.039Z
4066118,773030,6483.12,2026-04-23T22:01:54.913Z,bid-extra-60364928162,2026-04-23T23:55:14.039Z
4066248,773340,2578.7200000000003,2026-04-23T22:01:54.913Z,bid-extra-60364928172,2026-04-23T23:55:14.039Z
4066378,773650,3214.32,2026-04-23T22:01:54.913Z,bid-extra-60364928182,2026-04-23T23:55:14.039Z
4066508,773960,3849.92,2026-04-23T22:01:54.913Z,bid-extra-60364928192,2026-04-23T23:55:14.039Z
4066768,774580,5121.12,2026-04-23T22:01:54.913Z,bid-extra-60364928212,2026-04-23T23:55:14.039Z
4066898,774890,5756.72,2026-04-23T22:01:54.913Z,bid-extra-60364928222,2026-04-23T23:55:14.039Z
4067028,775200,6392.320000000001,2026-04-23T22:01:54.913Z,bid-extra-60364928232,2026-04-23T23:55:14.039Z
4067158,775510,7027.92,2026-04-23T22:01:54.913Z,bid-extra-60364928242,2026-04-23T23:55:14.039Z
4067418,776130,8299.12,2026-04-23T22:01:54.914Z,bid-extra-60364928262,2026-04-23T23:55:14.039Z
4067548,776440,8934.720000000001,2026-04-23T22:01:54.914Z,bid-extra-60364928272,2026-04-23T23:55:14.039Z
4067678,776750,9570.32,2026-04-23T22:01:54.914Z,bid-extra-60364928282,2026-04-23T23:55:14.039Z
4067808,777060,10205.92,2026-04-23T22:01:54.914Z,bid-extra-60364928292,2026-04-23T23:55:14.039Z
4068068,777680,6937.12,2026-04-23T22:01:54.914Z,bid-extra-60364928312,2026-04-23T23:55:14.039Z
4068198,777990,7572.72,2026-04-23T22:01:54.914Z,bid-extra-60364928322,2026-04-23T23:55:14.039Z
4068328,778300,8208.32,2026-04-23T22:01:54.914Z,bid-extra-60364928332,2026-04-23T23:55:14.039Z
4068458,778610,8843.92,2026-04-23T22:01:54.914Z,bid-extra-60364928342,2026-04-23T23:55:14.039Z
4068718,779230,10115.12,2026-04-23T22:01:54.915Z,bid-extra-60364928362,2026-04-23T23:55:14.039Z
4068848,779540,10750.720000000001,2026-04-23T22:01:54.915Z,bid-extra-60364928372,2026-04-23T23:55:14.039Z
4068978,779850,11386.32,2026-04-23T22:01:54.915Z,bid-extra-60364928382,2026-04-23T23:55:14.039Z
4069108,780160,12021.92,2026-04-23T22:01:54.915Z,bid-extra-60364928392,2026-04-23T23:55:14.039Z
4069368,780780,13293.12,2026-04-23T22:01:54.915Z,bid-extra-60364928412,2026-04-23T23:55:14.039Z
4069498,781090,399.52000000000004,2026-04-23T22:01:54.915Z,bid-extra-60364928422,2026-04-23T23:55:14.039Z
4069628,781400,1035.1200000000001,2026-04-23T22:01:54.915Z,bid-extra-60364928432,2026-04-23T23:55:14.039Z
4069758,781710,1670.72,2026-04-23T22:01:54.915Z,bid-extra-60364928442,2026-04-23T23:55:14.039Z
4070018,782330,2941.92,2026-04-23T22:01:54.916Z,bid-extra-60364928462,2026-04-23T23:55:14.039Z
4070148,782640,3577.52,2026-04-23T22:01:54.916Z,bid-extra-60364928472,2026-04-23T23:55:14.039Z
4070278,782950,4213.12,2026-04-23T22:01:54.916Z,bid-extra-60364928482,2026-04-23T23:55:14.039Z
4070408,783260,4848.72,2026-04-23T22:01:54.916Z,bid-extra-60364928492,2026-04-23T23:55:14.039Z
4070668,783880,6119.92,2026-04-23T22:01:54.916Z,bid-extra-60364928512,2026-04-23T23:55:14.039Z
4070798,784190,6755.52,2026-04-23T22:01:54.916Z,bid-extra-60364928522,2026-04-23T23:55:14.039Z
4070928,784500,7391.12,2026-04-23T22:01:54.916Z,bid-extra-60364928532,2026-04-23T23:55:14.039Z
4071058,784810,3486.7200000000003,2026-04-23T22:01:54.916Z,bid-extra-60364928542,2026-04-23T23:55:14.039Z
4071318,785430,4757.92,2026-04-23T22:01:54.917Z,bid-extra-60364928562,2026-04-23T23:55:14.039Z
4071448,785740,5393.52,2026-04-23T22:01:54.917Z,bid-extra-60364928572,2026-04-23T23:55:14.039Z
4071578,786050,6029.12,2026-04-23T22:01:54.917Z,bid-extra-60364928582,2026-04-23T23:55:14.039Z
4071708,786360,6664.72,2026-04-23T22:01:54.917Z,bid-extra-60364928592,2026-04-23T23:55:14.039Z
4071968,786980,7935.92,2026-04-23T22:01:54.917Z,bid-extra-60364928612,2026-04-23T23:55:14.039Z
4072098,787290,8571.52,2026-04-23T22:01:54.917Z,bid-extra-60364928622,2026-04-23T23:55:14.039Z
4072228,787600,9207.12,2026-04-23T22:01:54.917Z,bid-extra-60364928632,2026-04-23T23:55:14.039Z
4072358,787910,9842.720000000001,2026-04-23T22:01:54.917Z,bid-extra-60364928642,2026-04-23T23:55:14.039Z
4072618,788530,6573.92,2026-04-23T22:01:54.918Z,bid-extra-60364928662,2026-04-23T23:55:14.039Z
4072748,788840,7209.52,2026-04-23T22:01:54.918Z,bid-extra-60364928672,2026-04-23T23:55:14.039Z
4072878,789150,7845.12,2026-04-23T22:01:54.918Z,bid-extra-60364928682,2026-04-23T23:55:14.039Z
4073008,789460,8480.720000000001,2026-04-23T22:01:54.918Z,bid-extra-60364928692,2026-04-23T23:55:14.039Z
4073268,790080,9751.92,2026-04-23T22:01:54.918Z,bid-extra-60364928712,2026-04-23T23:55:14.039Z
4073398,790390,10387.52,2026-04-23T22:01:54.918Z,bid-extra-60364928722,2026-04-23T23:55:14.039Z
4073528,790700,11023.12,2026-04-23T22:01:54.918Z,bid-extra-60364928732,2026-04-23T23:55:14.039Z
4073658,791010,11658.720000000001,2026-04-23T22:01:54.918Z,bid-extra-60364928742,2026-04-23T23:55:14.039Z
4073918,791630,12929.92,2026-04-23T22:01:54.919Z,bid-extra-60364928762,2026-04-23T23:55:14.039Z
4074048,791940,4576.32,2026-04-23T22:01:54.919Z,bid-extra-60364928772,2026-04-23T23:55:14.039Z
4074178,792250,671.9200000000001,2026-04-23T22:01:54.919Z,bid-extra-60364928782,2026-04-23T23:55:14.039Z
4074308,792560,1307.52,2026-04-23T22:01:54.919Z,bid-extra-60364928792,2026-04-23T23:55:14.039Z
4074568,793180,2578.7200000000003,2026-04-23T22:01:54.919Z,bid-extra-60364928812,2026-04-23T23:55:14.039Z
4074698,793490,3214.32,2026-04-23T22:01:54.919Z,bid-extra-60364928822,2026-04-23T23:55:14.039Z
4074828,793800,3849.92,2026-04-23T22:01:54.919Z,bid-extra-60364928832,2026-04-23T23:55:14.039Z
4074958,794110,4485.52,2026-04-23T22:01:54.919Z,bid-extra-60364928842,2026-04-23T23:55:14.039Z
4075218,794730,5756.72,2026-04-23T22:01:54.920Z,bid-extra-60364928862,2026-04-23T23:55:14.039Z
4075348,795040,6392.320000000001,2026-04-23T22:01:54.920Z,bid-extra-60364928872,2026-04-23T23:55:14.039Z
4075478,795350,7027.92,2026-04-23T22:01:54.920Z,bid-extra-60364928882,2026-04-23T23:55:14.039Z
4075608,795660,7663.52,2026-04-23T22:01:54.920Z,bid-extra-60364928892,2026-04-23T23:55:14.039Z
4075868,796280,4394.72,2026-04-23T22:01:54.920Z,bid-extra-60364928912,2026-04-23T23:55:14.039Z
4075998,796590,5030.32,2026-04-23T22:01:54.920Z,bid-extra-60364928922,2026-04-23T23:55:14.039Z
4076128,796900,5665.92,2026-04-23T22:01:54.920Z,bid-extra-60364928932,2026-04-23T23:55:14.039Z
4076258,797210,6301.52,2026-04-23T22:01:54.920Z,bid-extra-60364928942,2026-04-23T23:55:14.039Z
4076518,797830,7572.72,2026-04-23T22:01:54.921Z,bid-extra-60364928962,2026-04-23T23:55:14.039Z
4076648,798140,8208.32,2026-04-23T22:01:54.921Z,bid-extra-60364928972,2026-04-23T23:55:14.039Z
4076778,798450,8843.92,2026-04-23T22:01:54.921Z,bid-extra-60364928982,2026-04-23T23:55:14.039Z
4076908,798760,9479.52,2026-04-23T22:01:54.921Z,bid-extra-60364928992,2026-04-23T23:55:14.039Z
4077168,799380,10750.720000000001,2026-04-23T22:01:54.921Z,bid-extra-60364929012,2026-04-23T23:55:14.039Z
4077298,799690,11386.32,2026-04-23T22:01:54.921Z,bid-extra-60364929022,2026-04-23T23:55:14.039Z
4077428,800000,7481.92,2026-04-23T22:01:54.921Z,bid-extra-60364929032,2026-04-23T23:55:14.039Z
4077558,800310,8117.52,2026-04-23T22:01:54.921Z,bid-extra-60364929042,2026-04-23T23:55:14.039Z
4077818,800930,9388.720000000001,2026-04-23T22:01:54.922Z,bid-extra-60364929062,2026-04-23T23:55:14.039Z
4077948,801240,10024.32,2026-04-23T22:01:54.922Z,bid-extra-60364929072,2026-04-23T23:55:14.039Z
4078078,801550,10659.92,2026-04-23T22:01:54.922Z,bid-extra-60364929082,2026-04-23T23:55:14.039Z
4078208,801860,11295.52,2026-04-23T22:01:54.922Z,bid-extra-60364929092,2026-04-23T23:55:14.039Z
4078468,802480,3577.52,2026-04-23T22:01:54.922Z,bid-extra-60364929112,2026-04-23T23:55:14.039Z
4078598,802790,4213.12,2026-04-23T22:01:54.922Z,bid-extra-60364929122,2026-04-23T23:55:14.039Z
4078728,803100,4848.72,2026-04-23T22:01:54.922Z,bid-extra-60364929132,2026-04-23T23:55:14.039Z
4078858,803410,5484.320000000001,2026-04-23T22:01:54.922Z,bid-extra-60364929142,2026-04-23T23:55:14.039Z
4079118,804030,2215.52,2026-04-23T22:01:54.923Z,bid-extra-60364929162,2026-04-23T23:55:14.039Z
4079248,804340,2851.12,2026-04-23T22:01:54.923Z,bid-extra-60364929172,2026-04-23T23:55:14.039Z
4079378,804650,3486.7200000000003,2026-04-23T22:01:54.923Z,bid-extra-60364929182,2026-04-23T23:55:14.039Z
4079508,804960,4122.32,2026-04-23T22:01:54.923Z,bid-extra-60364929192,2026-04-23T23:55:14.039Z
4079768,805580,5393.52,2026-04-23T22:01:54.923Z,bid-extra-60364929212,2026-04-23T23:55:14.039Z
4079898,805890,6029.12,2026-04-23T22:01:54.923Z,bid-extra-60364929222,2026-04-23T23:55:14.039Z
4080028,806200,6664.72,2026-04-23T22:01:54.923Z,bid-extra-60364929232,2026-04-23T23:55:14.039Z
4080158,806510,7300.320000000001,2026-04-23T22:01:54.923Z,bid-extra-60364929242,2026-04-23T23:55:14.039Z
4080418,807130,8571.52,2026-04-23T22:01:54.924Z,bid-extra-60364929262,2026-04-23T23:55:14.039Z
4080548,807440,4667.12,2026-04-23T22:01:54.924Z,bid-extra-60364929272,2026-04-23T23:55:14.039Z
4080678,807750,5302.72,2026-04-23T22:01:54.924Z,bid-extra-60364929282,2026-04-23T23:55:14.039Z
4080808,808060,5938.320000000001,2026-04-23T22:01:54.924Z,bid-extra-60364929292,2026-04-23T23:55:14.039Z
4081068,808680,7209.52,2026-04-23T22:01:54.924Z,bid-extra-60364929312,2026-04-23T23:55:14.039Z
4081198,808990,7845.12,2026-04-23T22:01:54.924Z,bid-extra-60364929322,2026-04-23T23:55:14.039Z
4081328,809300,8480.720000000001,2026-04-23T22:01:54.924Z,bid-extra-60364929332,2026-04-23T23:55:14.039Z
4081458,809610,9116.32,2026-04-23T22:01:54.924Z,bid-extra-60364929342,2026-04-23T23:55:14.039Z
4081718,810230,10387.52,2026-04-23T22:01:54.925Z,bid-extra-60364929362,2026-04-23T23:55:14.039Z
4081848,810540,11023.12,2026-04-23T22:01:54.925Z,bid-extra-60364929372,2026-04-23T23:55:14.039Z
4081978,810850,11658.720000000001,2026-04-23T22:01:54.925Z,bid-extra-60364929382,2026-04-23T23:55:14.039Z
4082108,811160,7754.320000000001,2026-04-23T22:01:54.925Z,bid-extra-60364929392,2026-04-23T23:55:14.039Z
4082368,811780,9025.52,2026-04-23T22:01:54.925Z,bid-extra-60364929412,2026-04-23T23:55:14.039Z
4082498,812090,9661.12,2026-04-23T22:01:54.925Z,bid-extra-60364929422,2026-04-23T23:55:14.039Z
4082628,812400,10296.720000000001,2026-04-23T22:01:54.925Z,bid-extra-60364929432,2026-04-23T23:55:14.039Z
4082758,812710,10932.32,2026-04-23T22:01:54.925Z,bid-extra-60364929442,2026-04-23T23:55:14.039Z
4083018,813330,3214.32,2026-04-23T22:01:54.926Z,bid-extra-60364929462,2026-04-23T23:55:14.039Z
4083148,813640,3849.92,2026-04-23T22:01:54.926Z,bid-extra-60364929472,2026-04-23T23:55:14.039Z
4083278,813950,4485.52,2026-04-23T22:01:54.926Z,bid-extra-60364929482,2026-04-23T23:55:14.039Z
4083408,814260,5121.12,2026-04-23T22:01:54.926Z,bid-extra-60364929492,2026-04-23T23:55:14.039Z
4083668,814880,6392.320000000001,2026-04-23T22:01:54.926Z,bid-extra-60364929512,2026-04-23T23:55:14.039Z
4083798,815190,2487.92,2026-04-23T22:01:54.926Z,bid-extra-60364929522,2026-04-23T23:55:14.039Z
4083928,815500,3123.52,2026-04-23T22:01:54.926Z,bid-extra-60364929532,2026-04-23T23:55:14.039Z
4084058,815810,3759.1200000000003,2026-04-23T22:01:54.926Z,bid-extra-60364929542,2026-04-23T23:55:14.039Z
4084318,816430,5030.32,2026-04-23T22:01:54.927Z,bid-extra-60364929562,2026-04-23T23:55:14.039Z
4084448,816740,5665.92,2026-04-23T22:01:54.927Z,bid-extra-60364929572,2026-04-23T23:55:14.039Z
4084578,817050,6301.52,2026-04-23T22:01:54.927Z,bid-extra-60364929582,2026-04-23T23:55:14.039Z
4084708,817360,6937.12,2026-04-23T22:01:54.927Z,bid-extra-60364929592,2026-04-23T23:55:14.039Z
4084968,817980,8208.32,2026-04-23T22:01:54.927Z,bid-extra-60364929612,2026-04-23T23:55:14.039Z
4085098,818290,8843.92,2026-04-23T22:01:54.927Z,bid-extra-60364929622,2026-04-23T23:55:14.039Z
4085228,818600,9479.52,2026-04-23T22:01:54.927Z,bid-extra-60364929632,2026-04-23T23:55:14.039Z
4085358,818910,5575.12,2026-04-23T22:01:54.927Z,bid-extra-60364929642,2026-04-23T23:55:14.039Z
4085618,819530,6846.320000000001,2026-04-23T22:01:54.928Z,bid-extra-60364929662,2026-04-23T23:55:14.039Z
4085748,819840,7481.92,2026-04-23T22:01:54.928Z,bid-extra-60364929672,2026-04-23T23:55:14.039Z
4085878,820150,8117.52,2026-04-23T22:01:54.928Z,bid-extra-60364929682,2026-04-23T23:55:14.039Z
4086008,820460,8753.12,2026-04-23T22:01:54.928Z,bid-extra-60364929692,2026-04-23T23:55:14.039Z
4086268,821080,10024.32,2026-04-23T22:01:54.928Z,bid-extra-60364929712,2026-04-23T23:55:14.039Z
4086398,821390,10659.92,2026-04-23T22:01:54.928Z,bid-extra-60364929722,2026-04-23T23:55:14.039Z
4086528,821700,11295.52,2026-04-23T22:01:54.928Z,bid-extra-60364929732,2026-04-23T23:55:14.039Z
4086658,822010,11931.12,2026-04-23T22:01:54.928Z,bid-extra-60364929742,2026-04-23T23:55:14.039Z
4086918,822630,8662.32,2026-04-23T22:01:54.929Z,bid-extra-60364929762,2026-04-23T23:55:14.039Z
4087048,822940,9297.92,2026-04-23T22:01:54.929Z,bid-extra-60364929772,2026-04-23T23:55:14.039Z
4087178,823250,9933.52,2026-04-23T22:01:54.929Z,bid-extra-60364929782,2026-04-23T23:55:14.039Z
4087308,823560,1579.92,2026-04-23T22:01:54.929Z,bid-extra-60364929792,2026-04-23T23:55:14.039Z
4087568,824180,2851.12,2026-04-23T22:01:54.929Z,bid-extra-60364929812,2026-04-23T23:55:14.039Z
4087698,824490,3486.7200000000003,2026-04-23T22:01:54.929Z,bid-extra-60364929822,2026-04-23T23:55:14.039Z
4087828,824800,4122.32,2026-04-23T22:01:54.929Z,bid-extra-60364929832,2026-04-23T23:55:14.039Z
4087958,825110,4757.92,2026-04-23T22:01:54.929Z,bid-extra-60364929842,2026-04-23T23:55:14.039Z
4088218,825730,6029.12,2026-04-23T22:01:54.930Z,bid-extra-60364929862,2026-04-23T23:55:14.039Z
4088348,826040,6664.72,2026-04-23T22:01:54.930Z,bid-extra-60364929872,2026-04-23T23:55:14.039Z
4088478,826350,2760.32,2026-04-23T22:01:54.930Z,bid-extra-60364929882,2026-04-23T23:55:14.039Z
4088608,826660,3395.92,2026-04-23T22:01:54.930Z,bid-extra-60364929892,2026-04-23T23:55:14.039Z
4088868,827280,4667.12,2026-04-23T22:01:54.930Z,bid-extra-60364929912,2026-04-23T23:55:14.039Z
4088998,827590,5302.72,2026-04-23T22:01:54.930Z,bid-extra-60364929922,2026-04-23T23:55:14.039Z
4089128,827900,5938.320000000001,2026-04-23T22:01:54.930Z,bid-extra-60364929932,2026-04-23T23:55:14.039Z
4089258,828210,6573.92,2026-04-23T22:01:54.930Z,bid-extra-60364929942,2026-04-23T23:55:14.039Z
4089518,828830,7845.12,2026-04-23T22:01:54.931Z,bid-extra-60364929962,2026-04-23T23:55:14.039Z
4089648,829140,8480.720000000001,2026-04-23T22:01:54.931Z,bid-extra-60364929972,2026-04-23T23:55:14.039Z
4089778,829450,9116.32,2026-04-23T22:01:54.931Z,bid-extra-60364929982,2026-04-23T23:55:14.039Z
4089908,829760,9751.92,2026-04-23T22:01:54.931Z,bid-extra-60364929992,2026-04-23T23:55:14.039Z
4090168,830380,6483.12,2026-04-23T22:01:54.931Z,bid-extra-60364930012,2026-04-23T23:55:14.039Z
4090298,830690,7118.72,2026-04-23T22:01:54.931Z,bid-extra-60364930022,2026-04-23T23:55:14.039Z
4090428,831000,7754.320000000001,2026-04-23T22:01:54.931Z,bid-extra-60364930032,2026-04-23T23:55:14.039Z
4090558,831310,8389.92,2026-04-23T22:01:54.931Z,bid-extra-60364930042,2026-04-23T23:55:14.039Z
4090818,831930,9661.12,2026-04-23T22:01:54.932Z,bid-extra-60364930062,2026-04-23T23:55:14.039Z
4090948,832240,10296.720000000001,2026-04-23T22:01:54.932Z,bid-extra-60364930072,2026-04-23T23:55:14.039Z
4091078,832550,10932.32,2026-04-23T22:01:54.932Z,bid-extra-60364930082,2026-04-23T23:55:14.039Z
4091208,832860,11567.92,2026-04-23T22:01:54.932Z,bid-extra-60364930092,2026-04-23T23:55:14.039Z
4091468,833480,12839.12,2026-04-23T22:01:54.932Z,bid-extra-60364930112,2026-04-23T23:55:14.039Z
4091598,833790,8934.720000000001,2026-04-23T22:01:54.932Z,bid-extra-60364930122,2026-04-23T23:55:14.039Z
4091728,834100,581.12,2026-04-23T22:01:54.932Z,bid-extra-60364930132,2026-04-23T23:55:14.039Z
4091858,834410,1216.72,2026-04-23T22:01:54.932Z,bid-extra-60364930142,2026-04-23T23:55:14.039Z
4092118,835030,2487.92,2026-04-23T22:01:54.933Z,bid-extra-60364930162,2026-04-23T23:55:14.039Z
4092248,835340,3123.52,2026-04-23T22:01:54.933Z,bid-extra-60364930172,2026-04-23T23:55:14.039Z
4092378,835650,3759.1200000000003,2026-04-23T22:01:54.933Z,bid-extra-60364930182,2026-04-23T23:55:14.039Z
4092508,835960,4394.72,2026-04-23T22:01:54.933Z,bid-extra-60364930192,2026-04-23T23:55:14.039Z
4092768,836580,5665.92,2026-04-23T22:01:54.933Z,bid-extra-60364930212,2026-04-23T23:55:14.039Z
4092898,836890,6301.52,2026-04-23T22:01:54.933Z,bid-extra-60364930222,2026-04-23T23:55:14.039Z
4093028,837200,6937.12,2026-04-23T22:01:54.933Z,bid-extra-60364930232,2026-04-23T23:55:14.039Z
4093158,837510,7572.72,2026-04-23T22:01:54.933Z,bid-extra-60364930242,2026-04-23T23:55:14.039Z
4093418,838130,4303.92,2026-04-23T22:01:54.934Z,bid-extra-60364930262,2026-04-23T23:55:14.039Z
4093548,838440,4939.52,2026-04-23T22:01:54.934Z,bid-extra-60364930272,2026-04-23T23:55:14.039Z
4093678,838750,5575.12,2026-04-23T22:01:54.934Z,bid-extra-60364930282,2026-04-23T23:55:14.039Z
4093808,839060,6210.72,2026-04-23T22:01:54.934Z,bid-extra-60364930292,2026-04-23T23:55:14.039Z
4094068,839680,7481.92,2026-04-23T22:01:54.934Z,bid-extra-60364930312,2026-04-23T23:55:14.039Z
4094198,839990,8117.52,2026-04-23T22:01:54.934Z,bid-extra-60364930322,2026-04-23T23:55:14.039Z
4094328,840300,8753.12,2026-04-23T22:01:54.934Z,bid-extra-60364930332,2026-04-23T23:55:14.039Z
4094458,840610,9388.720000000001,2026-04-23T22:01:54.934Z,bid-extra-60364930342,2026-04-23T23:55:14.039Z
4094718,841230,10659.92,2026-04-23T22:01:54.935Z,bid-extra-60364930362,2026-04-23T23:55:14.039Z
4094848,841540,6755.52,2026-04-23T22:01:54.935Z,bid-extra-60364930372,2026-04-23T23:55:14.039Z
4094978,841850,7391.12,2026-04-23T22:01:54.935Z,bid-extra-60364930382,2026-04-23T23:55:14.039Z
4095108,842160,8026.72,2026-04-23T22:01:54.935Z,bid-extra-60364930392,2026-04-23T23:55:14.039Z
4095368,842780,9297.92,2026-04-23T22:01:54.935Z,bid-extra-60364930412,2026-04-23T23:55:14.039Z
4095498,843090,9933.52,2026-04-23T22:01:54.935Z,bid-extra-60364930422,2026-04-23T23:55:14.039Z
4095628,843400,10569.12,2026-04-23T22:01:54.935Z,bid-extra-60364930432,2026-04-23T23:55:14.039Z
4095758,843710,11204.720000000001,2026-04-23T22:01:54.935Z,bid-extra-60364930442,2026-04-23T23:55:14.039Z
4096018,844330,12475.92,2026-04-23T22:01:54.936Z,bid-extra-60364930462,2026-04-23T23:55:14.039Z
4096148,844640,4122.32,2026-04-23T22:01:54.936Z,bid-extra-60364930472,2026-04-23T23:55:14.039Z
4096278,844950,4757.92,2026-04-23T22:01:54.936Z,bid-extra-60364930482,2026-04-23T23:55:14.039Z
4096408,845260,853.52,2026-04-23T22:01:54.936Z,bid-extra-60364930492,2026-04-23T23:55:14.039Z
4096668,845880,2124.7200000000003,2026-04-23T22:01:54.936Z,bid-extra-60364930512,2026-04-23T23:55:14.039Z
4096798,846190,2760.32,2026-04-23T22:01:54.936Z,bid-extra-60364930522,2026-04-23T23:55:14.039Z
4096928,846500,3395.92,2026-04-23T22:01:54.936Z,bid-extra-60364930532,2026-04-23T23:55:14.039Z
4097058,846810,4031.52,2026-04-23T22:01:54.936Z,bid-extra-60364930542,2026-04-23T23:55:14.039Z
4097318,847430,5302.72,2026-04-23T22:01:54.937Z,bid-extra-60364930562,2026-04-23T23:55:14.039Z
4097448,847740,5938.320000000001,2026-04-23T22:01:54.937Z,bid-extra-60364930572,2026-04-23T23:55:14.039Z
4097578,848050,6573.92,2026-04-23T22:01:54.937Z,bid-extra-60364930582,2026-04-23T23:55:14.039Z
4097708,848360,7209.52,2026-04-23T22:01:54.937Z,bid-extra-60364930592,2026-04-23T23:55:14.039Z
4097968,848980,3940.7200000000003,2026-04-23T22:01:54.937Z,bid-extra-60364930612,2026-04-23T23:55:14.039Z
4098098,849290,4576.32,2026-04-23T22:01:54.937Z,bid-extra-60364930622,2026-04-23T23:55:14.039Z
4098228,849600,5211.92,2026-04-23T22:01:54.937Z,bid-extra-60364930632,2026-04-23T23:55:14.039Z
4098358,849910,5847.52,2026-04-23T22:01:54.937Z,bid-extra-60364930642,2026-04-23T23:55:14.039Z
4098618,850530,7118.72,2026-04-23T22:01:54.938Z,bid-extra-60364930662,2026-04-23T23:55:14.039Z
4098748,850840,7754.320000000001,2026-04-23T22:01:54.938Z,bid-extra-60364930672,2026-04-23T23:55:14.039Z
4098878,851150,8389.92,2026-04-23T22:01:54.938Z,bid-extra-60364930682,2026-04-23T23:55:14.039Z
