auction,bidder,price,dateTime,extra,processed_time
3374786,47546,9134.48,2026-04-23T22:01:08.227Z,bid-extra-60360259598,2026-04-23T23:55:14.039Z
3374916,47856,9770.08,2026-04-23T22:01:08.227Z,bid-extra-60360259608,2026-04-23T23:55:14.039Z
3375046,48166,10405.68,2026-04-23T22:01:08.227Z,bid-extra-60360259618,2026-04-23T23:55:14.039Z
3375176,48476,11041.28,2026-04-23T22:01:08.227Z,bid-extra-60360259628,2026-04-23T23:55:14.039Z
3375306,48786,7136.88,2026-04-23T22:01:08.227Z,bid-extra-60360259638,2026-04-23T23:55:14.039Z
3375436,49096,7772.4800000000005,2026-04-23T22:01:08.227Z,bid-extra-60360259648,2026-04-23T23:55:14.039Z
3375566,49406,8408.08,2026-04-23T22:01:08.228Z,bid-extra-60360259658,2026-04-23T23:55:14.039Z
3375696,49716,9043.68,2026-04-23T22:01:08.228Z,bid-extra-60360259668,2026-04-23T23:55:14.039Z
3375826,50026,9679.28,2026-04-23T22:01:08.228Z,bid-extra-60360259678,2026-04-23T23:55:14.039Z
3375956,50336,10314.880000000001,2026-04-23T22:01:08.228Z,bid-extra-60360259688,2026-04-23T23:55:14.039Z
3376086,50646,10950.48,2026-04-23T22:01:08.228Z,bid-extra-60360259698,2026-04-23T23:55:14.039Z
3376216,50956,11586.08,2026-04-23T22:01:08.228Z,bid-extra-60360259708,2026-04-23T23:55:14.039Z
3376346,51266,3232.48,2026-04-23T22:01:08.228Z,bid-extra-60360259718,2026-04-23T23:55:14.039Z
3376476,51576,3868.08,2026-04-23T22:01:08.228Z,bid-extra-60360259728,2026-04-23T23:55:14.039Z
3376606,51886,4503.68,2026-04-23T22:01:08.228Z,bid-extra-60360259738,2026-04-23T23:55:14.039Z
3376736,52196,5139.28,2026-04-23T22:01:08.228Z,bid-extra-60360259748,2026-04-23T23:55:14.039Z
3376866,52506,1234.88,2026-04-23T22:01:08.229Z,bid-extra-60360259758,2026-04-23T23:55:14.039Z
3376996,52816,1870.48,2026-04-23T22:01:08.229Z,bid-extra-60360259768,2026-04-23T23:55:14.039Z
3377126,53126,2506.08,2026-04-23T22:01:08.229Z,bid-extra-60360259778,2026-04-23T23:55:14.039Z
3377256,53436,3141.6800000000003,2026-04-23T22:01:08.229Z,bid-extra-60360259788,2026-04-23T23:55:14.039Z
3377386,53746,3777.28,2026-04-23T22:01:08.229Z,bid-extra-60360259798,2026-04-23T23:55:14.039Z
3377516,54056,4412.88,2026-04-23T22:01:08.229Z,bid-extra-60360259808,2026-04-23T23:55:14.039Z
3377646,54366,5048.4800000000005,2026-04-23T22:01:08.229Z,bid-extra-60360259818,2026-04-23T23:55:14.039Z
3377776,54676,5684.08,2026-04-23T22:01:08.229Z,bid-extra-60360259828,2026-04-23T23:55:14.039Z
3377906,54986,6319.68,2026-04-23T22:01:08.229Z,bid-extra-60360259838,2026-04-23T23:55:14.039Z
3378036,55296,6955.280000000001,2026-04-23T22:01:08.229Z,bid-extra-60360259848,2026-04-23T23:55:14.039Z
3378166,55606,7590.88,2026-04-23T22:01:08.230Z,bid-extra-60360259858,2026-04-23T23:55:14.039Z
3378296,55916,8226.48,2026-04-23T22:01:08.230Z,bid-extra-60360259868,2026-04-23T23:55:14.039Z
3378426,56226,8862.08,2026-04-23T22:01:08.230Z,bid-extra-60360259878,2026-04-23T23:55:14.039Z
3378556,56536,4957.68,2026-04-23T22:01:08.230Z,bid-extra-60360259888,2026-04-23T23:55:14.039Z
3378686,56846,5593.28,2026-04-23T22:01:08.230Z,bid-extra-60360259898,2026-04-23T23:55:14.039Z
3378816,57156,6228.88,2026-04-23T22:01:08.230Z,bid-extra-60360259908,2026-04-23T23:55:14.039Z
3378946,57466,6864.4800000000005,2026-04-23T22:01:08.230Z,bid-extra-60360259918,2026-04-23T23:55:14.039Z
3379076,57776,7500.08,2026-04-23T22:01:08.230Z,bid-extra-60360259928,2026-04-23T23:55:14.039Z
3379206,58086,8135.68,2026-04-23T22:01:08.230Z,bid-extra-60360259938,2026-04-23T23:55:14.039Z
3379336,58396,8771.28,2026-04-23T22:01:08.230Z,bid-extra-60360259948,2026-04-23T23:55:14.039Z
3379466,58706,9406.880000000001,2026-04-23T22:01:08.231Z,bid-extra-60360259958,2026-04-23T23:55:14.039Z
3379596,59016,10042.48,2026-04-23T22:01:08.231Z,bid-extra-60360259968,2026-04-23T23:55:14.039Z
3379726,59326,10678.08,2026-04-23T22:01:08.231Z,bid-extra-60360259978,2026-04-23T23:55:14.039Z
3379856,59636,11313.68,2026-04-23T22:01:08.231Z,bid-extra-60360259988,2026-04-23T23:55:14.039Z
3379986,59946,11949.28,2026-04-23T22:01:08.231Z,bid-extra-60360259998,2026-04-23T23:55:14.039Z
3380116,60256,8044.88,2026-04-23T22:01:08.231Z,bid-extra-60360260008,2026-04-23T23:55:14.039Z
3380246,60566,8680.48,2026-04-23T22:01:08.231Z,bid-extra-60360260018,2026-04-23T23:55:14.039Z
3380376,60876,9316.08,2026-04-23T22:01:08.231Z,bid-extra-60360260028,2026-04-23T23:55:14.039Z
3380506,61186,9951.68,2026-04-23T22:01:08.231Z,bid-extra-60360260038,2026-04-23T23:55:14.039Z
3380636,61496,10587.28,2026-04-23T22:01:08.231Z,bid-extra-60360260048,2026-04-23T23:55:14.039Z
3380766,61806,11222.880000000001,2026-04-23T22:01:08.232Z,bid-extra-60360260058,2026-04-23T23:55:14.039Z
3380896,62116,2869.28,2026-04-23T22:01:08.232Z,bid-extra-60360260068,2026-04-23T23:55:14.039Z
3381026,62426,3504.88,2026-04-23T22:01:08.232Z,bid-extra-60360260078,2026-04-23T23:55:14.039Z
3381156,62736,4140.4800000000005,2026-04-23T22:01:08.232Z,bid-extra-60360260088,2026-04-23T23:55:14.039Z
3381286,63046,4776.08,2026-04-23T22:01:08.232Z,bid-extra-60360260098,2026-04-23T23:55:14.039Z
3381416,63356,5411.68,2026-04-23T22:01:08.232Z,bid-extra-60360260108,2026-04-23T23:55:14.039Z
3381546,63666,6047.28,2026-04-23T22:01:08.232Z,bid-extra-60360260118,2026-04-23T23:55:14.039Z
3381676,63976,2142.88,2026-04-23T22:01:08.232Z,bid-extra-60360260128,2026-04-23T23:55:14.039Z
3381806,64286,2778.48,2026-04-23T22:01:08.232Z,bid-extra-60360260138,2026-04-23T23:55:14.039Z
3381936,64596,3414.08,2026-04-23T22:01:08.232Z,bid-extra-60360260148,2026-04-23T23:55:14.039Z
3382066,64906,4049.6800000000003,2026-04-23T22:01:08.233Z,bid-extra-60360260158,2026-04-23T23:55:14.039Z
3382196,65216,4685.28,2026-04-23T22:01:08.233Z,bid-extra-60360260168,2026-04-23T23:55:14.039Z
3382326,65526,5320.88,2026-04-23T22:01:08.233Z,bid-extra-60360260178,2026-04-23T23:55:14.039Z
3382456,65836,5956.4800000000005,2026-04-23T22:01:08.233Z,bid-extra-60360260188,2026-04-23T23:55:14.039Z
3382586,66146,6592.08,2026-04-23T22:01:08.233Z,bid-extra-60360260198,2026-04-23T23:55:14.039Z
3382716,66456,7227.68,2026-04-23T22:01:08.233Z,bid-extra-60360260208,2026-04-23T23:55:14.039Z
3382846,66766,7863.280000000001,2026-04-23T22:01:08.233Z,bid-extra-60360260218,2026-04-23T23:55:14.039Z
3382976,67076,8498.880000000001,2026-04-23T22:01:08.233Z,bid-extra-60360260228,2026-04-23T23:55:14.039Z
3383106,67386,9134.48,2026-04-23T22:01:08.233Z,bid-extra-60360260238,2026-04-23T23:55:14.039Z
3383236,67696,5230.08,2026-04-23T22:01:08.233Z,bid-extra-60360260248,2026-04-23T23:55:14.039Z
3383366,68006,5865.68,2026-04-23T22:01:08.234Z,bid-extra-60360260258,2026-04-23T23:55:14.039Z
3383496,68316,6501.280000000001,2026-04-23T22:01:08.234Z,bid-extra-60360260268,2026-04-23T23:55:14.039Z
3383626,68626,7136.88,2026-04-23T22:01:08.234Z,bid-extra-60360260278,2026-04-23T23:55:14.039Z
3383756,68936,7772.4800000000005,2026-04-23T22:01:08.234Z,bid-extra-60360260288,2026-04-23T23:55:14.039Z
3383886,69246,8408.08,2026-04-23T22:01:08.234Z,bid-extra-60360260298,2026-04-23T23:55:14.039Z
3384016,69556,9043.68,2026-04-23T22:01:08.234Z,bid-extra-60360260308,2026-04-23T23:55:14.039Z
3384146,69866,9679.28,2026-04-23T22:01:08.234Z,bid-extra-60360260318,2026-04-23T23:55:14.039Z
3384276,70176,10314.880000000001,2026-04-23T22:01:08.234Z,bid-extra-60360260328,2026-04-23T23:55:14.039Z
3384406,70486,10950.48,2026-04-23T22:01:08.234Z,bid-extra-60360260338,2026-04-23T23:55:14.039Z
3384536,70796,11586.08,2026-04-23T22:01:08.234Z,bid-extra-60360260348,2026-04-23T23:55:14.039Z
3384666,71106,12221.68,2026-04-23T22:01:08.235Z,bid-extra-60360260358,2026-04-23T23:55:14.039Z
3384796,71416,8317.28,2026-04-23T22:01:08.235Z,bid-extra-60360260368,2026-04-23T23:55:14.039Z
3384926,71726,8952.880000000001,2026-04-23T22:01:08.235Z,bid-extra-60360260378,2026-04-23T23:55:14.039Z
3385056,72036,9588.48,2026-04-23T22:01:08.235Z,bid-extra-60360260388,2026-04-23T23:55:14.039Z
3385186,72346,10224.08,2026-04-23T22:01:08.235Z,bid-extra-60360260398,2026-04-23T23:55:14.039Z
3385316,72656,1870.48,2026-04-23T22:01:08.235Z,bid-extra-60360260408,2026-04-23T23:55:14.039Z
3385446,72966,2506.08,2026-04-23T22:01:08.235Z,bid-extra-60360260418,2026-04-23T23:55:14.039Z
3385576,73276,3141.6800000000003,2026-04-23T22:01:08.235Z,bid-extra-60360260428,2026-04-23T23:55:14.039Z
3385706,73586,3777.28,2026-04-23T22:01:08.235Z,bid-extra-60360260438,2026-04-23T23:55:14.039Z
3385836,73896,4412.88,2026-04-23T22:01:08.235Z,bid-extra-60360260448,2026-04-23T23:55:14.039Z
3385966,74206,5048.4800000000005,2026-04-23T22:01:08.236Z,bid-extra-60360260458,2026-04-23T23:55:14.039Z
3386096,74516,5684.08,2026-04-23T22:01:08.236Z,bid-extra-60360260468,2026-04-23T23:55:14.039Z
3386226,74826,6319.68,2026-04-23T22:01:08.236Z,bid-extra-60360260478,2026-04-23T23:55:14.039Z
3386356,75136,2415.28,2026-04-23T22:01:08.236Z,bid-extra-60360260488,2026-04-23T23:55:14.039Z
3386486,75446,3050.88,2026-04-23T22:01:08.236Z,bid-extra-60360260498,2026-04-23T23:55:14.039Z
3386616,75756,3686.48,2026-04-23T22:01:08.236Z,bid-extra-60360260508,2026-04-23T23:55:14.039Z
3386746,76066,4322.08,2026-04-23T22:01:08.236Z,bid-extra-60360260518,2026-04-23T23:55:14.039Z
3386876,76376,4957.68,2026-04-23T22:01:08.236Z,bid-extra-60360260528,2026-04-23T23:55:14.039Z
3387006,76686,5593.28,2026-04-23T22:01:08.236Z,bid-extra-60360260538,2026-04-23T23:55:14.039Z
3387136,76996,6228.88,2026-04-23T22:01:08.236Z,bid-extra-60360260548,2026-04-23T23:55:14.039Z
3387266,77306,6864.4800000000005,2026-04-23T22:01:08.237Z,bid-extra-60360260558,2026-04-23T23:55:14.039Z
3387396,77616,7500.08,2026-04-23T22:01:08.237Z,bid-extra-60360260568,2026-04-23T23:55:14.039Z
3387526,77926,8135.68,2026-04-23T22:01:08.237Z,bid-extra-60360260578,2026-04-23T23:55:14.039Z
3387656,78236,8771.28,2026-04-23T22:01:08.237Z,bid-extra-60360260588,2026-04-23T23:55:14.039Z
3387786,78546,9406.880000000001,2026-04-23T22:01:08.237Z,bid-extra-60360260598,2026-04-23T23:55:14.039Z
3387916,78856,10042.48,2026-04-23T22:01:08.237Z,bid-extra-60360260608,2026-04-23T23:55:14.039Z
3388046,79166,6138.08,2026-04-23T22:01:08.237Z,bid-extra-60360260618,2026-04-23T23:55:14.039Z
3388176,79476,6773.68,2026-04-23T22:01:08.237Z,bid-extra-60360260628,2026-04-23T23:55:14.039Z
3388306,79786,7409.280000000001,2026-04-23T22:01:08.237Z,bid-extra-60360260638,2026-04-23T23:55:14.039Z
3388436,80096,8044.88,2026-04-23T22:01:08.237Z,bid-extra-60360260648,2026-04-23T23:55:14.039Z
3388566,80406,8680.48,2026-04-23T22:01:08.238Z,bid-extra-60360260658,2026-04-23T23:55:14.039Z
3388696,80716,9316.08,2026-04-23T22:01:08.238Z,bid-extra-60360260668,2026-04-23T23:55:14.039Z
3388826,81026,9951.68,2026-04-23T22:01:08.238Z,bid-extra-60360260678,2026-04-23T23:55:14.039Z
3388956,81336,10587.28,2026-04-23T22:01:08.238Z,bid-extra-60360260688,2026-04-23T23:55:14.039Z
3389086,81646,11222.880000000001,2026-04-23T22:01:08.238Z,bid-extra-60360260698,2026-04-23T23:55:14.039Z
3389216,81956,11858.48,2026-04-23T22:01:08.238Z,bid-extra-60360260708,2026-04-23T23:55:14.039Z
3389346,82266,12494.08,2026-04-23T22:01:08.238Z,bid-extra-60360260718,2026-04-23T23:55:14.039Z
3389476,82576,13129.68,2026-04-23T22:01:08.238Z,bid-extra-60360260728,2026-04-23T23:55:14.039Z
3389606,82886,9225.28,2026-04-23T22:01:08.238Z,bid-extra-60360260738,2026-04-23T23:55:14.039Z
3389736,83196,871.6800000000001,2026-04-23T22:01:08.238Z,bid-extra-60360260748,2026-04-23T23:55:14.039Z
3389866,83506,1507.28,2026-04-23T22:01:08.239Z,bid-extra-60360260758,2026-04-23T23:55:14.039Z
3389996,83816,2142.88,2026-04-23T22:01:08.239Z,bid-extra-60360260768,2026-04-23T23:55:14.039Z
3390126,84126,2778.48,2026-04-23T22:01:08.239Z,bid-extra-60360260778,2026-04-23T23:55:14.039Z
3390256,84436,3414.08,2026-04-23T22:01:08.239Z,bid-extra-60360260788,2026-04-23T23:55:14.039Z
3390386,84746,4049.6800000000003,2026-04-23T22:01:08.239Z,bid-extra-60360260798,2026-04-23T23:55:14.039Z
3390516,85056,4685.28,2026-04-23T22:01:08.239Z,bid-extra-60360260808,2026-04-23T23:55:14.039Z
3390646,85366,5320.88,2026-04-23T22:01:08.239Z,bid-extra-60360260818,2026-04-23T23:55:14.039Z
3390776,85676,5956.4800000000005,2026-04-23T22:01:08.239Z,bid-extra-60360260828,2026-04-23T23:55:14.039Z
3390906,85986,6592.08,2026-04-23T22:01:08.239Z,bid-extra-60360260838,2026-04-23T23:55:14.039Z
3391036,86296,7227.68,2026-04-23T22:01:08.239Z,bid-extra-60360260848,2026-04-23T23:55:14.039Z
3391166,86606,3323.28,2026-04-23T22:01:08.240Z,bid-extra-60360260858,2026-04-23T23:55:14.039Z
3391296,86916,3958.88,2026-04-23T22:01:08.240Z,bid-extra-60360260868,2026-04-23T23:55:14.039Z
3391426,87226,4594.4800000000005,2026-04-23T22:01:08.240Z,bid-extra-60360260878,2026-04-23T23:55:14.039Z
3391556,87536,5230.08,2026-04-23T22:01:08.240Z,bid-extra-60360260888,2026-04-23T23:55:14.039Z
3391686,87846,5865.68,2026-04-23T22:01:08.240Z,bid-extra-60360260898,2026-04-23T23:55:14.039Z
3391816,88156,6501.280000000001,2026-04-23T22:01:08.240Z,bid-extra-60360260908,2026-04-23T23:55:14.039Z
3391946,88466,7136.88,2026-04-23T22:01:08.240Z,bid-extra-60360260918,2026-04-23T23:55:14.039Z
3392076,88776,7772.4800000000005,2026-04-23T22:01:08.240Z,bid-extra-60360260928,2026-04-23T23:55:14.039Z
3392206,89086,8408.08,2026-04-23T22:01:08.240Z,bid-extra-60360260938,2026-04-23T23:55:14.039Z
3392336,89396,9043.68,2026-04-23T22:01:08.240Z,bid-extra-60360260948,2026-04-23T23:55:14.039Z
3392466,89706,9679.28,2026-04-23T22:01:08.241Z,bid-extra-60360260958,2026-04-23T23:55:14.039Z
3392596,90016,10314.880000000001,2026-04-23T22:01:08.241Z,bid-extra-60360260968,2026-04-23T23:55:14.039Z
3392726,90326,6410.4800000000005,2026-04-23T22:01:08.241Z,bid-extra-60360260978,2026-04-23T23:55:14.039Z
3392856,90636,7046.08,2026-04-23T22:01:08.241Z,bid-extra-60360260988,2026-04-23T23:55:14.039Z
3392986,90946,7681.68,2026-04-23T22:01:08.241Z,bid-extra-60360260998,2026-04-23T23:55:14.039Z
3393116,91256,8317.28,2026-04-23T22:01:08.241Z,bid-extra-60360261008,2026-04-23T23:55:14.039Z
3393246,91566,8952.880000000001,2026-04-23T22:01:08.241Z,bid-extra-60360261018,2026-04-23T23:55:14.039Z
3393376,91876,9588.48,2026-04-23T22:01:08.241Z,bid-extra-60360261028,2026-04-23T23:55:14.039Z
3393506,92186,10224.08,2026-04-23T22:01:08.241Z,bid-extra-60360261038,2026-04-23T23:55:14.039Z
3393636,92496,10859.68,2026-04-23T22:01:08.241Z,bid-extra-60360261048,2026-04-23T23:55:14.039Z
3393766,92806,11495.28,2026-04-23T22:01:08.242Z,bid-extra-60360261058,2026-04-23T23:55:14.039Z
3393896,93116,12130.880000000001,2026-04-23T22:01:08.242Z,bid-extra-60360261068,2026-04-23T23:55:14.039Z
3394026,93426,12766.48,2026-04-23T22:01:08.242Z,bid-extra-60360261078,2026-04-23T23:55:14.039Z
3394156,93736,4412.88,2026-04-23T22:01:08.242Z,bid-extra-60360261088,2026-04-23T23:55:14.039Z
3394286,94046,508.48,2026-04-23T22:01:08.242Z,bid-extra-60360261098,2026-04-23T23:55:14.039Z
3394416,94356,1144.08,2026-04-23T22:01:08.242Z,bid-extra-60360261108,2026-04-23T23:55:14.039Z
3394546,94666,1779.68,2026-04-23T22:01:08.242Z,bid-extra-60360261118,2026-04-23T23:55:14.039Z
3394676,94976,2415.28,2026-04-23T22:01:08.242Z,bid-extra-60360261128,2026-04-23T23:55:14.039Z
3394806,95286,3050.88,2026-04-23T22:01:08.242Z,bid-extra-60360261138,2026-04-23T23:55:14.039Z
3394936,95596,3686.48,2026-04-23T22:01:08.242Z,bid-extra-60360261148,2026-04-23T23:55:14.039Z
3395066,95906,4322.08,2026-04-23T22:01:08.243Z,bid-extra-60360261158,2026-04-23T23:55:14.039Z
3395196,96216,4957.68,2026-04-23T22:01:08.243Z,bid-extra-60360261168,2026-04-23T23:55:14.039Z
3395326,96526,5593.28,2026-04-23T22:01:08.243Z,bid-extra-60360261178,2026-04-23T23:55:14.039Z
3395456,96836,6228.88,2026-04-23T22:01:08.243Z,bid-extra-60360261188,2026-04-23T23:55:14.039Z
3395586,97146,6864.4800000000005,2026-04-23T22:01:08.243Z,bid-extra-60360261198,2026-04-23T23:55:14.039Z
3395716,97456,7500.08,2026-04-23T22:01:08.243Z,bid-extra-60360261208,2026-04-23T23:55:14.039Z
3395846,97766,8135.68,2026-04-23T22:01:08.243Z,bid-extra-60360261218,2026-04-23T23:55:14.039Z
3395976,98076,4231.28,2026-04-23T22:01:08.243Z,bid-extra-60360261228,2026-04-23T23:55:14.039Z
3396106,98386,4866.88,2026-04-23T22:01:08.243Z,bid-extra-60360261238,2026-04-23T23:55:14.039Z
3396236,98696,5502.4800000000005,2026-04-23T22:01:08.243Z,bid-extra-60360261248,2026-04-23T23:55:14.039Z
3396366,99006,6138.08,2026-04-23T22:01:08.244Z,bid-extra-60360261258,2026-04-23T23:55:14.039Z
3396496,99316,6773.68,2026-04-23T22:01:08.244Z,bid-extra-60360261268,2026-04-23T23:55:14.039Z
3396626,99626,7409.280000000001,2026-04-23T22:01:08.244Z,bid-extra-60360261278,2026-04-23T23:55:14.039Z
3396756,99936,8044.88,2026-04-23T22:01:08.244Z,bid-extra-60360261288,2026-04-23T23:55:14.039Z
3396886,100246,8680.48,2026-04-23T22:01:08.244Z,bid-extra-60360261298,2026-04-23T23:55:14.039Z
3397016,100556,9316.08,2026-04-23T22:01:08.244Z,bid-extra-60360261308,2026-04-23T23:55:14.039Z
3397146,100866,9951.68,2026-04-23T22:01:08.244Z,bid-extra-60360261318,2026-04-23T23:55:14.039Z
3397276,101176,10587.28,2026-04-23T22:01:08.244Z,bid-extra-60360261328,2026-04-23T23:55:14.039Z
3397406,101486,11222.880000000001,2026-04-23T22:01:08.244Z,bid-extra-60360261338,2026-04-23T23:55:14.039Z
3397536,101796,7318.4800000000005,2026-04-23T22:01:08.244Z,bid-extra-60360261348,2026-04-23T23:55:14.039Z
3397666,102106,7954.08,2026-04-23T22:01:08.245Z,bid-extra-60360261358,2026-04-23T23:55:14.039Z
3397796,102416,8589.68,2026-04-23T22:01:08.245Z,bid-extra-60360261368,2026-04-23T23:55:14.039Z
3397926,102726,9225.28,2026-04-23T22:01:08.245Z,bid-extra-60360261378,2026-04-23T23:55:14.039Z
3398056,103036,9860.880000000001,2026-04-23T22:01:08.245Z,bid-extra-60360261388,2026-04-23T23:55:14.039Z
3398186,103346,10496.48,2026-04-23T22:01:08.245Z,bid-extra-60360261398,2026-04-23T23:55:14.039Z
3398316,103656,11132.08,2026-04-23T22:01:08.245Z,bid-extra-60360261408,2026-04-23T23:55:14.039Z
3398446,103966,11767.68,2026-04-23T22:01:08.245Z,bid-extra-60360261418,2026-04-23T23:55:14.039Z
3398576,104276,3414.08,2026-04-23T22:01:08.245Z,bid-extra-60360261428,2026-04-23T23:55:14.039Z
3398706,104586,4049.6800000000003,2026-04-23T22:01:08.245Z,bid-extra-60360261438,2026-04-23T23:55:14.039Z
3398836,104896,4685.28,2026-04-23T22:01:08.245Z,bid-extra-60360261448,2026-04-23T23:55:14.039Z
3398966,105206,5320.88,2026-04-23T22:01:08.246Z,bid-extra-60360261458,2026-04-23T23:55:14.039Z
3399096,105516,1416.48,2026-04-23T22:01:08.246Z,bid-extra-60360261468,2026-04-23T23:55:14.039Z
3399226,105826,2052.08,2026-04-23T22:01:08.246Z,bid-extra-60360261478,2026-04-23T23:55:14.039Z
3399356,106136,2687.6800000000003,2026-04-23T22:01:08.246Z,bid-extra-60360261488,2026-04-23T23:55:14.039Z
3399486,106446,3323.28,2026-04-23T22:01:08.246Z,bid-extra-60360261498,2026-04-23T23:55:14.039Z
3399616,106756,3958.88,2026-04-23T22:01:08.246Z,bid-extra-60360261508,2026-04-23T23:55:14.039Z
3399746,107066,4594.4800000000005,2026-04-23T22:01:08.246Z,bid-extra-60360261518,2026-04-23T23:55:14.039Z
3399876,107376,5230.08,2026-04-23T22:01:08.246Z,bid-extra-60360261528,2026-04-23T23:55:14.039Z
3400006,107686,5865.68,2026-04-23T22:01:08.246Z,bid-extra-60360261538,2026-04-23T23:55:14.039Z
3400136,107996,6501.280000000001,2026-04-23T22:01:08.246Z,bid-extra-60360261548,2026-04-23T23:55:14.039Z
3400266,108306,7136.88,2026-04-23T22:01:08.247Z,bid-extra-60360261558,2026-04-23T23:55:14.039Z
3400396,108616,7772.4800000000005,2026-04-23T22:01:08.247Z,bid-extra-60360261568,2026-04-23T23:55:14.039Z
3400526,108926,8408.08,2026-04-23T22:01:08.247Z,bid-extra-60360261578,2026-04-23T23:55:14.039Z
3400656,109236,4503.68,2026-04-23T22:01:08.247Z,bid-extra-60360261588,2026-04-23T23:55:14.039Z
3400786,109546,5139.28,2026-04-23T22:01:08.247Z,bid-extra-60360261598,2026-04-23T23:55:14.039Z
3400916,109856,5774.88,2026-04-23T22:01:08.247Z,bid-extra-60360261608,2026-04-23T23:55:14.039Z
3401046,110166,6410.4800000000005,2026-04-23T22:01:08.247Z,bid-extra-60360261618,2026-04-23T23:55:14.039Z
3401176,110476,7046.08,2026-04-23T22:01:08.247Z,bid-extra-60360261628,2026-04-23T23:55:14.039Z
3401306,110786,7681.68,2026-04-23T22:01:08.247Z,bid-extra-60360261638,2026-04-23T23:55:14.039Z
3401436,111096,8317.28,2026-04-23T22:01:08.247Z,bid-extra-60360261648,2026-04-23T23:55:14.039Z
3401566,111406,8952.880000000001,2026-04-23T22:01:08.248Z,bid-extra-60360261658,2026-04-23T23:55:14.039Z
3401696,111716,9588.48,2026-04-23T22:01:08.248Z,bid-extra-60360261668,2026-04-23T23:55:14.039Z
3401826,112026,10224.08,2026-04-23T22:01:08.248Z,bid-extra-60360261678,2026-04-23T23:55:14.039Z
3401956,112336,10859.68,2026-04-23T22:01:08.248Z,bid-extra-60360261688,2026-04-23T23:55:14.039Z
3402086,112646,11495.28,2026-04-23T22:01:08.248Z,bid-extra-60360261698,2026-04-23T23:55:14.039Z
3402216,112956,7590.88,2026-04-23T22:01:08.248Z,bid-extra-60360261708,2026-04-23T23:55:14.039Z
3402346,113266,8226.48,2026-04-23T22:01:08.248Z,bid-extra-60360261718,2026-04-23T23:55:14.039Z
3402476,113576,8862.08,2026-04-23T22:01:08.248Z,bid-extra-60360261728,2026-04-23T23:55:14.039Z
3402606,113886,9497.68,2026-04-23T22:01:08.248Z,bid-extra-60360261738,2026-04-23T23:55:14.039Z
3402736,114196,10133.28,2026-04-23T22:01:08.248Z,bid-extra-60360261748,2026-04-23T23:55:14.039Z
3402866,114506,10768.880000000001,2026-04-23T22:01:08.249Z,bid-extra-60360261758,2026-04-23T23:55:14.039Z
3402996,114816,2415.28,2026-04-23T22:01:08.249Z,bid-extra-60360261768,2026-04-23T23:55:14.039Z
3403126,115126,3050.88,2026-04-23T22:01:08.249Z,bid-extra-60360261778,2026-04-23T23:55:14.039Z
3403256,115436,3686.48,2026-04-23T22:01:08.249Z,bid-extra-60360261788,2026-04-23T23:55:14.039Z
3403386,115746,4322.08,2026-04-23T22:01:08.249Z,bid-extra-60360261798,2026-04-23T23:55:14.039Z
3403516,116056,4957.68,2026-04-23T22:01:08.249Z,bid-extra-60360261808,2026-04-23T23:55:14.039Z
3403646,116366,5593.28,2026-04-23T22:01:08.249Z,bid-extra-60360261818,2026-04-23T23:55:14.039Z
3403776,116676,6228.88,2026-04-23T22:01:08.249Z,bid-extra-60360261828,2026-04-23T23:55:14.039Z
3403906,116986,2324.48,2026-04-23T22:01:08.249Z,bid-extra-60360261838,2026-04-23T23:55:14.039Z
