auction,bidder,price,dateTime,extra,processed_time
7468585,732759,6964.360000000001,2026-04-23T21:58:45.222Z,bid-extra-60345959121,2026-04-23T23:55:14.039Z
7468715,733069,7599.96,2026-04-23T21:58:45.222Z,bid-extra-60345959131,2026-04-23T23:55:14.039Z
7468845,733379,8235.56,2026-04-23T21:58:45.222Z,bid-extra-60345959141,2026-04-23T23:55:14.039Z
7469105,733999,4966.76,2026-04-23T21:58:45.223Z,bid-extra-60345959161,2026-04-23T23:55:14.039Z
7469235,734309,5602.360000000001,2026-04-23T21:58:45.223Z,bid-extra-60345959171,2026-04-23T23:55:14.039Z
7469365,734619,6237.96,2026-04-23T21:58:45.223Z,bid-extra-60345959181,2026-04-23T23:55:14.039Z
7469495,734929,6873.56,2026-04-23T21:58:45.223Z,bid-extra-60345959191,2026-04-23T23:55:14.039Z
7469755,735549,8144.76,2026-04-23T21:58:45.223Z,bid-extra-60345959211,2026-04-23T23:55:14.039Z
7469885,735859,8780.36,2026-04-23T21:58:45.223Z,bid-extra-60345959221,2026-04-23T23:55:14.039Z
7470015,736169,9415.960000000001,2026-04-23T21:58:45.223Z,bid-extra-60345959231,2026-04-23T23:55:14.039Z
7470145,736479,10051.56,2026-04-23T21:58:45.223Z,bid-extra-60345959241,2026-04-23T23:55:14.039Z
7470405,737099,11322.76,2026-04-23T21:58:45.224Z,bid-extra-60345959261,2026-04-23T23:55:14.039Z
7470535,737409,7418.360000000001,2026-04-23T21:58:45.224Z,bid-extra-60345959271,2026-04-23T23:55:14.039Z
7470665,737719,8053.96,2026-04-23T21:58:45.224Z,bid-extra-60345959281,2026-04-23T23:55:14.039Z
7470795,738029,8689.56,2026-04-23T21:58:45.224Z,bid-extra-60345959291,2026-04-23T23:55:14.039Z
7471055,738649,9960.76,2026-04-23T21:58:45.224Z,bid-extra-60345959311,2026-04-23T23:55:14.039Z
7471185,738959,10596.36,2026-04-23T21:58:45.224Z,bid-extra-60345959321,2026-04-23T23:55:14.039Z
7471315,739269,11231.960000000001,2026-04-23T21:58:45.224Z,bid-extra-60345959331,2026-04-23T23:55:14.039Z
7471445,739579,2878.36,2026-04-23T21:58:45.224Z,bid-extra-60345959341,2026-04-23T23:55:14.039Z
7471705,740199,4149.56,2026-04-23T21:58:45.225Z,bid-extra-60345959361,2026-04-23T23:55:14.039Z
7471835,740509,4785.16,2026-04-23T21:58:45.225Z,bid-extra-60345959371,2026-04-23T23:55:14.039Z
7471965,740819,5420.76,2026-04-23T21:58:45.225Z,bid-extra-60345959381,2026-04-23T23:55:14.039Z
7472095,741129,1516.3600000000001,2026-04-23T21:58:45.225Z,bid-extra-60345959391,2026-04-23T23:55:14.039Z
7472355,741749,2787.56,2026-04-23T21:58:45.225Z,bid-extra-60345959411,2026-04-23T23:55:14.039Z
7472485,742059,3423.1600000000003,2026-04-23T21:58:45.225Z,bid-extra-60345959421,2026-04-23T23:55:14.039Z
7472615,742369,4058.76,2026-04-23T21:58:45.225Z,bid-extra-60345959431,2026-04-23T23:55:14.039Z
7472745,742679,4694.360000000001,2026-04-23T21:58:45.225Z,bid-extra-60345959441,2026-04-23T23:55:14.039Z
7473005,743299,5965.56,2026-04-23T21:58:45.226Z,bid-extra-60345959461,2026-04-23T23:55:14.039Z
7473135,743609,6601.16,2026-04-23T21:58:45.226Z,bid-extra-60345959471,2026-04-23T23:55:14.039Z
7473265,743919,7236.76,2026-04-23T21:58:45.226Z,bid-extra-60345959481,2026-04-23T23:55:14.039Z
7473395,744229,7872.360000000001,2026-04-23T21:58:45.226Z,bid-extra-60345959491,2026-04-23T23:55:14.039Z
7473655,744849,9143.56,2026-04-23T21:58:45.226Z,bid-extra-60345959511,2026-04-23T23:55:14.039Z
7473785,745159,5239.16,2026-04-23T21:58:45.226Z,bid-extra-60345959521,2026-04-23T23:55:14.039Z
7473915,745469,5874.76,2026-04-23T21:58:45.226Z,bid-extra-60345959531,2026-04-23T23:55:14.039Z
7474045,745779,6510.360000000001,2026-04-23T21:58:45.226Z,bid-extra-60345959541,2026-04-23T23:55:14.039Z
7474305,746399,7781.56,2026-04-23T21:58:45.227Z,bid-extra-60345959561,2026-04-23T23:55:14.039Z
7474435,746709,8417.16,2026-04-23T21:58:45.227Z,bid-extra-60345959571,2026-04-23T23:55:14.039Z
7474565,747019,9052.76,2026-04-23T21:58:45.227Z,bid-extra-60345959581,2026-04-23T23:55:14.039Z
7474695,747329,9688.36,2026-04-23T21:58:45.227Z,bid-extra-60345959591,2026-04-23T23:55:14.039Z
7474955,747949,10959.56,2026-04-23T21:58:45.227Z,bid-extra-60345959611,2026-04-23T23:55:14.039Z
7475085,748259,11595.16,2026-04-23T21:58:45.227Z,bid-extra-60345959621,2026-04-23T23:55:14.039Z
7475215,748569,12230.76,2026-04-23T21:58:45.227Z,bid-extra-60345959631,2026-04-23T23:55:14.039Z
7475345,748879,8326.36,2026-04-23T21:58:45.227Z,bid-extra-60345959641,2026-04-23T23:55:14.039Z
7475605,749499,9597.56,2026-04-23T21:58:45.228Z,bid-extra-60345959661,2026-04-23T23:55:14.039Z
7475735,749809,10233.16,2026-04-23T21:58:45.228Z,bid-extra-60345959671,2026-04-23T23:55:14.039Z
7475865,750119,1879.5600000000002,2026-04-23T21:58:45.228Z,bid-extra-60345959681,2026-04-23T23:55:14.039Z
7475995,750429,2515.16,2026-04-23T21:58:45.228Z,bid-extra-60345959691,2026-04-23T23:55:14.039Z
7476255,751049,3786.36,2026-04-23T21:58:45.228Z,bid-extra-60345959711,2026-04-23T23:55:14.039Z
7476385,751359,4421.96,2026-04-23T21:58:45.228Z,bid-extra-60345959721,2026-04-23T23:55:14.039Z
7476515,751669,5057.56,2026-04-23T21:58:45.228Z,bid-extra-60345959731,2026-04-23T23:55:14.039Z
7476645,751979,5693.16,2026-04-23T21:58:45.228Z,bid-extra-60345959741,2026-04-23T23:55:14.039Z
7476905,752599,2424.36,2026-04-23T21:58:45.229Z,bid-extra-60345959761,2026-04-23T23:55:14.039Z
7477035,752909,3059.96,2026-04-23T21:58:45.229Z,bid-extra-60345959771,2026-04-23T23:55:14.039Z
7477165,753219,3695.56,2026-04-23T21:58:45.229Z,bid-extra-60345959781,2026-04-23T23:55:14.039Z
7477295,753529,4331.16,2026-04-23T21:58:45.229Z,bid-extra-60345959791,2026-04-23T23:55:14.039Z
7477555,754149,5602.360000000001,2026-04-23T21:58:45.229Z,bid-extra-60345959811,2026-04-23T23:55:14.039Z
7477685,754459,6237.96,2026-04-23T21:58:45.229Z,bid-extra-60345959821,2026-04-23T23:55:14.039Z
7477815,754769,6873.56,2026-04-23T21:58:45.229Z,bid-extra-60345959831,2026-04-23T23:55:14.039Z
7477945,755079,7509.16,2026-04-23T21:58:45.229Z,bid-extra-60345959841,2026-04-23T23:55:14.039Z
7478205,755699,8780.36,2026-04-23T21:58:45.230Z,bid-extra-60345959861,2026-04-23T23:55:14.039Z
7478335,756009,9415.960000000001,2026-04-23T21:58:45.230Z,bid-extra-60345959871,2026-04-23T23:55:14.039Z
7478465,756319,5511.56,2026-04-23T21:58:45.230Z,bid-extra-60345959881,2026-04-23T23:55:14.039Z
7478595,756629,6147.16,2026-04-23T21:58:45.230Z,bid-extra-60345959891,2026-04-23T23:55:14.039Z
7478855,757249,7418.360000000001,2026-04-23T21:58:45.230Z,bid-extra-60345959911,2026-04-23T23:55:14.039Z
7478985,757559,8053.96,2026-04-23T21:58:45.230Z,bid-extra-60345959921,2026-04-23T23:55:14.039Z
7479115,757869,8689.56,2026-04-23T21:58:45.230Z,bid-extra-60345959931,2026-04-23T23:55:14.039Z
7479245,758179,9325.16,2026-04-23T21:58:45.230Z,bid-extra-60345959941,2026-04-23T23:55:14.039Z
7479505,758799,10596.36,2026-04-23T21:58:45.231Z,bid-extra-60345959961,2026-04-23T23:55:14.039Z
7479635,759109,11231.960000000001,2026-04-23T21:58:45.231Z,bid-extra-60345959971,2026-04-23T23:55:14.039Z
7479765,759419,11867.56,2026-04-23T21:58:45.231Z,bid-extra-60345959981,2026-04-23T23:55:14.039Z
7479895,759729,12503.16,2026-04-23T21:58:45.231Z,bid-extra-60345959991,2026-04-23T23:55:14.039Z
7480155,760349,9234.36,2026-04-23T21:58:45.231Z,bid-extra-60345960011,2026-04-23T23:55:14.039Z
7480285,760659,880.76,2026-04-23T21:58:45.231Z,bid-extra-60345960021,2026-04-23T23:55:14.039Z
7480415,760969,1516.3600000000001,2026-04-23T21:58:45.231Z,bid-extra-60345960031,2026-04-23T23:55:14.039Z
7480545,761279,2151.96,2026-04-23T21:58:45.231Z,bid-extra-60345960041,2026-04-23T23:55:14.039Z
7480805,761899,3423.1600000000003,2026-04-23T21:58:45.232Z,bid-extra-60345960061,2026-04-23T23:55:14.039Z
7480935,762209,4058.76,2026-04-23T21:58:45.232Z,bid-extra-60345960071,2026-04-23T23:55:14.039Z
7481065,762519,4694.360000000001,2026-04-23T21:58:45.232Z,bid-extra-60345960081,2026-04-23T23:55:14.039Z
7481195,762829,5329.96,2026-04-23T21:58:45.232Z,bid-extra-60345960091,2026-04-23T23:55:14.039Z
7481455,763449,6601.16,2026-04-23T21:58:45.232Z,bid-extra-60345960111,2026-04-23T23:55:14.039Z
7481585,763759,7236.76,2026-04-23T21:58:45.232Z,bid-extra-60345960121,2026-04-23T23:55:14.039Z
7481715,764069,3332.36,2026-04-23T21:58:45.232Z,bid-extra-60345960131,2026-04-23T23:55:14.039Z
7481845,764379,3967.96,2026-04-23T21:58:45.232Z,bid-extra-60345960141,2026-04-23T23:55:14.039Z
7482105,764999,5239.16,2026-04-23T21:58:45.233Z,bid-extra-60345960161,2026-04-23T23:55:14.039Z
7482235,765309,5874.76,2026-04-23T21:58:45.233Z,bid-extra-60345960171,2026-04-23T23:55:14.039Z
7482365,765619,6510.360000000001,2026-04-23T21:58:45.233Z,bid-extra-60345960181,2026-04-23T23:55:14.039Z
7482495,765929,7145.96,2026-04-23T21:58:45.233Z,bid-extra-60345960191,2026-04-23T23:55:14.039Z
7482755,766549,8417.16,2026-04-23T21:58:45.233Z,bid-extra-60345960211,2026-04-23T23:55:14.039Z
7482885,766859,9052.76,2026-04-23T21:58:45.233Z,bid-extra-60345960221,2026-04-23T23:55:14.039Z
7483015,767169,9688.36,2026-04-23T21:58:45.233Z,bid-extra-60345960231,2026-04-23T23:55:14.039Z
7483145,767479,10323.960000000001,2026-04-23T21:58:45.233Z,bid-extra-60345960241,2026-04-23T23:55:14.039Z
7483405,768099,7055.16,2026-04-23T21:58:45.234Z,bid-extra-60345960261,2026-04-23T23:55:14.039Z
7483535,768409,7690.76,2026-04-23T21:58:45.234Z,bid-extra-60345960271,2026-04-23T23:55:14.039Z
7483665,768719,8326.36,2026-04-23T21:58:45.234Z,bid-extra-60345960281,2026-04-23T23:55:14.039Z
7483795,769029,8961.960000000001,2026-04-23T21:58:45.234Z,bid-extra-60345960291,2026-04-23T23:55:14.039Z
7484055,769649,10233.16,2026-04-23T21:58:45.234Z,bid-extra-60345960311,2026-04-23T23:55:14.039Z
7484185,769959,10868.76,2026-04-23T21:58:45.234Z,bid-extra-60345960321,2026-04-23T23:55:14.039Z
7484315,770269,11504.36,2026-04-23T21:58:45.234Z,bid-extra-60345960331,2026-04-23T23:55:14.039Z
7484445,770579,12139.960000000001,2026-04-23T21:58:45.234Z,bid-extra-60345960341,2026-04-23T23:55:14.039Z
7484705,771199,13411.16,2026-04-23T21:58:45.235Z,bid-extra-60345960361,2026-04-23T23:55:14.039Z
7484835,771509,517.5600000000001,2026-04-23T21:58:45.235Z,bid-extra-60345960371,2026-04-23T23:55:14.039Z
7484965,771819,1153.16,2026-04-23T21:58:45.235Z,bid-extra-60345960381,2026-04-23T23:55:14.039Z
7485095,772129,1788.76,2026-04-23T21:58:45.235Z,bid-extra-60345960391,2026-04-23T23:55:14.039Z
7485355,772749,3059.96,2026-04-23T21:58:45.235Z,bid-extra-60345960411,2026-04-23T23:55:14.039Z
7485485,773059,3695.56,2026-04-23T21:58:45.235Z,bid-extra-60345960421,2026-04-23T23:55:14.039Z
7485615,773369,4331.16,2026-04-23T21:58:45.235Z,bid-extra-60345960431,2026-04-23T23:55:14.039Z
7485745,773679,4966.76,2026-04-23T21:58:45.235Z,bid-extra-60345960441,2026-04-23T23:55:14.039Z
7486005,774299,6237.96,2026-04-23T21:58:45.236Z,bid-extra-60345960461,2026-04-23T23:55:14.039Z
7486135,774609,6873.56,2026-04-23T21:58:45.236Z,bid-extra-60345960471,2026-04-23T23:55:14.039Z
7486265,774919,7509.16,2026-04-23T21:58:45.236Z,bid-extra-60345960481,2026-04-23T23:55:14.039Z
7486395,775229,3604.76,2026-04-23T21:58:45.236Z,bid-extra-60345960491,2026-04-23T23:55:14.039Z
7486655,775849,4875.96,2026-04-23T21:58:45.236Z,bid-extra-60345960511,2026-04-23T23:55:14.039Z
7486785,776159,5511.56,2026-04-23T21:58:45.236Z,bid-extra-60345960521,2026-04-23T23:55:14.039Z
7486915,776469,6147.16,2026-04-23T21:58:45.236Z,bid-extra-60345960531,2026-04-23T23:55:14.039Z
7487045,776779,6782.76,2026-04-23T21:58:45.236Z,bid-extra-60345960541,2026-04-23T23:55:14.039Z
7487305,777399,8053.96,2026-04-23T21:58:45.237Z,bid-extra-60345960561,2026-04-23T23:55:14.039Z
7487435,777709,8689.56,2026-04-23T21:58:45.237Z,bid-extra-60345960571,2026-04-23T23:55:14.039Z
7487565,778019,9325.16,2026-04-23T21:58:45.237Z,bid-extra-60345960581,2026-04-23T23:55:14.039Z
7487695,778329,9960.76,2026-04-23T21:58:45.237Z,bid-extra-60345960591,2026-04-23T23:55:14.039Z
7487955,778949,6691.96,2026-04-23T21:58:45.237Z,bid-extra-60345960611,2026-04-23T23:55:14.039Z
7488085,779259,7327.56,2026-04-23T21:58:45.237Z,bid-extra-60345960621,2026-04-23T23:55:14.039Z
7488215,779569,7963.16,2026-04-23T21:58:45.237Z,bid-extra-60345960631,2026-04-23T23:55:14.039Z
7488345,779879,8598.76,2026-04-23T21:58:45.237Z,bid-extra-60345960641,2026-04-23T23:55:14.039Z
7488605,780499,9869.960000000001,2026-04-23T21:58:45.238Z,bid-extra-60345960661,2026-04-23T23:55:14.039Z
7488735,780809,10505.56,2026-04-23T21:58:45.238Z,bid-extra-60345960671,2026-04-23T23:55:14.039Z
7488865,781119,11141.16,2026-04-23T21:58:45.238Z,bid-extra-60345960681,2026-04-23T23:55:14.039Z
7488995,781429,11776.76,2026-04-23T21:58:45.238Z,bid-extra-60345960691,2026-04-23T23:55:14.039Z
7489255,782049,4058.76,2026-04-23T21:58:45.238Z,bid-extra-60345960711,2026-04-23T23:55:14.039Z
7489385,782359,4694.360000000001,2026-04-23T21:58:45.238Z,bid-extra-60345960721,2026-04-23T23:55:14.039Z
7489515,782669,5329.96,2026-04-23T21:58:45.238Z,bid-extra-60345960731,2026-04-23T23:55:14.039Z
7489645,782979,1425.56,2026-04-23T21:58:45.238Z,bid-extra-60345960741,2026-04-23T23:55:14.039Z
7489905,783599,2696.76,2026-04-23T21:58:45.239Z,bid-extra-60345960761,2026-04-23T23:55:14.039Z
7490035,783909,3332.36,2026-04-23T21:58:45.239Z,bid-extra-60345960771,2026-04-23T23:55:14.039Z
7490165,784219,3967.96,2026-04-23T21:58:45.239Z,bid-extra-60345960781,2026-04-23T23:55:14.039Z
7490295,784529,4603.56,2026-04-23T21:58:45.239Z,bid-extra-60345960791,2026-04-23T23:55:14.039Z
7490555,785149,5874.76,2026-04-23T21:58:45.239Z,bid-extra-60345960811,2026-04-23T23:55:14.039Z
7490685,785459,6510.360000000001,2026-04-23T21:58:45.239Z,bid-extra-60345960821,2026-04-23T23:55:14.039Z
7490815,785769,7145.96,2026-04-23T21:58:45.239Z,bid-extra-60345960831,2026-04-23T23:55:14.039Z
7490945,786079,7781.56,2026-04-23T21:58:45.239Z,bid-extra-60345960841,2026-04-23T23:55:14.039Z
7491205,786699,4512.76,2026-04-23T21:58:45.240Z,bid-extra-60345960861,2026-04-23T23:55:14.039Z
7491335,787009,5148.360000000001,2026-04-23T21:58:45.240Z,bid-extra-60345960871,2026-04-23T23:55:14.039Z
7491465,787319,5783.96,2026-04-23T21:58:45.240Z,bid-extra-60345960881,2026-04-23T23:55:14.039Z
7491595,787629,6419.56,2026-04-23T21:58:45.240Z,bid-extra-60345960891,2026-04-23T23:55:14.039Z
7491855,788249,7690.76,2026-04-23T21:58:45.240Z,bid-extra-60345960911,2026-04-23T23:55:14.039Z
7491985,788559,8326.36,2026-04-23T21:58:45.240Z,bid-extra-60345960921,2026-04-23T23:55:14.039Z
7492115,788869,8961.960000000001,2026-04-23T21:58:45.240Z,bid-extra-60345960931,2026-04-23T23:55:14.039Z
7492245,789179,9597.56,2026-04-23T21:58:45.240Z,bid-extra-60345960941,2026-04-23T23:55:14.039Z
7492505,789799,10868.76,2026-04-23T21:58:45.241Z,bid-extra-60345960961,2026-04-23T23:55:14.039Z
7492635,790109,11504.36,2026-04-23T21:58:45.241Z,bid-extra-60345960971,2026-04-23T23:55:14.039Z
7492765,790419,7599.96,2026-04-23T21:58:45.241Z,bid-extra-60345960981,2026-04-23T23:55:14.039Z
7492895,790729,8235.56,2026-04-23T21:58:45.241Z,bid-extra-60345960991,2026-04-23T23:55:14.039Z
7493155,791349,9506.76,2026-04-23T21:58:45.241Z,bid-extra-60345961011,2026-04-23T23:55:14.039Z
7493285,791659,10142.36,2026-04-23T21:58:45.241Z,bid-extra-60345961021,2026-04-23T23:55:14.039Z
7493415,791969,10777.960000000001,2026-04-23T21:58:45.241Z,bid-extra-60345961031,2026-04-23T23:55:14.039Z
7493545,792279,11413.56,2026-04-23T21:58:45.241Z,bid-extra-60345961041,2026-04-23T23:55:14.039Z
7493805,792899,3695.56,2026-04-23T21:58:45.242Z,bid-extra-60345961061,2026-04-23T23:55:14.039Z
7493935,793209,4331.16,2026-04-23T21:58:45.242Z,bid-extra-60345961071,2026-04-23T23:55:14.039Z
7494065,793519,4966.76,2026-04-23T21:58:45.242Z,bid-extra-60345961081,2026-04-23T23:55:14.039Z
7494195,793829,5602.360000000001,2026-04-23T21:58:45.242Z,bid-extra-60345961091,2026-04-23T23:55:14.039Z
7494455,794449,2333.56,2026-04-23T21:58:45.242Z,bid-extra-60345961111,2026-04-23T23:55:14.039Z
7494585,794759,2969.1600000000003,2026-04-23T21:58:45.242Z,bid-extra-60345961121,2026-04-23T23:55:14.039Z
7494715,795069,3604.76,2026-04-23T21:58:45.242Z,bid-extra-60345961131,2026-04-23T23:55:14.039Z
7494845,795379,4240.360000000001,2026-04-23T21:58:45.242Z,bid-extra-60345961141,2026-04-23T23:55:14.039Z
7495105,795999,5511.56,2026-04-23T21:58:45.243Z,bid-extra-60345961161,2026-04-23T23:55:14.039Z
7495235,796309,6147.16,2026-04-23T21:58:45.243Z,bid-extra-60345961171,2026-04-23T23:55:14.039Z
7495365,796619,6782.76,2026-04-23T21:58:45.243Z,bid-extra-60345961181,2026-04-23T23:55:14.039Z
7495495,796929,7418.360000000001,2026-04-23T21:58:45.243Z,bid-extra-60345961191,2026-04-23T23:55:14.039Z
7495755,797549,8689.56,2026-04-23T21:58:45.243Z,bid-extra-60345961211,2026-04-23T23:55:14.039Z
7495885,797859,4785.16,2026-04-23T21:58:45.243Z,bid-extra-60345961221,2026-04-23T23:55:14.039Z
7496015,798169,5420.76,2026-04-23T21:58:45.243Z,bid-extra-60345961231,2026-04-23T23:55:14.039Z
7496145,798479,6056.360000000001,2026-04-23T21:58:45.243Z,bid-extra-60345961241,2026-04-23T23:55:14.039Z
7496405,799099,7327.56,2026-04-23T21:58:45.244Z,bid-extra-60345961261,2026-04-23T23:55:14.039Z
7496535,799409,7963.16,2026-04-23T21:58:45.244Z,bid-extra-60345961271,2026-04-23T23:55:14.039Z
7496665,799719,8598.76,2026-04-23T21:58:45.244Z,bid-extra-60345961281,2026-04-23T23:55:14.039Z
7496795,800029,9234.36,2026-04-23T21:58:45.244Z,bid-extra-60345961291,2026-04-23T23:55:14.039Z
7497055,800649,10505.56,2026-04-23T21:58:45.244Z,bid-extra-60345961311,2026-04-23T23:55:14.039Z
7497185,800959,11141.16,2026-04-23T21:58:45.244Z,bid-extra-60345961321,2026-04-23T23:55:14.039Z
7497315,801269,11776.76,2026-04-23T21:58:45.244Z,bid-extra-60345961331,2026-04-23T23:55:14.039Z
7497445,801579,12412.36,2026-04-23T21:58:45.244Z,bid-extra-60345961341,2026-04-23T23:55:14.039Z
7497705,802199,9143.56,2026-04-23T21:58:45.245Z,bid-extra-60345961361,2026-04-23T23:55:14.039Z
7497835,802509,9779.16,2026-04-23T21:58:45.245Z,bid-extra-60345961371,2026-04-23T23:55:14.039Z
7497965,802819,10414.76,2026-04-23T21:58:45.245Z,bid-extra-60345961381,2026-04-23T23:55:14.039Z
7498095,803129,2061.16,2026-04-23T21:58:45.245Z,bid-extra-60345961391,2026-04-23T23:55:14.039Z
7498355,803749,3332.36,2026-04-23T21:58:45.245Z,bid-extra-60345961411,2026-04-23T23:55:14.039Z
7498485,804059,3967.96,2026-04-23T21:58:45.245Z,bid-extra-60345961421,2026-04-23T23:55:14.039Z
7498615,804369,4603.56,2026-04-23T21:58:45.245Z,bid-extra-60345961431,2026-04-23T23:55:14.039Z
7498745,804679,5239.16,2026-04-23T21:58:45.245Z,bid-extra-60345961441,2026-04-23T23:55:14.039Z
7499005,805299,6510.360000000001,2026-04-23T21:58:45.246Z,bid-extra-60345961461,2026-04-23T23:55:14.039Z
7499135,805609,2605.96,2026-04-23T21:58:45.246Z,bid-extra-60345961471,2026-04-23T23:55:14.039Z
7499265,805919,3241.56,2026-04-23T21:58:45.246Z,bid-extra-60345961481,2026-04-23T23:55:14.039Z
7499395,806229,3877.1600000000003,2026-04-23T21:58:45.246Z,bid-extra-60345961491,2026-04-23T23:55:14.039Z
7499655,806849,5148.360000000001,2026-04-23T21:58:45.246Z,bid-extra-60345961511,2026-04-23T23:55:14.039Z
7499785,807159,5783.96,2026-04-23T21:58:45.246Z,bid-extra-60345961521,2026-04-23T23:55:14.039Z
7499915,807469,6419.56,2026-04-23T21:58:45.246Z,bid-extra-60345961531,2026-04-23T23:55:14.039Z
7500045,807779,7055.16,2026-04-23T21:58:45.246Z,bid-extra-60345961541,2026-04-23T23:55:14.039Z
7500305,808399,8326.36,2026-04-23T21:58:45.247Z,bid-extra-60345961561,2026-04-23T23:55:14.039Z
7500435,808709,8961.960000000001,2026-04-23T21:58:45.247Z,bid-extra-60345961571,2026-04-23T23:55:14.039Z
7500565,809019,9597.56,2026-04-23T21:58:45.247Z,bid-extra-60345961581,2026-04-23T23:55:14.039Z
7500695,809329,5693.16,2026-04-23T21:58:45.247Z,bid-extra-60345961591,2026-04-23T23:55:14.039Z
7500955,809949,6964.360000000001,2026-04-23T21:58:45.247Z,bid-extra-60345961611,2026-04-23T23:55:14.039Z
7501085,810259,7599.96,2026-04-23T21:58:45.247Z,bid-extra-60345961621,2026-04-23T23:55:14.039Z
7501215,810569,8235.56,2026-04-23T21:58:45.247Z,bid-extra-60345961631,2026-04-23T23:55:14.039Z
7501345,810879,8871.16,2026-04-23T21:58:45.247Z,bid-extra-60345961641,2026-04-23T23:55:14.039Z
7501605,811499,10142.36,2026-04-23T21:58:45.248Z,bid-extra-60345961661,2026-04-23T23:55:14.039Z
7501735,811809,10777.960000000001,2026-04-23T21:58:45.248Z,bid-extra-60345961671,2026-04-23T23:55:14.039Z
7501865,812119,11413.56,2026-04-23T21:58:45.248Z,bid-extra-60345961681,2026-04-23T23:55:14.039Z
7501995,812429,12049.16,2026-04-23T21:58:45.248Z,bid-extra-60345961691,2026-04-23T23:55:14.039Z
7502255,813049,8780.36,2026-04-23T21:58:45.248Z,bid-extra-60345961711,2026-04-23T23:55:14.039Z
7502385,813359,9415.960000000001,2026-04-23T21:58:45.248Z,bid-extra-60345961721,2026-04-23T23:55:14.039Z
7502515,813669,1062.3600000000001,2026-04-23T21:58:45.248Z,bid-extra-60345961731,2026-04-23T23:55:14.039Z
7502645,813979,1697.96,2026-04-23T21:58:45.248Z,bid-extra-60345961741,2026-04-23T23:55:14.039Z
7502905,814599,2969.1600000000003,2026-04-23T21:58:45.249Z,bid-extra-60345961761,2026-04-23T23:55:14.039Z
7503035,814909,3604.76,2026-04-23T21:58:45.249Z,bid-extra-60345961771,2026-04-23T23:55:14.039Z
7503165,815219,4240.360000000001,2026-04-23T21:58:45.249Z,bid-extra-60345961781,2026-04-23T23:55:14.039Z
7503295,815529,4875.96,2026-04-23T21:58:45.249Z,bid-extra-60345961791,2026-04-23T23:55:14.039Z
7503555,816149,6147.16,2026-04-23T21:58:45.249Z,bid-extra-60345961811,2026-04-23T23:55:14.039Z
7503685,816459,6782.76,2026-04-23T21:58:45.249Z,bid-extra-60345961821,2026-04-23T23:55:14.039Z
7503815,816769,2878.36,2026-04-23T21:58:45.249Z,bid-extra-60345961831,2026-04-23T23:55:14.039Z
7503945,817079,3513.96,2026-04-23T21:58:45.249Z,bid-extra-60345961841,2026-04-23T23:55:14.039Z
7504205,817699,4785.16,2026-04-23T21:58:45.250Z,bid-extra-60345961861,2026-04-23T23:55:14.039Z
7504335,818009,5420.76,2026-04-23T21:58:45.250Z,bid-extra-60345961871,2026-04-23T23:55:14.039Z
7504465,818319,6056.360000000001,2026-04-23T21:58:45.250Z,bid-extra-60345961881,2026-04-23T23:55:14.039Z
