auction,bidder,price,dateTime,extra,processed_time
4280143,975705,2805.7200000000003,2026-04-23T22:00:30.462Z,bid-extra-60356483087,2026-04-23T23:55:14.039Z
4280273,976015,3441.32,2026-04-23T22:00:30.462Z,bid-extra-60356483097,2026-04-23T23:55:14.039Z
4280403,976325,4076.92,2026-04-23T22:00:30.462Z,bid-extra-60356483107,2026-04-23T23:55:14.039Z
4280533,976635,4712.52,2026-04-23T22:00:30.462Z,bid-extra-60356483117,2026-04-23T23:55:14.039Z
4280663,976945,5348.12,2026-04-23T22:00:30.462Z,bid-extra-60356483127,2026-04-23T23:55:14.039Z
4280793,977255,5983.72,2026-04-23T22:00:30.462Z,bid-extra-60356483137,2026-04-23T23:55:14.039Z
4280923,977565,6619.320000000001,2026-04-23T22:00:30.462Z,bid-extra-60356483147,2026-04-23T23:55:14.039Z
4281053,977875,7254.92,2026-04-23T22:00:30.463Z,bid-extra-60356483157,2026-04-23T23:55:14.039Z
4281183,978185,7890.52,2026-04-23T22:00:30.463Z,bid-extra-60356483167,2026-04-23T23:55:14.039Z
4281313,978495,3986.1200000000003,2026-04-23T22:00:30.463Z,bid-extra-60356483177,2026-04-23T23:55:14.039Z
4281443,978805,4621.72,2026-04-23T22:00:30.463Z,bid-extra-60356483187,2026-04-23T23:55:14.039Z
4281573,979115,5257.320000000001,2026-04-23T22:00:30.463Z,bid-extra-60356483197,2026-04-23T23:55:14.039Z
4281703,979425,5892.92,2026-04-23T22:00:30.463Z,bid-extra-60356483207,2026-04-23T23:55:14.039Z
4281833,979735,6528.52,2026-04-23T22:00:30.463Z,bid-extra-60356483217,2026-04-23T23:55:14.039Z
4281963,980045,7164.12,2026-04-23T22:00:30.463Z,bid-extra-60356483227,2026-04-23T23:55:14.039Z
4282093,980355,7799.72,2026-04-23T22:00:30.463Z,bid-extra-60356483237,2026-04-23T23:55:14.039Z
4282223,980665,8435.32,2026-04-23T22:00:30.463Z,bid-extra-60356483247,2026-04-23T23:55:14.039Z
4282353,980975,9070.92,2026-04-23T22:00:30.464Z,bid-extra-60356483257,2026-04-23T23:55:14.039Z
4282483,981285,9706.52,2026-04-23T22:00:30.464Z,bid-extra-60356483267,2026-04-23T23:55:14.039Z
4282613,981595,10342.12,2026-04-23T22:00:30.464Z,bid-extra-60356483277,2026-04-23T23:55:14.039Z
4282743,981905,10977.720000000001,2026-04-23T22:00:30.464Z,bid-extra-60356483287,2026-04-23T23:55:14.039Z
4282873,982215,7073.320000000001,2026-04-23T22:00:30.464Z,bid-extra-60356483297,2026-04-23T23:55:14.039Z
4283003,982525,7708.92,2026-04-23T22:00:30.464Z,bid-extra-60356483307,2026-04-23T23:55:14.039Z
4283133,982835,8344.52,2026-04-23T22:00:30.464Z,bid-extra-60356483317,2026-04-23T23:55:14.039Z
4283263,983145,8980.12,2026-04-23T22:00:30.464Z,bid-extra-60356483327,2026-04-23T23:55:14.039Z
4283393,983455,9615.720000000001,2026-04-23T22:00:30.464Z,bid-extra-60356483337,2026-04-23T23:55:14.039Z
4283523,983765,10251.32,2026-04-23T22:00:30.464Z,bid-extra-60356483347,2026-04-23T23:55:14.039Z
4283653,984075,10886.92,2026-04-23T22:00:30.465Z,bid-extra-60356483357,2026-04-23T23:55:14.039Z
4283783,984385,11522.52,2026-04-23T22:00:30.465Z,bid-extra-60356483367,2026-04-23T23:55:14.039Z
4283913,984695,12158.12,2026-04-23T22:00:30.465Z,bid-extra-60356483377,2026-04-23T23:55:14.039Z
4284043,985005,3804.52,2026-04-23T22:00:30.465Z,bid-extra-60356483387,2026-04-23T23:55:14.039Z
4284173,985315,4440.12,2026-04-23T22:00:30.465Z,bid-extra-60356483397,2026-04-23T23:55:14.039Z
4284303,985625,5075.72,2026-04-23T22:00:30.465Z,bid-extra-60356483407,2026-04-23T23:55:14.039Z
4284433,985935,1171.32,2026-04-23T22:00:30.465Z,bid-extra-60356483417,2026-04-23T23:55:14.039Z
4284563,986245,1806.92,2026-04-23T22:00:30.465Z,bid-extra-60356483427,2026-04-23T23:55:14.039Z
4284693,986555,2442.52,2026-04-23T22:00:30.465Z,bid-extra-60356483437,2026-04-23T23:55:14.039Z
4284823,986865,3078.12,2026-04-23T22:00:30.465Z,bid-extra-60356483447,2026-04-23T23:55:14.039Z
4284953,987175,3713.7200000000003,2026-04-23T22:00:30.466Z,bid-extra-60356483457,2026-04-23T23:55:14.039Z
4285083,987485,4349.32,2026-04-23T22:00:30.466Z,bid-extra-60356483467,2026-04-23T23:55:14.039Z
4285213,987795,4984.92,2026-04-23T22:00:30.466Z,bid-extra-60356483477,2026-04-23T23:55:14.039Z
4285343,988105,5620.52,2026-04-23T22:00:30.466Z,bid-extra-60356483487,2026-04-23T23:55:14.039Z
4285473,988415,6256.12,2026-04-23T22:00:30.466Z,bid-extra-60356483497,2026-04-23T23:55:14.039Z
4285603,988725,6891.72,2026-04-23T22:00:30.466Z,bid-extra-60356483507,2026-04-23T23:55:14.039Z
4285733,989035,7527.320000000001,2026-04-23T22:00:30.466Z,bid-extra-60356483517,2026-04-23T23:55:14.039Z
4285863,989345,8162.92,2026-04-23T22:00:30.466Z,bid-extra-60356483527,2026-04-23T23:55:14.039Z
4285993,989655,4258.52,2026-04-23T22:00:30.466Z,bid-extra-60356483537,2026-04-23T23:55:14.039Z
4286123,989965,4894.12,2026-04-23T22:00:30.466Z,bid-extra-60356483547,2026-04-23T23:55:14.039Z
4286253,990275,5529.72,2026-04-23T22:00:30.467Z,bid-extra-60356483557,2026-04-23T23:55:14.039Z
4286383,990585,6165.320000000001,2026-04-23T22:00:30.467Z,bid-extra-60356483567,2026-04-23T23:55:14.039Z
4286513,990895,6800.92,2026-04-23T22:00:30.467Z,bid-extra-60356483577,2026-04-23T23:55:14.039Z
4286643,991205,7436.52,2026-04-23T22:00:30.467Z,bid-extra-60356483587,2026-04-23T23:55:14.039Z
4286773,991515,8072.12,2026-04-23T22:00:30.467Z,bid-extra-60356483597,2026-04-23T23:55:14.039Z
4286903,991825,8707.720000000001,2026-04-23T22:00:30.467Z,bid-extra-60356483607,2026-04-23T23:55:14.039Z
4287033,992135,9343.32,2026-04-23T22:00:30.467Z,bid-extra-60356483617,2026-04-23T23:55:14.039Z
4287163,992445,9978.92,2026-04-23T22:00:30.467Z,bid-extra-60356483627,2026-04-23T23:55:14.039Z
4287293,992755,10614.52,2026-04-23T22:00:30.467Z,bid-extra-60356483637,2026-04-23T23:55:14.039Z
4287423,993065,11250.12,2026-04-23T22:00:30.467Z,bid-extra-60356483647,2026-04-23T23:55:14.039Z
4287553,993375,11885.720000000001,2026-04-23T22:00:30.468Z,bid-extra-60356483657,2026-04-23T23:55:14.039Z
4287683,993685,7981.320000000001,2026-04-23T22:00:30.468Z,bid-extra-60356483667,2026-04-23T23:55:14.039Z
4287813,993995,8616.92,2026-04-23T22:00:30.468Z,bid-extra-60356483677,2026-04-23T23:55:14.039Z
4287943,994305,9252.52,2026-04-23T22:00:30.468Z,bid-extra-60356483687,2026-04-23T23:55:14.039Z
4288073,994615,9888.12,2026-04-23T22:00:30.468Z,bid-extra-60356483697,2026-04-23T23:55:14.039Z
4288203,994925,10523.720000000001,2026-04-23T22:00:30.468Z,bid-extra-60356483707,2026-04-23T23:55:14.039Z
4288333,995235,11159.32,2026-04-23T22:00:30.468Z,bid-extra-60356483717,2026-04-23T23:55:14.039Z
4288463,995545,2805.7200000000003,2026-04-23T22:00:30.468Z,bid-extra-60356483727,2026-04-23T23:55:14.039Z
4288593,995855,3441.32,2026-04-23T22:00:30.468Z,bid-extra-60356483737,2026-04-23T23:55:14.039Z
4288723,996165,4076.92,2026-04-23T22:00:30.468Z,bid-extra-60356483747,2026-04-23T23:55:14.039Z
4288853,996475,4712.52,2026-04-23T22:00:30.469Z,bid-extra-60356483757,2026-04-23T23:55:14.039Z
4288983,996785,5348.12,2026-04-23T22:00:30.469Z,bid-extra-60356483767,2026-04-23T23:55:14.039Z
4289113,997095,5983.72,2026-04-23T22:00:30.469Z,bid-extra-60356483777,2026-04-23T23:55:14.039Z
4289243,997405,2079.32,2026-04-23T22:00:30.469Z,bid-extra-60356483787,2026-04-23T23:55:14.039Z
4289373,997715,2714.92,2026-04-23T22:00:30.469Z,bid-extra-60356483797,2026-04-23T23:55:14.039Z
4289503,998025,3350.52,2026-04-23T22:00:30.469Z,bid-extra-60356483807,2026-04-23T23:55:14.039Z
4289633,998335,3986.1200000000003,2026-04-23T22:00:30.469Z,bid-extra-60356483817,2026-04-23T23:55:14.039Z
4289763,998645,4621.72,2026-04-23T22:00:30.469Z,bid-extra-60356483827,2026-04-23T23:55:14.039Z
4289893,998955,5257.320000000001,2026-04-23T22:00:30.469Z,bid-extra-60356483837,2026-04-23T23:55:14.039Z
4290023,999265,5892.92,2026-04-23T22:00:30.469Z,bid-extra-60356483847,2026-04-23T23:55:14.039Z
4290153,999575,6528.52,2026-04-23T22:00:30.470Z,bid-extra-60356483857,2026-04-23T23:55:14.039Z
4290283,999885,7164.12,2026-04-23T22:00:30.470Z,bid-extra-60356483867,2026-04-23T23:55:14.039Z
4290413,195,7799.72,2026-04-23T22:00:30.470Z,bid-extra-60356483877,2026-04-23T23:55:14.039Z
4290543,505,8435.32,2026-04-23T22:00:30.470Z,bid-extra-60356483887,2026-04-23T23:55:14.039Z
4290673,815,9070.92,2026-04-23T22:00:30.470Z,bid-extra-60356483897,2026-04-23T23:55:14.039Z
4290803,1125,5166.52,2026-04-23T22:00:30.470Z,bid-extra-60356483907,2026-04-23T23:55:14.039Z
4290933,1435,5802.12,2026-04-23T22:00:30.470Z,bid-extra-60356483917,2026-04-23T23:55:14.039Z
4291063,1745,6437.72,2026-04-23T22:00:30.470Z,bid-extra-60356483927,2026-04-23T23:55:14.039Z
4291193,2055,7073.320000000001,2026-04-23T22:00:30.470Z,bid-extra-60356483937,2026-04-23T23:55:14.039Z
4291323,2365,7708.92,2026-04-23T22:00:30.470Z,bid-extra-60356483947,2026-04-23T23:55:14.039Z
4291453,2675,8344.52,2026-04-23T22:00:30.471Z,bid-extra-60356483957,2026-04-23T23:55:14.039Z
4291583,2985,8980.12,2026-04-23T22:00:30.471Z,bid-extra-60356483967,2026-04-23T23:55:14.039Z
4291713,3295,9615.720000000001,2026-04-23T22:00:30.471Z,bid-extra-60356483977,2026-04-23T23:55:14.039Z
4291843,3605,10251.32,2026-04-23T22:00:30.471Z,bid-extra-60356483987,2026-04-23T23:55:14.039Z
4291973,3915,10886.92,2026-04-23T22:00:30.471Z,bid-extra-60356483997,2026-04-23T23:55:14.039Z
4292103,4225,11522.52,2026-04-23T22:00:30.471Z,bid-extra-60356484007,2026-04-23T23:55:14.039Z
4292233,4535,12158.12,2026-04-23T22:00:30.471Z,bid-extra-60356484017,2026-04-23T23:55:14.039Z
4292363,4845,8253.720000000001,2026-04-23T22:00:30.471Z,bid-extra-60356484027,2026-04-23T23:55:14.039Z
4292493,5155,8889.32,2026-04-23T22:00:30.471Z,bid-extra-60356484037,2026-04-23T23:55:14.039Z
4292623,5465,9524.92,2026-04-23T22:00:30.471Z,bid-extra-60356484047,2026-04-23T23:55:14.039Z
4292753,5775,10160.52,2026-04-23T22:00:30.472Z,bid-extra-60356484057,2026-04-23T23:55:14.039Z
4292883,6085,1806.92,2026-04-23T22:00:30.472Z,bid-extra-60356484067,2026-04-23T23:55:14.039Z
4293013,6395,2442.52,2026-04-23T22:00:30.472Z,bid-extra-60356484077,2026-04-23T23:55:14.039Z
4293143,6705,3078.12,2026-04-23T22:00:30.472Z,bid-extra-60356484087,2026-04-23T23:55:14.039Z
4293273,7015,3713.7200000000003,2026-04-23T22:00:30.472Z,bid-extra-60356484097,2026-04-23T23:55:14.039Z
4293403,7325,4349.32,2026-04-23T22:00:30.472Z,bid-extra-60356484107,2026-04-23T23:55:14.039Z
4293533,7635,4984.92,2026-04-23T22:00:30.472Z,bid-extra-60356484117,2026-04-23T23:55:14.039Z
4293663,7945,5620.52,2026-04-23T22:00:30.472Z,bid-extra-60356484127,2026-04-23T23:55:14.039Z
4293793,8255,6256.12,2026-04-23T22:00:30.472Z,bid-extra-60356484137,2026-04-23T23:55:14.039Z
4293923,8565,2351.7200000000003,2026-04-23T22:00:30.472Z,bid-extra-60356484147,2026-04-23T23:55:14.039Z
4294053,8875,2987.32,2026-04-23T22:00:30.473Z,bid-extra-60356484157,2026-04-23T23:55:14.039Z
4294183,9185,3622.92,2026-04-23T22:00:30.473Z,bid-extra-60356484167,2026-04-23T23:55:14.039Z
4294313,9495,4258.52,2026-04-23T22:00:30.473Z,bid-extra-60356484177,2026-04-23T23:55:14.039Z
4294443,9805,4894.12,2026-04-23T22:00:30.473Z,bid-extra-60356484187,2026-04-23T23:55:14.039Z
4294573,10115,5529.72,2026-04-23T22:00:30.473Z,bid-extra-60356484197,2026-04-23T23:55:14.039Z
4294703,10425,6165.320000000001,2026-04-23T22:00:30.473Z,bid-extra-60356484207,2026-04-23T23:55:14.039Z
4294833,10735,6800.92,2026-04-23T22:00:30.473Z,bid-extra-60356484217,2026-04-23T23:55:14.039Z
4294963,11045,7436.52,2026-04-23T22:00:30.473Z,bid-extra-60356484227,2026-04-23T23:55:14.039Z
4295093,11355,8072.12,2026-04-23T22:00:30.473Z,bid-extra-60356484237,2026-04-23T23:55:14.039Z
4295223,11665,8707.720000000001,2026-04-23T22:00:30.473Z,bid-extra-60356484247,2026-04-23T23:55:14.039Z
4295353,11975,9343.32,2026-04-23T22:00:30.474Z,bid-extra-60356484257,2026-04-23T23:55:14.039Z
4295483,12285,9978.92,2026-04-23T22:00:30.474Z,bid-extra-60356484267,2026-04-23T23:55:14.039Z
4295613,12595,6074.52,2026-04-23T22:00:30.474Z,bid-extra-60356484277,2026-04-23T23:55:14.039Z
4295743,12905,6710.12,2026-04-23T22:00:30.474Z,bid-extra-60356484287,2026-04-23T23:55:14.039Z
4295873,13215,7345.72,2026-04-23T22:00:30.474Z,bid-extra-60356484297,2026-04-23T23:55:14.039Z
4296003,13525,7981.320000000001,2026-04-23T22:00:30.474Z,bid-extra-60356484307,2026-04-23T23:55:14.039Z
4296133,13835,8616.92,2026-04-23T22:00:30.474Z,bid-extra-60356484317,2026-04-23T23:55:14.039Z
4296263,14145,9252.52,2026-04-23T22:00:30.474Z,bid-extra-60356484327,2026-04-23T23:55:14.039Z
4296393,14455,9888.12,2026-04-23T22:00:30.474Z,bid-extra-60356484337,2026-04-23T23:55:14.039Z
4296523,14765,10523.720000000001,2026-04-23T22:00:30.474Z,bid-extra-60356484347,2026-04-23T23:55:14.039Z
4296653,15075,11159.32,2026-04-23T22:00:30.475Z,bid-extra-60356484357,2026-04-23T23:55:14.039Z
4296783,15385,11794.92,2026-04-23T22:00:30.475Z,bid-extra-60356484367,2026-04-23T23:55:14.039Z
4296913,15695,12430.52,2026-04-23T22:00:30.475Z,bid-extra-60356484377,2026-04-23T23:55:14.039Z
4297043,16005,13066.12,2026-04-23T22:00:30.475Z,bid-extra-60356484387,2026-04-23T23:55:14.039Z
4297173,16315,9161.720000000001,2026-04-23T22:00:30.475Z,bid-extra-60356484397,2026-04-23T23:55:14.039Z
4297303,16625,808.12,2026-04-23T22:00:30.475Z,bid-extra-60356484407,2026-04-23T23:55:14.039Z
4297433,16935,1443.72,2026-04-23T22:00:30.475Z,bid-extra-60356484417,2026-04-23T23:55:14.039Z
4297563,17245,2079.32,2026-04-23T22:00:30.475Z,bid-extra-60356484427,2026-04-23T23:55:14.039Z
4297693,17555,2714.92,2026-04-23T22:00:30.475Z,bid-extra-60356484437,2026-04-23T23:55:14.039Z
4297823,17865,3350.52,2026-04-23T22:00:30.475Z,bid-extra-60356484447,2026-04-23T23:55:14.039Z
4297953,18175,3986.1200000000003,2026-04-23T22:00:30.476Z,bid-extra-60356484457,2026-04-23T23:55:14.039Z
4298083,18485,4621.72,2026-04-23T22:00:30.476Z,bid-extra-60356484467,2026-04-23T23:55:14.039Z
4298213,18795,5257.320000000001,2026-04-23T22:00:30.476Z,bid-extra-60356484477,2026-04-23T23:55:14.039Z
4298343,19105,5892.92,2026-04-23T22:00:30.476Z,bid-extra-60356484487,2026-04-23T23:55:14.039Z
4298473,19415,6528.52,2026-04-23T22:00:30.476Z,bid-extra-60356484497,2026-04-23T23:55:14.039Z
4298603,19725,7164.12,2026-04-23T22:00:30.476Z,bid-extra-60356484507,2026-04-23T23:55:14.039Z
4298733,20035,3259.7200000000003,2026-04-23T22:00:30.476Z,bid-extra-60356484517,2026-04-23T23:55:14.039Z
4298863,20345,3895.32,2026-04-23T22:00:30.476Z,bid-extra-60356484527,2026-04-23T23:55:14.039Z
4298993,20655,4530.92,2026-04-23T22:00:30.476Z,bid-extra-60356484537,2026-04-23T23:55:14.039Z
4299123,20965,5166.52,2026-04-23T22:00:30.476Z,bid-extra-60356484547,2026-04-23T23:55:14.039Z
4299253,21275,5802.12,2026-04-23T22:00:30.477Z,bid-extra-60356484557,2026-04-23T23:55:14.039Z
4299383,21585,6437.72,2026-04-23T22:00:30.477Z,bid-extra-60356484567,2026-04-23T23:55:14.039Z
4299513,21895,7073.320000000001,2026-04-23T22:00:30.477Z,bid-extra-60356484577,2026-04-23T23:55:14.039Z
4299643,22205,7708.92,2026-04-23T22:00:30.477Z,bid-extra-60356484587,2026-04-23T23:55:14.039Z
4299773,22515,8344.52,2026-04-23T22:00:30.477Z,bid-extra-60356484597,2026-04-23T23:55:14.039Z
4299903,22825,8980.12,2026-04-23T22:00:30.477Z,bid-extra-60356484607,2026-04-23T23:55:14.039Z
4300033,23135,9615.720000000001,2026-04-23T22:00:30.477Z,bid-extra-60356484617,2026-04-23T23:55:14.039Z
4300163,23445,10251.32,2026-04-23T22:00:30.477Z,bid-extra-60356484627,2026-04-23T23:55:14.039Z
4300293,23755,6346.92,2026-04-23T22:00:30.477Z,bid-extra-60356484637,2026-04-23T23:55:14.039Z
4300423,24065,6982.52,2026-04-23T22:00:30.477Z,bid-extra-60356484647,2026-04-23T23:55:14.039Z
4300553,24375,7618.12,2026-04-23T22:00:30.478Z,bid-extra-60356484657,2026-04-23T23:55:14.039Z
4300683,24685,8253.720000000001,2026-04-23T22:00:30.478Z,bid-extra-60356484667,2026-04-23T23:55:14.039Z
4300813,24995,8889.32,2026-04-23T22:00:30.478Z,bid-extra-60356484677,2026-04-23T23:55:14.039Z
4300943,25305,9524.92,2026-04-23T22:00:30.478Z,bid-extra-60356484687,2026-04-23T23:55:14.039Z
4301073,25615,10160.52,2026-04-23T22:00:30.478Z,bid-extra-60356484697,2026-04-23T23:55:14.039Z
4301203,25925,10796.12,2026-04-23T22:00:30.478Z,bid-extra-60356484707,2026-04-23T23:55:14.039Z
4301333,26235,11431.720000000001,2026-04-23T22:00:30.478Z,bid-extra-60356484717,2026-04-23T23:55:14.039Z
4301463,26545,12067.32,2026-04-23T22:00:30.478Z,bid-extra-60356484727,2026-04-23T23:55:14.039Z
4301593,26855,12702.92,2026-04-23T22:00:30.478Z,bid-extra-60356484737,2026-04-23T23:55:14.039Z
4301723,27165,4349.32,2026-04-23T22:00:30.478Z,bid-extra-60356484747,2026-04-23T23:55:14.039Z
4301853,27475,444.92,2026-04-23T22:00:30.479Z,bid-extra-60356484757,2026-04-23T23:55:14.039Z
4301983,27785,1080.52,2026-04-23T22:00:30.479Z,bid-extra-60356484767,2026-04-23T23:55:14.039Z
4302113,28095,1716.1200000000001,2026-04-23T22:00:30.479Z,bid-extra-60356484777,2026-04-23T23:55:14.039Z
4302243,28405,2351.7200000000003,2026-04-23T22:00:30.479Z,bid-extra-60356484787,2026-04-23T23:55:14.039Z
4302373,28715,2987.32,2026-04-23T22:00:30.479Z,bid-extra-60356484797,2026-04-23T23:55:14.039Z
4302503,29025,3622.92,2026-04-23T22:00:30.479Z,bid-extra-60356484807,2026-04-23T23:55:14.039Z
4302633,29335,4258.52,2026-04-23T22:00:30.479Z,bid-extra-60356484817,2026-04-23T23:55:14.039Z
4302763,29645,4894.12,2026-04-23T22:00:30.479Z,bid-extra-60356484827,2026-04-23T23:55:14.039Z
4302893,29955,5529.72,2026-04-23T22:00:30.479Z,bid-extra-60356484837,2026-04-23T23:55:14.039Z
4303023,30265,6165.320000000001,2026-04-23T22:00:30.479Z,bid-extra-60356484847,2026-04-23T23:55:14.039Z
4303153,30575,6800.92,2026-04-23T22:00:30.480Z,bid-extra-60356484857,2026-04-23T23:55:14.039Z
4303283,30885,7436.52,2026-04-23T22:00:30.480Z,bid-extra-60356484867,2026-04-23T23:55:14.039Z
4303413,31195,8072.12,2026-04-23T22:00:30.480Z,bid-extra-60356484877,2026-04-23T23:55:14.039Z
4303543,31505,4167.72,2026-04-23T22:00:30.480Z,bid-extra-60356484887,2026-04-23T23:55:14.039Z
4303673,31815,4803.32,2026-04-23T22:00:30.480Z,bid-extra-60356484897,2026-04-23T23:55:14.039Z
4303803,32125,5438.92,2026-04-23T22:00:30.480Z,bid-extra-60356484907,2026-04-23T23:55:14.039Z
4303933,32435,6074.52,2026-04-23T22:00:30.480Z,bid-extra-60356484917,2026-04-23T23:55:14.039Z
4304063,32745,6710.12,2026-04-23T22:00:30.480Z,bid-extra-60356484927,2026-04-23T23:55:14.039Z
4304193,33055,7345.72,2026-04-23T22:00:30.480Z,bid-extra-60356484937,2026-04-23T23:55:14.039Z
4304323,33365,7981.320000000001,2026-04-23T22:00:30.480Z,bid-extra-60356484947,2026-04-23T23:55:14.039Z
4304453,33675,8616.92,2026-04-23T22:00:30.481Z,bid-extra-60356484957,2026-04-23T23:55:14.039Z
4304583,33985,9252.52,2026-04-23T22:00:30.481Z,bid-extra-60356484967,2026-04-23T23:55:14.039Z
4304713,34295,9888.12,2026-04-23T22:00:30.481Z,bid-extra-60356484977,2026-04-23T23:55:14.039Z
4304843,34605,10523.720000000001,2026-04-23T22:00:30.481Z,bid-extra-60356484987,2026-04-23T23:55:14.039Z
4304973,34915,11159.32,2026-04-23T22:00:30.481Z,bid-extra-60356484997,2026-04-23T23:55:14.039Z
4305103,35225,7254.92,2026-04-23T22:00:30.481Z,bid-extra-60356485007,2026-04-23T23:55:14.039Z
4305233,35535,7890.52,2026-04-23T22:00:30.481Z,bid-extra-60356485017,2026-04-23T23:55:14.039Z
4305363,35845,8526.12,2026-04-23T22:00:30.481Z,bid-extra-60356485027,2026-04-23T23:55:14.039Z
4305493,36155,9161.720000000001,2026-04-23T22:00:30.481Z,bid-extra-60356485037,2026-04-23T23:55:14.039Z
4305623,36465,9797.32,2026-04-23T22:00:30.481Z,bid-extra-60356485047,2026-04-23T23:55:14.039Z
4305753,36775,10432.92,2026-04-23T22:00:30.482Z,bid-extra-60356485057,2026-04-23T23:55:14.039Z
4305883,37085,11068.52,2026-04-23T22:00:30.482Z,bid-extra-60356485067,2026-04-23T23:55:14.039Z
4306013,37395,11704.12,2026-04-23T22:00:30.482Z,bid-extra-60356485077,2026-04-23T23:55:14.039Z
4306143,37705,3350.52,2026-04-23T22:00:30.482Z,bid-extra-60356485087,2026-04-23T23:55:14.039Z
4306273,38015,3986.1200000000003,2026-04-23T22:00:30.482Z,bid-extra-60356485097,2026-04-23T23:55:14.039Z
4306403,38325,4621.72,2026-04-23T22:00:30.482Z,bid-extra-60356485107,2026-04-23T23:55:14.039Z
4306533,38635,5257.320000000001,2026-04-23T22:00:30.482Z,bid-extra-60356485117,2026-04-23T23:55:14.039Z
4306663,38945,1352.92,2026-04-23T22:00:30.482Z,bid-extra-60356485127,2026-04-23T23:55:14.039Z
4306793,39255,1988.52,2026-04-23T22:00:30.482Z,bid-extra-60356485137,2026-04-23T23:55:14.039Z
4306923,39565,2624.12,2026-04-23T22:00:30.482Z,bid-extra-60356485147,2026-04-23T23:55:14.039Z
4307053,39875,3259.7200000000003,2026-04-23T22:00:30.483Z,bid-extra-60356485157,2026-04-23T23:55:14.039Z
4307183,40185,3895.32,2026-04-23T22:00:30.483Z,bid-extra-60356485167,2026-04-23T23:55:14.039Z
4307313,40495,4530.92,2026-04-23T22:00:30.483Z,bid-extra-60356485177,2026-04-23T23:55:14.039Z
4307443,40805,5166.52,2026-04-23T22:00:30.483Z,bid-extra-60356485187,2026-04-23T23:55:14.039Z
4307573,41115,5802.12,2026-04-23T22:00:30.483Z,bid-extra-60356485197,2026-04-23T23:55:14.039Z
4307703,41425,6437.72,2026-04-23T22:00:30.483Z,bid-extra-60356485207,2026-04-23T23:55:14.039Z
4307833,41735,7073.320000000001,2026-04-23T22:00:30.483Z,bid-extra-60356485217,2026-04-23T23:55:14.039Z
4307963,42045,7708.92,2026-04-23T22:00:30.483Z,bid-extra-60356485227,2026-04-23T23:55:14.039Z
4308093,42355,8344.52,2026-04-23T22:00:30.483Z,bid-extra-60356485237,2026-04-23T23:55:14.039Z
4308223,42665,4440.12,2026-04-23T22:00:30.483Z,bid-extra-60356485247,2026-04-23T23:55:14.039Z
4308353,42975,5075.72,2026-04-23T22:00:30.484Z,bid-extra-60356485257,2026-04-23T23:55:14.039Z
4308483,43285,5711.320000000001,2026-04-23T22:00:30.484Z,bid-extra-60356485267,2026-04-23T23:55:14.039Z
4308613,43595,6346.92,2026-04-23T22:00:30.484Z,bid-extra-60356485277,2026-04-23T23:55:14.039Z
4308743,43905,6982.52,2026-04-23T22:00:30.484Z,bid-extra-60356485287,2026-04-23T23:55:14.039Z
4308873,44215,7618.12,2026-04-23T22:00:30.484Z,bid-extra-60356485297,2026-04-23T23:55:14.039Z
4309003,44525,8253.720000000001,2026-04-23T22:00:30.484Z,bid-extra-60356485307,2026-04-23T23:55:14.039Z
