auction,bidder,price,dateTime,extra,processed_time
6294386,932746,7772.4800000000005,2026-04-23T21:58:44.319Z,bid-extra-60345868798,2026-04-23T23:55:14.039Z
6294516,933056,8408.08,2026-04-23T21:58:44.319Z,bid-extra-60345868808,2026-04-23T23:55:14.039Z
6294646,933366,9043.68,2026-04-23T21:58:44.319Z,bid-extra-60345868818,2026-04-23T23:55:14.039Z
6294776,933676,9679.28,2026-04-23T21:58:44.319Z,bid-extra-60345868828,2026-04-23T23:55:14.039Z
6294906,933986,10314.880000000001,2026-04-23T21:58:44.319Z,bid-extra-60345868838,2026-04-23T23:55:14.039Z
6295036,934296,10950.48,2026-04-23T21:58:44.319Z,bid-extra-60345868848,2026-04-23T23:55:14.039Z
6295166,934606,11586.08,2026-04-23T21:58:44.320Z,bid-extra-60345868858,2026-04-23T23:55:14.039Z
6295296,934916,12221.68,2026-04-23T21:58:44.320Z,bid-extra-60345868868,2026-04-23T23:55:14.039Z
6295426,935226,3868.08,2026-04-23T21:58:44.320Z,bid-extra-60345868878,2026-04-23T23:55:14.039Z
6295556,935536,4503.68,2026-04-23T21:58:44.320Z,bid-extra-60345868888,2026-04-23T23:55:14.039Z
6295686,935846,5139.28,2026-04-23T21:58:44.320Z,bid-extra-60345868898,2026-04-23T23:55:14.039Z
6295816,936156,1234.88,2026-04-23T21:58:44.320Z,bid-extra-60345868908,2026-04-23T23:55:14.039Z
6295946,936466,1870.48,2026-04-23T21:58:44.320Z,bid-extra-60345868918,2026-04-23T23:55:14.039Z
6296076,936776,2506.08,2026-04-23T21:58:44.320Z,bid-extra-60345868928,2026-04-23T23:55:14.039Z
6296206,937086,3141.6800000000003,2026-04-23T21:58:44.320Z,bid-extra-60345868938,2026-04-23T23:55:14.039Z
6296336,937396,3777.28,2026-04-23T21:58:44.320Z,bid-extra-60345868948,2026-04-23T23:55:14.039Z
6296466,937706,4412.88,2026-04-23T21:58:44.321Z,bid-extra-60345868958,2026-04-23T23:55:14.039Z
6296596,938016,5048.4800000000005,2026-04-23T21:58:44.321Z,bid-extra-60345868968,2026-04-23T23:55:14.039Z
6296726,938326,5684.08,2026-04-23T21:58:44.321Z,bid-extra-60345868978,2026-04-23T23:55:14.039Z
6296856,938636,6319.68,2026-04-23T21:58:44.321Z,bid-extra-60345868988,2026-04-23T23:55:14.039Z
6296986,938946,6955.280000000001,2026-04-23T21:58:44.321Z,bid-extra-60345868998,2026-04-23T23:55:14.039Z
6297116,939256,7590.88,2026-04-23T21:58:44.321Z,bid-extra-60345869008,2026-04-23T23:55:14.039Z
6297246,939566,8226.48,2026-04-23T21:58:44.321Z,bid-extra-60345869018,2026-04-23T23:55:14.039Z
6297376,939876,4322.08,2026-04-23T21:58:44.321Z,bid-extra-60345869028,2026-04-23T23:55:14.039Z
6297506,940186,4957.68,2026-04-23T21:58:44.321Z,bid-extra-60345869038,2026-04-23T23:55:14.039Z
6297636,940496,5593.28,2026-04-23T21:58:44.321Z,bid-extra-60345869048,2026-04-23T23:55:14.039Z
6297766,940806,6228.88,2026-04-23T21:58:44.322Z,bid-extra-60345869058,2026-04-23T23:55:14.039Z
6297896,941116,6864.4800000000005,2026-04-23T21:58:44.322Z,bid-extra-60345869068,2026-04-23T23:55:14.039Z
6298026,941426,7500.08,2026-04-23T21:58:44.322Z,bid-extra-60345869078,2026-04-23T23:55:14.039Z
6298156,941736,8135.68,2026-04-23T21:58:44.322Z,bid-extra-60345869088,2026-04-23T23:55:14.039Z
6298286,942046,8771.28,2026-04-23T21:58:44.322Z,bid-extra-60345869098,2026-04-23T23:55:14.039Z
6298416,942356,9406.880000000001,2026-04-23T21:58:44.322Z,bid-extra-60345869108,2026-04-23T23:55:14.039Z
6298546,942666,10042.48,2026-04-23T21:58:44.322Z,bid-extra-60345869118,2026-04-23T23:55:14.039Z
6298676,942976,10678.08,2026-04-23T21:58:44.322Z,bid-extra-60345869128,2026-04-23T23:55:14.039Z
6298806,943286,11313.68,2026-04-23T21:58:44.322Z,bid-extra-60345869138,2026-04-23T23:55:14.039Z
6298936,943596,7409.280000000001,2026-04-23T21:58:44.322Z,bid-extra-60345869148,2026-04-23T23:55:14.039Z
6299066,943906,8044.88,2026-04-23T21:58:44.323Z,bid-extra-60345869158,2026-04-23T23:55:14.039Z
6299196,944216,8680.48,2026-04-23T21:58:44.323Z,bid-extra-60345869168,2026-04-23T23:55:14.039Z
6299326,944526,9316.08,2026-04-23T21:58:44.323Z,bid-extra-60345869178,2026-04-23T23:55:14.039Z
6299456,944836,9951.68,2026-04-23T21:58:44.323Z,bid-extra-60345869188,2026-04-23T23:55:14.039Z
6299586,945146,10587.28,2026-04-23T21:58:44.323Z,bid-extra-60345869198,2026-04-23T23:55:14.039Z
6299716,945456,11222.880000000001,2026-04-23T21:58:44.323Z,bid-extra-60345869208,2026-04-23T23:55:14.039Z
6299846,945766,2869.28,2026-04-23T21:58:44.323Z,bid-extra-60345869218,2026-04-23T23:55:14.039Z
6299976,946076,3504.88,2026-04-23T21:58:44.323Z,bid-extra-60345869228,2026-04-23T23:55:14.039Z
6300106,946386,4140.4800000000005,2026-04-23T21:58:44.323Z,bid-extra-60345869238,2026-04-23T23:55:14.039Z
6300236,946696,4776.08,2026-04-23T21:58:44.323Z,bid-extra-60345869248,2026-04-23T23:55:14.039Z
6300366,947006,5411.68,2026-04-23T21:58:44.324Z,bid-extra-60345869258,2026-04-23T23:55:14.039Z
6300496,947316,6047.28,2026-04-23T21:58:44.324Z,bid-extra-60345869268,2026-04-23T23:55:14.039Z
6300626,947626,2142.88,2026-04-23T21:58:44.324Z,bid-extra-60345869278,2026-04-23T23:55:14.039Z
6300756,947936,2778.48,2026-04-23T21:58:44.324Z,bid-extra-60345869288,2026-04-23T23:55:14.039Z
6300886,948246,3414.08,2026-04-23T21:58:44.324Z,bid-extra-60345869298,2026-04-23T23:55:14.039Z
6301016,948556,4049.6800000000003,2026-04-23T21:58:44.324Z,bid-extra-60345869308,2026-04-23T23:55:14.039Z
6301146,948866,4685.28,2026-04-23T21:58:44.324Z,bid-extra-60345869318,2026-04-23T23:55:14.039Z
6301276,949176,5320.88,2026-04-23T21:58:44.324Z,bid-extra-60345869328,2026-04-23T23:55:14.039Z
6301406,949486,5956.4800000000005,2026-04-23T21:58:44.324Z,bid-extra-60345869338,2026-04-23T23:55:14.039Z
6301536,949796,6592.08,2026-04-23T21:58:44.324Z,bid-extra-60345869348,2026-04-23T23:55:14.039Z
6301666,950106,7227.68,2026-04-23T21:58:44.325Z,bid-extra-60345869358,2026-04-23T23:55:14.039Z
6301796,950416,7863.280000000001,2026-04-23T21:58:44.325Z,bid-extra-60345869368,2026-04-23T23:55:14.039Z
6301926,950726,8498.880000000001,2026-04-23T21:58:44.325Z,bid-extra-60345869378,2026-04-23T23:55:14.039Z
6302056,951036,9134.48,2026-04-23T21:58:44.325Z,bid-extra-60345869388,2026-04-23T23:55:14.039Z
6302186,951346,5230.08,2026-04-23T21:58:44.325Z,bid-extra-60345869398,2026-04-23T23:55:14.039Z
6302316,951656,5865.68,2026-04-23T21:58:44.325Z,bid-extra-60345869408,2026-04-23T23:55:14.039Z
6302446,951966,6501.280000000001,2026-04-23T21:58:44.325Z,bid-extra-60345869418,2026-04-23T23:55:14.039Z
6302576,952276,7136.88,2026-04-23T21:58:44.325Z,bid-extra-60345869428,2026-04-23T23:55:14.039Z
6302706,952586,7772.4800000000005,2026-04-23T21:58:44.325Z,bid-extra-60345869438,2026-04-23T23:55:14.039Z
6302836,952896,8408.08,2026-04-23T21:58:44.325Z,bid-extra-60345869448,2026-04-23T23:55:14.039Z
6302966,953206,9043.68,2026-04-23T21:58:44.326Z,bid-extra-60345869458,2026-04-23T23:55:14.039Z
6303096,953516,9679.28,2026-04-23T21:58:44.326Z,bid-extra-60345869468,2026-04-23T23:55:14.039Z
6303226,953826,10314.880000000001,2026-04-23T21:58:44.326Z,bid-extra-60345869478,2026-04-23T23:55:14.039Z
6303356,954136,10950.48,2026-04-23T21:58:44.326Z,bid-extra-60345869488,2026-04-23T23:55:14.039Z
6303486,954446,11586.08,2026-04-23T21:58:44.326Z,bid-extra-60345869498,2026-04-23T23:55:14.039Z
6303616,954756,12221.68,2026-04-23T21:58:44.326Z,bid-extra-60345869508,2026-04-23T23:55:14.039Z
6303746,955066,8317.28,2026-04-23T21:58:44.326Z,bid-extra-60345869518,2026-04-23T23:55:14.039Z
6303876,955376,8952.880000000001,2026-04-23T21:58:44.326Z,bid-extra-60345869528,2026-04-23T23:55:14.039Z
6304006,955686,9588.48,2026-04-23T21:58:44.326Z,bid-extra-60345869538,2026-04-23T23:55:14.039Z
6304136,955996,10224.08,2026-04-23T21:58:44.326Z,bid-extra-60345869548,2026-04-23T23:55:14.039Z
6304266,956306,1870.48,2026-04-23T21:58:44.327Z,bid-extra-60345869558,2026-04-23T23:55:14.039Z
6304396,956616,2506.08,2026-04-23T21:58:44.327Z,bid-extra-60345869568,2026-04-23T23:55:14.039Z
6304526,956926,3141.6800000000003,2026-04-23T21:58:44.327Z,bid-extra-60345869578,2026-04-23T23:55:14.039Z
6304656,957236,3777.28,2026-04-23T21:58:44.327Z,bid-extra-60345869588,2026-04-23T23:55:14.039Z
6304786,957546,4412.88,2026-04-23T21:58:44.327Z,bid-extra-60345869598,2026-04-23T23:55:14.039Z
6304916,957856,5048.4800000000005,2026-04-23T21:58:44.327Z,bid-extra-60345869608,2026-04-23T23:55:14.039Z
6305046,958166,5684.08,2026-04-23T21:58:44.327Z,bid-extra-60345869618,2026-04-23T23:55:14.039Z
6305176,958476,6319.68,2026-04-23T21:58:44.327Z,bid-extra-60345869628,2026-04-23T23:55:14.039Z
6305306,958786,2415.28,2026-04-23T21:58:44.327Z,bid-extra-60345869638,2026-04-23T23:55:14.039Z
6305436,959096,3050.88,2026-04-23T21:58:44.327Z,bid-extra-60345869648,2026-04-23T23:55:14.039Z
6305566,959406,3686.48,2026-04-23T21:58:44.328Z,bid-extra-60345869658,2026-04-23T23:55:14.039Z
6305696,959716,4322.08,2026-04-23T21:58:44.328Z,bid-extra-60345869668,2026-04-23T23:55:14.039Z
6305826,960026,4957.68,2026-04-23T21:58:44.328Z,bid-extra-60345869678,2026-04-23T23:55:14.039Z
6305956,960336,5593.28,2026-04-23T21:58:44.328Z,bid-extra-60345869688,2026-04-23T23:55:14.039Z
6306086,960646,6228.88,2026-04-23T21:58:44.328Z,bid-extra-60345869698,2026-04-23T23:55:14.039Z
6306216,960956,6864.4800000000005,2026-04-23T21:58:44.328Z,bid-extra-60345869708,2026-04-23T23:55:14.039Z
6306346,961266,7500.08,2026-04-23T21:58:44.328Z,bid-extra-60345869718,2026-04-23T23:55:14.039Z
6306476,961576,8135.68,2026-04-23T21:58:44.328Z,bid-extra-60345869728,2026-04-23T23:55:14.039Z
6306606,961886,8771.28,2026-04-23T21:58:44.328Z,bid-extra-60345869738,2026-04-23T23:55:14.039Z
6306736,962196,9406.880000000001,2026-04-23T21:58:44.328Z,bid-extra-60345869748,2026-04-23T23:55:14.039Z
6306866,962506,5502.4800000000005,2026-04-23T21:58:44.329Z,bid-extra-60345869758,2026-04-23T23:55:14.039Z
6306996,962816,6138.08,2026-04-23T21:58:44.329Z,bid-extra-60345869768,2026-04-23T23:55:14.039Z
6307126,963126,6773.68,2026-04-23T21:58:44.329Z,bid-extra-60345869778,2026-04-23T23:55:14.039Z
6307256,963436,7409.280000000001,2026-04-23T21:58:44.329Z,bid-extra-60345869788,2026-04-23T23:55:14.039Z
6307386,963746,8044.88,2026-04-23T21:58:44.329Z,bid-extra-60345869798,2026-04-23T23:55:14.039Z
6307516,964056,8680.48,2026-04-23T21:58:44.329Z,bid-extra-60345869808,2026-04-23T23:55:14.039Z
6307646,964366,9316.08,2026-04-23T21:58:44.329Z,bid-extra-60345869818,2026-04-23T23:55:14.039Z
6307776,964676,9951.68,2026-04-23T21:58:44.329Z,bid-extra-60345869828,2026-04-23T23:55:14.039Z
6307906,964986,10587.28,2026-04-23T21:58:44.329Z,bid-extra-60345869838,2026-04-23T23:55:14.039Z
6308036,965296,11222.880000000001,2026-04-23T21:58:44.329Z,bid-extra-60345869848,2026-04-23T23:55:14.039Z
6308166,965606,11858.48,2026-04-23T21:58:44.330Z,bid-extra-60345869858,2026-04-23T23:55:14.039Z
6308296,965916,12494.08,2026-04-23T21:58:44.330Z,bid-extra-60345869868,2026-04-23T23:55:14.039Z
6308426,966226,13129.68,2026-04-23T21:58:44.330Z,bid-extra-60345869878,2026-04-23T23:55:14.039Z
6308556,966536,9225.28,2026-04-23T21:58:44.330Z,bid-extra-60345869888,2026-04-23T23:55:14.039Z
6308686,966846,871.6800000000001,2026-04-23T21:58:44.330Z,bid-extra-60345869898,2026-04-23T23:55:14.039Z
6308816,967156,1507.28,2026-04-23T21:58:44.330Z,bid-extra-60345869908,2026-04-23T23:55:14.039Z
6308946,967466,2142.88,2026-04-23T21:58:44.330Z,bid-extra-60345869918,2026-04-23T23:55:14.039Z
6309076,967776,2778.48,2026-04-23T21:58:44.330Z,bid-extra-60345869928,2026-04-23T23:55:14.039Z
6309206,968086,3414.08,2026-04-23T21:58:44.330Z,bid-extra-60345869938,2026-04-23T23:55:14.039Z
6309336,968396,4049.6800000000003,2026-04-23T21:58:44.330Z,bid-extra-60345869948,2026-04-23T23:55:14.039Z
6309466,968706,4685.28,2026-04-23T21:58:44.331Z,bid-extra-60345869958,2026-04-23T23:55:14.039Z
6309596,969016,5320.88,2026-04-23T21:58:44.331Z,bid-extra-60345869968,2026-04-23T23:55:14.039Z
6309726,969326,5956.4800000000005,2026-04-23T21:58:44.331Z,bid-extra-60345869978,2026-04-23T23:55:14.039Z
6309856,969636,6592.08,2026-04-23T21:58:44.331Z,bid-extra-60345869988,2026-04-23T23:55:14.039Z
6309986,969946,7227.68,2026-04-23T21:58:44.331Z,bid-extra-60345869998,2026-04-23T23:55:14.039Z
6310116,970256,3323.28,2026-04-23T21:58:44.331Z,bid-extra-60345870008,2026-04-23T23:55:14.039Z
6310246,970566,3958.88,2026-04-23T21:58:44.331Z,bid-extra-60345870018,2026-04-23T23:55:14.039Z
6310376,970876,4594.4800000000005,2026-04-23T21:58:44.331Z,bid-extra-60345870028,2026-04-23T23:55:14.039Z
6310506,971186,5230.08,2026-04-23T21:58:44.331Z,bid-extra-60345870038,2026-04-23T23:55:14.039Z
6310636,971496,5865.68,2026-04-23T21:58:44.331Z,bid-extra-60345870048,2026-04-23T23:55:14.039Z
6310766,971806,6501.280000000001,2026-04-23T21:58:44.332Z,bid-extra-60345870058,2026-04-23T23:55:14.039Z
6310896,972116,7136.88,2026-04-23T21:58:44.332Z,bid-extra-60345870068,2026-04-23T23:55:14.039Z
6311026,972426,7772.4800000000005,2026-04-23T21:58:44.332Z,bid-extra-60345870078,2026-04-23T23:55:14.039Z
6311156,972736,8408.08,2026-04-23T21:58:44.332Z,bid-extra-60345870088,2026-04-23T23:55:14.039Z
6311286,973046,9043.68,2026-04-23T21:58:44.332Z,bid-extra-60345870098,2026-04-23T23:55:14.039Z
6311416,973356,9679.28,2026-04-23T21:58:44.332Z,bid-extra-60345870108,2026-04-23T23:55:14.039Z
6311546,973666,10314.880000000001,2026-04-23T21:58:44.332Z,bid-extra-60345870118,2026-04-23T23:55:14.039Z
6311676,973976,6410.4800000000005,2026-04-23T21:58:44.332Z,bid-extra-60345870128,2026-04-23T23:55:14.039Z
6311806,974286,7046.08,2026-04-23T21:58:44.332Z,bid-extra-60345870138,2026-04-23T23:55:14.039Z
6311936,974596,7681.68,2026-04-23T21:58:44.332Z,bid-extra-60345870148,2026-04-23T23:55:14.039Z
6312066,974906,8317.28,2026-04-23T21:58:44.333Z,bid-extra-60345870158,2026-04-23T23:55:14.039Z
6312196,975216,8952.880000000001,2026-04-23T21:58:44.333Z,bid-extra-60345870168,2026-04-23T23:55:14.039Z
6312326,975526,9588.48,2026-04-23T21:58:44.333Z,bid-extra-60345870178,2026-04-23T23:55:14.039Z
6312456,975836,10224.08,2026-04-23T21:58:44.333Z,bid-extra-60345870188,2026-04-23T23:55:14.039Z
6312586,976146,10859.68,2026-04-23T21:58:44.333Z,bid-extra-60345870198,2026-04-23T23:55:14.039Z
6312716,976456,11495.28,2026-04-23T21:58:44.333Z,bid-extra-60345870208,2026-04-23T23:55:14.039Z
6312846,976766,12130.880000000001,2026-04-23T21:58:44.333Z,bid-extra-60345870218,2026-04-23T23:55:14.039Z
6312976,977076,12766.48,2026-04-23T21:58:44.333Z,bid-extra-60345870228,2026-04-23T23:55:14.039Z
6313106,977386,4412.88,2026-04-23T21:58:44.333Z,bid-extra-60345870238,2026-04-23T23:55:14.039Z
6313236,977696,508.48,2026-04-23T21:58:44.333Z,bid-extra-60345870248,2026-04-23T23:55:14.039Z
6313366,978006,1144.08,2026-04-23T21:58:44.334Z,bid-extra-60345870258,2026-04-23T23:55:14.039Z
6313496,978316,1779.68,2026-04-23T21:58:44.334Z,bid-extra-60345870268,2026-04-23T23:55:14.039Z
6313626,978626,2415.28,2026-04-23T21:58:44.334Z,bid-extra-60345870278,2026-04-23T23:55:14.039Z
6313756,978936,3050.88,2026-04-23T21:58:44.334Z,bid-extra-60345870288,2026-04-23T23:55:14.039Z
6313886,979246,3686.48,2026-04-23T21:58:44.334Z,bid-extra-60345870298,2026-04-23T23:55:14.039Z
6314016,979556,4322.08,2026-04-23T21:58:44.334Z,bid-extra-60345870308,2026-04-23T23:55:14.039Z
6314146,979866,4957.68,2026-04-23T21:58:44.334Z,bid-extra-60345870318,2026-04-23T23:55:14.039Z
6314276,980176,5593.28,2026-04-23T21:58:44.334Z,bid-extra-60345870328,2026-04-23T23:55:14.039Z
6314406,980486,6228.88,2026-04-23T21:58:44.334Z,bid-extra-60345870338,2026-04-23T23:55:14.039Z
6314536,980796,6864.4800000000005,2026-04-23T21:58:44.334Z,bid-extra-60345870348,2026-04-23T23:55:14.039Z
6314666,981106,7500.08,2026-04-23T21:58:44.335Z,bid-extra-60345870358,2026-04-23T23:55:14.039Z
6314796,981416,3595.6800000000003,2026-04-23T21:58:44.335Z,bid-extra-60345870368,2026-04-23T23:55:14.039Z
6314926,981726,4231.28,2026-04-23T21:58:44.335Z,bid-extra-60345870378,2026-04-23T23:55:14.039Z
6315056,982036,4866.88,2026-04-23T21:58:44.335Z,bid-extra-60345870388,2026-04-23T23:55:14.039Z
6315186,982346,5502.4800000000005,2026-04-23T21:58:44.335Z,bid-extra-60345870398,2026-04-23T23:55:14.039Z
6315316,982656,6138.08,2026-04-23T21:58:44.335Z,bid-extra-60345870408,2026-04-23T23:55:14.039Z
6315446,982966,6773.68,2026-04-23T21:58:44.335Z,bid-extra-60345870418,2026-04-23T23:55:14.039Z
6315576,983276,7409.280000000001,2026-04-23T21:58:44.335Z,bid-extra-60345870428,2026-04-23T23:55:14.039Z
6315706,983586,8044.88,2026-04-23T21:58:44.335Z,bid-extra-60345870438,2026-04-23T23:55:14.039Z
6315836,983896,8680.48,2026-04-23T21:58:44.335Z,bid-extra-60345870448,2026-04-23T23:55:14.039Z
6315966,984206,9316.08,2026-04-23T21:58:44.336Z,bid-extra-60345870458,2026-04-23T23:55:14.039Z
6316096,984516,9951.68,2026-04-23T21:58:44.336Z,bid-extra-60345870468,2026-04-23T23:55:14.039Z
6316226,984826,10587.28,2026-04-23T21:58:44.336Z,bid-extra-60345870478,2026-04-23T23:55:14.039Z
6316356,985136,6682.88,2026-04-23T21:58:44.336Z,bid-extra-60345870488,2026-04-23T23:55:14.039Z
6316486,985446,7318.4800000000005,2026-04-23T21:58:44.336Z,bid-extra-60345870498,2026-04-23T23:55:14.039Z
6316616,985756,7954.08,2026-04-23T21:58:44.336Z,bid-extra-60345870508,2026-04-23T23:55:14.039Z
6316746,986066,8589.68,2026-04-23T21:58:44.336Z,bid-extra-60345870518,2026-04-23T23:55:14.039Z
6316876,986376,9225.28,2026-04-23T21:58:44.336Z,bid-extra-60345870528,2026-04-23T23:55:14.039Z
6317006,986686,9860.880000000001,2026-04-23T21:58:44.336Z,bid-extra-60345870538,2026-04-23T23:55:14.039Z
6317136,986996,10496.48,2026-04-23T21:58:44.336Z,bid-extra-60345870548,2026-04-23T23:55:14.039Z
6317266,987306,11132.08,2026-04-23T21:58:44.337Z,bid-extra-60345870558,2026-04-23T23:55:14.039Z
6317396,987616,11767.68,2026-04-23T21:58:44.337Z,bid-extra-60345870568,2026-04-23T23:55:14.039Z
6317526,987926,12403.28,2026-04-23T21:58:44.337Z,bid-extra-60345870578,2026-04-23T23:55:14.039Z
6317656,988236,4049.6800000000003,2026-04-23T21:58:44.337Z,bid-extra-60345870588,2026-04-23T23:55:14.039Z
6317786,988546,4685.28,2026-04-23T21:58:44.337Z,bid-extra-60345870598,2026-04-23T23:55:14.039Z
6317916,988856,5320.88,2026-04-23T21:58:44.337Z,bid-extra-60345870608,2026-04-23T23:55:14.039Z
6318046,989166,1416.48,2026-04-23T21:58:44.337Z,bid-extra-60345870618,2026-04-23T23:55:14.039Z
6318176,989476,2052.08,2026-04-23T21:58:44.337Z,bid-extra-60345870628,2026-04-23T23:55:14.039Z
6318306,989786,2687.6800000000003,2026-04-23T21:58:44.337Z,bid-extra-60345870638,2026-04-23T23:55:14.039Z
6318436,990096,3323.28,2026-04-23T21:58:44.337Z,bid-extra-60345870648,2026-04-23T23:55:14.039Z
6318566,990406,3958.88,2026-04-23T21:58:44.338Z,bid-extra-60345870658,2026-04-23T23:55:14.039Z
6318696,990716,4594.4800000000005,2026-04-23T21:58:44.338Z,bid-extra-60345870668,2026-04-23T23:55:14.039Z
6318826,991026,5230.08,2026-04-23T21:58:44.338Z,bid-extra-60345870678,2026-04-23T23:55:14.039Z
6318956,991336,5865.68,2026-04-23T21:58:44.338Z,bid-extra-60345870688,2026-04-23T23:55:14.039Z
6319086,991646,6501.280000000001,2026-04-23T21:58:44.338Z,bid-extra-60345870698,2026-04-23T23:55:14.039Z
6319216,991956,7136.88,2026-04-23T21:58:44.338Z,bid-extra-60345870708,2026-04-23T23:55:14.039Z
6319346,992266,7772.4800000000005,2026-04-23T21:58:44.338Z,bid-extra-60345870718,2026-04-23T23:55:14.039Z
6319476,992576,8408.08,2026-04-23T21:58:44.338Z,bid-extra-60345870728,2026-04-23T23:55:14.039Z
6319606,992886,4503.68,2026-04-23T21:58:44.338Z,bid-extra-60345870738,2026-04-23T23:55:14.039Z
6319736,993196,5139.28,2026-04-23T21:58:44.338Z,bid-extra-60345870748,2026-04-23T23:55:14.039Z
6319866,993506,5774.88,2026-04-23T21:58:44.339Z,bid-extra-60345870758,2026-04-23T23:55:14.039Z
6319996,993816,6410.4800000000005,2026-04-23T21:58:44.339Z,bid-extra-60345870768,2026-04-23T23:55:14.039Z
6320126,994126,7046.08,2026-04-23T21:58:44.339Z,bid-extra-60345870778,2026-04-23T23:55:14.039Z
6320256,994436,7681.68,2026-04-23T21:58:44.339Z,bid-extra-60345870788,2026-04-23T23:55:14.039Z
6320386,994746,8317.28,2026-04-23T21:58:44.339Z,bid-extra-60345870798,2026-04-23T23:55:14.039Z
6320516,995056,8952.880000000001,2026-04-23T21:58:44.339Z,bid-extra-60345870808,2026-04-23T23:55:14.039Z
6320646,995366,9588.48,2026-04-23T21:58:44.339Z,bid-extra-60345870818,2026-04-23T23:55:14.039Z
6320776,995676,10224.08,2026-04-23T21:58:44.339Z,bid-extra-60345870828,2026-04-23T23:55:14.039Z
6320906,995986,10859.68,2026-04-23T21:58:44.339Z,bid-extra-60345870838,2026-04-23T23:55:14.039Z
6321036,996296,11495.28,2026-04-23T21:58:44.339Z,bid-extra-60345870848,2026-04-23T23:55:14.039Z
6321166,996606,7590.88,2026-04-23T21:58:44.340Z,bid-extra-60345870858,2026-04-23T23:55:14.039Z
6321296,996916,8226.48,2026-04-23T21:58:44.340Z,bid-extra-60345870868,2026-04-23T23:55:14.039Z
6321426,997226,8862.08,2026-04-23T21:58:44.340Z,bid-extra-60345870878,2026-04-23T23:55:14.039Z
6321556,997536,9497.68,2026-04-23T21:58:44.340Z,bid-extra-60345870888,2026-04-23T23:55:14.039Z
6321686,997846,10133.28,2026-04-23T21:58:44.340Z,bid-extra-60345870898,2026-04-23T23:55:14.039Z
6321816,998156,10768.880000000001,2026-04-23T21:58:44.340Z,bid-extra-60345870908,2026-04-23T23:55:14.039Z
6321946,998466,11404.48,2026-04-23T21:58:44.340Z,bid-extra-60345870918,2026-04-23T23:55:14.039Z
6322076,998776,3050.88,2026-04-23T21:58:44.340Z,bid-extra-60345870928,2026-04-23T23:55:14.039Z
6322206,999086,3686.48,2026-04-23T21:58:44.340Z,bid-extra-60345870938,2026-04-23T23:55:14.039Z
6322336,999396,4322.08,2026-04-23T21:58:44.340Z,bid-extra-60345870948,2026-04-23T23:55:14.039Z
6322466,999706,4957.68,2026-04-23T21:58:44.341Z,bid-extra-60345870958,2026-04-23T23:55:14.039Z
6322596,16,5593.28,2026-04-23T21:58:44.341Z,bid-extra-60345870968,2026-04-23T23:55:14.039Z
6322726,326,1688.88,2026-04-23T21:58:44.341Z,bid-extra-60345870978,2026-04-23T23:55:14.039Z
6322856,636,2324.48,2026-04-23T21:58:44.341Z,bid-extra-60345870988,2026-04-23T23:55:14.039Z
6322986,946,2960.08,2026-04-23T21:58:44.341Z,bid-extra-60345870998,2026-04-23T23:55:14.039Z
