auction,bidder,price,dateTime,extra,processed_time
8107691,256781,7636.280000000001,2026-04-23T21:58:45.714Z,bid-extra-60346008283,2026-04-23T23:55:14.039Z
8107821,257091,3731.88,2026-04-23T21:58:45.714Z,bid-extra-60346008293,2026-04-23T23:55:14.039Z
8108081,257711,5003.08,2026-04-23T21:58:45.714Z,bid-extra-60346008313,2026-04-23T23:55:14.039Z
8108211,258021,5638.68,2026-04-23T21:58:45.714Z,bid-extra-60346008323,2026-04-23T23:55:14.039Z
8108341,258331,6274.280000000001,2026-04-23T21:58:45.714Z,bid-extra-60346008333,2026-04-23T23:55:14.039Z
8108471,258641,6909.88,2026-04-23T21:58:45.714Z,bid-extra-60346008343,2026-04-23T23:55:14.039Z
8108731,259261,8181.08,2026-04-23T21:58:45.715Z,bid-extra-60346008363,2026-04-23T23:55:14.039Z
8108861,259571,8816.68,2026-04-23T21:58:45.715Z,bid-extra-60346008373,2026-04-23T23:55:14.039Z
8108991,259881,9452.28,2026-04-23T21:58:45.715Z,bid-extra-60346008383,2026-04-23T23:55:14.039Z
8109121,260191,10087.880000000001,2026-04-23T21:58:45.715Z,bid-extra-60346008393,2026-04-23T23:55:14.039Z
8109381,260811,11359.08,2026-04-23T21:58:45.715Z,bid-extra-60346008413,2026-04-23T23:55:14.039Z
8109511,261121,7454.68,2026-04-23T21:58:45.715Z,bid-extra-60346008423,2026-04-23T23:55:14.039Z
8109641,261431,8090.280000000001,2026-04-23T21:58:45.715Z,bid-extra-60346008433,2026-04-23T23:55:14.039Z
8109771,261741,8725.880000000001,2026-04-23T21:58:45.715Z,bid-extra-60346008443,2026-04-23T23:55:14.039Z
8110031,262361,9997.08,2026-04-23T21:58:45.716Z,bid-extra-60346008463,2026-04-23T23:55:14.039Z
8110161,262671,10632.68,2026-04-23T21:58:45.716Z,bid-extra-60346008473,2026-04-23T23:55:14.039Z
8110291,262981,11268.28,2026-04-23T21:58:45.716Z,bid-extra-60346008483,2026-04-23T23:55:14.039Z
8110421,263291,11903.880000000001,2026-04-23T21:58:45.716Z,bid-extra-60346008493,2026-04-23T23:55:14.039Z
8110681,263911,4185.88,2026-04-23T21:58:45.716Z,bid-extra-60346008513,2026-04-23T23:55:14.039Z
8110811,264221,4821.4800000000005,2026-04-23T21:58:45.716Z,bid-extra-60346008523,2026-04-23T23:55:14.039Z
8110941,264531,5457.08,2026-04-23T21:58:45.716Z,bid-extra-60346008533,2026-04-23T23:55:14.039Z
8111071,264841,1552.68,2026-04-23T21:58:45.716Z,bid-extra-60346008543,2026-04-23T23:55:14.039Z
8111331,265461,2823.88,2026-04-23T21:58:45.717Z,bid-extra-60346008563,2026-04-23T23:55:14.039Z
8111461,265771,3459.48,2026-04-23T21:58:45.717Z,bid-extra-60346008573,2026-04-23T23:55:14.039Z
8111591,266081,4095.08,2026-04-23T21:58:45.717Z,bid-extra-60346008583,2026-04-23T23:55:14.039Z
8111721,266391,4730.68,2026-04-23T21:58:45.717Z,bid-extra-60346008593,2026-04-23T23:55:14.039Z
8111981,267011,6001.88,2026-04-23T21:58:45.717Z,bid-extra-60346008613,2026-04-23T23:55:14.039Z
8112111,267321,6637.4800000000005,2026-04-23T21:58:45.717Z,bid-extra-60346008623,2026-04-23T23:55:14.039Z
8112241,267631,7273.08,2026-04-23T21:58:45.717Z,bid-extra-60346008633,2026-04-23T23:55:14.039Z
8112371,267941,7908.68,2026-04-23T21:58:45.717Z,bid-extra-60346008643,2026-04-23T23:55:14.039Z
8112631,268561,4639.88,2026-04-23T21:58:45.718Z,bid-extra-60346008663,2026-04-23T23:55:14.039Z
8112761,268871,5275.4800000000005,2026-04-23T21:58:45.718Z,bid-extra-60346008673,2026-04-23T23:55:14.039Z
8112891,269181,5911.08,2026-04-23T21:58:45.718Z,bid-extra-60346008683,2026-04-23T23:55:14.039Z
8113021,269491,6546.68,2026-04-23T21:58:45.718Z,bid-extra-60346008693,2026-04-23T23:55:14.039Z
8113281,270111,7817.88,2026-04-23T21:58:45.718Z,bid-extra-60346008713,2026-04-23T23:55:14.039Z
8113411,270421,8453.48,2026-04-23T21:58:45.718Z,bid-extra-60346008723,2026-04-23T23:55:14.039Z
8113541,270731,9089.08,2026-04-23T21:58:45.718Z,bid-extra-60346008733,2026-04-23T23:55:14.039Z
8113671,271041,9724.68,2026-04-23T21:58:45.718Z,bid-extra-60346008743,2026-04-23T23:55:14.039Z
8113931,271661,10995.880000000001,2026-04-23T21:58:45.719Z,bid-extra-60346008763,2026-04-23T23:55:14.039Z
8114061,271971,11631.48,2026-04-23T21:58:45.719Z,bid-extra-60346008773,2026-04-23T23:55:14.039Z
8114191,272281,7727.08,2026-04-23T21:58:45.719Z,bid-extra-60346008783,2026-04-23T23:55:14.039Z
8114321,272591,8362.68,2026-04-23T21:58:45.719Z,bid-extra-60346008793,2026-04-23T23:55:14.039Z
8114581,273211,9633.880000000001,2026-04-23T21:58:45.719Z,bid-extra-60346008813,2026-04-23T23:55:14.039Z
8114711,273521,10269.48,2026-04-23T21:58:45.719Z,bid-extra-60346008823,2026-04-23T23:55:14.039Z
8114841,273831,10905.08,2026-04-23T21:58:45.719Z,bid-extra-60346008833,2026-04-23T23:55:14.039Z
8114971,274141,2551.48,2026-04-23T21:58:45.719Z,bid-extra-60346008843,2026-04-23T23:55:14.039Z
8115231,274761,3822.6800000000003,2026-04-23T21:58:45.720Z,bid-extra-60346008863,2026-04-23T23:55:14.039Z
8115361,275071,4458.28,2026-04-23T21:58:45.720Z,bid-extra-60346008873,2026-04-23T23:55:14.039Z
8115491,275381,5093.88,2026-04-23T21:58:45.720Z,bid-extra-60346008883,2026-04-23T23:55:14.039Z
8115621,275691,5729.4800000000005,2026-04-23T21:58:45.720Z,bid-extra-60346008893,2026-04-23T23:55:14.039Z
8115881,276311,2460.6800000000003,2026-04-23T21:58:45.720Z,bid-extra-60346008913,2026-04-23T23:55:14.039Z
8116011,276621,3096.28,2026-04-23T21:58:45.720Z,bid-extra-60346008923,2026-04-23T23:55:14.039Z
8116141,276931,3731.88,2026-04-23T21:58:45.720Z,bid-extra-60346008933,2026-04-23T23:55:14.039Z
8116271,277241,4367.4800000000005,2026-04-23T21:58:45.720Z,bid-extra-60346008943,2026-04-23T23:55:14.039Z
8116531,277861,5638.68,2026-04-23T21:58:45.721Z,bid-extra-60346008963,2026-04-23T23:55:14.039Z
8116661,278171,6274.280000000001,2026-04-23T21:58:45.721Z,bid-extra-60346008973,2026-04-23T23:55:14.039Z
8116791,278481,6909.88,2026-04-23T21:58:45.721Z,bid-extra-60346008983,2026-04-23T23:55:14.039Z
8116921,278791,7545.4800000000005,2026-04-23T21:58:45.721Z,bid-extra-60346008993,2026-04-23T23:55:14.039Z
8117181,279411,8816.68,2026-04-23T21:58:45.721Z,bid-extra-60346009013,2026-04-23T23:55:14.039Z
8117311,279721,9452.28,2026-04-23T21:58:45.721Z,bid-extra-60346009023,2026-04-23T23:55:14.039Z
8117441,280031,5547.88,2026-04-23T21:58:45.721Z,bid-extra-60346009033,2026-04-23T23:55:14.039Z
8117571,280341,6183.4800000000005,2026-04-23T21:58:45.721Z,bid-extra-60346009043,2026-04-23T23:55:14.039Z
8117831,280961,7454.68,2026-04-23T21:58:45.722Z,bid-extra-60346009063,2026-04-23T23:55:14.039Z
8117961,281271,8090.280000000001,2026-04-23T21:58:45.722Z,bid-extra-60346009073,2026-04-23T23:55:14.039Z
8118091,281581,8725.880000000001,2026-04-23T21:58:45.722Z,bid-extra-60346009083,2026-04-23T23:55:14.039Z
8118221,281891,9361.48,2026-04-23T21:58:45.722Z,bid-extra-60346009093,2026-04-23T23:55:14.039Z
8118481,282511,10632.68,2026-04-23T21:58:45.722Z,bid-extra-60346009113,2026-04-23T23:55:14.039Z
8118611,282821,11268.28,2026-04-23T21:58:45.722Z,bid-extra-60346009123,2026-04-23T23:55:14.039Z
8118741,283131,11903.880000000001,2026-04-23T21:58:45.722Z,bid-extra-60346009133,2026-04-23T23:55:14.039Z
8118871,283441,12539.48,2026-04-23T21:58:45.722Z,bid-extra-60346009143,2026-04-23T23:55:14.039Z
8119131,284061,9270.68,2026-04-23T21:58:45.723Z,bid-extra-60346009163,2026-04-23T23:55:14.039Z
8119261,284371,9906.28,2026-04-23T21:58:45.723Z,bid-extra-60346009173,2026-04-23T23:55:14.039Z
8119391,284681,1552.68,2026-04-23T21:58:45.723Z,bid-extra-60346009183,2026-04-23T23:55:14.039Z
8119521,284991,2188.28,2026-04-23T21:58:45.723Z,bid-extra-60346009193,2026-04-23T23:55:14.039Z
8119781,285611,3459.48,2026-04-23T21:58:45.723Z,bid-extra-60346009213,2026-04-23T23:55:14.039Z
8119911,285921,4095.08,2026-04-23T21:58:45.723Z,bid-extra-60346009223,2026-04-23T23:55:14.039Z
8120041,286231,4730.68,2026-04-23T21:58:45.723Z,bid-extra-60346009233,2026-04-23T23:55:14.039Z
8120171,286541,5366.28,2026-04-23T21:58:45.723Z,bid-extra-60346009243,2026-04-23T23:55:14.039Z
8120431,287161,6637.4800000000005,2026-04-23T21:58:45.724Z,bid-extra-60346009263,2026-04-23T23:55:14.039Z
8120561,287471,2733.08,2026-04-23T21:58:45.724Z,bid-extra-60346009273,2026-04-23T23:55:14.039Z
8120691,287781,3368.6800000000003,2026-04-23T21:58:45.724Z,bid-extra-60346009283,2026-04-23T23:55:14.039Z
8120821,288091,4004.28,2026-04-23T21:58:45.724Z,bid-extra-60346009293,2026-04-23T23:55:14.039Z
8121081,288711,5275.4800000000005,2026-04-23T21:58:45.724Z,bid-extra-60346009313,2026-04-23T23:55:14.039Z
8121211,289021,5911.08,2026-04-23T21:58:45.724Z,bid-extra-60346009323,2026-04-23T23:55:14.039Z
8121341,289331,6546.68,2026-04-23T21:58:45.724Z,bid-extra-60346009333,2026-04-23T23:55:14.039Z
8121471,289641,7182.280000000001,2026-04-23T21:58:45.724Z,bid-extra-60346009343,2026-04-23T23:55:14.039Z
8121731,290261,8453.48,2026-04-23T21:58:45.725Z,bid-extra-60346009363,2026-04-23T23:55:14.039Z
8121861,290571,9089.08,2026-04-23T21:58:45.725Z,bid-extra-60346009373,2026-04-23T23:55:14.039Z
8121991,290881,9724.68,2026-04-23T21:58:45.725Z,bid-extra-60346009383,2026-04-23T23:55:14.039Z
8122121,291191,5820.28,2026-04-23T21:58:45.725Z,bid-extra-60346009393,2026-04-23T23:55:14.039Z
8122381,291811,7091.4800000000005,2026-04-23T21:58:45.725Z,bid-extra-60346009413,2026-04-23T23:55:14.039Z
8122511,292121,7727.08,2026-04-23T21:58:45.725Z,bid-extra-60346009423,2026-04-23T23:55:14.039Z
8122641,292431,8362.68,2026-04-23T21:58:45.725Z,bid-extra-60346009433,2026-04-23T23:55:14.039Z
8122771,292741,8998.28,2026-04-23T21:58:45.725Z,bid-extra-60346009443,2026-04-23T23:55:14.039Z
8123031,293361,10269.48,2026-04-23T21:58:45.726Z,bid-extra-60346009463,2026-04-23T23:55:14.039Z
8123161,293671,10905.08,2026-04-23T21:58:45.726Z,bid-extra-60346009473,2026-04-23T23:55:14.039Z
8123291,293981,11540.68,2026-04-23T21:58:45.726Z,bid-extra-60346009483,2026-04-23T23:55:14.039Z
8123421,294291,12176.28,2026-04-23T21:58:45.726Z,bid-extra-60346009493,2026-04-23T23:55:14.039Z
8123681,294911,8907.48,2026-04-23T21:58:45.726Z,bid-extra-60346009513,2026-04-23T23:55:14.039Z
8123811,295221,553.88,2026-04-23T21:58:45.726Z,bid-extra-60346009523,2026-04-23T23:55:14.039Z
8123941,295531,1189.48,2026-04-23T21:58:45.726Z,bid-extra-60346009533,2026-04-23T23:55:14.039Z
8124071,295841,1825.0800000000002,2026-04-23T21:58:45.726Z,bid-extra-60346009543,2026-04-23T23:55:14.039Z
8124331,296461,3096.28,2026-04-23T21:58:45.727Z,bid-extra-60346009563,2026-04-23T23:55:14.039Z
8124461,296771,3731.88,2026-04-23T21:58:45.727Z,bid-extra-60346009573,2026-04-23T23:55:14.039Z
8124591,297081,4367.4800000000005,2026-04-23T21:58:45.727Z,bid-extra-60346009583,2026-04-23T23:55:14.039Z
8124721,297391,5003.08,2026-04-23T21:58:45.727Z,bid-extra-60346009593,2026-04-23T23:55:14.039Z
8124981,298011,6274.280000000001,2026-04-23T21:58:45.727Z,bid-extra-60346009613,2026-04-23T23:55:14.039Z
8125111,298321,6909.88,2026-04-23T21:58:45.727Z,bid-extra-60346009623,2026-04-23T23:55:14.039Z
8125241,298631,7545.4800000000005,2026-04-23T21:58:45.727Z,bid-extra-60346009633,2026-04-23T23:55:14.039Z
8125371,298941,3641.08,2026-04-23T21:58:45.727Z,bid-extra-60346009643,2026-04-23T23:55:14.039Z
8125631,299561,4912.28,2026-04-23T21:58:45.728Z,bid-extra-60346009663,2026-04-23T23:55:14.039Z
8125761,299871,5547.88,2026-04-23T21:58:45.728Z,bid-extra-60346009673,2026-04-23T23:55:14.039Z
8125891,300181,6183.4800000000005,2026-04-23T21:58:45.728Z,bid-extra-60346009683,2026-04-23T23:55:14.039Z
8126021,300491,6819.08,2026-04-23T21:58:45.728Z,bid-extra-60346009693,2026-04-23T23:55:14.039Z
8126281,301111,8090.280000000001,2026-04-23T21:58:45.728Z,bid-extra-60346009713,2026-04-23T23:55:14.039Z
8126411,301421,8725.880000000001,2026-04-23T21:58:45.728Z,bid-extra-60346009723,2026-04-23T23:55:14.039Z
8126541,301731,9361.48,2026-04-23T21:58:45.728Z,bid-extra-60346009733,2026-04-23T23:55:14.039Z
8126671,302041,9997.08,2026-04-23T21:58:45.728Z,bid-extra-60346009743,2026-04-23T23:55:14.039Z
8126931,302661,6728.280000000001,2026-04-23T21:58:45.729Z,bid-extra-60346009763,2026-04-23T23:55:14.039Z
8127061,302971,7363.88,2026-04-23T21:58:45.729Z,bid-extra-60346009773,2026-04-23T23:55:14.039Z
8127191,303281,7999.4800000000005,2026-04-23T21:58:45.729Z,bid-extra-60346009783,2026-04-23T23:55:14.039Z
8127321,303591,8635.08,2026-04-23T21:58:45.729Z,bid-extra-60346009793,2026-04-23T23:55:14.039Z
8127581,304211,9906.28,2026-04-23T21:58:45.729Z,bid-extra-60346009813,2026-04-23T23:55:14.039Z
8127711,304521,10541.880000000001,2026-04-23T21:58:45.729Z,bid-extra-60346009823,2026-04-23T23:55:14.039Z
8127841,304831,11177.48,2026-04-23T21:58:45.729Z,bid-extra-60346009833,2026-04-23T23:55:14.039Z
8127971,305141,11813.08,2026-04-23T21:58:45.729Z,bid-extra-60346009843,2026-04-23T23:55:14.039Z
8128231,305761,4095.08,2026-04-23T21:58:45.730Z,bid-extra-60346009863,2026-04-23T23:55:14.039Z
8128361,306071,4730.68,2026-04-23T21:58:45.730Z,bid-extra-60346009873,2026-04-23T23:55:14.039Z
8128491,306381,826.28,2026-04-23T21:58:45.730Z,bid-extra-60346009883,2026-04-23T23:55:14.039Z
8128621,306691,1461.88,2026-04-23T21:58:45.730Z,bid-extra-60346009893,2026-04-23T23:55:14.039Z
8128881,307311,2733.08,2026-04-23T21:58:45.730Z,bid-extra-60346009913,2026-04-23T23:55:14.039Z
8129011,307621,3368.6800000000003,2026-04-23T21:58:45.730Z,bid-extra-60346009923,2026-04-23T23:55:14.039Z
8129141,307931,4004.28,2026-04-23T21:58:45.730Z,bid-extra-60346009933,2026-04-23T23:55:14.039Z
8129271,308241,4639.88,2026-04-23T21:58:45.730Z,bid-extra-60346009943,2026-04-23T23:55:14.039Z
8129531,308861,5911.08,2026-04-23T21:58:45.731Z,bid-extra-60346009963,2026-04-23T23:55:14.039Z
8129661,309171,6546.68,2026-04-23T21:58:45.731Z,bid-extra-60346009973,2026-04-23T23:55:14.039Z
8129791,309481,7182.280000000001,2026-04-23T21:58:45.731Z,bid-extra-60346009983,2026-04-23T23:55:14.039Z
8129921,309791,7817.88,2026-04-23T21:58:45.731Z,bid-extra-60346009993,2026-04-23T23:55:14.039Z
8130181,310411,4549.08,2026-04-23T21:58:45.731Z,bid-extra-60346010013,2026-04-23T23:55:14.039Z
8130311,310721,5184.68,2026-04-23T21:58:45.731Z,bid-extra-60346010023,2026-04-23T23:55:14.039Z
8130441,311031,5820.28,2026-04-23T21:58:45.731Z,bid-extra-60346010033,2026-04-23T23:55:14.039Z
8130571,311341,6455.88,2026-04-23T21:58:45.731Z,bid-extra-60346010043,2026-04-23T23:55:14.039Z
8130831,311961,7727.08,2026-04-23T21:58:45.732Z,bid-extra-60346010063,2026-04-23T23:55:14.039Z
8130961,312271,8362.68,2026-04-23T21:58:45.732Z,bid-extra-60346010073,2026-04-23T23:55:14.039Z
8131091,312581,8998.28,2026-04-23T21:58:45.732Z,bid-extra-60346010083,2026-04-23T23:55:14.039Z
8131221,312891,9633.880000000001,2026-04-23T21:58:45.732Z,bid-extra-60346010093,2026-04-23T23:55:14.039Z
8131481,313511,10905.08,2026-04-23T21:58:45.732Z,bid-extra-60346010113,2026-04-23T23:55:14.039Z
8131611,313821,7000.68,2026-04-23T21:58:45.732Z,bid-extra-60346010123,2026-04-23T23:55:14.039Z
8131741,314131,7636.280000000001,2026-04-23T21:58:45.732Z,bid-extra-60346010133,2026-04-23T23:55:14.039Z
8131871,314441,8271.880000000001,2026-04-23T21:58:45.732Z,bid-extra-60346010143,2026-04-23T23:55:14.039Z
8132131,315061,9543.08,2026-04-23T21:58:45.733Z,bid-extra-60346010163,2026-04-23T23:55:14.039Z
8132261,315371,10178.68,2026-04-23T21:58:45.733Z,bid-extra-60346010173,2026-04-23T23:55:14.039Z
8132391,315681,10814.28,2026-04-23T21:58:45.733Z,bid-extra-60346010183,2026-04-23T23:55:14.039Z
8132521,315991,11449.880000000001,2026-04-23T21:58:45.733Z,bid-extra-60346010193,2026-04-23T23:55:14.039Z
8132781,316611,3731.88,2026-04-23T21:58:45.733Z,bid-extra-60346010213,2026-04-23T23:55:14.039Z
8132911,316921,4367.4800000000005,2026-04-23T21:58:45.733Z,bid-extra-60346010223,2026-04-23T23:55:14.039Z
8133041,317231,5003.08,2026-04-23T21:58:45.733Z,bid-extra-60346010233,2026-04-23T23:55:14.039Z
8133171,317541,5638.68,2026-04-23T21:58:45.733Z,bid-extra-60346010243,2026-04-23T23:55:14.039Z
8133431,318161,2369.88,2026-04-23T21:58:45.734Z,bid-extra-60346010263,2026-04-23T23:55:14.039Z
8133561,318471,3005.48,2026-04-23T21:58:45.734Z,bid-extra-60346010273,2026-04-23T23:55:14.039Z
8133691,318781,3641.08,2026-04-23T21:58:45.734Z,bid-extra-60346010283,2026-04-23T23:55:14.039Z
8133821,319091,4276.68,2026-04-23T21:58:45.734Z,bid-extra-60346010293,2026-04-23T23:55:14.039Z
8134081,319711,5547.88,2026-04-23T21:58:45.734Z,bid-extra-60346010313,2026-04-23T23:55:14.039Z
8134211,320021,6183.4800000000005,2026-04-23T21:58:45.734Z,bid-extra-60346010323,2026-04-23T23:55:14.039Z
8134341,320331,6819.08,2026-04-23T21:58:45.734Z,bid-extra-60346010333,2026-04-23T23:55:14.039Z
8134471,320641,7454.68,2026-04-23T21:58:45.734Z,bid-extra-60346010343,2026-04-23T23:55:14.039Z
8134731,321261,8725.880000000001,2026-04-23T21:58:45.735Z,bid-extra-60346010363,2026-04-23T23:55:14.039Z
8134861,321571,4821.4800000000005,2026-04-23T21:58:45.735Z,bid-extra-60346010373,2026-04-23T23:55:14.039Z
8134991,321881,5457.08,2026-04-23T21:58:45.735Z,bid-extra-60346010383,2026-04-23T23:55:14.039Z
8135121,322191,6092.68,2026-04-23T21:58:45.735Z,bid-extra-60346010393,2026-04-23T23:55:14.039Z
8135381,322811,7363.88,2026-04-23T21:58:45.735Z,bid-extra-60346010413,2026-04-23T23:55:14.039Z
8135511,323121,7999.4800000000005,2026-04-23T21:58:45.735Z,bid-extra-60346010423,2026-04-23T23:55:14.039Z
8135641,323431,8635.08,2026-04-23T21:58:45.735Z,bid-extra-60346010433,2026-04-23T23:55:14.039Z
8135771,323741,9270.68,2026-04-23T21:58:45.735Z,bid-extra-60346010443,2026-04-23T23:55:14.039Z
8136031,324361,10541.880000000001,2026-04-23T21:58:45.736Z,bid-extra-60346010463,2026-04-23T23:55:14.039Z
8136161,324671,11177.48,2026-04-23T21:58:45.736Z,bid-extra-60346010473,2026-04-23T23:55:14.039Z
8136291,324981,11813.08,2026-04-23T21:58:45.736Z,bid-extra-60346010483,2026-04-23T23:55:14.039Z
8136421,325291,7908.68,2026-04-23T21:58:45.736Z,bid-extra-60346010493,2026-04-23T23:55:14.039Z
8136681,325911,9179.880000000001,2026-04-23T21:58:45.736Z,bid-extra-60346010513,2026-04-23T23:55:14.039Z
8136811,326221,9815.48,2026-04-23T21:58:45.736Z,bid-extra-60346010523,2026-04-23T23:55:14.039Z
8136941,326531,10451.08,2026-04-23T21:58:45.736Z,bid-extra-60346010533,2026-04-23T23:55:14.039Z
8137071,326841,11086.68,2026-04-23T21:58:45.736Z,bid-extra-60346010543,2026-04-23T23:55:14.039Z
8137331,327461,3368.6800000000003,2026-04-23T21:58:45.737Z,bid-extra-60346010563,2026-04-23T23:55:14.039Z
8137461,327771,4004.28,2026-04-23T21:58:45.737Z,bid-extra-60346010573,2026-04-23T23:55:14.039Z
8137591,328081,4639.88,2026-04-23T21:58:45.737Z,bid-extra-60346010583,2026-04-23T23:55:14.039Z
8137721,328391,5275.4800000000005,2026-04-23T21:58:45.737Z,bid-extra-60346010593,2026-04-23T23:55:14.039Z
8137981,329011,2006.68,2026-04-23T21:58:45.737Z,bid-extra-60346010613,2026-04-23T23:55:14.039Z
8138111,329321,2642.28,2026-04-23T21:58:45.737Z,bid-extra-60346010623,2026-04-23T23:55:14.039Z
8138241,329631,3277.88,2026-04-23T21:58:45.737Z,bid-extra-60346010633,2026-04-23T23:55:14.039Z
8138371,329941,3913.48,2026-04-23T21:58:45.737Z,bid-extra-60346010643,2026-04-23T23:55:14.039Z
8138631,330561,5184.68,2026-04-23T21:58:45.738Z,bid-extra-60346010663,2026-04-23T23:55:14.039Z
8138761,330871,5820.28,2026-04-23T21:58:45.738Z,bid-extra-60346010673,2026-04-23T23:55:14.039Z
8138891,331181,6455.88,2026-04-23T21:58:45.738Z,bid-extra-60346010683,2026-04-23T23:55:14.039Z
8139021,331491,7091.4800000000005,2026-04-23T21:58:45.738Z,bid-extra-60346010693,2026-04-23T23:55:14.039Z
8139281,332111,8362.68,2026-04-23T21:58:45.738Z,bid-extra-60346010713,2026-04-23T23:55:14.039Z
8139411,332421,8998.28,2026-04-23T21:58:45.738Z,bid-extra-60346010723,2026-04-23T23:55:14.039Z
8139541,332731,5093.88,2026-04-23T21:58:45.738Z,bid-extra-60346010733,2026-04-23T23:55:14.039Z
8139671,333041,5729.4800000000005,2026-04-23T21:58:45.738Z,bid-extra-60346010743,2026-04-23T23:55:14.039Z
8139931,333661,7000.68,2026-04-23T21:58:45.739Z,bid-extra-60346010763,2026-04-23T23:55:14.039Z
8140061,333971,7636.280000000001,2026-04-23T21:58:45.739Z,bid-extra-60346010773,2026-04-23T23:55:14.039Z
8140191,334281,8271.880000000001,2026-04-23T21:58:45.739Z,bid-extra-60346010783,2026-04-23T23:55:14.039Z
8140321,334591,8907.48,2026-04-23T21:58:45.739Z,bid-extra-60346010793,2026-04-23T23:55:14.039Z
8140581,335211,10178.68,2026-04-23T21:58:45.739Z,bid-extra-60346010813,2026-04-23T23:55:14.039Z
8140711,335521,10814.28,2026-04-23T21:58:45.739Z,bid-extra-60346010823,2026-04-23T23:55:14.039Z
8140841,335831,11449.880000000001,2026-04-23T21:58:45.739Z,bid-extra-60346010833,2026-04-23T23:55:14.039Z
8140971,336141,12085.48,2026-04-23T21:58:45.739Z,bid-extra-60346010843,2026-04-23T23:55:14.039Z
8141231,336761,8816.68,2026-04-23T21:58:45.740Z,bid-extra-60346010863,2026-04-23T23:55:14.039Z
8141361,337071,9452.28,2026-04-23T21:58:45.740Z,bid-extra-60346010873,2026-04-23T23:55:14.039Z
8141491,337381,10087.880000000001,2026-04-23T21:58:45.740Z,bid-extra-60346010883,2026-04-23T23:55:14.039Z
8141621,337691,1734.28,2026-04-23T21:58:45.740Z,bid-extra-60346010893,2026-04-23T23:55:14.039Z
8141881,338311,3005.48,2026-04-23T21:58:45.740Z,bid-extra-60346010913,2026-04-23T23:55:14.039Z
8142011,338621,3641.08,2026-04-23T21:58:45.740Z,bid-extra-60346010923,2026-04-23T23:55:14.039Z
8142141,338931,4276.68,2026-04-23T21:58:45.740Z,bid-extra-60346010933,2026-04-23T23:55:14.039Z
8142271,339241,4912.28,2026-04-23T21:58:45.740Z,bid-extra-60346010943,2026-04-23T23:55:14.039Z
8142531,339861,6183.4800000000005,2026-04-23T21:58:45.741Z,bid-extra-60346010963,2026-04-23T23:55:14.039Z
8142661,340171,6819.08,2026-04-23T21:58:45.741Z,bid-extra-60346010973,2026-04-23T23:55:14.039Z
8142791,340481,2914.6800000000003,2026-04-23T21:58:45.741Z,bid-extra-60346010983,2026-04-23T23:55:14.039Z
8142921,340791,3550.28,2026-04-23T21:58:45.741Z,bid-extra-60346010993,2026-04-23T23:55:14.039Z
8143181,341411,4821.4800000000005,2026-04-23T21:58:45.741Z,bid-extra-60346011013,2026-04-23T23:55:14.039Z
