auction,bidder,price,dateTime,extra,processed_time
6964508,299960,2941.92,2026-04-23T22:01:26.373Z,bid-extra-60362074192,2026-04-23T23:55:14.039Z
6964768,300580,4213.12,2026-04-23T22:01:26.373Z,bid-extra-60362074212,2026-04-23T23:55:14.039Z
6964898,300890,4848.72,2026-04-23T22:01:26.373Z,bid-extra-60362074222,2026-04-23T23:55:14.039Z
6965028,301200,5484.320000000001,2026-04-23T22:01:26.373Z,bid-extra-60362074232,2026-04-23T23:55:14.039Z
6965158,301510,6119.92,2026-04-23T22:01:26.373Z,bid-extra-60362074242,2026-04-23T23:55:14.039Z
6965418,302130,7391.12,2026-04-23T22:01:26.374Z,bid-extra-60362074262,2026-04-23T23:55:14.039Z
6965548,302440,3486.7200000000003,2026-04-23T22:01:26.374Z,bid-extra-60362074272,2026-04-23T23:55:14.039Z
6965678,302750,4122.32,2026-04-23T22:01:26.374Z,bid-extra-60362074282,2026-04-23T23:55:14.039Z
6965808,303060,4757.92,2026-04-23T22:01:26.374Z,bid-extra-60362074292,2026-04-23T23:55:14.039Z
6966068,303680,6029.12,2026-04-23T22:01:26.374Z,bid-extra-60362074312,2026-04-23T23:55:14.039Z
6966198,303990,6664.72,2026-04-23T22:01:26.374Z,bid-extra-60362074322,2026-04-23T23:55:14.039Z
6966328,304300,7300.320000000001,2026-04-23T22:01:26.374Z,bid-extra-60362074332,2026-04-23T23:55:14.039Z
6966458,304610,7935.92,2026-04-23T22:01:26.374Z,bid-extra-60362074342,2026-04-23T23:55:14.039Z
6966718,305230,9207.12,2026-04-23T22:01:26.375Z,bid-extra-60362074362,2026-04-23T23:55:14.039Z
6966848,305540,9842.720000000001,2026-04-23T22:01:26.375Z,bid-extra-60362074372,2026-04-23T23:55:14.039Z
6966978,305850,10478.32,2026-04-23T22:01:26.375Z,bid-extra-60362074382,2026-04-23T23:55:14.039Z
6967108,306160,6573.92,2026-04-23T22:01:26.375Z,bid-extra-60362074392,2026-04-23T23:55:14.039Z
6967368,306780,7845.12,2026-04-23T22:01:26.375Z,bid-extra-60362074412,2026-04-23T23:55:14.039Z
6967498,307090,8480.720000000001,2026-04-23T22:01:26.375Z,bid-extra-60362074422,2026-04-23T23:55:14.039Z
6967628,307400,9116.32,2026-04-23T22:01:26.375Z,bid-extra-60362074432,2026-04-23T23:55:14.039Z
6967758,307710,9751.92,2026-04-23T22:01:26.375Z,bid-extra-60362074442,2026-04-23T23:55:14.039Z
6968018,308330,11023.12,2026-04-23T22:01:26.376Z,bid-extra-60362074462,2026-04-23T23:55:14.039Z
6968148,308640,11658.720000000001,2026-04-23T22:01:26.376Z,bid-extra-60362074472,2026-04-23T23:55:14.039Z
6968278,308950,12294.32,2026-04-23T22:01:26.376Z,bid-extra-60362074482,2026-04-23T23:55:14.039Z
6968408,309260,3940.7200000000003,2026-04-23T22:01:26.376Z,bid-extra-60362074492,2026-04-23T23:55:14.039Z
6968668,309880,5211.92,2026-04-23T22:01:26.376Z,bid-extra-60362074512,2026-04-23T23:55:14.039Z
6968798,310190,1307.52,2026-04-23T22:01:26.376Z,bid-extra-60362074522,2026-04-23T23:55:14.039Z
6968928,310500,1943.1200000000001,2026-04-23T22:01:26.376Z,bid-extra-60362074532,2026-04-23T23:55:14.039Z
6969058,310810,2578.7200000000003,2026-04-23T22:01:26.376Z,bid-extra-60362074542,2026-04-23T23:55:14.039Z
6969318,311430,3849.92,2026-04-23T22:01:26.377Z,bid-extra-60362074562,2026-04-23T23:55:14.039Z
6969448,311740,4485.52,2026-04-23T22:01:26.377Z,bid-extra-60362074572,2026-04-23T23:55:14.039Z
6969578,312050,5121.12,2026-04-23T22:01:26.377Z,bid-extra-60362074582,2026-04-23T23:55:14.039Z
6969708,312360,5756.72,2026-04-23T22:01:26.377Z,bid-extra-60362074592,2026-04-23T23:55:14.039Z
6969968,312980,7027.92,2026-04-23T22:01:26.377Z,bid-extra-60362074612,2026-04-23T23:55:14.039Z
6970098,313290,7663.52,2026-04-23T22:01:26.377Z,bid-extra-60362074622,2026-04-23T23:55:14.039Z
6970228,313600,8299.12,2026-04-23T22:01:26.377Z,bid-extra-60362074632,2026-04-23T23:55:14.039Z
6970358,313910,4394.72,2026-04-23T22:01:26.377Z,bid-extra-60362074642,2026-04-23T23:55:14.039Z
6970618,314530,5665.92,2026-04-23T22:01:26.378Z,bid-extra-60362074662,2026-04-23T23:55:14.039Z
6970748,314840,6301.52,2026-04-23T22:01:26.378Z,bid-extra-60362074672,2026-04-23T23:55:14.039Z
6970878,315150,6937.12,2026-04-23T22:01:26.378Z,bid-extra-60362074682,2026-04-23T23:55:14.039Z
6971008,315460,7572.72,2026-04-23T22:01:26.378Z,bid-extra-60362074692,2026-04-23T23:55:14.039Z
6971268,316080,8843.92,2026-04-23T22:01:26.378Z,bid-extra-60362074712,2026-04-23T23:55:14.039Z
6971398,316390,9479.52,2026-04-23T22:01:26.378Z,bid-extra-60362074722,2026-04-23T23:55:14.039Z
6971528,316700,10115.12,2026-04-23T22:01:26.378Z,bid-extra-60362074732,2026-04-23T23:55:14.039Z
6971658,317010,10750.720000000001,2026-04-23T22:01:26.378Z,bid-extra-60362074742,2026-04-23T23:55:14.039Z
6971918,317630,7481.92,2026-04-23T22:01:26.379Z,bid-extra-60362074762,2026-04-23T23:55:14.039Z
6972048,317940,8117.52,2026-04-23T22:01:26.379Z,bid-extra-60362074772,2026-04-23T23:55:14.039Z
6972178,318250,8753.12,2026-04-23T22:01:26.379Z,bid-extra-60362074782,2026-04-23T23:55:14.039Z
6972308,318560,9388.720000000001,2026-04-23T22:01:26.379Z,bid-extra-60362074792,2026-04-23T23:55:14.039Z
6972568,319180,10659.92,2026-04-23T22:01:26.379Z,bid-extra-60362074812,2026-04-23T23:55:14.039Z
6972698,319490,11295.52,2026-04-23T22:01:26.379Z,bid-extra-60362074822,2026-04-23T23:55:14.039Z
6972828,319800,2941.92,2026-04-23T22:01:26.379Z,bid-extra-60362074832,2026-04-23T23:55:14.039Z
6972958,320110,3577.52,2026-04-23T22:01:26.379Z,bid-extra-60362074842,2026-04-23T23:55:14.039Z
6973218,320730,4848.72,2026-04-23T22:01:26.380Z,bid-extra-60362074862,2026-04-23T23:55:14.039Z
6973348,321040,5484.320000000001,2026-04-23T22:01:26.380Z,bid-extra-60362074872,2026-04-23T23:55:14.039Z
6973478,321350,1579.92,2026-04-23T22:01:26.380Z,bid-extra-60362074882,2026-04-23T23:55:14.039Z
6973608,321660,2215.52,2026-04-23T22:01:26.380Z,bid-extra-60362074892,2026-04-23T23:55:14.039Z
6973868,322280,3486.7200000000003,2026-04-23T22:01:26.380Z,bid-extra-60362074912,2026-04-23T23:55:14.039Z
6973998,322590,4122.32,2026-04-23T22:01:26.380Z,bid-extra-60362074922,2026-04-23T23:55:14.039Z
6974128,322900,4757.92,2026-04-23T22:01:26.380Z,bid-extra-60362074932,2026-04-23T23:55:14.039Z
6974258,323210,5393.52,2026-04-23T22:01:26.380Z,bid-extra-60362074942,2026-04-23T23:55:14.039Z
6974518,323830,6664.72,2026-04-23T22:01:26.381Z,bid-extra-60362074962,2026-04-23T23:55:14.039Z
6974648,324140,7300.320000000001,2026-04-23T22:01:26.381Z,bid-extra-60362074972,2026-04-23T23:55:14.039Z
6974778,324450,7935.92,2026-04-23T22:01:26.381Z,bid-extra-60362074982,2026-04-23T23:55:14.039Z
6974908,324760,8571.52,2026-04-23T22:01:26.381Z,bid-extra-60362074992,2026-04-23T23:55:14.039Z
6975168,325380,5302.72,2026-04-23T22:01:26.381Z,bid-extra-60362075012,2026-04-23T23:55:14.039Z
6975298,325690,5938.320000000001,2026-04-23T22:01:26.381Z,bid-extra-60362075022,2026-04-23T23:55:14.039Z
6975428,326000,6573.92,2026-04-23T22:01:26.381Z,bid-extra-60362075032,2026-04-23T23:55:14.039Z
6975558,326310,7209.52,2026-04-23T22:01:26.381Z,bid-extra-60362075042,2026-04-23T23:55:14.039Z
6975818,326930,8480.720000000001,2026-04-23T22:01:26.382Z,bid-extra-60362075062,2026-04-23T23:55:14.039Z
6975948,327240,9116.32,2026-04-23T22:01:26.382Z,bid-extra-60362075072,2026-04-23T23:55:14.039Z
6976078,327550,9751.92,2026-04-23T22:01:26.382Z,bid-extra-60362075082,2026-04-23T23:55:14.039Z
6976208,327860,10387.52,2026-04-23T22:01:26.382Z,bid-extra-60362075092,2026-04-23T23:55:14.039Z
6976468,328480,11658.720000000001,2026-04-23T22:01:26.382Z,bid-extra-60362075112,2026-04-23T23:55:14.039Z
6976598,328790,7754.320000000001,2026-04-23T22:01:26.382Z,bid-extra-60362075122,2026-04-23T23:55:14.039Z
6976728,329100,8389.92,2026-04-23T22:01:26.382Z,bid-extra-60362075132,2026-04-23T23:55:14.039Z
6976858,329410,9025.52,2026-04-23T22:01:26.382Z,bid-extra-60362075142,2026-04-23T23:55:14.039Z
6977118,330030,10296.720000000001,2026-04-23T22:01:26.383Z,bid-extra-60362075162,2026-04-23T23:55:14.039Z
6977248,330340,10932.32,2026-04-23T22:01:26.383Z,bid-extra-60362075172,2026-04-23T23:55:14.039Z
6977378,330650,2578.7200000000003,2026-04-23T22:01:26.383Z,bid-extra-60362075182,2026-04-23T23:55:14.039Z
6977508,330960,3214.32,2026-04-23T22:01:26.383Z,bid-extra-60362075192,2026-04-23T23:55:14.039Z
6977768,331580,4485.52,2026-04-23T22:01:26.383Z,bid-extra-60362075212,2026-04-23T23:55:14.039Z
6977898,331890,5121.12,2026-04-23T22:01:26.383Z,bid-extra-60362075222,2026-04-23T23:55:14.039Z
6978028,332200,5756.72,2026-04-23T22:01:26.383Z,bid-extra-60362075232,2026-04-23T23:55:14.039Z
6978158,332510,6392.320000000001,2026-04-23T22:01:26.383Z,bid-extra-60362075242,2026-04-23T23:55:14.039Z
6978418,333130,3123.52,2026-04-23T22:01:26.384Z,bid-extra-60362075262,2026-04-23T23:55:14.039Z
6978548,333440,3759.1200000000003,2026-04-23T22:01:26.384Z,bid-extra-60362075272,2026-04-23T23:55:14.039Z
6978678,333750,4394.72,2026-04-23T22:01:26.384Z,bid-extra-60362075282,2026-04-23T23:55:14.039Z
6978808,334060,5030.32,2026-04-23T22:01:26.384Z,bid-extra-60362075292,2026-04-23T23:55:14.039Z
6979068,334680,6301.52,2026-04-23T22:01:26.384Z,bid-extra-60362075312,2026-04-23T23:55:14.039Z
6979198,334990,6937.12,2026-04-23T22:01:26.384Z,bid-extra-60362075322,2026-04-23T23:55:14.039Z
6979328,335300,7572.72,2026-04-23T22:01:26.384Z,bid-extra-60362075332,2026-04-23T23:55:14.039Z
6979458,335610,8208.32,2026-04-23T22:01:26.384Z,bid-extra-60362075342,2026-04-23T23:55:14.039Z
6979718,336230,9479.52,2026-04-23T22:01:26.385Z,bid-extra-60362075362,2026-04-23T23:55:14.039Z
6979848,336540,5575.12,2026-04-23T22:01:26.385Z,bid-extra-60362075372,2026-04-23T23:55:14.039Z
6979978,336850,6210.72,2026-04-23T22:01:26.385Z,bid-extra-60362075382,2026-04-23T23:55:14.039Z
6980108,337160,6846.320000000001,2026-04-23T22:01:26.385Z,bid-extra-60362075392,2026-04-23T23:55:14.039Z
6980368,337780,8117.52,2026-04-23T22:01:26.385Z,bid-extra-60362075412,2026-04-23T23:55:14.039Z
6980498,338090,8753.12,2026-04-23T22:01:26.385Z,bid-extra-60362075422,2026-04-23T23:55:14.039Z
6980628,338400,9388.720000000001,2026-04-23T22:01:26.385Z,bid-extra-60362075432,2026-04-23T23:55:14.039Z
6980758,338710,10024.32,2026-04-23T22:01:26.385Z,bid-extra-60362075442,2026-04-23T23:55:14.039Z
6981018,339330,11295.52,2026-04-23T22:01:26.386Z,bid-extra-60362075462,2026-04-23T23:55:14.039Z
6981148,339640,11931.12,2026-04-23T22:01:26.386Z,bid-extra-60362075472,2026-04-23T23:55:14.039Z
6981278,339950,12566.720000000001,2026-04-23T22:01:26.386Z,bid-extra-60362075482,2026-04-23T23:55:14.039Z
6981408,340260,8662.32,2026-04-23T22:01:26.386Z,bid-extra-60362075492,2026-04-23T23:55:14.039Z
6981668,340880,9933.52,2026-04-23T22:01:26.386Z,bid-extra-60362075512,2026-04-23T23:55:14.039Z
6981798,341190,1579.92,2026-04-23T22:01:26.386Z,bid-extra-60362075522,2026-04-23T23:55:14.039Z
6981928,341500,2215.52,2026-04-23T22:01:26.386Z,bid-extra-60362075532,2026-04-23T23:55:14.039Z
6982058,341810,2851.12,2026-04-23T22:01:26.386Z,bid-extra-60362075542,2026-04-23T23:55:14.039Z
6982318,342430,4122.32,2026-04-23T22:01:26.387Z,bid-extra-60362075562,2026-04-23T23:55:14.039Z
6982448,342740,4757.92,2026-04-23T22:01:26.387Z,bid-extra-60362075572,2026-04-23T23:55:14.039Z
6982578,343050,5393.52,2026-04-23T22:01:26.387Z,bid-extra-60362075582,2026-04-23T23:55:14.039Z
6982708,343360,6029.12,2026-04-23T22:01:26.387Z,bid-extra-60362075592,2026-04-23T23:55:14.039Z
6982968,343980,2760.32,2026-04-23T22:01:26.387Z,bid-extra-60362075612,2026-04-23T23:55:14.039Z
6983098,344290,3395.92,2026-04-23T22:01:26.387Z,bid-extra-60362075622,2026-04-23T23:55:14.039Z
6983228,344600,4031.52,2026-04-23T22:01:26.387Z,bid-extra-60362075632,2026-04-23T23:55:14.039Z
6983358,344910,4667.12,2026-04-23T22:01:26.387Z,bid-extra-60362075642,2026-04-23T23:55:14.039Z
6983618,345530,5938.320000000001,2026-04-23T22:01:26.388Z,bid-extra-60362075662,2026-04-23T23:55:14.039Z
6983748,345840,6573.92,2026-04-23T22:01:26.388Z,bid-extra-60362075672,2026-04-23T23:55:14.039Z
6983878,346150,7209.52,2026-04-23T22:01:26.388Z,bid-extra-60362075682,2026-04-23T23:55:14.039Z
6984008,346460,7845.12,2026-04-23T22:01:26.388Z,bid-extra-60362075692,2026-04-23T23:55:14.039Z
6984268,347080,9116.32,2026-04-23T22:01:26.388Z,bid-extra-60362075712,2026-04-23T23:55:14.039Z
6984398,347390,9751.92,2026-04-23T22:01:26.388Z,bid-extra-60362075722,2026-04-23T23:55:14.039Z
6984528,347700,5847.52,2026-04-23T22:01:26.388Z,bid-extra-60362075732,2026-04-23T23:55:14.039Z
6984658,348010,6483.12,2026-04-23T22:01:26.388Z,bid-extra-60362075742,2026-04-23T23:55:14.039Z
6984918,348630,7754.320000000001,2026-04-23T22:01:26.389Z,bid-extra-60362075762,2026-04-23T23:55:14.039Z
6985048,348940,8389.92,2026-04-23T22:01:26.389Z,bid-extra-60362075772,2026-04-23T23:55:14.039Z
6985178,349250,9025.52,2026-04-23T22:01:26.389Z,bid-extra-60362075782,2026-04-23T23:55:14.039Z
6985308,349560,9661.12,2026-04-23T22:01:26.389Z,bid-extra-60362075792,2026-04-23T23:55:14.039Z
6985568,350180,10932.32,2026-04-23T22:01:26.389Z,bid-extra-60362075812,2026-04-23T23:55:14.039Z
6985698,350490,11567.92,2026-04-23T22:01:26.389Z,bid-extra-60362075822,2026-04-23T23:55:14.039Z
6985828,350800,12203.52,2026-04-23T22:01:26.389Z,bid-extra-60362075832,2026-04-23T23:55:14.039Z
6985958,351110,12839.12,2026-04-23T22:01:26.389Z,bid-extra-60362075842,2026-04-23T23:55:14.039Z
6986218,351730,581.12,2026-04-23T22:01:26.390Z,bid-extra-60362075862,2026-04-23T23:55:14.039Z
6986348,352040,1216.72,2026-04-23T22:01:26.390Z,bid-extra-60362075872,2026-04-23T23:55:14.039Z
6986478,352350,1852.3200000000002,2026-04-23T22:01:26.390Z,bid-extra-60362075882,2026-04-23T23:55:14.039Z
6986608,352660,2487.92,2026-04-23T22:01:26.390Z,bid-extra-60362075892,2026-04-23T23:55:14.039Z
6986868,353280,3759.1200000000003,2026-04-23T22:01:26.390Z,bid-extra-60362075912,2026-04-23T23:55:14.039Z
6986998,353590,4394.72,2026-04-23T22:01:26.390Z,bid-extra-60362075922,2026-04-23T23:55:14.039Z
6987128,353900,5030.32,2026-04-23T22:01:26.390Z,bid-extra-60362075932,2026-04-23T23:55:14.039Z
6987258,354210,5665.92,2026-04-23T22:01:26.390Z,bid-extra-60362075942,2026-04-23T23:55:14.039Z
6987518,354830,6937.12,2026-04-23T22:01:26.391Z,bid-extra-60362075962,2026-04-23T23:55:14.039Z
6987648,355140,7572.72,2026-04-23T22:01:26.391Z,bid-extra-60362075972,2026-04-23T23:55:14.039Z
6987778,355450,3668.32,2026-04-23T22:01:26.391Z,bid-extra-60362075982,2026-04-23T23:55:14.039Z
6987908,355760,4303.92,2026-04-23T22:01:26.391Z,bid-extra-60362075992,2026-04-23T23:55:14.039Z
6988168,356380,5575.12,2026-04-23T22:01:26.391Z,bid-extra-60362076012,2026-04-23T23:55:14.039Z
6988298,356690,6210.72,2026-04-23T22:01:26.391Z,bid-extra-60362076022,2026-04-23T23:55:14.039Z
6988428,357000,6846.320000000001,2026-04-23T22:01:26.391Z,bid-extra-60362076032,2026-04-23T23:55:14.039Z
6988558,357310,7481.92,2026-04-23T22:01:26.391Z,bid-extra-60362076042,2026-04-23T23:55:14.039Z
6988818,357930,8753.12,2026-04-23T22:01:26.392Z,bid-extra-60362076062,2026-04-23T23:55:14.039Z
6988948,358240,9388.720000000001,2026-04-23T22:01:26.392Z,bid-extra-60362076072,2026-04-23T23:55:14.039Z
6989078,358550,10024.32,2026-04-23T22:01:26.392Z,bid-extra-60362076082,2026-04-23T23:55:14.039Z
6989208,358860,10659.92,2026-04-23T22:01:26.392Z,bid-extra-60362076092,2026-04-23T23:55:14.039Z
6989468,359480,7391.12,2026-04-23T22:01:26.392Z,bid-extra-60362076112,2026-04-23T23:55:14.039Z
6989598,359790,8026.72,2026-04-23T22:01:26.392Z,bid-extra-60362076122,2026-04-23T23:55:14.039Z
6989728,360100,8662.32,2026-04-23T22:01:26.392Z,bid-extra-60362076132,2026-04-23T23:55:14.039Z
6989858,360410,9297.92,2026-04-23T22:01:26.392Z,bid-extra-60362076142,2026-04-23T23:55:14.039Z
6990118,361030,10569.12,2026-04-23T22:01:26.393Z,bid-extra-60362076162,2026-04-23T23:55:14.039Z
6990248,361340,11204.720000000001,2026-04-23T22:01:26.393Z,bid-extra-60362076172,2026-04-23T23:55:14.039Z
6990378,361650,11840.32,2026-04-23T22:01:26.393Z,bid-extra-60362076182,2026-04-23T23:55:14.039Z
6990508,361960,12475.92,2026-04-23T22:01:26.393Z,bid-extra-60362076192,2026-04-23T23:55:14.039Z
6990768,362580,4757.92,2026-04-23T22:01:26.393Z,bid-extra-60362076212,2026-04-23T23:55:14.039Z
6990898,362890,853.52,2026-04-23T22:01:26.393Z,bid-extra-60362076222,2026-04-23T23:55:14.039Z
6991028,363200,1489.1200000000001,2026-04-23T22:01:26.393Z,bid-extra-60362076232,2026-04-23T23:55:14.039Z
6991158,363510,2124.7200000000003,2026-04-23T22:01:26.393Z,bid-extra-60362076242,2026-04-23T23:55:14.039Z
6991418,364130,3395.92,2026-04-23T22:01:26.394Z,bid-extra-60362076262,2026-04-23T23:55:14.039Z
6991548,364440,4031.52,2026-04-23T22:01:26.394Z,bid-extra-60362076272,2026-04-23T23:55:14.039Z
6991678,364750,4667.12,2026-04-23T22:01:26.394Z,bid-extra-60362076282,2026-04-23T23:55:14.039Z
6991808,365060,5302.72,2026-04-23T22:01:26.394Z,bid-extra-60362076292,2026-04-23T23:55:14.039Z
6992068,365680,6573.92,2026-04-23T22:01:26.394Z,bid-extra-60362076312,2026-04-23T23:55:14.039Z
6992198,365990,7209.52,2026-04-23T22:01:26.394Z,bid-extra-60362076322,2026-04-23T23:55:14.039Z
6992328,366300,7845.12,2026-04-23T22:01:26.394Z,bid-extra-60362076332,2026-04-23T23:55:14.039Z
6992458,366610,3940.7200000000003,2026-04-23T22:01:26.394Z,bid-extra-60362076342,2026-04-23T23:55:14.039Z
6992718,367230,5211.92,2026-04-23T22:01:26.395Z,bid-extra-60362076362,2026-04-23T23:55:14.039Z
6992848,367540,5847.52,2026-04-23T22:01:26.395Z,bid-extra-60362076372,2026-04-23T23:55:14.039Z
6992978,367850,6483.12,2026-04-23T22:01:26.395Z,bid-extra-60362076382,2026-04-23T23:55:14.039Z
6993108,368160,7118.72,2026-04-23T22:01:26.395Z,bid-extra-60362076392,2026-04-23T23:55:14.039Z
6993368,368780,8389.92,2026-04-23T22:01:26.395Z,bid-extra-60362076412,2026-04-23T23:55:14.039Z
6993498,369090,9025.52,2026-04-23T22:01:26.395Z,bid-extra-60362076422,2026-04-23T23:55:14.039Z
6993628,369400,9661.12,2026-04-23T22:01:26.395Z,bid-extra-60362076432,2026-04-23T23:55:14.039Z
6993758,369710,10296.720000000001,2026-04-23T22:01:26.395Z,bid-extra-60362076442,2026-04-23T23:55:14.039Z
6994018,370330,11567.92,2026-04-23T22:01:26.396Z,bid-extra-60362076462,2026-04-23T23:55:14.039Z
6994148,370640,7663.52,2026-04-23T22:01:26.396Z,bid-extra-60362076472,2026-04-23T23:55:14.039Z
6994278,370950,8299.12,2026-04-23T22:01:26.396Z,bid-extra-60362076482,2026-04-23T23:55:14.039Z
6994408,371260,8934.720000000001,2026-04-23T22:01:26.396Z,bid-extra-60362076492,2026-04-23T23:55:14.039Z
6994668,371880,10205.92,2026-04-23T22:01:26.396Z,bid-extra-60362076512,2026-04-23T23:55:14.039Z
6994798,372190,10841.52,2026-04-23T22:01:26.396Z,bid-extra-60362076522,2026-04-23T23:55:14.039Z
6994928,372500,11477.12,2026-04-23T22:01:26.396Z,bid-extra-60362076532,2026-04-23T23:55:14.039Z
6995058,372810,3123.52,2026-04-23T22:01:26.396Z,bid-extra-60362076542,2026-04-23T23:55:14.039Z
6995318,373430,4394.72,2026-04-23T22:01:26.397Z,bid-extra-60362076562,2026-04-23T23:55:14.039Z
6995448,373740,5030.32,2026-04-23T22:01:26.397Z,bid-extra-60362076572,2026-04-23T23:55:14.039Z
6995578,374050,5665.92,2026-04-23T22:01:26.397Z,bid-extra-60362076582,2026-04-23T23:55:14.039Z
6995708,374360,1761.52,2026-04-23T22:01:26.397Z,bid-extra-60362076592,2026-04-23T23:55:14.039Z
6995968,374980,3032.7200000000003,2026-04-23T22:01:26.397Z,bid-extra-60362076612,2026-04-23T23:55:14.039Z
6996098,375290,3668.32,2026-04-23T22:01:26.397Z,bid-extra-60362076622,2026-04-23T23:55:14.039Z
6996228,375600,4303.92,2026-04-23T22:01:26.397Z,bid-extra-60362076632,2026-04-23T23:55:14.039Z
6996358,375910,4939.52,2026-04-23T22:01:26.397Z,bid-extra-60362076642,2026-04-23T23:55:14.039Z
6996618,376530,6210.72,2026-04-23T22:01:26.398Z,bid-extra-60362076662,2026-04-23T23:55:14.039Z
6996748,376840,6846.320000000001,2026-04-23T22:01:26.398Z,bid-extra-60362076672,2026-04-23T23:55:14.039Z
6996878,377150,7481.92,2026-04-23T22:01:26.398Z,bid-extra-60362076682,2026-04-23T23:55:14.039Z
6997008,377460,8117.52,2026-04-23T22:01:26.398Z,bid-extra-60362076692,2026-04-23T23:55:14.039Z
6997268,378080,4848.72,2026-04-23T22:01:26.398Z,bid-extra-60362076712,2026-04-23T23:55:14.039Z
6997398,378390,5484.320000000001,2026-04-23T22:01:26.398Z,bid-extra-60362076722,2026-04-23T23:55:14.039Z
6997528,378700,6119.92,2026-04-23T22:01:26.398Z,bid-extra-60362076732,2026-04-23T23:55:14.039Z
6997658,379010,6755.52,2026-04-23T22:01:26.398Z,bid-extra-60362076742,2026-04-23T23:55:14.039Z
6997918,379630,8026.72,2026-04-23T22:01:26.399Z,bid-extra-60362076762,2026-04-23T23:55:14.039Z
6998048,379940,8662.32,2026-04-23T22:01:26.399Z,bid-extra-60362076772,2026-04-23T23:55:14.039Z
6998178,380250,9297.92,2026-04-23T22:01:26.399Z,bid-extra-60362076782,2026-04-23T23:55:14.039Z
6998308,380560,9933.52,2026-04-23T22:01:26.399Z,bid-extra-60362076792,2026-04-23T23:55:14.039Z
6998568,381180,11204.720000000001,2026-04-23T22:01:26.399Z,bid-extra-60362076812,2026-04-23T23:55:14.039Z
6998698,381490,11840.32,2026-04-23T22:01:26.399Z,bid-extra-60362076822,2026-04-23T23:55:14.039Z
6998828,381800,7935.92,2026-04-23T22:01:26.399Z,bid-extra-60362076832,2026-04-23T23:55:14.039Z
6998958,382110,8571.52,2026-04-23T22:01:26.399Z,bid-extra-60362076842,2026-04-23T23:55:14.039Z
6999218,382730,9842.720000000001,2026-04-23T22:01:26.400Z,bid-extra-60362076862,2026-04-23T23:55:14.039Z
6999348,383040,10478.32,2026-04-23T22:01:26.400Z,bid-extra-60362076872,2026-04-23T23:55:14.039Z
6999478,383350,2124.7200000000003,2026-04-23T22:01:26.400Z,bid-extra-60362076882,2026-04-23T23:55:14.039Z
6999608,383660,2760.32,2026-04-23T22:01:26.400Z,bid-extra-60362076892,2026-04-23T23:55:14.039Z
6999868,384280,4031.52,2026-04-23T22:01:26.400Z,bid-extra-60362076912,2026-04-23T23:55:14.039Z
6999998,384590,4667.12,2026-04-23T22:01:26.400Z,bid-extra-60362076922,2026-04-23T23:55:14.039Z
7000128,384900,5302.72,2026-04-23T22:01:26.400Z,bid-extra-60362076932,2026-04-23T23:55:14.039Z
7000258,385210,5938.320000000001,2026-04-23T22:01:26.400Z,bid-extra-60362076942,2026-04-23T23:55:14.039Z
7000518,385830,2669.52,2026-04-23T22:01:26.401Z,bid-extra-60362076962,2026-04-23T23:55:14.039Z
