auction,bidder,price,dateTime,extra,processed_time
161377,923263,8943.800000000001,2026-04-23T21:59:48.832Z,bid-extra-60352320105,2026-04-23T23:55:14.039Z
161507,923573,9579.4,2026-04-23T21:59:48.832Z,bid-extra-60352320115,2026-04-23T23:55:14.039Z
161637,923883,5675.0,2026-04-23T21:59:48.832Z,bid-extra-60352320125,2026-04-23T23:55:14.039Z
161767,924193,6310.6,2026-04-23T21:59:48.832Z,bid-extra-60352320135,2026-04-23T23:55:14.039Z
161897,924503,6946.2,2026-04-23T21:59:48.832Z,bid-extra-60352320145,2026-04-23T23:55:14.039Z
162027,924813,7581.8,2026-04-23T21:59:48.833Z,bid-extra-60352320155,2026-04-23T23:55:14.039Z
162157,925123,8217.4,2026-04-23T21:59:48.833Z,bid-extra-60352320165,2026-04-23T23:55:14.039Z
162287,925433,8853.0,2026-04-23T21:59:48.833Z,bid-extra-60352320175,2026-04-23T23:55:14.039Z
162417,925743,9488.6,2026-04-23T21:59:48.833Z,bid-extra-60352320185,2026-04-23T23:55:14.039Z
162547,926053,10124.2,2026-04-23T21:59:48.833Z,bid-extra-60352320195,2026-04-23T23:55:14.039Z
162677,926363,10759.800000000001,2026-04-23T21:59:48.833Z,bid-extra-60352320205,2026-04-23T23:55:14.039Z
162807,926673,11395.4,2026-04-23T21:59:48.833Z,bid-extra-60352320215,2026-04-23T23:55:14.039Z
162937,926983,12031.0,2026-04-23T21:59:48.833Z,bid-extra-60352320225,2026-04-23T23:55:14.039Z
163067,927293,12666.6,2026-04-23T21:59:48.833Z,bid-extra-60352320235,2026-04-23T23:55:14.039Z
163197,927603,8762.2,2026-04-23T21:59:48.833Z,bid-extra-60352320245,2026-04-23T23:55:14.039Z
163327,927913,9397.800000000001,2026-04-23T21:59:48.834Z,bid-extra-60352320255,2026-04-23T23:55:14.039Z
163457,928223,1044.2,2026-04-23T21:59:48.834Z,bid-extra-60352320265,2026-04-23T23:55:14.039Z
163587,928533,1679.8,2026-04-23T21:59:48.834Z,bid-extra-60352320275,2026-04-23T23:55:14.039Z
163717,928843,2315.4,2026-04-23T21:59:48.834Z,bid-extra-60352320285,2026-04-23T23:55:14.039Z
163847,929153,2951.0,2026-04-23T21:59:48.834Z,bid-extra-60352320295,2026-04-23T23:55:14.039Z
163977,929463,3586.6,2026-04-23T21:59:48.834Z,bid-extra-60352320305,2026-04-23T23:55:14.039Z
164107,929773,4222.2,2026-04-23T21:59:48.834Z,bid-extra-60352320315,2026-04-23T23:55:14.039Z
164237,930083,4857.8,2026-04-23T21:59:48.834Z,bid-extra-60352320325,2026-04-23T23:55:14.039Z
164367,930393,5493.400000000001,2026-04-23T21:59:48.834Z,bid-extra-60352320335,2026-04-23T23:55:14.039Z
164497,930703,6129.0,2026-04-23T21:59:48.834Z,bid-extra-60352320345,2026-04-23T23:55:14.039Z
164627,931013,6764.6,2026-04-23T21:59:48.835Z,bid-extra-60352320355,2026-04-23T23:55:14.039Z
164757,931323,7400.2,2026-04-23T21:59:48.835Z,bid-extra-60352320365,2026-04-23T23:55:14.039Z
164887,931633,3495.8,2026-04-23T21:59:48.835Z,bid-extra-60352320375,2026-04-23T23:55:14.039Z
165017,931943,4131.400000000001,2026-04-23T21:59:48.835Z,bid-extra-60352320385,2026-04-23T23:55:14.039Z
165147,932253,4767.0,2026-04-23T21:59:48.835Z,bid-extra-60352320395,2026-04-23T23:55:14.039Z
165277,932563,5402.6,2026-04-23T21:59:48.835Z,bid-extra-60352320405,2026-04-23T23:55:14.039Z
165407,932873,6038.2,2026-04-23T21:59:48.835Z,bid-extra-60352320415,2026-04-23T23:55:14.039Z
165537,933183,6673.8,2026-04-23T21:59:48.835Z,bid-extra-60352320425,2026-04-23T23:55:14.039Z
165667,933493,7309.400000000001,2026-04-23T21:59:48.835Z,bid-extra-60352320435,2026-04-23T23:55:14.039Z
165797,933803,7945.0,2026-04-23T21:59:48.835Z,bid-extra-60352320445,2026-04-23T23:55:14.039Z
165927,934113,8580.6,2026-04-23T21:59:48.836Z,bid-extra-60352320455,2026-04-23T23:55:14.039Z
166057,934423,9216.2,2026-04-23T21:59:48.836Z,bid-extra-60352320465,2026-04-23T23:55:14.039Z
166187,934733,9851.800000000001,2026-04-23T21:59:48.836Z,bid-extra-60352320475,2026-04-23T23:55:14.039Z
166317,935043,10487.4,2026-04-23T21:59:48.836Z,bid-extra-60352320485,2026-04-23T23:55:14.039Z
166447,935353,6583.0,2026-04-23T21:59:48.836Z,bid-extra-60352320495,2026-04-23T23:55:14.039Z
166577,935663,7218.6,2026-04-23T21:59:48.836Z,bid-extra-60352320505,2026-04-23T23:55:14.039Z
166707,935973,7854.2,2026-04-23T21:59:48.836Z,bid-extra-60352320515,2026-04-23T23:55:14.039Z
166837,936283,8489.800000000001,2026-04-23T21:59:48.836Z,bid-extra-60352320525,2026-04-23T23:55:14.039Z
166967,936593,9125.4,2026-04-23T21:59:48.836Z,bid-extra-60352320535,2026-04-23T23:55:14.039Z
167097,936903,9761.0,2026-04-23T21:59:48.836Z,bid-extra-60352320545,2026-04-23T23:55:14.039Z
167227,937213,10396.6,2026-04-23T21:59:48.837Z,bid-extra-60352320555,2026-04-23T23:55:14.039Z
167357,937523,11032.2,2026-04-23T21:59:48.837Z,bid-extra-60352320565,2026-04-23T23:55:14.039Z
167487,937833,11667.800000000001,2026-04-23T21:59:48.837Z,bid-extra-60352320575,2026-04-23T23:55:14.039Z
167617,938143,12303.4,2026-04-23T21:59:48.837Z,bid-extra-60352320585,2026-04-23T23:55:14.039Z
167747,938453,12939.0,2026-04-23T21:59:48.837Z,bid-extra-60352320595,2026-04-23T23:55:14.039Z
167877,938763,4585.400000000001,2026-04-23T21:59:48.837Z,bid-extra-60352320605,2026-04-23T23:55:14.039Z
168007,939073,681.0,2026-04-23T21:59:48.837Z,bid-extra-60352320615,2026-04-23T23:55:14.039Z
168137,939383,1316.6000000000001,2026-04-23T21:59:48.837Z,bid-extra-60352320625,2026-04-23T23:55:14.039Z
168267,939693,1952.2,2026-04-23T21:59:48.837Z,bid-extra-60352320635,2026-04-23T23:55:14.039Z
168397,940003,2587.8,2026-04-23T21:59:48.837Z,bid-extra-60352320645,2026-04-23T23:55:14.039Z
168527,940313,3223.4,2026-04-23T21:59:48.838Z,bid-extra-60352320655,2026-04-23T23:55:14.039Z
168657,940623,3859.0,2026-04-23T21:59:48.838Z,bid-extra-60352320665,2026-04-23T23:55:14.039Z
168787,940933,4494.6,2026-04-23T21:59:48.838Z,bid-extra-60352320675,2026-04-23T23:55:14.039Z
168917,941243,5130.2,2026-04-23T21:59:48.838Z,bid-extra-60352320685,2026-04-23T23:55:14.039Z
169047,941553,5765.8,2026-04-23T21:59:48.838Z,bid-extra-60352320695,2026-04-23T23:55:14.039Z
169177,941863,6401.400000000001,2026-04-23T21:59:48.838Z,bid-extra-60352320705,2026-04-23T23:55:14.039Z
169307,942173,7037.0,2026-04-23T21:59:48.838Z,bid-extra-60352320715,2026-04-23T23:55:14.039Z
169437,942483,7672.6,2026-04-23T21:59:48.838Z,bid-extra-60352320725,2026-04-23T23:55:14.039Z
169567,942793,3768.2000000000003,2026-04-23T21:59:48.838Z,bid-extra-60352320735,2026-04-23T23:55:14.039Z
169697,943103,4403.8,2026-04-23T21:59:48.838Z,bid-extra-60352320745,2026-04-23T23:55:14.039Z
169827,943413,5039.400000000001,2026-04-23T21:59:48.839Z,bid-extra-60352320755,2026-04-23T23:55:14.039Z
169957,943723,5675.0,2026-04-23T21:59:48.839Z,bid-extra-60352320765,2026-04-23T23:55:14.039Z
170087,944033,6310.6,2026-04-23T21:59:48.839Z,bid-extra-60352320775,2026-04-23T23:55:14.039Z
170217,944343,6946.2,2026-04-23T21:59:48.839Z,bid-extra-60352320785,2026-04-23T23:55:14.039Z
170347,944653,7581.8,2026-04-23T21:59:48.839Z,bid-extra-60352320795,2026-04-23T23:55:14.039Z
170477,944963,8217.4,2026-04-23T21:59:48.839Z,bid-extra-60352320805,2026-04-23T23:55:14.039Z
170607,945273,8853.0,2026-04-23T21:59:48.839Z,bid-extra-60352320815,2026-04-23T23:55:14.039Z
170737,945583,9488.6,2026-04-23T21:59:48.839Z,bid-extra-60352320825,2026-04-23T23:55:14.039Z
170867,945893,10124.2,2026-04-23T21:59:48.839Z,bid-extra-60352320835,2026-04-23T23:55:14.039Z
170997,946203,10759.800000000001,2026-04-23T21:59:48.839Z,bid-extra-60352320845,2026-04-23T23:55:14.039Z
171127,946513,6855.400000000001,2026-04-23T21:59:48.840Z,bid-extra-60352320855,2026-04-23T23:55:14.039Z
171257,946823,7491.0,2026-04-23T21:59:48.840Z,bid-extra-60352320865,2026-04-23T23:55:14.039Z
171387,947133,8126.6,2026-04-23T21:59:48.840Z,bid-extra-60352320875,2026-04-23T23:55:14.039Z
171517,947443,8762.2,2026-04-23T21:59:48.840Z,bid-extra-60352320885,2026-04-23T23:55:14.039Z
171647,947753,9397.800000000001,2026-04-23T21:59:48.840Z,bid-extra-60352320895,2026-04-23T23:55:14.039Z
171777,948063,10033.4,2026-04-23T21:59:48.840Z,bid-extra-60352320905,2026-04-23T23:55:14.039Z
171907,948373,10669.0,2026-04-23T21:59:48.840Z,bid-extra-60352320915,2026-04-23T23:55:14.039Z
172037,948683,11304.6,2026-04-23T21:59:48.840Z,bid-extra-60352320925,2026-04-23T23:55:14.039Z
172167,948993,11940.2,2026-04-23T21:59:48.840Z,bid-extra-60352320935,2026-04-23T23:55:14.039Z
172297,949303,3586.6,2026-04-23T21:59:48.840Z,bid-extra-60352320945,2026-04-23T23:55:14.039Z
172427,949613,4222.2,2026-04-23T21:59:48.841Z,bid-extra-60352320955,2026-04-23T23:55:14.039Z
172557,949923,4857.8,2026-04-23T21:59:48.841Z,bid-extra-60352320965,2026-04-23T23:55:14.039Z
172687,950233,5493.400000000001,2026-04-23T21:59:48.841Z,bid-extra-60352320975,2026-04-23T23:55:14.039Z
172817,950543,1589.0,2026-04-23T21:59:48.841Z,bid-extra-60352320985,2026-04-23T23:55:14.039Z
172947,950853,2224.6,2026-04-23T21:59:48.841Z,bid-extra-60352320995,2026-04-23T23:55:14.039Z
173077,951163,2860.2000000000003,2026-04-23T21:59:48.841Z,bid-extra-60352321005,2026-04-23T23:55:14.039Z
173207,951473,3495.8,2026-04-23T21:59:48.841Z,bid-extra-60352321015,2026-04-23T23:55:14.039Z
173337,951783,4131.400000000001,2026-04-23T21:59:48.841Z,bid-extra-60352321025,2026-04-23T23:55:14.039Z
173467,952093,4767.0,2026-04-23T21:59:48.841Z,bid-extra-60352321035,2026-04-23T23:55:14.039Z
173597,952403,5402.6,2026-04-23T21:59:48.841Z,bid-extra-60352321045,2026-04-23T23:55:14.039Z
173727,952713,6038.2,2026-04-23T21:59:48.842Z,bid-extra-60352321055,2026-04-23T23:55:14.039Z
173857,953023,6673.8,2026-04-23T21:59:48.842Z,bid-extra-60352321065,2026-04-23T23:55:14.039Z
173987,953333,7309.400000000001,2026-04-23T21:59:48.842Z,bid-extra-60352321075,2026-04-23T23:55:14.039Z
174117,953643,7945.0,2026-04-23T21:59:48.842Z,bid-extra-60352321085,2026-04-23T23:55:14.039Z
174247,953953,8580.6,2026-04-23T21:59:48.842Z,bid-extra-60352321095,2026-04-23T23:55:14.039Z
174377,954263,4676.2,2026-04-23T21:59:48.842Z,bid-extra-60352321105,2026-04-23T23:55:14.039Z
174507,954573,5311.8,2026-04-23T21:59:48.842Z,bid-extra-60352321115,2026-04-23T23:55:14.039Z
174637,954883,5947.400000000001,2026-04-23T21:59:48.842Z,bid-extra-60352321125,2026-04-23T23:55:14.039Z
174767,955193,6583.0,2026-04-23T21:59:48.842Z,bid-extra-60352321135,2026-04-23T23:55:14.039Z
174897,955503,7218.6,2026-04-23T21:59:48.842Z,bid-extra-60352321145,2026-04-23T23:55:14.039Z
175027,955813,7854.2,2026-04-23T21:59:48.843Z,bid-extra-60352321155,2026-04-23T23:55:14.039Z
175157,956123,8489.800000000001,2026-04-23T21:59:48.843Z,bid-extra-60352321165,2026-04-23T23:55:14.039Z
175287,956433,9125.4,2026-04-23T21:59:48.843Z,bid-extra-60352321175,2026-04-23T23:55:14.039Z
175417,956743,9761.0,2026-04-23T21:59:48.843Z,bid-extra-60352321185,2026-04-23T23:55:14.039Z
175547,957053,10396.6,2026-04-23T21:59:48.843Z,bid-extra-60352321195,2026-04-23T23:55:14.039Z
175677,957363,11032.2,2026-04-23T21:59:48.843Z,bid-extra-60352321205,2026-04-23T23:55:14.039Z
175807,957673,11667.800000000001,2026-04-23T21:59:48.843Z,bid-extra-60352321215,2026-04-23T23:55:14.039Z
175937,957983,7763.400000000001,2026-04-23T21:59:48.843Z,bid-extra-60352321225,2026-04-23T23:55:14.039Z
176067,958293,8399.0,2026-04-23T21:59:48.843Z,bid-extra-60352321235,2026-04-23T23:55:14.039Z
176197,958603,9034.6,2026-04-23T21:59:48.843Z,bid-extra-60352321245,2026-04-23T23:55:14.039Z
176327,958913,9670.2,2026-04-23T21:59:48.844Z,bid-extra-60352321255,2026-04-23T23:55:14.039Z
176457,959223,10305.800000000001,2026-04-23T21:59:48.844Z,bid-extra-60352321265,2026-04-23T23:55:14.039Z
176587,959533,10941.4,2026-04-23T21:59:48.844Z,bid-extra-60352321275,2026-04-23T23:55:14.039Z
176717,959843,2587.8,2026-04-23T21:59:48.844Z,bid-extra-60352321285,2026-04-23T23:55:14.039Z
176847,960153,3223.4,2026-04-23T21:59:48.844Z,bid-extra-60352321295,2026-04-23T23:55:14.039Z
176977,960463,3859.0,2026-04-23T21:59:48.844Z,bid-extra-60352321305,2026-04-23T23:55:14.039Z
177107,960773,4494.6,2026-04-23T21:59:48.844Z,bid-extra-60352321315,2026-04-23T23:55:14.039Z
177237,961083,5130.2,2026-04-23T21:59:48.844Z,bid-extra-60352321325,2026-04-23T23:55:14.039Z
177367,961393,5765.8,2026-04-23T21:59:48.844Z,bid-extra-60352321335,2026-04-23T23:55:14.039Z
177497,961703,1861.4,2026-04-23T21:59:48.844Z,bid-extra-60352321345,2026-04-23T23:55:14.039Z
177627,962013,2497.0,2026-04-23T21:59:48.845Z,bid-extra-60352321355,2026-04-23T23:55:14.039Z
177757,962323,3132.6,2026-04-23T21:59:48.845Z,bid-extra-60352321365,2026-04-23T23:55:14.039Z
177887,962633,3768.2000000000003,2026-04-23T21:59:48.845Z,bid-extra-60352321375,2026-04-23T23:55:14.039Z
178017,962943,4403.8,2026-04-23T21:59:48.845Z,bid-extra-60352321385,2026-04-23T23:55:14.039Z
178147,963253,5039.400000000001,2026-04-23T21:59:48.845Z,bid-extra-60352321395,2026-04-23T23:55:14.039Z
178277,963563,5675.0,2026-04-23T21:59:48.845Z,bid-extra-60352321405,2026-04-23T23:55:14.039Z
178407,963873,6310.6,2026-04-23T21:59:48.845Z,bid-extra-60352321415,2026-04-23T23:55:14.039Z
178537,964183,6946.2,2026-04-23T21:59:48.845Z,bid-extra-60352321425,2026-04-23T23:55:14.039Z
178667,964493,7581.8,2026-04-23T21:59:48.845Z,bid-extra-60352321435,2026-04-23T23:55:14.039Z
178797,964803,8217.4,2026-04-23T21:59:48.845Z,bid-extra-60352321445,2026-04-23T23:55:14.039Z
178927,965113,8853.0,2026-04-23T21:59:48.846Z,bid-extra-60352321455,2026-04-23T23:55:14.039Z
179057,965423,4948.6,2026-04-23T21:59:48.846Z,bid-extra-60352321465,2026-04-23T23:55:14.039Z
179187,965733,5584.2,2026-04-23T21:59:48.846Z,bid-extra-60352321475,2026-04-23T23:55:14.039Z
179317,966043,6219.8,2026-04-23T21:59:48.846Z,bid-extra-60352321485,2026-04-23T23:55:14.039Z
179447,966353,6855.400000000001,2026-04-23T21:59:48.846Z,bid-extra-60352321495,2026-04-23T23:55:14.039Z
179577,966663,7491.0,2026-04-23T21:59:48.846Z,bid-extra-60352321505,2026-04-23T23:55:14.039Z
179707,966973,8126.6,2026-04-23T21:59:48.846Z,bid-extra-60352321515,2026-04-23T23:55:14.039Z
179837,967283,8762.2,2026-04-23T21:59:48.846Z,bid-extra-60352321525,2026-04-23T23:55:14.039Z
179967,967593,9397.800000000001,2026-04-23T21:59:48.846Z,bid-extra-60352321535,2026-04-23T23:55:14.039Z
180097,967903,10033.4,2026-04-23T21:59:48.846Z,bid-extra-60352321545,2026-04-23T23:55:14.039Z
180227,968213,10669.0,2026-04-23T21:59:48.847Z,bid-extra-60352321555,2026-04-23T23:55:14.039Z
180357,968523,11304.6,2026-04-23T21:59:48.847Z,bid-extra-60352321565,2026-04-23T23:55:14.039Z
180487,968833,11940.2,2026-04-23T21:59:48.847Z,bid-extra-60352321575,2026-04-23T23:55:14.039Z
180617,969143,12575.800000000001,2026-04-23T21:59:48.847Z,bid-extra-60352321585,2026-04-23T23:55:14.039Z
180747,969453,8671.4,2026-04-23T21:59:48.847Z,bid-extra-60352321595,2026-04-23T23:55:14.039Z
180877,969763,9307.0,2026-04-23T21:59:48.847Z,bid-extra-60352321605,2026-04-23T23:55:14.039Z
181007,970073,9942.6,2026-04-23T21:59:48.847Z,bid-extra-60352321615,2026-04-23T23:55:14.039Z
181137,970383,1589.0,2026-04-23T21:59:48.847Z,bid-extra-60352321625,2026-04-23T23:55:14.039Z
181267,970693,2224.6,2026-04-23T21:59:48.847Z,bid-extra-60352321635,2026-04-23T23:55:14.039Z
181397,971003,2860.2000000000003,2026-04-23T21:59:48.847Z,bid-extra-60352321645,2026-04-23T23:55:14.039Z
181527,971313,3495.8,2026-04-23T21:59:48.848Z,bid-extra-60352321655,2026-04-23T23:55:14.039Z
181657,971623,4131.400000000001,2026-04-23T21:59:48.848Z,bid-extra-60352321665,2026-04-23T23:55:14.039Z
181787,971933,4767.0,2026-04-23T21:59:48.848Z,bid-extra-60352321675,2026-04-23T23:55:14.039Z
181917,972243,5402.6,2026-04-23T21:59:48.848Z,bid-extra-60352321685,2026-04-23T23:55:14.039Z
182047,972553,6038.2,2026-04-23T21:59:48.848Z,bid-extra-60352321695,2026-04-23T23:55:14.039Z
182177,972863,6673.8,2026-04-23T21:59:48.848Z,bid-extra-60352321705,2026-04-23T23:55:14.039Z
182307,973173,2769.4,2026-04-23T21:59:48.848Z,bid-extra-60352321715,2026-04-23T23:55:14.039Z
182437,973483,3405.0,2026-04-23T21:59:48.848Z,bid-extra-60352321725,2026-04-23T23:55:14.039Z
182567,973793,4040.6,2026-04-23T21:59:48.848Z,bid-extra-60352321735,2026-04-23T23:55:14.039Z
182697,974103,4676.2,2026-04-23T21:59:48.848Z,bid-extra-60352321745,2026-04-23T23:55:14.039Z
182827,974413,5311.8,2026-04-23T21:59:48.849Z,bid-extra-60352321755,2026-04-23T23:55:14.039Z
182957,974723,5947.400000000001,2026-04-23T21:59:48.849Z,bid-extra-60352321765,2026-04-23T23:55:14.039Z
183087,975033,6583.0,2026-04-23T21:59:48.849Z,bid-extra-60352321775,2026-04-23T23:55:14.039Z
183217,975343,7218.6,2026-04-23T21:59:48.849Z,bid-extra-60352321785,2026-04-23T23:55:14.039Z
183347,975653,7854.2,2026-04-23T21:59:48.849Z,bid-extra-60352321795,2026-04-23T23:55:14.039Z
183477,975963,8489.800000000001,2026-04-23T21:59:48.849Z,bid-extra-60352321805,2026-04-23T23:55:14.039Z
183607,976273,9125.4,2026-04-23T21:59:48.849Z,bid-extra-60352321815,2026-04-23T23:55:14.039Z
183737,976583,9761.0,2026-04-23T21:59:48.849Z,bid-extra-60352321825,2026-04-23T23:55:14.039Z
183867,976893,5856.6,2026-04-23T21:59:48.849Z,bid-extra-60352321835,2026-04-23T23:55:14.039Z
183997,977203,6492.2,2026-04-23T21:59:48.849Z,bid-extra-60352321845,2026-04-23T23:55:14.039Z
184127,977513,7127.8,2026-04-23T21:59:48.850Z,bid-extra-60352321855,2026-04-23T23:55:14.039Z
184257,977823,7763.400000000001,2026-04-23T21:59:48.850Z,bid-extra-60352321865,2026-04-23T23:55:14.039Z
184387,978133,8399.0,2026-04-23T21:59:48.850Z,bid-extra-60352321875,2026-04-23T23:55:14.039Z
184517,978443,9034.6,2026-04-23T21:59:48.850Z,bid-extra-60352321885,2026-04-23T23:55:14.039Z
184647,978753,9670.2,2026-04-23T21:59:48.850Z,bid-extra-60352321895,2026-04-23T23:55:14.039Z
184777,979063,10305.800000000001,2026-04-23T21:59:48.850Z,bid-extra-60352321905,2026-04-23T23:55:14.039Z
184907,979373,10941.4,2026-04-23T21:59:48.850Z,bid-extra-60352321915,2026-04-23T23:55:14.039Z
185037,979683,11577.0,2026-04-23T21:59:48.850Z,bid-extra-60352321925,2026-04-23T23:55:14.039Z
185167,979993,12212.6,2026-04-23T21:59:48.850Z,bid-extra-60352321935,2026-04-23T23:55:14.039Z
185297,980303,12848.2,2026-04-23T21:59:48.850Z,bid-extra-60352321945,2026-04-23T23:55:14.039Z
185427,980613,8943.800000000001,2026-04-23T21:59:48.851Z,bid-extra-60352321955,2026-04-23T23:55:14.039Z
185557,980923,9579.4,2026-04-23T21:59:48.851Z,bid-extra-60352321965,2026-04-23T23:55:14.039Z
185687,981233,1225.8,2026-04-23T21:59:48.851Z,bid-extra-60352321975,2026-04-23T23:55:14.039Z
185817,981543,1861.4,2026-04-23T21:59:48.851Z,bid-extra-60352321985,2026-04-23T23:55:14.039Z
185947,981853,2497.0,2026-04-23T21:59:48.851Z,bid-extra-60352321995,2026-04-23T23:55:14.039Z
186077,982163,3132.6,2026-04-23T21:59:48.851Z,bid-extra-60352322005,2026-04-23T23:55:14.039Z
186207,982473,3768.2000000000003,2026-04-23T21:59:48.851Z,bid-extra-60352322015,2026-04-23T23:55:14.039Z
186337,982783,4403.8,2026-04-23T21:59:48.851Z,bid-extra-60352322025,2026-04-23T23:55:14.039Z
186467,983093,5039.400000000001,2026-04-23T21:59:48.851Z,bid-extra-60352322035,2026-04-23T23:55:14.039Z
186597,983403,5675.0,2026-04-23T21:59:48.851Z,bid-extra-60352322045,2026-04-23T23:55:14.039Z
186727,983713,6310.6,2026-04-23T21:59:48.852Z,bid-extra-60352322055,2026-04-23T23:55:14.039Z
186857,984023,6946.2,2026-04-23T21:59:48.852Z,bid-extra-60352322065,2026-04-23T23:55:14.039Z
186987,984333,3041.8,2026-04-23T21:59:48.852Z,bid-extra-60352322075,2026-04-23T23:55:14.039Z
187117,984643,3677.4,2026-04-23T21:59:48.852Z,bid-extra-60352322085,2026-04-23T23:55:14.039Z
187247,984953,4313.0,2026-04-23T21:59:48.852Z,bid-extra-60352322095,2026-04-23T23:55:14.039Z
187377,985263,4948.6,2026-04-23T21:59:48.852Z,bid-extra-60352322105,2026-04-23T23:55:14.039Z
187507,985573,5584.2,2026-04-23T21:59:48.852Z,bid-extra-60352322115,2026-04-23T23:55:14.039Z
187637,985883,6219.8,2026-04-23T21:59:48.852Z,bid-extra-60352322125,2026-04-23T23:55:14.039Z
187767,986193,6855.400000000001,2026-04-23T21:59:48.852Z,bid-extra-60352322135,2026-04-23T23:55:14.039Z
187897,986503,7491.0,2026-04-23T21:59:48.852Z,bid-extra-60352322145,2026-04-23T23:55:14.039Z
188027,986813,8126.6,2026-04-23T21:59:48.853Z,bid-extra-60352322155,2026-04-23T23:55:14.039Z
188157,987123,8762.2,2026-04-23T21:59:48.853Z,bid-extra-60352322165,2026-04-23T23:55:14.039Z
188287,987433,9397.800000000001,2026-04-23T21:59:48.853Z,bid-extra-60352322175,2026-04-23T23:55:14.039Z
188417,987743,10033.4,2026-04-23T21:59:48.853Z,bid-extra-60352322185,2026-04-23T23:55:14.039Z
188547,988053,10669.0,2026-04-23T21:59:48.853Z,bid-extra-60352322195,2026-04-23T23:55:14.039Z
188677,988363,6764.6,2026-04-23T21:59:48.853Z,bid-extra-60352322205,2026-04-23T23:55:14.039Z
188807,988673,7400.2,2026-04-23T21:59:48.853Z,bid-extra-60352322215,2026-04-23T23:55:14.039Z
188937,988983,8035.8,2026-04-23T21:59:48.853Z,bid-extra-60352322225,2026-04-23T23:55:14.039Z
189067,989293,8671.4,2026-04-23T21:59:48.853Z,bid-extra-60352322235,2026-04-23T23:55:14.039Z
189197,989603,9307.0,2026-04-23T21:59:48.853Z,bid-extra-60352322245,2026-04-23T23:55:14.039Z
189327,989913,9942.6,2026-04-23T21:59:48.854Z,bid-extra-60352322255,2026-04-23T23:55:14.039Z
189457,990223,10578.2,2026-04-23T21:59:48.854Z,bid-extra-60352322265,2026-04-23T23:55:14.039Z
189587,990533,11213.800000000001,2026-04-23T21:59:48.854Z,bid-extra-60352322275,2026-04-23T23:55:14.039Z
189717,990843,11849.4,2026-04-23T21:59:48.854Z,bid-extra-60352322285,2026-04-23T23:55:14.039Z
189847,991153,12485.0,2026-04-23T21:59:48.854Z,bid-extra-60352322295,2026-04-23T23:55:14.039Z
189977,991463,13120.6,2026-04-23T21:59:48.854Z,bid-extra-60352322305,2026-04-23T23:55:14.039Z
190107,991773,4767.0,2026-04-23T21:59:48.854Z,bid-extra-60352322315,2026-04-23T23:55:14.039Z
190237,992083,862.6,2026-04-23T21:59:48.854Z,bid-extra-60352322325,2026-04-23T23:55:14.039Z
190367,992393,1498.2,2026-04-23T21:59:48.854Z,bid-extra-60352322335,2026-04-23T23:55:14.039Z
190497,992703,2133.8,2026-04-23T21:59:48.854Z,bid-extra-60352322345,2026-04-23T23:55:14.039Z
190627,993013,2769.4,2026-04-23T21:59:48.855Z,bid-extra-60352322355,2026-04-23T23:55:14.039Z
