auction,bidder,price,dateTime,extra,processed_time
8937981,929011,9179.880000000001,2026-04-23T22:00:41.737Z,bid-extra-60357610613,2026-04-23T23:55:14.039Z
8938111,929321,826.28,2026-04-23T22:00:41.737Z,bid-extra-60357610623,2026-04-23T23:55:14.039Z
8938241,929631,1461.88,2026-04-23T22:00:41.737Z,bid-extra-60357610633,2026-04-23T23:55:14.039Z
8938371,929941,2097.48,2026-04-23T22:00:41.737Z,bid-extra-60357610643,2026-04-23T23:55:14.039Z
8938631,930561,3368.6800000000003,2026-04-23T22:00:41.738Z,bid-extra-60357610663,2026-04-23T23:55:14.039Z
8938761,930871,4004.28,2026-04-23T22:00:41.738Z,bid-extra-60357610673,2026-04-23T23:55:14.039Z
8938891,931181,4639.88,2026-04-23T22:00:41.738Z,bid-extra-60357610683,2026-04-23T23:55:14.039Z
8939021,931491,5275.4800000000005,2026-04-23T22:00:41.738Z,bid-extra-60357610693,2026-04-23T23:55:14.039Z
8939281,932111,6546.68,2026-04-23T22:00:41.738Z,bid-extra-60357610713,2026-04-23T23:55:14.039Z
8939411,932421,7182.280000000001,2026-04-23T22:00:41.738Z,bid-extra-60357610723,2026-04-23T23:55:14.039Z
8939541,932731,3277.88,2026-04-23T22:00:41.738Z,bid-extra-60357610733,2026-04-23T23:55:14.039Z
8939671,933041,3913.48,2026-04-23T22:00:41.738Z,bid-extra-60357610743,2026-04-23T23:55:14.039Z
8939931,933661,5184.68,2026-04-23T22:00:41.739Z,bid-extra-60357610763,2026-04-23T23:55:14.039Z
8940061,933971,5820.28,2026-04-23T22:00:41.739Z,bid-extra-60357610773,2026-04-23T23:55:14.039Z
8940191,934281,6455.88,2026-04-23T22:00:41.739Z,bid-extra-60357610783,2026-04-23T23:55:14.039Z
8940321,934591,7091.4800000000005,2026-04-23T22:00:41.739Z,bid-extra-60357610793,2026-04-23T23:55:14.039Z
8940581,935211,8362.68,2026-04-23T22:00:41.739Z,bid-extra-60357610813,2026-04-23T23:55:14.039Z
8940711,935521,8998.28,2026-04-23T22:00:41.739Z,bid-extra-60357610823,2026-04-23T23:55:14.039Z
8940841,935831,9633.880000000001,2026-04-23T22:00:41.739Z,bid-extra-60357610833,2026-04-23T23:55:14.039Z
8940971,936141,10269.48,2026-04-23T22:00:41.739Z,bid-extra-60357610843,2026-04-23T23:55:14.039Z
8941231,936761,7000.68,2026-04-23T22:00:41.740Z,bid-extra-60357610863,2026-04-23T23:55:14.039Z
8941361,937071,7636.280000000001,2026-04-23T22:00:41.740Z,bid-extra-60357610873,2026-04-23T23:55:14.039Z
8941491,937381,8271.880000000001,2026-04-23T22:00:41.740Z,bid-extra-60357610883,2026-04-23T23:55:14.039Z
8941621,937691,8907.48,2026-04-23T22:00:41.740Z,bid-extra-60357610893,2026-04-23T23:55:14.039Z
8941881,938311,10178.68,2026-04-23T22:00:41.740Z,bid-extra-60357610913,2026-04-23T23:55:14.039Z
8942011,938621,10814.28,2026-04-23T22:00:41.740Z,bid-extra-60357610923,2026-04-23T23:55:14.039Z
8942141,938931,11449.880000000001,2026-04-23T22:00:41.740Z,bid-extra-60357610933,2026-04-23T23:55:14.039Z
8942271,939241,12085.48,2026-04-23T22:00:41.740Z,bid-extra-60357610943,2026-04-23T23:55:14.039Z
8942531,939861,4367.4800000000005,2026-04-23T22:00:41.741Z,bid-extra-60357610963,2026-04-23T23:55:14.039Z
8942661,940171,5003.08,2026-04-23T22:00:41.741Z,bid-extra-60357610973,2026-04-23T23:55:14.039Z
8942791,940481,1098.68,2026-04-23T22:00:41.741Z,bid-extra-60357610983,2026-04-23T23:55:14.039Z
8942921,940791,1734.28,2026-04-23T22:00:41.741Z,bid-extra-60357610993,2026-04-23T23:55:14.039Z
8943181,941411,3005.48,2026-04-23T22:00:41.741Z,bid-extra-60357611013,2026-04-23T23:55:14.039Z
8943311,941721,3641.08,2026-04-23T22:00:41.741Z,bid-extra-60357611023,2026-04-23T23:55:14.039Z
8943441,942031,4276.68,2026-04-23T22:00:41.741Z,bid-extra-60357611033,2026-04-23T23:55:14.039Z
8943571,942341,4912.28,2026-04-23T22:00:41.741Z,bid-extra-60357611043,2026-04-23T23:55:14.039Z
8943831,942961,6183.4800000000005,2026-04-23T22:00:41.742Z,bid-extra-60357611063,2026-04-23T23:55:14.039Z
8943961,943271,6819.08,2026-04-23T22:00:41.742Z,bid-extra-60357611073,2026-04-23T23:55:14.039Z
8944091,943581,7454.68,2026-04-23T22:00:41.742Z,bid-extra-60357611083,2026-04-23T23:55:14.039Z
8944221,943891,8090.280000000001,2026-04-23T22:00:41.742Z,bid-extra-60357611093,2026-04-23T23:55:14.039Z
8944481,944511,4821.4800000000005,2026-04-23T22:00:41.742Z,bid-extra-60357611113,2026-04-23T23:55:14.039Z
8944611,944821,5457.08,2026-04-23T22:00:41.742Z,bid-extra-60357611123,2026-04-23T23:55:14.039Z
8944741,945131,6092.68,2026-04-23T22:00:41.742Z,bid-extra-60357611133,2026-04-23T23:55:14.039Z
8944871,945441,6728.280000000001,2026-04-23T22:00:41.742Z,bid-extra-60357611143,2026-04-23T23:55:14.039Z
8945131,946061,7999.4800000000005,2026-04-23T22:00:41.743Z,bid-extra-60357611163,2026-04-23T23:55:14.039Z
8945261,946371,8635.08,2026-04-23T22:00:41.743Z,bid-extra-60357611173,2026-04-23T23:55:14.039Z
8945391,946681,9270.68,2026-04-23T22:00:41.743Z,bid-extra-60357611183,2026-04-23T23:55:14.039Z
8945521,946991,9906.28,2026-04-23T22:00:41.743Z,bid-extra-60357611193,2026-04-23T23:55:14.039Z
8945781,947611,11177.48,2026-04-23T22:00:41.743Z,bid-extra-60357611213,2026-04-23T23:55:14.039Z
8945911,947921,7273.08,2026-04-23T22:00:41.743Z,bid-extra-60357611223,2026-04-23T23:55:14.039Z
8946041,948231,7908.68,2026-04-23T22:00:41.743Z,bid-extra-60357611233,2026-04-23T23:55:14.039Z
8946171,948541,8544.28,2026-04-23T22:00:41.743Z,bid-extra-60357611243,2026-04-23T23:55:14.039Z
8946431,949161,9815.48,2026-04-23T22:00:41.744Z,bid-extra-60357611263,2026-04-23T23:55:14.039Z
8946561,949471,10451.08,2026-04-23T22:00:41.744Z,bid-extra-60357611273,2026-04-23T23:55:14.039Z
8946691,949781,11086.68,2026-04-23T22:00:41.744Z,bid-extra-60357611283,2026-04-23T23:55:14.039Z
8946821,950091,11722.28,2026-04-23T22:00:41.744Z,bid-extra-60357611293,2026-04-23T23:55:14.039Z
8947081,950711,4004.28,2026-04-23T22:00:41.744Z,bid-extra-60357611313,2026-04-23T23:55:14.039Z
8947211,951021,4639.88,2026-04-23T22:00:41.744Z,bid-extra-60357611323,2026-04-23T23:55:14.039Z
8947341,951331,5275.4800000000005,2026-04-23T22:00:41.744Z,bid-extra-60357611333,2026-04-23T23:55:14.039Z
8947471,951641,1371.0800000000002,2026-04-23T22:00:41.744Z,bid-extra-60357611343,2026-04-23T23:55:14.039Z
8947731,952261,2642.28,2026-04-23T22:00:41.745Z,bid-extra-60357611363,2026-04-23T23:55:14.039Z
8947861,952571,3277.88,2026-04-23T22:00:41.745Z,bid-extra-60357611373,2026-04-23T23:55:14.039Z
8947991,952881,3913.48,2026-04-23T22:00:41.745Z,bid-extra-60357611383,2026-04-23T23:55:14.039Z
8948121,953191,4549.08,2026-04-23T22:00:41.745Z,bid-extra-60357611393,2026-04-23T23:55:14.039Z
8948381,953811,5820.28,2026-04-23T22:00:41.745Z,bid-extra-60357611413,2026-04-23T23:55:14.039Z
8948511,954121,6455.88,2026-04-23T22:00:41.745Z,bid-extra-60357611423,2026-04-23T23:55:14.039Z
8948641,954431,7091.4800000000005,2026-04-23T22:00:41.745Z,bid-extra-60357611433,2026-04-23T23:55:14.039Z
8948771,954741,7727.08,2026-04-23T22:00:41.745Z,bid-extra-60357611443,2026-04-23T23:55:14.039Z
8949031,955361,8998.28,2026-04-23T22:00:41.746Z,bid-extra-60357611463,2026-04-23T23:55:14.039Z
8949161,955671,5093.88,2026-04-23T22:00:41.746Z,bid-extra-60357611473,2026-04-23T23:55:14.039Z
8949291,955981,5729.4800000000005,2026-04-23T22:00:41.746Z,bid-extra-60357611483,2026-04-23T23:55:14.039Z
8949421,956291,6365.08,2026-04-23T22:00:41.746Z,bid-extra-60357611493,2026-04-23T23:55:14.039Z
8949681,956911,7636.280000000001,2026-04-23T22:00:41.746Z,bid-extra-60357611513,2026-04-23T23:55:14.039Z
8949811,957221,8271.880000000001,2026-04-23T22:00:41.746Z,bid-extra-60357611523,2026-04-23T23:55:14.039Z
8949941,957531,8907.48,2026-04-23T22:00:41.746Z,bid-extra-60357611533,2026-04-23T23:55:14.039Z
8950071,957841,9543.08,2026-04-23T22:00:41.746Z,bid-extra-60357611543,2026-04-23T23:55:14.039Z
8950331,958461,10814.28,2026-04-23T22:00:41.747Z,bid-extra-60357611563,2026-04-23T23:55:14.039Z
8950461,958771,11449.880000000001,2026-04-23T22:00:41.747Z,bid-extra-60357611573,2026-04-23T23:55:14.039Z
8950591,959081,12085.48,2026-04-23T22:00:41.747Z,bid-extra-60357611583,2026-04-23T23:55:14.039Z
8950721,959391,8181.08,2026-04-23T22:00:41.747Z,bid-extra-60357611593,2026-04-23T23:55:14.039Z
8950981,960011,9452.28,2026-04-23T22:00:41.747Z,bid-extra-60357611613,2026-04-23T23:55:14.039Z
8951111,960321,10087.880000000001,2026-04-23T22:00:41.747Z,bid-extra-60357611623,2026-04-23T23:55:14.039Z
8951241,960631,10723.48,2026-04-23T22:00:41.747Z,bid-extra-60357611633,2026-04-23T23:55:14.039Z
8951371,960941,2369.88,2026-04-23T22:00:41.747Z,bid-extra-60357611643,2026-04-23T23:55:14.039Z
8951631,961561,3641.08,2026-04-23T22:00:41.748Z,bid-extra-60357611663,2026-04-23T23:55:14.039Z
8951761,961871,4276.68,2026-04-23T22:00:41.748Z,bid-extra-60357611673,2026-04-23T23:55:14.039Z
8951891,962181,4912.28,2026-04-23T22:00:41.748Z,bid-extra-60357611683,2026-04-23T23:55:14.039Z
8952021,962491,5547.88,2026-04-23T22:00:41.748Z,bid-extra-60357611693,2026-04-23T23:55:14.039Z
8952281,963111,2279.08,2026-04-23T22:00:41.748Z,bid-extra-60357611713,2026-04-23T23:55:14.039Z
8952411,963421,2914.6800000000003,2026-04-23T22:00:41.748Z,bid-extra-60357611723,2026-04-23T23:55:14.039Z
8952541,963731,3550.28,2026-04-23T22:00:41.748Z,bid-extra-60357611733,2026-04-23T23:55:14.039Z
8952671,964041,4185.88,2026-04-23T22:00:41.748Z,bid-extra-60357611743,2026-04-23T23:55:14.039Z
8952931,964661,5457.08,2026-04-23T22:00:41.749Z,bid-extra-60357611763,2026-04-23T23:55:14.039Z
8953061,964971,6092.68,2026-04-23T22:00:41.749Z,bid-extra-60357611773,2026-04-23T23:55:14.039Z
8953191,965281,6728.280000000001,2026-04-23T22:00:41.749Z,bid-extra-60357611783,2026-04-23T23:55:14.039Z
8953321,965591,7363.88,2026-04-23T22:00:41.749Z,bid-extra-60357611793,2026-04-23T23:55:14.039Z
8953581,966211,8635.08,2026-04-23T22:00:41.749Z,bid-extra-60357611813,2026-04-23T23:55:14.039Z
8953711,966521,9270.68,2026-04-23T22:00:41.749Z,bid-extra-60357611823,2026-04-23T23:55:14.039Z
8953841,966831,5366.28,2026-04-23T22:00:41.749Z,bid-extra-60357611833,2026-04-23T23:55:14.039Z
8953971,967141,6001.88,2026-04-23T22:00:41.749Z,bid-extra-60357611843,2026-04-23T23:55:14.039Z
8954231,967761,7273.08,2026-04-23T22:00:41.750Z,bid-extra-60357611863,2026-04-23T23:55:14.039Z
8954361,968071,7908.68,2026-04-23T22:00:41.750Z,bid-extra-60357611873,2026-04-23T23:55:14.039Z
8954491,968381,8544.28,2026-04-23T22:00:41.750Z,bid-extra-60357611883,2026-04-23T23:55:14.039Z
8954621,968691,9179.880000000001,2026-04-23T22:00:41.750Z,bid-extra-60357611893,2026-04-23T23:55:14.039Z
8954881,969311,10451.08,2026-04-23T22:00:41.750Z,bid-extra-60357611913,2026-04-23T23:55:14.039Z
8955011,969621,11086.68,2026-04-23T22:00:41.750Z,bid-extra-60357611923,2026-04-23T23:55:14.039Z
8955141,969931,11722.28,2026-04-23T22:00:41.750Z,bid-extra-60357611933,2026-04-23T23:55:14.039Z
8955271,970241,12357.880000000001,2026-04-23T22:00:41.750Z,bid-extra-60357611943,2026-04-23T23:55:14.039Z
8955531,970861,9089.08,2026-04-23T22:00:41.751Z,bid-extra-60357611963,2026-04-23T23:55:14.039Z
8955661,971171,9724.68,2026-04-23T22:00:41.751Z,bid-extra-60357611973,2026-04-23T23:55:14.039Z
8955791,971481,1371.0800000000002,2026-04-23T22:00:41.751Z,bid-extra-60357611983,2026-04-23T23:55:14.039Z
8955921,971791,2006.68,2026-04-23T22:00:41.751Z,bid-extra-60357611993,2026-04-23T23:55:14.039Z
8956181,972411,3277.88,2026-04-23T22:00:41.751Z,bid-extra-60357612013,2026-04-23T23:55:14.039Z
8956311,972721,3913.48,2026-04-23T22:00:41.751Z,bid-extra-60357612023,2026-04-23T23:55:14.039Z
8956441,973031,4549.08,2026-04-23T22:00:41.751Z,bid-extra-60357612033,2026-04-23T23:55:14.039Z
8956571,973341,5184.68,2026-04-23T22:00:41.751Z,bid-extra-60357612043,2026-04-23T23:55:14.039Z
8956831,973961,6455.88,2026-04-23T22:00:41.752Z,bid-extra-60357612063,2026-04-23T23:55:14.039Z
8956961,974271,7091.4800000000005,2026-04-23T22:00:41.752Z,bid-extra-60357612073,2026-04-23T23:55:14.039Z
8957091,974581,3187.08,2026-04-23T22:00:41.752Z,bid-extra-60357612083,2026-04-23T23:55:14.039Z
8957221,974891,3822.6800000000003,2026-04-23T22:00:41.752Z,bid-extra-60357612093,2026-04-23T23:55:14.039Z
8957481,975511,5093.88,2026-04-23T22:00:41.752Z,bid-extra-60357612113,2026-04-23T23:55:14.039Z
8957611,975821,5729.4800000000005,2026-04-23T22:00:41.752Z,bid-extra-60357612123,2026-04-23T23:55:14.039Z
8957741,976131,6365.08,2026-04-23T22:00:41.752Z,bid-extra-60357612133,2026-04-23T23:55:14.039Z
8957871,976441,7000.68,2026-04-23T22:00:41.752Z,bid-extra-60357612143,2026-04-23T23:55:14.039Z
8958131,977061,8271.880000000001,2026-04-23T22:00:41.753Z,bid-extra-60357612163,2026-04-23T23:55:14.039Z
8958261,977371,8907.48,2026-04-23T22:00:41.753Z,bid-extra-60357612173,2026-04-23T23:55:14.039Z
8958391,977681,9543.08,2026-04-23T22:00:41.753Z,bid-extra-60357612183,2026-04-23T23:55:14.039Z
8958521,977991,10178.68,2026-04-23T22:00:41.753Z,bid-extra-60357612193,2026-04-23T23:55:14.039Z
8958781,978611,6909.88,2026-04-23T22:00:41.753Z,bid-extra-60357612213,2026-04-23T23:55:14.039Z
8958911,978921,7545.4800000000005,2026-04-23T22:00:41.753Z,bid-extra-60357612223,2026-04-23T23:55:14.039Z
8959041,979231,8181.08,2026-04-23T22:00:41.753Z,bid-extra-60357612233,2026-04-23T23:55:14.039Z
8959171,979541,8816.68,2026-04-23T22:00:41.753Z,bid-extra-60357612243,2026-04-23T23:55:14.039Z
8959431,980161,10087.880000000001,2026-04-23T22:00:41.754Z,bid-extra-60357612263,2026-04-23T23:55:14.039Z
8959561,980471,10723.48,2026-04-23T22:00:41.754Z,bid-extra-60357612273,2026-04-23T23:55:14.039Z
8959691,980781,11359.08,2026-04-23T22:00:41.754Z,bid-extra-60357612283,2026-04-23T23:55:14.039Z
8959821,981091,11994.68,2026-04-23T22:00:41.754Z,bid-extra-60357612293,2026-04-23T23:55:14.039Z
8960081,981711,13265.880000000001,2026-04-23T22:00:41.754Z,bid-extra-60357612313,2026-04-23T23:55:14.039Z
8960211,982021,372.28000000000003,2026-04-23T22:00:41.754Z,bid-extra-60357612323,2026-04-23T23:55:14.039Z
8960341,982331,1007.88,2026-04-23T22:00:41.754Z,bid-extra-60357612333,2026-04-23T23:55:14.039Z
8960471,982641,1643.48,2026-04-23T22:00:41.754Z,bid-extra-60357612343,2026-04-23T23:55:14.039Z
8960731,983261,2914.6800000000003,2026-04-23T22:00:41.755Z,bid-extra-60357612363,2026-04-23T23:55:14.039Z
8960861,983571,3550.28,2026-04-23T22:00:41.755Z,bid-extra-60357612373,2026-04-23T23:55:14.039Z
8960991,983881,4185.88,2026-04-23T22:00:41.755Z,bid-extra-60357612383,2026-04-23T23:55:14.039Z
8961121,984191,4821.4800000000005,2026-04-23T22:00:41.755Z,bid-extra-60357612393,2026-04-23T23:55:14.039Z
8961381,984811,6092.68,2026-04-23T22:00:41.755Z,bid-extra-60357612413,2026-04-23T23:55:14.039Z
8961511,985121,6728.280000000001,2026-04-23T22:00:41.755Z,bid-extra-60357612423,2026-04-23T23:55:14.039Z
8961641,985431,7363.88,2026-04-23T22:00:41.755Z,bid-extra-60357612433,2026-04-23T23:55:14.039Z
8961771,985741,3459.48,2026-04-23T22:00:41.755Z,bid-extra-60357612443,2026-04-23T23:55:14.039Z
8962031,986361,4730.68,2026-04-23T22:00:41.756Z,bid-extra-60357612463,2026-04-23T23:55:14.039Z
8962161,986671,5366.28,2026-04-23T22:00:41.756Z,bid-extra-60357612473,2026-04-23T23:55:14.039Z
8962291,986981,6001.88,2026-04-23T22:00:41.756Z,bid-extra-60357612483,2026-04-23T23:55:14.039Z
8962421,987291,6637.4800000000005,2026-04-23T22:00:41.756Z,bid-extra-60357612493,2026-04-23T23:55:14.039Z
8962681,987911,7908.68,2026-04-23T22:00:41.756Z,bid-extra-60357612513,2026-04-23T23:55:14.039Z
8962811,988221,8544.28,2026-04-23T22:00:41.756Z,bid-extra-60357612523,2026-04-23T23:55:14.039Z
8962941,988531,9179.880000000001,2026-04-23T22:00:41.756Z,bid-extra-60357612533,2026-04-23T23:55:14.039Z
8963071,988841,9815.48,2026-04-23T22:00:41.756Z,bid-extra-60357612543,2026-04-23T23:55:14.039Z
8963331,989461,6546.68,2026-04-23T22:00:41.757Z,bid-extra-60357612563,2026-04-23T23:55:14.039Z
8963461,989771,7182.280000000001,2026-04-23T22:00:41.757Z,bid-extra-60357612573,2026-04-23T23:55:14.039Z
8963591,990081,7817.88,2026-04-23T22:00:41.757Z,bid-extra-60357612583,2026-04-23T23:55:14.039Z
8963721,990391,8453.48,2026-04-23T22:00:41.757Z,bid-extra-60357612593,2026-04-23T23:55:14.039Z
8963981,991011,9724.68,2026-04-23T22:00:41.757Z,bid-extra-60357612613,2026-04-23T23:55:14.039Z
8964111,991321,10360.28,2026-04-23T22:00:41.757Z,bid-extra-60357612623,2026-04-23T23:55:14.039Z
8964241,991631,10995.880000000001,2026-04-23T22:00:41.757Z,bid-extra-60357612633,2026-04-23T23:55:14.039Z
8964371,991941,11631.48,2026-04-23T22:00:41.757Z,bid-extra-60357612643,2026-04-23T23:55:14.039Z
8964631,992561,3913.48,2026-04-23T22:00:41.758Z,bid-extra-60357612663,2026-04-23T23:55:14.039Z
8964761,992871,4549.08,2026-04-23T22:00:41.758Z,bid-extra-60357612673,2026-04-23T23:55:14.039Z
8964891,993181,644.6800000000001,2026-04-23T22:00:41.758Z,bid-extra-60357612683,2026-04-23T23:55:14.039Z
8965021,993491,1280.28,2026-04-23T22:00:41.758Z,bid-extra-60357612693,2026-04-23T23:55:14.039Z
8965281,994111,2551.48,2026-04-23T22:00:41.758Z,bid-extra-60357612713,2026-04-23T23:55:14.039Z
8965411,994421,3187.08,2026-04-23T22:00:41.758Z,bid-extra-60357612723,2026-04-23T23:55:14.039Z
8965541,994731,3822.6800000000003,2026-04-23T22:00:41.758Z,bid-extra-60357612733,2026-04-23T23:55:14.039Z
8965671,995041,4458.28,2026-04-23T22:00:41.758Z,bid-extra-60357612743,2026-04-23T23:55:14.039Z
8965931,995661,5729.4800000000005,2026-04-23T22:00:41.759Z,bid-extra-60357612763,2026-04-23T23:55:14.039Z
8966061,995971,6365.08,2026-04-23T22:00:41.759Z,bid-extra-60357612773,2026-04-23T23:55:14.039Z
8966191,996281,7000.68,2026-04-23T22:00:41.759Z,bid-extra-60357612783,2026-04-23T23:55:14.039Z
8966321,996591,7636.280000000001,2026-04-23T22:00:41.759Z,bid-extra-60357612793,2026-04-23T23:55:14.039Z
8966581,997211,4367.4800000000005,2026-04-23T22:00:41.759Z,bid-extra-60357612813,2026-04-23T23:55:14.039Z
8966711,997521,5003.08,2026-04-23T22:00:41.759Z,bid-extra-60357612823,2026-04-23T23:55:14.039Z
8966841,997831,5638.68,2026-04-23T22:00:41.759Z,bid-extra-60357612833,2026-04-23T23:55:14.039Z
8966971,998141,6274.280000000001,2026-04-23T22:00:41.759Z,bid-extra-60357612843,2026-04-23T23:55:14.039Z
8967231,998761,7545.4800000000005,2026-04-23T22:00:41.760Z,bid-extra-60357612863,2026-04-23T23:55:14.039Z
8967361,999071,8181.08,2026-04-23T22:00:41.760Z,bid-extra-60357612873,2026-04-23T23:55:14.039Z
8967491,999381,8816.68,2026-04-23T22:00:41.760Z,bid-extra-60357612883,2026-04-23T23:55:14.039Z
8967621,999691,9452.28,2026-04-23T22:00:41.760Z,bid-extra-60357612893,2026-04-23T23:55:14.039Z
8967881,311,10723.48,2026-04-23T22:00:41.760Z,bid-extra-60357612913,2026-04-23T23:55:14.039Z
8968011,621,11359.08,2026-04-23T22:00:41.760Z,bid-extra-60357612923,2026-04-23T23:55:14.039Z
8968141,931,7454.68,2026-04-23T22:00:41.760Z,bid-extra-60357612933,2026-04-23T23:55:14.039Z
8968271,1241,8090.280000000001,2026-04-23T22:00:41.760Z,bid-extra-60357612943,2026-04-23T23:55:14.039Z
8968531,1861,9361.48,2026-04-23T22:00:41.761Z,bid-extra-60357612963,2026-04-23T23:55:14.039Z
8968661,2171,9997.08,2026-04-23T22:00:41.761Z,bid-extra-60357612973,2026-04-23T23:55:14.039Z
8968791,2481,10632.68,2026-04-23T22:00:41.761Z,bid-extra-60357612983,2026-04-23T23:55:14.039Z
8968921,2791,11268.28,2026-04-23T22:00:41.761Z,bid-extra-60357612993,2026-04-23T23:55:14.039Z
8969181,3411,3550.28,2026-04-23T22:00:41.761Z,bid-extra-60357613013,2026-04-23T23:55:14.039Z
8969311,3721,4185.88,2026-04-23T22:00:41.761Z,bid-extra-60357613023,2026-04-23T23:55:14.039Z
8969441,4031,4821.4800000000005,2026-04-23T22:00:41.761Z,bid-extra-60357613033,2026-04-23T23:55:14.039Z
8969571,4341,5457.08,2026-04-23T22:00:41.761Z,bid-extra-60357613043,2026-04-23T23:55:14.039Z
8969831,4961,2188.28,2026-04-23T22:00:41.762Z,bid-extra-60357613063,2026-04-23T23:55:14.039Z
8969961,5271,2823.88,2026-04-23T22:00:41.762Z,bid-extra-60357613073,2026-04-23T23:55:14.039Z
8970091,5581,3459.48,2026-04-23T22:00:41.762Z,bid-extra-60357613083,2026-04-23T23:55:14.039Z
8970221,5891,4095.08,2026-04-23T22:00:41.762Z,bid-extra-60357613093,2026-04-23T23:55:14.039Z
8970481,6511,5366.28,2026-04-23T22:00:41.762Z,bid-extra-60357613113,2026-04-23T23:55:14.039Z
8970611,6821,6001.88,2026-04-23T22:00:41.762Z,bid-extra-60357613123,2026-04-23T23:55:14.039Z
8970741,7131,6637.4800000000005,2026-04-23T22:00:41.762Z,bid-extra-60357613133,2026-04-23T23:55:14.039Z
8970871,7441,7273.08,2026-04-23T22:00:41.762Z,bid-extra-60357613143,2026-04-23T23:55:14.039Z
8971131,8061,8544.28,2026-04-23T22:00:41.763Z,bid-extra-60357613163,2026-04-23T23:55:14.039Z
8971261,8371,4639.88,2026-04-23T22:00:41.763Z,bid-extra-60357613173,2026-04-23T23:55:14.039Z
8971391,8681,5275.4800000000005,2026-04-23T22:00:41.763Z,bid-extra-60357613183,2026-04-23T23:55:14.039Z
8971521,8991,5911.08,2026-04-23T22:00:41.763Z,bid-extra-60357613193,2026-04-23T23:55:14.039Z
8971781,9611,7182.280000000001,2026-04-23T22:00:41.763Z,bid-extra-60357613213,2026-04-23T23:55:14.039Z
8971911,9921,7817.88,2026-04-23T22:00:41.763Z,bid-extra-60357613223,2026-04-23T23:55:14.039Z
8972041,10231,8453.48,2026-04-23T22:00:41.763Z,bid-extra-60357613233,2026-04-23T23:55:14.039Z
8972171,10541,9089.08,2026-04-23T22:00:41.763Z,bid-extra-60357613243,2026-04-23T23:55:14.039Z
8972431,11161,10360.28,2026-04-23T22:00:41.764Z,bid-extra-60357613263,2026-04-23T23:55:14.039Z
8972561,11471,10995.880000000001,2026-04-23T22:00:41.764Z,bid-extra-60357613273,2026-04-23T23:55:14.039Z
8972691,11781,11631.48,2026-04-23T22:00:41.764Z,bid-extra-60357613283,2026-04-23T23:55:14.039Z
8972821,12091,7727.08,2026-04-23T22:00:41.764Z,bid-extra-60357613293,2026-04-23T23:55:14.039Z
8973081,12711,8998.28,2026-04-23T22:00:41.764Z,bid-extra-60357613313,2026-04-23T23:55:14.039Z
8973211,13021,9633.880000000001,2026-04-23T22:00:41.764Z,bid-extra-60357613323,2026-04-23T23:55:14.039Z
8973341,13331,10269.48,2026-04-23T22:00:41.764Z,bid-extra-60357613333,2026-04-23T23:55:14.039Z
8973471,13641,10905.08,2026-04-23T22:00:41.764Z,bid-extra-60357613343,2026-04-23T23:55:14.039Z
