auction,bidder,price,dateTime,extra,processed_time
1131955,6949,8871.16,2026-04-23T22:00:51.117Z,bid-extra-60358548611,2026-04-23T23:55:14.039Z
1132085,7259,9506.76,2026-04-23T22:00:51.117Z,bid-extra-60358548621,2026-04-23T23:55:14.039Z
1132215,7569,10142.36,2026-04-23T22:00:51.117Z,bid-extra-60358548631,2026-04-23T23:55:14.039Z
1132345,7879,10777.960000000001,2026-04-23T22:00:51.117Z,bid-extra-60358548641,2026-04-23T23:55:14.039Z
1132605,8499,7509.16,2026-04-23T22:00:51.118Z,bid-extra-60358548661,2026-04-23T23:55:14.039Z
1132735,8809,8144.76,2026-04-23T22:00:51.118Z,bid-extra-60358548671,2026-04-23T23:55:14.039Z
1132865,9119,8780.36,2026-04-23T22:00:51.118Z,bid-extra-60358548681,2026-04-23T23:55:14.039Z
1132995,9429,9415.960000000001,2026-04-23T22:00:51.118Z,bid-extra-60358548691,2026-04-23T23:55:14.039Z
1133255,10049,10687.16,2026-04-23T22:00:51.118Z,bid-extra-60358548711,2026-04-23T23:55:14.039Z
1133385,10359,11322.76,2026-04-23T22:00:51.118Z,bid-extra-60358548721,2026-04-23T23:55:14.039Z
1133515,10669,2969.1600000000003,2026-04-23T22:00:51.118Z,bid-extra-60358548731,2026-04-23T23:55:14.039Z
1133645,10979,3604.76,2026-04-23T22:00:51.118Z,bid-extra-60358548741,2026-04-23T23:55:14.039Z
1133905,11599,4875.96,2026-04-23T22:00:51.119Z,bid-extra-60358548761,2026-04-23T23:55:14.039Z
1134035,11909,5511.56,2026-04-23T22:00:51.119Z,bid-extra-60358548771,2026-04-23T23:55:14.039Z
1134165,12219,1607.16,2026-04-23T22:00:51.119Z,bid-extra-60358548781,2026-04-23T23:55:14.039Z
1134295,12529,2242.76,2026-04-23T22:00:51.119Z,bid-extra-60358548791,2026-04-23T23:55:14.039Z
1134555,13149,3513.96,2026-04-23T22:00:51.119Z,bid-extra-60358548811,2026-04-23T23:55:14.039Z
1134685,13459,4149.56,2026-04-23T22:00:51.119Z,bid-extra-60358548821,2026-04-23T23:55:14.039Z
1134815,13769,4785.16,2026-04-23T22:00:51.119Z,bid-extra-60358548831,2026-04-23T23:55:14.039Z
1134945,14079,5420.76,2026-04-23T22:00:51.119Z,bid-extra-60358548841,2026-04-23T23:55:14.039Z
1135205,14699,6691.96,2026-04-23T22:00:51.120Z,bid-extra-60358548861,2026-04-23T23:55:14.039Z
1135335,15009,7327.56,2026-04-23T22:00:51.120Z,bid-extra-60358548871,2026-04-23T23:55:14.039Z
1135465,15319,7963.16,2026-04-23T22:00:51.120Z,bid-extra-60358548881,2026-04-23T23:55:14.039Z
1135595,15629,8598.76,2026-04-23T22:00:51.120Z,bid-extra-60358548891,2026-04-23T23:55:14.039Z
1135855,16249,5329.96,2026-04-23T22:00:51.120Z,bid-extra-60358548911,2026-04-23T23:55:14.039Z
1135985,16559,5965.56,2026-04-23T22:00:51.120Z,bid-extra-60358548921,2026-04-23T23:55:14.039Z
1136115,16869,6601.16,2026-04-23T22:00:51.120Z,bid-extra-60358548931,2026-04-23T23:55:14.039Z
1136245,17179,7236.76,2026-04-23T22:00:51.120Z,bid-extra-60358548941,2026-04-23T23:55:14.039Z
1136505,17799,8507.960000000001,2026-04-23T22:00:51.121Z,bid-extra-60358548961,2026-04-23T23:55:14.039Z
1136635,18109,9143.56,2026-04-23T22:00:51.121Z,bid-extra-60358548971,2026-04-23T23:55:14.039Z
1136765,18419,9779.16,2026-04-23T22:00:51.121Z,bid-extra-60358548981,2026-04-23T23:55:14.039Z
1136895,18729,10414.76,2026-04-23T22:00:51.121Z,bid-extra-60358548991,2026-04-23T23:55:14.039Z
1137155,19349,11685.960000000001,2026-04-23T22:00:51.121Z,bid-extra-60358549011,2026-04-23T23:55:14.039Z
1137285,19659,12321.56,2026-04-23T22:00:51.121Z,bid-extra-60358549021,2026-04-23T23:55:14.039Z
1137415,19969,8417.16,2026-04-23T22:00:51.121Z,bid-extra-60358549031,2026-04-23T23:55:14.039Z
1137545,20279,9052.76,2026-04-23T22:00:51.121Z,bid-extra-60358549041,2026-04-23T23:55:14.039Z
1137805,20899,10323.960000000001,2026-04-23T22:00:51.122Z,bid-extra-60358549061,2026-04-23T23:55:14.039Z
1137935,21209,1970.3600000000001,2026-04-23T22:00:51.122Z,bid-extra-60358549071,2026-04-23T23:55:14.039Z
1138065,21519,2605.96,2026-04-23T22:00:51.122Z,bid-extra-60358549081,2026-04-23T23:55:14.039Z
1138195,21829,3241.56,2026-04-23T22:00:51.122Z,bid-extra-60358549091,2026-04-23T23:55:14.039Z
1138455,22449,4512.76,2026-04-23T22:00:51.122Z,bid-extra-60358549111,2026-04-23T23:55:14.039Z
1138585,22759,5148.360000000001,2026-04-23T22:00:51.122Z,bid-extra-60358549121,2026-04-23T23:55:14.039Z
1138715,23069,5783.96,2026-04-23T22:00:51.122Z,bid-extra-60358549131,2026-04-23T23:55:14.039Z
1138845,23379,6419.56,2026-04-23T22:00:51.122Z,bid-extra-60358549141,2026-04-23T23:55:14.039Z
1139105,23999,3150.76,2026-04-23T22:00:51.123Z,bid-extra-60358549161,2026-04-23T23:55:14.039Z
1139235,24309,3786.36,2026-04-23T22:00:51.123Z,bid-extra-60358549171,2026-04-23T23:55:14.039Z
1139365,24619,4421.96,2026-04-23T22:00:51.123Z,bid-extra-60358549181,2026-04-23T23:55:14.039Z
1139495,24929,5057.56,2026-04-23T22:00:51.123Z,bid-extra-60358549191,2026-04-23T23:55:14.039Z
1139755,25549,6328.76,2026-04-23T22:00:51.123Z,bid-extra-60358549211,2026-04-23T23:55:14.039Z
1139885,25859,6964.360000000001,2026-04-23T22:00:51.123Z,bid-extra-60358549221,2026-04-23T23:55:14.039Z
1140015,26169,7599.96,2026-04-23T22:00:51.123Z,bid-extra-60358549231,2026-04-23T23:55:14.039Z
1140145,26479,8235.56,2026-04-23T22:00:51.123Z,bid-extra-60358549241,2026-04-23T23:55:14.039Z
1140405,27099,9506.76,2026-04-23T22:00:51.124Z,bid-extra-60358549261,2026-04-23T23:55:14.039Z
1140535,27409,5602.360000000001,2026-04-23T22:00:51.124Z,bid-extra-60358549271,2026-04-23T23:55:14.039Z
1140665,27719,6237.96,2026-04-23T22:00:51.124Z,bid-extra-60358549281,2026-04-23T23:55:14.039Z
1140795,28029,6873.56,2026-04-23T22:00:51.124Z,bid-extra-60358549291,2026-04-23T23:55:14.039Z
1141055,28649,8144.76,2026-04-23T22:00:51.124Z,bid-extra-60358549311,2026-04-23T23:55:14.039Z
1141185,28959,8780.36,2026-04-23T22:00:51.124Z,bid-extra-60358549321,2026-04-23T23:55:14.039Z
1141315,29269,9415.960000000001,2026-04-23T22:00:51.124Z,bid-extra-60358549331,2026-04-23T23:55:14.039Z
1141445,29579,10051.56,2026-04-23T22:00:51.124Z,bid-extra-60358549341,2026-04-23T23:55:14.039Z
1141705,30199,11322.76,2026-04-23T22:00:51.125Z,bid-extra-60358549361,2026-04-23T23:55:14.039Z
1141835,30509,11958.36,2026-04-23T22:00:51.125Z,bid-extra-60358549371,2026-04-23T23:55:14.039Z
1141965,30819,12593.960000000001,2026-04-23T22:00:51.125Z,bid-extra-60358549381,2026-04-23T23:55:14.039Z
1142095,31129,8689.56,2026-04-23T22:00:51.125Z,bid-extra-60358549391,2026-04-23T23:55:14.039Z
1142355,31749,971.5600000000001,2026-04-23T22:00:51.125Z,bid-extra-60358549411,2026-04-23T23:55:14.039Z
1142485,32059,1607.16,2026-04-23T22:00:51.125Z,bid-extra-60358549421,2026-04-23T23:55:14.039Z
1142615,32369,2242.76,2026-04-23T22:00:51.125Z,bid-extra-60358549431,2026-04-23T23:55:14.039Z
1142745,32679,2878.36,2026-04-23T22:00:51.125Z,bid-extra-60358549441,2026-04-23T23:55:14.039Z
1143005,33299,4149.56,2026-04-23T22:00:51.126Z,bid-extra-60358549461,2026-04-23T23:55:14.039Z
1143135,33609,4785.16,2026-04-23T22:00:51.126Z,bid-extra-60358549471,2026-04-23T23:55:14.039Z
1143265,33919,5420.76,2026-04-23T22:00:51.126Z,bid-extra-60358549481,2026-04-23T23:55:14.039Z
1143395,34229,6056.360000000001,2026-04-23T22:00:51.126Z,bid-extra-60358549491,2026-04-23T23:55:14.039Z
1143655,34849,7327.56,2026-04-23T22:00:51.126Z,bid-extra-60358549511,2026-04-23T23:55:14.039Z
1143785,35159,3423.1600000000003,2026-04-23T22:00:51.126Z,bid-extra-60358549521,2026-04-23T23:55:14.039Z
1143915,35469,4058.76,2026-04-23T22:00:51.126Z,bid-extra-60358549531,2026-04-23T23:55:14.039Z
1144045,35779,4694.360000000001,2026-04-23T22:00:51.126Z,bid-extra-60358549541,2026-04-23T23:55:14.039Z
1144305,36399,5965.56,2026-04-23T22:00:51.127Z,bid-extra-60358549561,2026-04-23T23:55:14.039Z
1144435,36709,6601.16,2026-04-23T22:00:51.127Z,bid-extra-60358549571,2026-04-23T23:55:14.039Z
1144565,37019,7236.76,2026-04-23T22:00:51.127Z,bid-extra-60358549581,2026-04-23T23:55:14.039Z
1144695,37329,7872.360000000001,2026-04-23T22:00:51.127Z,bid-extra-60358549591,2026-04-23T23:55:14.039Z
1144955,37949,9143.56,2026-04-23T22:00:51.127Z,bid-extra-60358549611,2026-04-23T23:55:14.039Z
1145085,38259,9779.16,2026-04-23T22:00:51.127Z,bid-extra-60358549621,2026-04-23T23:55:14.039Z
1145215,38569,10414.76,2026-04-23T22:00:51.127Z,bid-extra-60358549631,2026-04-23T23:55:14.039Z
1145345,38879,6510.360000000001,2026-04-23T22:00:51.127Z,bid-extra-60358549641,2026-04-23T23:55:14.039Z
1145605,39499,7781.56,2026-04-23T22:00:51.128Z,bid-extra-60358549661,2026-04-23T23:55:14.039Z
1145735,39809,8417.16,2026-04-23T22:00:51.128Z,bid-extra-60358549671,2026-04-23T23:55:14.039Z
1145865,40119,9052.76,2026-04-23T22:00:51.128Z,bid-extra-60358549681,2026-04-23T23:55:14.039Z
1145995,40429,9688.36,2026-04-23T22:00:51.128Z,bid-extra-60358549691,2026-04-23T23:55:14.039Z
1146255,41049,10959.56,2026-04-23T22:00:51.128Z,bid-extra-60358549711,2026-04-23T23:55:14.039Z
1146385,41359,11595.16,2026-04-23T22:00:51.128Z,bid-extra-60358549721,2026-04-23T23:55:14.039Z
1146515,41669,12230.76,2026-04-23T22:00:51.128Z,bid-extra-60358549731,2026-04-23T23:55:14.039Z
1146645,41979,12866.36,2026-04-23T22:00:51.128Z,bid-extra-60358549741,2026-04-23T23:55:14.039Z
1146905,42599,608.36,2026-04-23T22:00:51.129Z,bid-extra-60358549761,2026-04-23T23:55:14.039Z
1147035,42909,1243.96,2026-04-23T22:00:51.129Z,bid-extra-60358549771,2026-04-23T23:55:14.039Z
1147165,43219,1879.5600000000002,2026-04-23T22:00:51.129Z,bid-extra-60358549781,2026-04-23T23:55:14.039Z
1147295,43529,2515.16,2026-04-23T22:00:51.129Z,bid-extra-60358549791,2026-04-23T23:55:14.039Z
1147555,44149,3786.36,2026-04-23T22:00:51.129Z,bid-extra-60358549811,2026-04-23T23:55:14.039Z
1147685,44459,4421.96,2026-04-23T22:00:51.129Z,bid-extra-60358549821,2026-04-23T23:55:14.039Z
1147815,44769,5057.56,2026-04-23T22:00:51.129Z,bid-extra-60358549831,2026-04-23T23:55:14.039Z
1147945,45079,5693.16,2026-04-23T22:00:51.129Z,bid-extra-60358549841,2026-04-23T23:55:14.039Z
1148205,45699,6964.360000000001,2026-04-23T22:00:51.130Z,bid-extra-60358549861,2026-04-23T23:55:14.039Z
1148335,46009,7599.96,2026-04-23T22:00:51.130Z,bid-extra-60358549871,2026-04-23T23:55:14.039Z
1148465,46319,3695.56,2026-04-23T22:00:51.130Z,bid-extra-60358549881,2026-04-23T23:55:14.039Z
1148595,46629,4331.16,2026-04-23T22:00:51.130Z,bid-extra-60358549891,2026-04-23T23:55:14.039Z
1148855,47249,5602.360000000001,2026-04-23T22:00:51.130Z,bid-extra-60358549911,2026-04-23T23:55:14.039Z
1148985,47559,6237.96,2026-04-23T22:00:51.130Z,bid-extra-60358549921,2026-04-23T23:55:14.039Z
1149115,47869,6873.56,2026-04-23T22:00:51.130Z,bid-extra-60358549931,2026-04-23T23:55:14.039Z
1149245,48179,7509.16,2026-04-23T22:00:51.130Z,bid-extra-60358549941,2026-04-23T23:55:14.039Z
1149505,48799,8780.36,2026-04-23T22:00:51.131Z,bid-extra-60358549961,2026-04-23T23:55:14.039Z
1149635,49109,9415.960000000001,2026-04-23T22:00:51.131Z,bid-extra-60358549971,2026-04-23T23:55:14.039Z
1149765,49419,10051.56,2026-04-23T22:00:51.131Z,bid-extra-60358549981,2026-04-23T23:55:14.039Z
1149895,49729,10687.16,2026-04-23T22:00:51.131Z,bid-extra-60358549991,2026-04-23T23:55:14.039Z
1150155,50349,7418.360000000001,2026-04-23T22:00:51.131Z,bid-extra-60358550011,2026-04-23T23:55:14.039Z
1150285,50659,8053.96,2026-04-23T22:00:51.131Z,bid-extra-60358550021,2026-04-23T23:55:14.039Z
1150415,50969,8689.56,2026-04-23T22:00:51.131Z,bid-extra-60358550031,2026-04-23T23:55:14.039Z
1150545,51279,9325.16,2026-04-23T22:00:51.131Z,bid-extra-60358550041,2026-04-23T23:55:14.039Z
1150805,51899,10596.36,2026-04-23T22:00:51.132Z,bid-extra-60358550061,2026-04-23T23:55:14.039Z
1150935,52209,11231.960000000001,2026-04-23T22:00:51.132Z,bid-extra-60358550071,2026-04-23T23:55:14.039Z
1151065,52519,11867.56,2026-04-23T22:00:51.132Z,bid-extra-60358550081,2026-04-23T23:55:14.039Z
1151195,52829,3513.96,2026-04-23T22:00:51.132Z,bid-extra-60358550091,2026-04-23T23:55:14.039Z
1151455,53449,4785.16,2026-04-23T22:00:51.132Z,bid-extra-60358550111,2026-04-23T23:55:14.039Z
1151585,53759,5420.76,2026-04-23T22:00:51.132Z,bid-extra-60358550121,2026-04-23T23:55:14.039Z
1151715,54069,1516.3600000000001,2026-04-23T22:00:51.132Z,bid-extra-60358550131,2026-04-23T23:55:14.039Z
1151845,54379,2151.96,2026-04-23T22:00:51.132Z,bid-extra-60358550141,2026-04-23T23:55:14.039Z
1152105,54999,3423.1600000000003,2026-04-23T22:00:51.133Z,bid-extra-60358550161,2026-04-23T23:55:14.039Z
1152235,55309,4058.76,2026-04-23T22:00:51.133Z,bid-extra-60358550171,2026-04-23T23:55:14.039Z
1152365,55619,4694.360000000001,2026-04-23T22:00:51.133Z,bid-extra-60358550181,2026-04-23T23:55:14.039Z
1152495,55929,5329.96,2026-04-23T22:00:51.133Z,bid-extra-60358550191,2026-04-23T23:55:14.039Z
1152755,56549,6601.16,2026-04-23T22:00:51.133Z,bid-extra-60358550211,2026-04-23T23:55:14.039Z
1152885,56859,7236.76,2026-04-23T22:00:51.133Z,bid-extra-60358550221,2026-04-23T23:55:14.039Z
1153015,57169,7872.360000000001,2026-04-23T22:00:51.133Z,bid-extra-60358550231,2026-04-23T23:55:14.039Z
1153145,57479,8507.960000000001,2026-04-23T22:00:51.133Z,bid-extra-60358550241,2026-04-23T23:55:14.039Z
1153405,58099,5239.16,2026-04-23T22:00:51.134Z,bid-extra-60358550261,2026-04-23T23:55:14.039Z
1153535,58409,5874.76,2026-04-23T22:00:51.134Z,bid-extra-60358550271,2026-04-23T23:55:14.039Z
1153665,58719,6510.360000000001,2026-04-23T22:00:51.134Z,bid-extra-60358550281,2026-04-23T23:55:14.039Z
1153795,59029,7145.96,2026-04-23T22:00:51.134Z,bid-extra-60358550291,2026-04-23T23:55:14.039Z
1154055,59649,8417.16,2026-04-23T22:00:51.134Z,bid-extra-60358550311,2026-04-23T23:55:14.039Z
1154185,59959,9052.76,2026-04-23T22:00:51.134Z,bid-extra-60358550321,2026-04-23T23:55:14.039Z
1154315,60269,9688.36,2026-04-23T22:00:51.134Z,bid-extra-60358550331,2026-04-23T23:55:14.039Z
1154445,60579,10323.960000000001,2026-04-23T22:00:51.134Z,bid-extra-60358550341,2026-04-23T23:55:14.039Z
1154705,61199,11595.16,2026-04-23T22:00:51.135Z,bid-extra-60358550361,2026-04-23T23:55:14.039Z
1154835,61509,7690.76,2026-04-23T22:00:51.135Z,bid-extra-60358550371,2026-04-23T23:55:14.039Z
1154965,61819,8326.36,2026-04-23T22:00:51.135Z,bid-extra-60358550381,2026-04-23T23:55:14.039Z
1155095,62129,8961.960000000001,2026-04-23T22:00:51.135Z,bid-extra-60358550391,2026-04-23T23:55:14.039Z
1155355,62749,10233.16,2026-04-23T22:00:51.135Z,bid-extra-60358550411,2026-04-23T23:55:14.039Z
1155485,63059,10868.76,2026-04-23T22:00:51.135Z,bid-extra-60358550421,2026-04-23T23:55:14.039Z
1155615,63369,11504.36,2026-04-23T22:00:51.135Z,bid-extra-60358550431,2026-04-23T23:55:14.039Z
1155745,63679,3150.76,2026-04-23T22:00:51.135Z,bid-extra-60358550441,2026-04-23T23:55:14.039Z
1156005,64299,4421.96,2026-04-23T22:00:51.136Z,bid-extra-60358550461,2026-04-23T23:55:14.039Z
1156135,64609,5057.56,2026-04-23T22:00:51.136Z,bid-extra-60358550471,2026-04-23T23:55:14.039Z
1156265,64919,5693.16,2026-04-23T22:00:51.136Z,bid-extra-60358550481,2026-04-23T23:55:14.039Z
1156395,65229,1788.76,2026-04-23T22:00:51.136Z,bid-extra-60358550491,2026-04-23T23:55:14.039Z
1156655,65849,3059.96,2026-04-23T22:00:51.136Z,bid-extra-60358550511,2026-04-23T23:55:14.039Z
1156785,66159,3695.56,2026-04-23T22:00:51.136Z,bid-extra-60358550521,2026-04-23T23:55:14.039Z
1156915,66469,4331.16,2026-04-23T22:00:51.136Z,bid-extra-60358550531,2026-04-23T23:55:14.039Z
1157045,66779,4966.76,2026-04-23T22:00:51.136Z,bid-extra-60358550541,2026-04-23T23:55:14.039Z
1157305,67399,6237.96,2026-04-23T22:00:51.137Z,bid-extra-60358550561,2026-04-23T23:55:14.039Z
1157435,67709,6873.56,2026-04-23T22:00:51.137Z,bid-extra-60358550571,2026-04-23T23:55:14.039Z
1157565,68019,7509.16,2026-04-23T22:00:51.137Z,bid-extra-60358550581,2026-04-23T23:55:14.039Z
1157695,68329,8144.76,2026-04-23T22:00:51.137Z,bid-extra-60358550591,2026-04-23T23:55:14.039Z
1157955,68949,4875.96,2026-04-23T22:00:51.137Z,bid-extra-60358550611,2026-04-23T23:55:14.039Z
1158085,69259,5511.56,2026-04-23T22:00:51.137Z,bid-extra-60358550621,2026-04-23T23:55:14.039Z
1158215,69569,6147.16,2026-04-23T22:00:51.137Z,bid-extra-60358550631,2026-04-23T23:55:14.039Z
1158345,69879,6782.76,2026-04-23T22:00:51.137Z,bid-extra-60358550641,2026-04-23T23:55:14.039Z
1158605,70499,8053.96,2026-04-23T22:00:51.138Z,bid-extra-60358550661,2026-04-23T23:55:14.039Z
1158735,70809,8689.56,2026-04-23T22:00:51.138Z,bid-extra-60358550671,2026-04-23T23:55:14.039Z
1158865,71119,9325.16,2026-04-23T22:00:51.138Z,bid-extra-60358550681,2026-04-23T23:55:14.039Z
1158995,71429,9960.76,2026-04-23T22:00:51.138Z,bid-extra-60358550691,2026-04-23T23:55:14.039Z
1159255,72049,11231.960000000001,2026-04-23T22:00:51.138Z,bid-extra-60358550711,2026-04-23T23:55:14.039Z
1159385,72359,11867.56,2026-04-23T22:00:51.138Z,bid-extra-60358550721,2026-04-23T23:55:14.039Z
1159515,72669,12503.16,2026-04-23T22:00:51.138Z,bid-extra-60358550731,2026-04-23T23:55:14.039Z
1159645,72979,8598.76,2026-04-23T22:00:51.138Z,bid-extra-60358550741,2026-04-23T23:55:14.039Z
1159905,73599,9869.960000000001,2026-04-23T22:00:51.139Z,bid-extra-60358550761,2026-04-23T23:55:14.039Z
1160035,73909,10505.56,2026-04-23T22:00:51.139Z,bid-extra-60358550771,2026-04-23T23:55:14.039Z
1160165,74219,2151.96,2026-04-23T22:00:51.139Z,bid-extra-60358550781,2026-04-23T23:55:14.039Z
1160295,74529,2787.56,2026-04-23T22:00:51.139Z,bid-extra-60358550791,2026-04-23T23:55:14.039Z
1160555,75149,4058.76,2026-04-23T22:00:51.139Z,bid-extra-60358550811,2026-04-23T23:55:14.039Z
1160685,75459,4694.360000000001,2026-04-23T22:00:51.139Z,bid-extra-60358550821,2026-04-23T23:55:14.039Z
1160815,75769,5329.96,2026-04-23T22:00:51.139Z,bid-extra-60358550831,2026-04-23T23:55:14.039Z
1160945,76079,5965.56,2026-04-23T22:00:51.139Z,bid-extra-60358550841,2026-04-23T23:55:14.039Z
1161205,76699,2696.76,2026-04-23T22:00:51.140Z,bid-extra-60358550861,2026-04-23T23:55:14.039Z
1161335,77009,3332.36,2026-04-23T22:00:51.140Z,bid-extra-60358550871,2026-04-23T23:55:14.039Z
1161465,77319,3967.96,2026-04-23T22:00:51.140Z,bid-extra-60358550881,2026-04-23T23:55:14.039Z
1161595,77629,4603.56,2026-04-23T22:00:51.140Z,bid-extra-60358550891,2026-04-23T23:55:14.039Z
1161855,78249,5874.76,2026-04-23T22:00:51.140Z,bid-extra-60358550911,2026-04-23T23:55:14.039Z
1161985,78559,6510.360000000001,2026-04-23T22:00:51.140Z,bid-extra-60358550921,2026-04-23T23:55:14.039Z
1162115,78869,7145.96,2026-04-23T22:00:51.140Z,bid-extra-60358550931,2026-04-23T23:55:14.039Z
1162245,79179,7781.56,2026-04-23T22:00:51.140Z,bid-extra-60358550941,2026-04-23T23:55:14.039Z
1162505,79799,9052.76,2026-04-23T22:00:51.141Z,bid-extra-60358550961,2026-04-23T23:55:14.039Z
1162635,80109,9688.36,2026-04-23T22:00:51.141Z,bid-extra-60358550971,2026-04-23T23:55:14.039Z
1162765,80419,5783.96,2026-04-23T22:00:51.141Z,bid-extra-60358550981,2026-04-23T23:55:14.039Z
1162895,80729,6419.56,2026-04-23T22:00:51.141Z,bid-extra-60358550991,2026-04-23T23:55:14.039Z
1163155,81349,7690.76,2026-04-23T22:00:51.141Z,bid-extra-60358551011,2026-04-23T23:55:14.039Z
1163285,81659,8326.36,2026-04-23T22:00:51.141Z,bid-extra-60358551021,2026-04-23T23:55:14.039Z
1163415,81969,8961.960000000001,2026-04-23T22:00:51.141Z,bid-extra-60358551031,2026-04-23T23:55:14.039Z
1163545,82279,9597.56,2026-04-23T22:00:51.141Z,bid-extra-60358551041,2026-04-23T23:55:14.039Z
1163805,82899,10868.76,2026-04-23T22:00:51.142Z,bid-extra-60358551061,2026-04-23T23:55:14.039Z
1163935,83209,11504.36,2026-04-23T22:00:51.142Z,bid-extra-60358551071,2026-04-23T23:55:14.039Z
1164065,83519,12139.960000000001,2026-04-23T22:00:51.142Z,bid-extra-60358551081,2026-04-23T23:55:14.039Z
1164195,83829,12775.560000000001,2026-04-23T22:00:51.142Z,bid-extra-60358551091,2026-04-23T23:55:14.039Z
1164455,84449,9506.76,2026-04-23T22:00:51.142Z,bid-extra-60358551111,2026-04-23T23:55:14.039Z
1164585,84759,1153.16,2026-04-23T22:00:51.142Z,bid-extra-60358551121,2026-04-23T23:55:14.039Z
1164715,85069,1788.76,2026-04-23T22:00:51.142Z,bid-extra-60358551131,2026-04-23T23:55:14.039Z
1164845,85379,2424.36,2026-04-23T22:00:51.142Z,bid-extra-60358551141,2026-04-23T23:55:14.039Z
1165105,85999,3695.56,2026-04-23T22:00:51.143Z,bid-extra-60358551161,2026-04-23T23:55:14.039Z
1165235,86309,4331.16,2026-04-23T22:00:51.143Z,bid-extra-60358551171,2026-04-23T23:55:14.039Z
1165365,86619,4966.76,2026-04-23T22:00:51.143Z,bid-extra-60358551181,2026-04-23T23:55:14.039Z
1165495,86929,5602.360000000001,2026-04-23T22:00:51.143Z,bid-extra-60358551191,2026-04-23T23:55:14.039Z
1165755,87549,6873.56,2026-04-23T22:00:51.143Z,bid-extra-60358551211,2026-04-23T23:55:14.039Z
1165885,87859,2969.1600000000003,2026-04-23T22:00:51.143Z,bid-extra-60358551221,2026-04-23T23:55:14.039Z
1166015,88169,3604.76,2026-04-23T22:00:51.143Z,bid-extra-60358551231,2026-04-23T23:55:14.039Z
1166145,88479,4240.360000000001,2026-04-23T22:00:51.143Z,bid-extra-60358551241,2026-04-23T23:55:14.039Z
1166405,89099,5511.56,2026-04-23T22:00:51.144Z,bid-extra-60358551261,2026-04-23T23:55:14.039Z
1166535,89409,6147.16,2026-04-23T22:00:51.144Z,bid-extra-60358551271,2026-04-23T23:55:14.039Z
1166665,89719,6782.76,2026-04-23T22:00:51.144Z,bid-extra-60358551281,2026-04-23T23:55:14.039Z
1166795,90029,7418.360000000001,2026-04-23T22:00:51.144Z,bid-extra-60358551291,2026-04-23T23:55:14.039Z
1167055,90649,8689.56,2026-04-23T22:00:51.144Z,bid-extra-60358551311,2026-04-23T23:55:14.039Z
1167185,90959,9325.16,2026-04-23T22:00:51.144Z,bid-extra-60358551321,2026-04-23T23:55:14.039Z
1167315,91269,9960.76,2026-04-23T22:00:51.144Z,bid-extra-60358551331,2026-04-23T23:55:14.039Z
1167445,91579,10596.36,2026-04-23T22:00:51.144Z,bid-extra-60358551341,2026-04-23T23:55:14.039Z
1167705,92199,7327.56,2026-04-23T22:00:51.145Z,bid-extra-60358551361,2026-04-23T23:55:14.039Z
1167835,92509,7963.16,2026-04-23T22:00:51.145Z,bid-extra-60358551371,2026-04-23T23:55:14.039Z
1167965,92819,8598.76,2026-04-23T22:00:51.145Z,bid-extra-60358551381,2026-04-23T23:55:14.039Z
1168095,93129,9234.36,2026-04-23T22:00:51.145Z,bid-extra-60358551391,2026-04-23T23:55:14.039Z
