auction,bidder,price,dateTime,extra,processed_time
2664684,508072,4249.4400000000005,2026-04-23T21:59:19.988Z,bid-extra-60349435744,2026-04-23T23:55:14.039Z
2664814,508382,4885.04,2026-04-23T21:59:19.989Z,bid-extra-60349435754,2026-04-23T23:55:14.039Z
2664944,508692,5520.64,2026-04-23T21:59:19.989Z,bid-extra-60349435764,2026-04-23T23:55:14.039Z
2665074,509002,6156.24,2026-04-23T21:59:19.989Z,bid-extra-60349435774,2026-04-23T23:55:14.039Z
2665204,509312,6791.84,2026-04-23T21:59:19.989Z,bid-extra-60349435784,2026-04-23T23:55:14.039Z
2665334,509622,7427.4400000000005,2026-04-23T21:59:19.989Z,bid-extra-60349435794,2026-04-23T23:55:14.039Z
2665464,509932,8063.04,2026-04-23T21:59:19.989Z,bid-extra-60349435804,2026-04-23T23:55:14.039Z
2665594,510242,8698.64,2026-04-23T21:59:19.989Z,bid-extra-60349435814,2026-04-23T23:55:14.039Z
2665724,510552,9334.24,2026-04-23T21:59:19.989Z,bid-extra-60349435824,2026-04-23T23:55:14.039Z
2665854,510862,9969.84,2026-04-23T21:59:19.989Z,bid-extra-60349435834,2026-04-23T23:55:14.039Z
2665984,511172,10605.44,2026-04-23T21:59:19.989Z,bid-extra-60349435844,2026-04-23T23:55:14.039Z
2666114,511482,6701.04,2026-04-23T21:59:19.990Z,bid-extra-60349435854,2026-04-23T23:55:14.039Z
2666244,511792,7336.64,2026-04-23T21:59:19.990Z,bid-extra-60349435864,2026-04-23T23:55:14.039Z
2666374,512102,7972.240000000001,2026-04-23T21:59:19.990Z,bid-extra-60349435874,2026-04-23T23:55:14.039Z
2666504,512412,8607.84,2026-04-23T21:59:19.990Z,bid-extra-60349435884,2026-04-23T23:55:14.039Z
2666634,512722,9243.44,2026-04-23T21:59:19.990Z,bid-extra-60349435894,2026-04-23T23:55:14.039Z
2666764,513032,9879.04,2026-04-23T21:59:19.990Z,bid-extra-60349435904,2026-04-23T23:55:14.039Z
2666894,513342,10514.640000000001,2026-04-23T21:59:19.990Z,bid-extra-60349435914,2026-04-23T23:55:14.039Z
2667024,513652,11150.24,2026-04-23T21:59:19.990Z,bid-extra-60349435924,2026-04-23T23:55:14.039Z
2667154,513962,11785.84,2026-04-23T21:59:19.990Z,bid-extra-60349435934,2026-04-23T23:55:14.039Z
2667284,514272,12421.44,2026-04-23T21:59:19.990Z,bid-extra-60349435944,2026-04-23T23:55:14.039Z
2667414,514582,4067.84,2026-04-23T21:59:19.991Z,bid-extra-60349435954,2026-04-23T23:55:14.039Z
2667544,514892,4703.4400000000005,2026-04-23T21:59:19.991Z,bid-extra-60349435964,2026-04-23T23:55:14.039Z
2667674,515202,5339.04,2026-04-23T21:59:19.991Z,bid-extra-60349435974,2026-04-23T23:55:14.039Z
2667804,515512,1434.64,2026-04-23T21:59:19.991Z,bid-extra-60349435984,2026-04-23T23:55:14.039Z
2667934,515822,2070.2400000000002,2026-04-23T21:59:19.991Z,bid-extra-60349435994,2026-04-23T23:55:14.039Z
2668064,516132,2705.84,2026-04-23T21:59:19.991Z,bid-extra-60349436004,2026-04-23T23:55:14.039Z
2668194,516442,3341.44,2026-04-23T21:59:19.991Z,bid-extra-60349436014,2026-04-23T23:55:14.039Z
2668324,516752,3977.04,2026-04-23T21:59:19.991Z,bid-extra-60349436024,2026-04-23T23:55:14.039Z
2668454,517062,4612.64,2026-04-23T21:59:19.991Z,bid-extra-60349436034,2026-04-23T23:55:14.039Z
2668584,517372,5248.24,2026-04-23T21:59:19.991Z,bid-extra-60349436044,2026-04-23T23:55:14.039Z
2668714,517682,5883.84,2026-04-23T21:59:19.992Z,bid-extra-60349436054,2026-04-23T23:55:14.039Z
2668844,517992,6519.4400000000005,2026-04-23T21:59:19.992Z,bid-extra-60349436064,2026-04-23T23:55:14.039Z
2668974,518302,7155.04,2026-04-23T21:59:19.992Z,bid-extra-60349436074,2026-04-23T23:55:14.039Z
2669104,518612,7790.64,2026-04-23T21:59:19.992Z,bid-extra-60349436084,2026-04-23T23:55:14.039Z
2669234,518922,8426.24,2026-04-23T21:59:19.992Z,bid-extra-60349436094,2026-04-23T23:55:14.039Z
2669364,519232,4521.84,2026-04-23T21:59:19.992Z,bid-extra-60349436104,2026-04-23T23:55:14.039Z
2669494,519542,5157.4400000000005,2026-04-23T21:59:19.992Z,bid-extra-60349436114,2026-04-23T23:55:14.039Z
2669624,519852,5793.04,2026-04-23T21:59:19.992Z,bid-extra-60349436124,2026-04-23T23:55:14.039Z
2669754,520162,6428.64,2026-04-23T21:59:19.992Z,bid-extra-60349436134,2026-04-23T23:55:14.039Z
2669884,520472,7064.24,2026-04-23T21:59:19.992Z,bid-extra-60349436144,2026-04-23T23:55:14.039Z
2670014,520782,7699.84,2026-04-23T21:59:19.993Z,bid-extra-60349436154,2026-04-23T23:55:14.039Z
2670144,521092,8335.44,2026-04-23T21:59:19.993Z,bid-extra-60349436164,2026-04-23T23:55:14.039Z
2670274,521402,8971.04,2026-04-23T21:59:19.993Z,bid-extra-60349436174,2026-04-23T23:55:14.039Z
2670404,521712,9606.64,2026-04-23T21:59:19.993Z,bid-extra-60349436184,2026-04-23T23:55:14.039Z
2670534,522022,10242.24,2026-04-23T21:59:19.993Z,bid-extra-60349436194,2026-04-23T23:55:14.039Z
2670664,522332,10877.84,2026-04-23T21:59:19.993Z,bid-extra-60349436204,2026-04-23T23:55:14.039Z
2670794,522642,11513.44,2026-04-23T21:59:19.993Z,bid-extra-60349436214,2026-04-23T23:55:14.039Z
2670924,522952,7609.04,2026-04-23T21:59:19.993Z,bid-extra-60349436224,2026-04-23T23:55:14.039Z
2671054,523262,8244.64,2026-04-23T21:59:19.993Z,bid-extra-60349436234,2026-04-23T23:55:14.039Z
2671184,523572,8880.24,2026-04-23T21:59:19.993Z,bid-extra-60349436244,2026-04-23T23:55:14.039Z
2671314,523882,9515.84,2026-04-23T21:59:19.994Z,bid-extra-60349436254,2026-04-23T23:55:14.039Z
2671444,524192,10151.44,2026-04-23T21:59:19.994Z,bid-extra-60349436264,2026-04-23T23:55:14.039Z
2671574,524502,10787.04,2026-04-23T21:59:19.994Z,bid-extra-60349436274,2026-04-23T23:55:14.039Z
2671704,524812,11422.640000000001,2026-04-23T21:59:19.994Z,bid-extra-60349436284,2026-04-23T23:55:14.039Z
2671834,525122,3069.04,2026-04-23T21:59:19.994Z,bid-extra-60349436294,2026-04-23T23:55:14.039Z
2671964,525432,3704.6400000000003,2026-04-23T21:59:19.994Z,bid-extra-60349436304,2026-04-23T23:55:14.039Z
2672094,525742,4340.24,2026-04-23T21:59:19.994Z,bid-extra-60349436314,2026-04-23T23:55:14.039Z
2672224,526052,4975.84,2026-04-23T21:59:19.994Z,bid-extra-60349436324,2026-04-23T23:55:14.039Z
2672354,526362,5611.4400000000005,2026-04-23T21:59:19.994Z,bid-extra-60349436334,2026-04-23T23:55:14.039Z
2672484,526672,1707.04,2026-04-23T21:59:19.994Z,bid-extra-60349436344,2026-04-23T23:55:14.039Z
2672614,526982,2342.64,2026-04-23T21:59:19.995Z,bid-extra-60349436354,2026-04-23T23:55:14.039Z
2672744,527292,2978.2400000000002,2026-04-23T21:59:19.995Z,bid-extra-60349436364,2026-04-23T23:55:14.039Z
2672874,527602,3613.84,2026-04-23T21:59:19.995Z,bid-extra-60349436374,2026-04-23T23:55:14.039Z
2673004,527912,4249.4400000000005,2026-04-23T21:59:19.995Z,bid-extra-60349436384,2026-04-23T23:55:14.039Z
2673134,528222,4885.04,2026-04-23T21:59:19.995Z,bid-extra-60349436394,2026-04-23T23:55:14.039Z
2673264,528532,5520.64,2026-04-23T21:59:19.995Z,bid-extra-60349436404,2026-04-23T23:55:14.039Z
2673394,528842,6156.24,2026-04-23T21:59:19.995Z,bid-extra-60349436414,2026-04-23T23:55:14.039Z
2673524,529152,6791.84,2026-04-23T21:59:19.995Z,bid-extra-60349436424,2026-04-23T23:55:14.039Z
2673654,529462,7427.4400000000005,2026-04-23T21:59:19.995Z,bid-extra-60349436434,2026-04-23T23:55:14.039Z
2673784,529772,8063.04,2026-04-23T21:59:19.995Z,bid-extra-60349436444,2026-04-23T23:55:14.039Z
2673914,530082,8698.64,2026-04-23T21:59:19.996Z,bid-extra-60349436454,2026-04-23T23:55:14.039Z
2674044,530392,4794.24,2026-04-23T21:59:19.996Z,bid-extra-60349436464,2026-04-23T23:55:14.039Z
2674174,530702,5429.84,2026-04-23T21:59:19.996Z,bid-extra-60349436474,2026-04-23T23:55:14.039Z
2674304,531012,6065.4400000000005,2026-04-23T21:59:19.996Z,bid-extra-60349436484,2026-04-23T23:55:14.039Z
2674434,531322,6701.04,2026-04-23T21:59:19.996Z,bid-extra-60349436494,2026-04-23T23:55:14.039Z
2674564,531632,7336.64,2026-04-23T21:59:19.996Z,bid-extra-60349436504,2026-04-23T23:55:14.039Z
2674694,531942,7972.240000000001,2026-04-23T21:59:19.996Z,bid-extra-60349436514,2026-04-23T23:55:14.039Z
2674824,532252,8607.84,2026-04-23T21:59:19.996Z,bid-extra-60349436524,2026-04-23T23:55:14.039Z
2674954,532562,9243.44,2026-04-23T21:59:19.996Z,bid-extra-60349436534,2026-04-23T23:55:14.039Z
2675084,532872,9879.04,2026-04-23T21:59:19.996Z,bid-extra-60349436544,2026-04-23T23:55:14.039Z
2675214,533182,10514.640000000001,2026-04-23T21:59:19.997Z,bid-extra-60349436554,2026-04-23T23:55:14.039Z
2675344,533492,11150.24,2026-04-23T21:59:19.997Z,bid-extra-60349436564,2026-04-23T23:55:14.039Z
2675474,533802,11785.84,2026-04-23T21:59:19.997Z,bid-extra-60349436574,2026-04-23T23:55:14.039Z
2675604,534112,12421.44,2026-04-23T21:59:19.997Z,bid-extra-60349436584,2026-04-23T23:55:14.039Z
2675734,534422,8517.04,2026-04-23T21:59:19.997Z,bid-extra-60349436594,2026-04-23T23:55:14.039Z
2675864,534732,9152.64,2026-04-23T21:59:19.997Z,bid-extra-60349436604,2026-04-23T23:55:14.039Z
2675994,535042,9788.24,2026-04-23T21:59:19.997Z,bid-extra-60349436614,2026-04-23T23:55:14.039Z
2676124,535352,10423.84,2026-04-23T21:59:19.997Z,bid-extra-60349436624,2026-04-23T23:55:14.039Z
2676254,535662,2070.2400000000002,2026-04-23T21:59:19.997Z,bid-extra-60349436634,2026-04-23T23:55:14.039Z
2676384,535972,2705.84,2026-04-23T21:59:19.997Z,bid-extra-60349436644,2026-04-23T23:55:14.039Z
2676514,536282,3341.44,2026-04-23T21:59:19.998Z,bid-extra-60349436654,2026-04-23T23:55:14.039Z
2676644,536592,3977.04,2026-04-23T21:59:19.998Z,bid-extra-60349436664,2026-04-23T23:55:14.039Z
2676774,536902,4612.64,2026-04-23T21:59:19.998Z,bid-extra-60349436674,2026-04-23T23:55:14.039Z
2676904,537212,5248.24,2026-04-23T21:59:19.998Z,bid-extra-60349436684,2026-04-23T23:55:14.039Z
2677034,537522,5883.84,2026-04-23T21:59:19.998Z,bid-extra-60349436694,2026-04-23T23:55:14.039Z
2677164,537832,6519.4400000000005,2026-04-23T21:59:19.998Z,bid-extra-60349436704,2026-04-23T23:55:14.039Z
2677294,538142,2615.04,2026-04-23T21:59:19.998Z,bid-extra-60349436714,2026-04-23T23:55:14.039Z
2677424,538452,3250.6400000000003,2026-04-23T21:59:19.998Z,bid-extra-60349436724,2026-04-23T23:55:14.039Z
2677554,538762,3886.2400000000002,2026-04-23T21:59:19.998Z,bid-extra-60349436734,2026-04-23T23:55:14.039Z
2677684,539072,4521.84,2026-04-23T21:59:19.998Z,bid-extra-60349436744,2026-04-23T23:55:14.039Z
2677814,539382,5157.4400000000005,2026-04-23T21:59:19.999Z,bid-extra-60349436754,2026-04-23T23:55:14.039Z
2677944,539692,5793.04,2026-04-23T21:59:19.999Z,bid-extra-60349436764,2026-04-23T23:55:14.039Z
2678074,540002,6428.64,2026-04-23T21:59:19.999Z,bid-extra-60349436774,2026-04-23T23:55:14.039Z
2678204,540312,7064.24,2026-04-23T21:59:19.999Z,bid-extra-60349436784,2026-04-23T23:55:14.039Z
2678334,540622,7699.84,2026-04-23T21:59:19.999Z,bid-extra-60349436794,2026-04-23T23:55:14.039Z
2678464,540932,8335.44,2026-04-23T21:59:19.999Z,bid-extra-60349436804,2026-04-23T23:55:14.039Z
2678594,541242,8971.04,2026-04-23T21:59:19.999Z,bid-extra-60349436814,2026-04-23T23:55:14.039Z
2678724,541552,9606.64,2026-04-23T21:59:19.999Z,bid-extra-60349436824,2026-04-23T23:55:14.039Z
2678854,541862,5702.24,2026-04-23T21:59:19.999Z,bid-extra-60349436834,2026-04-23T23:55:14.039Z
2678984,542172,6337.84,2026-04-23T21:59:19.999Z,bid-extra-60349436844,2026-04-23T23:55:14.039Z
2679114,542482,6973.4400000000005,2026-04-23T21:59:20.000Z,bid-extra-60349436854,2026-04-23T23:55:14.039Z
2679244,542792,7609.04,2026-04-23T21:59:20.000Z,bid-extra-60349436864,2026-04-23T23:55:14.039Z
2679374,543102,8244.64,2026-04-23T21:59:20.000Z,bid-extra-60349436874,2026-04-23T23:55:14.039Z
2679504,543412,8880.24,2026-04-23T21:59:20.000Z,bid-extra-60349436884,2026-04-23T23:55:14.039Z
2679634,543722,9515.84,2026-04-23T21:59:20.000Z,bid-extra-60349436894,2026-04-23T23:55:14.039Z
2679764,544032,10151.44,2026-04-23T21:59:20.000Z,bid-extra-60349436904,2026-04-23T23:55:14.039Z
2679894,544342,10787.04,2026-04-23T21:59:20.000Z,bid-extra-60349436914,2026-04-23T23:55:14.039Z
2680024,544652,11422.640000000001,2026-04-23T21:59:20.000Z,bid-extra-60349436924,2026-04-23T23:55:14.039Z
2680154,544962,12058.24,2026-04-23T21:59:20.000Z,bid-extra-60349436934,2026-04-23T23:55:14.039Z
2680284,545272,12693.84,2026-04-23T21:59:20.000Z,bid-extra-60349436944,2026-04-23T23:55:14.039Z
2680414,545582,8789.44,2026-04-23T21:59:20.001Z,bid-extra-60349436954,2026-04-23T23:55:14.039Z
2680544,545892,9425.04,2026-04-23T21:59:20.001Z,bid-extra-60349436964,2026-04-23T23:55:14.039Z
2680674,546202,1071.44,2026-04-23T21:59:20.001Z,bid-extra-60349436974,2026-04-23T23:55:14.039Z
2680804,546512,1707.04,2026-04-23T21:59:20.001Z,bid-extra-60349436984,2026-04-23T23:55:14.039Z
2680934,546822,2342.64,2026-04-23T21:59:20.001Z,bid-extra-60349436994,2026-04-23T23:55:14.039Z
2681064,547132,2978.2400000000002,2026-04-23T21:59:20.001Z,bid-extra-60349437004,2026-04-23T23:55:14.039Z
2681194,547442,3613.84,2026-04-23T21:59:20.001Z,bid-extra-60349437014,2026-04-23T23:55:14.039Z
2681324,547752,4249.4400000000005,2026-04-23T21:59:20.001Z,bid-extra-60349437024,2026-04-23T23:55:14.039Z
2681454,548062,4885.04,2026-04-23T21:59:20.001Z,bid-extra-60349437034,2026-04-23T23:55:14.039Z
2681584,548372,5520.64,2026-04-23T21:59:20.001Z,bid-extra-60349437044,2026-04-23T23:55:14.039Z
2681714,548682,6156.24,2026-04-23T21:59:20.002Z,bid-extra-60349437054,2026-04-23T23:55:14.039Z
2681844,548992,6791.84,2026-04-23T21:59:20.002Z,bid-extra-60349437064,2026-04-23T23:55:14.039Z
2681974,549302,2887.44,2026-04-23T21:59:20.002Z,bid-extra-60349437074,2026-04-23T23:55:14.039Z
2682104,549612,3523.04,2026-04-23T21:59:20.002Z,bid-extra-60349437084,2026-04-23T23:55:14.039Z
2682234,549922,4158.64,2026-04-23T21:59:20.002Z,bid-extra-60349437094,2026-04-23T23:55:14.039Z
2682364,550232,4794.24,2026-04-23T21:59:20.002Z,bid-extra-60349437104,2026-04-23T23:55:14.039Z
2682494,550542,5429.84,2026-04-23T21:59:20.002Z,bid-extra-60349437114,2026-04-23T23:55:14.039Z
2682624,550852,6065.4400000000005,2026-04-23T21:59:20.002Z,bid-extra-60349437124,2026-04-23T23:55:14.039Z
2682754,551162,6701.04,2026-04-23T21:59:20.002Z,bid-extra-60349437134,2026-04-23T23:55:14.039Z
2682884,551472,7336.64,2026-04-23T21:59:20.002Z,bid-extra-60349437144,2026-04-23T23:55:14.039Z
2683014,551782,7972.240000000001,2026-04-23T21:59:20.003Z,bid-extra-60349437154,2026-04-23T23:55:14.039Z
2683144,552092,8607.84,2026-04-23T21:59:20.003Z,bid-extra-60349437164,2026-04-23T23:55:14.039Z
2683274,552402,9243.44,2026-04-23T21:59:20.003Z,bid-extra-60349437174,2026-04-23T23:55:14.039Z
2683404,552712,9879.04,2026-04-23T21:59:20.003Z,bid-extra-60349437184,2026-04-23T23:55:14.039Z
2683534,553022,10514.640000000001,2026-04-23T21:59:20.003Z,bid-extra-60349437194,2026-04-23T23:55:14.039Z
2683664,553332,6610.24,2026-04-23T21:59:20.003Z,bid-extra-60349437204,2026-04-23T23:55:14.039Z
2683794,553642,7245.84,2026-04-23T21:59:20.003Z,bid-extra-60349437214,2026-04-23T23:55:14.039Z
2683924,553952,7881.4400000000005,2026-04-23T21:59:20.003Z,bid-extra-60349437224,2026-04-23T23:55:14.039Z
2684054,554262,8517.04,2026-04-23T21:59:20.003Z,bid-extra-60349437234,2026-04-23T23:55:14.039Z
2684184,554572,9152.64,2026-04-23T21:59:20.003Z,bid-extra-60349437244,2026-04-23T23:55:14.039Z
2684314,554882,9788.24,2026-04-23T21:59:20.004Z,bid-extra-60349437254,2026-04-23T23:55:14.039Z
2684444,555192,10423.84,2026-04-23T21:59:20.004Z,bid-extra-60349437264,2026-04-23T23:55:14.039Z
2684574,555502,11059.44,2026-04-23T21:59:20.004Z,bid-extra-60349437274,2026-04-23T23:55:14.039Z
2684704,555812,11695.04,2026-04-23T21:59:20.004Z,bid-extra-60349437284,2026-04-23T23:55:14.039Z
2684834,556122,12330.640000000001,2026-04-23T21:59:20.004Z,bid-extra-60349437294,2026-04-23T23:55:14.039Z
2684964,556432,12966.24,2026-04-23T21:59:20.004Z,bid-extra-60349437304,2026-04-23T23:55:14.039Z
2685094,556742,4612.64,2026-04-23T21:59:20.004Z,bid-extra-60349437314,2026-04-23T23:55:14.039Z
2685224,557052,708.24,2026-04-23T21:59:20.004Z,bid-extra-60349437324,2026-04-23T23:55:14.039Z
2685354,557362,1343.8400000000001,2026-04-23T21:59:20.004Z,bid-extra-60349437334,2026-04-23T23:55:14.039Z
2685484,557672,1979.44,2026-04-23T21:59:20.004Z,bid-extra-60349437344,2026-04-23T23:55:14.039Z
2685614,557982,2615.04,2026-04-23T21:59:20.005Z,bid-extra-60349437354,2026-04-23T23:55:14.039Z
2685744,558292,3250.6400000000003,2026-04-23T21:59:20.005Z,bid-extra-60349437364,2026-04-23T23:55:14.039Z
2685874,558602,3886.2400000000002,2026-04-23T21:59:20.005Z,bid-extra-60349437374,2026-04-23T23:55:14.039Z
2686004,558912,4521.84,2026-04-23T21:59:20.005Z,bid-extra-60349437384,2026-04-23T23:55:14.039Z
2686134,559222,5157.4400000000005,2026-04-23T21:59:20.005Z,bid-extra-60349437394,2026-04-23T23:55:14.039Z
2686264,559532,5793.04,2026-04-23T21:59:20.005Z,bid-extra-60349437404,2026-04-23T23:55:14.039Z
2686394,559842,6428.64,2026-04-23T21:59:20.005Z,bid-extra-60349437414,2026-04-23T23:55:14.039Z
2686524,560152,7064.24,2026-04-23T21:59:20.005Z,bid-extra-60349437424,2026-04-23T23:55:14.039Z
2686654,560462,7699.84,2026-04-23T21:59:20.005Z,bid-extra-60349437434,2026-04-23T23:55:14.039Z
2686784,560772,3795.44,2026-04-23T21:59:20.005Z,bid-extra-60349437444,2026-04-23T23:55:14.039Z
2686914,561082,4431.04,2026-04-23T21:59:20.006Z,bid-extra-60349437454,2026-04-23T23:55:14.039Z
2687044,561392,5066.64,2026-04-23T21:59:20.006Z,bid-extra-60349437464,2026-04-23T23:55:14.039Z
2687174,561702,5702.24,2026-04-23T21:59:20.006Z,bid-extra-60349437474,2026-04-23T23:55:14.039Z
2687304,562012,6337.84,2026-04-23T21:59:20.006Z,bid-extra-60349437484,2026-04-23T23:55:14.039Z
2687434,562322,6973.4400000000005,2026-04-23T21:59:20.006Z,bid-extra-60349437494,2026-04-23T23:55:14.039Z
2687564,562632,7609.04,2026-04-23T21:59:20.006Z,bid-extra-60349437504,2026-04-23T23:55:14.039Z
2687694,562942,8244.64,2026-04-23T21:59:20.006Z,bid-extra-60349437514,2026-04-23T23:55:14.039Z
2687824,563252,8880.24,2026-04-23T21:59:20.006Z,bid-extra-60349437524,2026-04-23T23:55:14.039Z
2687954,563562,9515.84,2026-04-23T21:59:20.006Z,bid-extra-60349437534,2026-04-23T23:55:14.039Z
2688084,563872,10151.44,2026-04-23T21:59:20.006Z,bid-extra-60349437544,2026-04-23T23:55:14.039Z
2688214,564182,10787.04,2026-04-23T21:59:20.007Z,bid-extra-60349437554,2026-04-23T23:55:14.039Z
2688344,564492,6882.64,2026-04-23T21:59:20.007Z,bid-extra-60349437564,2026-04-23T23:55:14.039Z
2688474,564802,7518.240000000001,2026-04-23T21:59:20.007Z,bid-extra-60349437574,2026-04-23T23:55:14.039Z
2688604,565112,8153.84,2026-04-23T21:59:20.007Z,bid-extra-60349437584,2026-04-23T23:55:14.039Z
2688734,565422,8789.44,2026-04-23T21:59:20.007Z,bid-extra-60349437594,2026-04-23T23:55:14.039Z
2688864,565732,9425.04,2026-04-23T21:59:20.007Z,bid-extra-60349437604,2026-04-23T23:55:14.039Z
2688994,566042,10060.64,2026-04-23T21:59:20.007Z,bid-extra-60349437614,2026-04-23T23:55:14.039Z
2689124,566352,10696.24,2026-04-23T21:59:20.007Z,bid-extra-60349437624,2026-04-23T23:55:14.039Z
2689254,566662,11331.84,2026-04-23T21:59:20.007Z,bid-extra-60349437634,2026-04-23T23:55:14.039Z
2689384,566972,11967.44,2026-04-23T21:59:20.007Z,bid-extra-60349437644,2026-04-23T23:55:14.039Z
2689514,567282,3613.84,2026-04-23T21:59:20.008Z,bid-extra-60349437654,2026-04-23T23:55:14.039Z
2689644,567592,4249.4400000000005,2026-04-23T21:59:20.008Z,bid-extra-60349437664,2026-04-23T23:55:14.039Z
2689774,567902,4885.04,2026-04-23T21:59:20.008Z,bid-extra-60349437674,2026-04-23T23:55:14.039Z
2689904,568212,980.64,2026-04-23T21:59:20.008Z,bid-extra-60349437684,2026-04-23T23:55:14.039Z
2690034,568522,1616.24,2026-04-23T21:59:20.008Z,bid-extra-60349437694,2026-04-23T23:55:14.039Z
2690164,568832,2251.84,2026-04-23T21:59:20.008Z,bid-extra-60349437704,2026-04-23T23:55:14.039Z
2690294,569142,2887.44,2026-04-23T21:59:20.008Z,bid-extra-60349437714,2026-04-23T23:55:14.039Z
2690424,569452,3523.04,2026-04-23T21:59:20.008Z,bid-extra-60349437724,2026-04-23T23:55:14.039Z
2690554,569762,4158.64,2026-04-23T21:59:20.008Z,bid-extra-60349437734,2026-04-23T23:55:14.039Z
2690684,570072,4794.24,2026-04-23T21:59:20.008Z,bid-extra-60349437744,2026-04-23T23:55:14.039Z
2690814,570382,5429.84,2026-04-23T21:59:20.009Z,bid-extra-60349437754,2026-04-23T23:55:14.039Z
2690944,570692,6065.4400000000005,2026-04-23T21:59:20.009Z,bid-extra-60349437764,2026-04-23T23:55:14.039Z
2691074,571002,6701.04,2026-04-23T21:59:20.009Z,bid-extra-60349437774,2026-04-23T23:55:14.039Z
2691204,571312,7336.64,2026-04-23T21:59:20.009Z,bid-extra-60349437784,2026-04-23T23:55:14.039Z
2691334,571622,7972.240000000001,2026-04-23T21:59:20.009Z,bid-extra-60349437794,2026-04-23T23:55:14.039Z
2691464,571932,8607.84,2026-04-23T21:59:20.009Z,bid-extra-60349437804,2026-04-23T23:55:14.039Z
2691594,572242,4703.4400000000005,2026-04-23T21:59:20.009Z,bid-extra-60349437814,2026-04-23T23:55:14.039Z
2691724,572552,5339.04,2026-04-23T21:59:20.009Z,bid-extra-60349437824,2026-04-23T23:55:14.039Z
2691854,572862,5974.64,2026-04-23T21:59:20.009Z,bid-extra-60349437834,2026-04-23T23:55:14.039Z
2691984,573172,6610.24,2026-04-23T21:59:20.009Z,bid-extra-60349437844,2026-04-23T23:55:14.039Z
2692114,573482,7245.84,2026-04-23T21:59:20.010Z,bid-extra-60349437854,2026-04-23T23:55:14.039Z
2692244,573792,7881.4400000000005,2026-04-23T21:59:20.010Z,bid-extra-60349437864,2026-04-23T23:55:14.039Z
2692374,574102,8517.04,2026-04-23T21:59:20.010Z,bid-extra-60349437874,2026-04-23T23:55:14.039Z
2692504,574412,9152.64,2026-04-23T21:59:20.010Z,bid-extra-60349437884,2026-04-23T23:55:14.039Z
2692634,574722,9788.24,2026-04-23T21:59:20.010Z,bid-extra-60349437894,2026-04-23T23:55:14.039Z
2692764,575032,10423.84,2026-04-23T21:59:20.010Z,bid-extra-60349437904,2026-04-23T23:55:14.039Z
2692894,575342,11059.44,2026-04-23T21:59:20.010Z,bid-extra-60349437914,2026-04-23T23:55:14.039Z
2693024,575652,11695.04,2026-04-23T21:59:20.010Z,bid-extra-60349437924,2026-04-23T23:55:14.039Z
2693154,575962,7790.64,2026-04-23T21:59:20.010Z,bid-extra-60349437934,2026-04-23T23:55:14.039Z
2693284,576272,8426.24,2026-04-23T21:59:20.010Z,bid-extra-60349437944,2026-04-23T23:55:14.039Z
2693414,576582,9061.84,2026-04-23T21:59:20.011Z,bid-extra-60349437954,2026-04-23T23:55:14.039Z
