auction,bidder,price,dateTime,extra,processed_time
8543994,451042,4249.4400000000005,2026-04-23T22:01:58.357Z,bid-extra-60365272614,2026-04-23T23:55:14.039Z
8544124,451352,4885.04,2026-04-23T22:01:58.357Z,bid-extra-60365272624,2026-04-23T23:55:14.039Z
8544254,451662,5520.64,2026-04-23T22:01:58.357Z,bid-extra-60365272634,2026-04-23T23:55:14.039Z
8544384,451972,6156.24,2026-04-23T22:01:58.357Z,bid-extra-60365272644,2026-04-23T23:55:14.039Z
8544514,452282,6791.84,2026-04-23T22:01:58.358Z,bid-extra-60365272654,2026-04-23T23:55:14.039Z
8544644,452592,7427.4400000000005,2026-04-23T22:01:58.358Z,bid-extra-60365272664,2026-04-23T23:55:14.039Z
8544774,452902,8063.04,2026-04-23T22:01:58.358Z,bid-extra-60365272674,2026-04-23T23:55:14.039Z
8544904,453212,4158.64,2026-04-23T22:01:58.358Z,bid-extra-60365272684,2026-04-23T23:55:14.039Z
8545034,453522,4794.24,2026-04-23T22:01:58.358Z,bid-extra-60365272694,2026-04-23T23:55:14.039Z
8545164,453832,5429.84,2026-04-23T22:01:58.358Z,bid-extra-60365272704,2026-04-23T23:55:14.039Z
8545294,454142,6065.4400000000005,2026-04-23T22:01:58.358Z,bid-extra-60365272714,2026-04-23T23:55:14.039Z
8545424,454452,6701.04,2026-04-23T22:01:58.358Z,bid-extra-60365272724,2026-04-23T23:55:14.039Z
8545554,454762,7336.64,2026-04-23T22:01:58.358Z,bid-extra-60365272734,2026-04-23T23:55:14.039Z
8545684,455072,7972.240000000001,2026-04-23T22:01:58.358Z,bid-extra-60365272744,2026-04-23T23:55:14.039Z
8545814,455382,8607.84,2026-04-23T22:01:58.359Z,bid-extra-60365272754,2026-04-23T23:55:14.039Z
8545944,455692,9243.44,2026-04-23T22:01:58.359Z,bid-extra-60365272764,2026-04-23T23:55:14.039Z
8546074,456002,9879.04,2026-04-23T22:01:58.359Z,bid-extra-60365272774,2026-04-23T23:55:14.039Z
8546204,456312,10514.640000000001,2026-04-23T22:01:58.359Z,bid-extra-60365272784,2026-04-23T23:55:14.039Z
8546334,456622,11150.24,2026-04-23T22:01:58.359Z,bid-extra-60365272794,2026-04-23T23:55:14.039Z
8546464,456932,11785.84,2026-04-23T22:01:58.359Z,bid-extra-60365272804,2026-04-23T23:55:14.039Z
8546594,457242,7881.4400000000005,2026-04-23T22:01:58.359Z,bid-extra-60365272814,2026-04-23T23:55:14.039Z
8546724,457552,8517.04,2026-04-23T22:01:58.359Z,bid-extra-60365272824,2026-04-23T23:55:14.039Z
8546854,457862,9152.64,2026-04-23T22:01:58.359Z,bid-extra-60365272834,2026-04-23T23:55:14.039Z
8546984,458172,9788.24,2026-04-23T22:01:58.359Z,bid-extra-60365272844,2026-04-23T23:55:14.039Z
8547114,458482,10423.84,2026-04-23T22:01:58.360Z,bid-extra-60365272854,2026-04-23T23:55:14.039Z
8547244,458792,11059.44,2026-04-23T22:01:58.360Z,bid-extra-60365272864,2026-04-23T23:55:14.039Z
8547374,459102,2705.84,2026-04-23T22:01:58.360Z,bid-extra-60365272874,2026-04-23T23:55:14.039Z
8547504,459412,3341.44,2026-04-23T22:01:58.360Z,bid-extra-60365272884,2026-04-23T23:55:14.039Z
8547634,459722,3977.04,2026-04-23T22:01:58.360Z,bid-extra-60365272894,2026-04-23T23:55:14.039Z
8547764,460032,4612.64,2026-04-23T22:01:58.360Z,bid-extra-60365272904,2026-04-23T23:55:14.039Z
8547894,460342,5248.24,2026-04-23T22:01:58.360Z,bid-extra-60365272914,2026-04-23T23:55:14.039Z
8548024,460652,5883.84,2026-04-23T22:01:58.360Z,bid-extra-60365272924,2026-04-23T23:55:14.039Z
8548154,460962,1979.44,2026-04-23T22:01:58.360Z,bid-extra-60365272934,2026-04-23T23:55:14.039Z
8548284,461272,2615.04,2026-04-23T22:01:58.360Z,bid-extra-60365272944,2026-04-23T23:55:14.039Z
8548414,461582,3250.6400000000003,2026-04-23T22:01:58.361Z,bid-extra-60365272954,2026-04-23T23:55:14.039Z
8548544,461892,3886.2400000000002,2026-04-23T22:01:58.361Z,bid-extra-60365272964,2026-04-23T23:55:14.039Z
8548674,462202,4521.84,2026-04-23T22:01:58.361Z,bid-extra-60365272974,2026-04-23T23:55:14.039Z
8548804,462512,5157.4400000000005,2026-04-23T22:01:58.361Z,bid-extra-60365272984,2026-04-23T23:55:14.039Z
8548934,462822,5793.04,2026-04-23T22:01:58.361Z,bid-extra-60365272994,2026-04-23T23:55:14.039Z
8549064,463132,6428.64,2026-04-23T22:01:58.361Z,bid-extra-60365273004,2026-04-23T23:55:14.039Z
8549194,463442,7064.24,2026-04-23T22:01:58.361Z,bid-extra-60365273014,2026-04-23T23:55:14.039Z
8549324,463752,7699.84,2026-04-23T22:01:58.361Z,bid-extra-60365273024,2026-04-23T23:55:14.039Z
8549454,464062,8335.44,2026-04-23T22:01:58.361Z,bid-extra-60365273034,2026-04-23T23:55:14.039Z
8549584,464372,8971.04,2026-04-23T22:01:58.361Z,bid-extra-60365273044,2026-04-23T23:55:14.039Z
8549714,464682,5066.64,2026-04-23T22:01:58.362Z,bid-extra-60365273054,2026-04-23T23:55:14.039Z
8549844,464992,5702.24,2026-04-23T22:01:58.362Z,bid-extra-60365273064,2026-04-23T23:55:14.039Z
8549974,465302,6337.84,2026-04-23T22:01:58.362Z,bid-extra-60365273074,2026-04-23T23:55:14.039Z
8550104,465612,6973.4400000000005,2026-04-23T22:01:58.362Z,bid-extra-60365273084,2026-04-23T23:55:14.039Z
8550234,465922,7609.04,2026-04-23T22:01:58.362Z,bid-extra-60365273094,2026-04-23T23:55:14.039Z
8550364,466232,8244.64,2026-04-23T22:01:58.362Z,bid-extra-60365273104,2026-04-23T23:55:14.039Z
8550494,466542,8880.24,2026-04-23T22:01:58.362Z,bid-extra-60365273114,2026-04-23T23:55:14.039Z
8550624,466852,9515.84,2026-04-23T22:01:58.362Z,bid-extra-60365273124,2026-04-23T23:55:14.039Z
8550754,467162,10151.44,2026-04-23T22:01:58.362Z,bid-extra-60365273134,2026-04-23T23:55:14.039Z
8550884,467472,10787.04,2026-04-23T22:01:58.362Z,bid-extra-60365273144,2026-04-23T23:55:14.039Z
8551014,467782,11422.640000000001,2026-04-23T22:01:58.363Z,bid-extra-60365273154,2026-04-23T23:55:14.039Z
8551144,468092,12058.24,2026-04-23T22:01:58.363Z,bid-extra-60365273164,2026-04-23T23:55:14.039Z
8551274,468402,8153.84,2026-04-23T22:01:58.363Z,bid-extra-60365273174,2026-04-23T23:55:14.039Z
8551404,468712,8789.44,2026-04-23T22:01:58.363Z,bid-extra-60365273184,2026-04-23T23:55:14.039Z
8551534,469022,9425.04,2026-04-23T22:01:58.363Z,bid-extra-60365273194,2026-04-23T23:55:14.039Z
8551664,469332,10060.64,2026-04-23T22:01:58.363Z,bid-extra-60365273204,2026-04-23T23:55:14.039Z
8551794,469642,1707.04,2026-04-23T22:01:58.363Z,bid-extra-60365273214,2026-04-23T23:55:14.039Z
8551924,469952,2342.64,2026-04-23T22:01:58.363Z,bid-extra-60365273224,2026-04-23T23:55:14.039Z
8552054,470262,2978.2400000000002,2026-04-23T22:01:58.363Z,bid-extra-60365273234,2026-04-23T23:55:14.039Z
8552184,470572,3613.84,2026-04-23T22:01:58.363Z,bid-extra-60365273244,2026-04-23T23:55:14.039Z
8552314,470882,4249.4400000000005,2026-04-23T22:01:58.364Z,bid-extra-60365273254,2026-04-23T23:55:14.039Z
8552444,471192,4885.04,2026-04-23T22:01:58.364Z,bid-extra-60365273264,2026-04-23T23:55:14.039Z
8552574,471502,5520.64,2026-04-23T22:01:58.364Z,bid-extra-60365273274,2026-04-23T23:55:14.039Z
8552704,471812,6156.24,2026-04-23T22:01:58.364Z,bid-extra-60365273284,2026-04-23T23:55:14.039Z
8552834,472122,2251.84,2026-04-23T22:01:58.364Z,bid-extra-60365273294,2026-04-23T23:55:14.039Z
8552964,472432,2887.44,2026-04-23T22:01:58.364Z,bid-extra-60365273304,2026-04-23T23:55:14.039Z
8553094,472742,3523.04,2026-04-23T22:01:58.364Z,bid-extra-60365273314,2026-04-23T23:55:14.039Z
8553224,473052,4158.64,2026-04-23T22:01:58.364Z,bid-extra-60365273324,2026-04-23T23:55:14.039Z
8553354,473362,4794.24,2026-04-23T22:01:58.364Z,bid-extra-60365273334,2026-04-23T23:55:14.039Z
8553484,473672,5429.84,2026-04-23T22:01:58.364Z,bid-extra-60365273344,2026-04-23T23:55:14.039Z
8553614,473982,6065.4400000000005,2026-04-23T22:01:58.365Z,bid-extra-60365273354,2026-04-23T23:55:14.039Z
8553744,474292,6701.04,2026-04-23T22:01:58.365Z,bid-extra-60365273364,2026-04-23T23:55:14.039Z
8553874,474602,7336.64,2026-04-23T22:01:58.365Z,bid-extra-60365273374,2026-04-23T23:55:14.039Z
8554004,474912,7972.240000000001,2026-04-23T22:01:58.365Z,bid-extra-60365273384,2026-04-23T23:55:14.039Z
8554134,475222,8607.84,2026-04-23T22:01:58.365Z,bid-extra-60365273394,2026-04-23T23:55:14.039Z
8554264,475532,9243.44,2026-04-23T22:01:58.365Z,bid-extra-60365273404,2026-04-23T23:55:14.039Z
8554394,475842,9879.04,2026-04-23T22:01:58.365Z,bid-extra-60365273414,2026-04-23T23:55:14.039Z
8554524,476152,5974.64,2026-04-23T22:01:58.365Z,bid-extra-60365273424,2026-04-23T23:55:14.039Z
8554654,476462,6610.24,2026-04-23T22:01:58.365Z,bid-extra-60365273434,2026-04-23T23:55:14.039Z
8554784,476772,7245.84,2026-04-23T22:01:58.365Z,bid-extra-60365273444,2026-04-23T23:55:14.039Z
8554914,477082,7881.4400000000005,2026-04-23T22:01:58.366Z,bid-extra-60365273454,2026-04-23T23:55:14.039Z
8555044,477392,8517.04,2026-04-23T22:01:58.366Z,bid-extra-60365273464,2026-04-23T23:55:14.039Z
8555174,477702,9152.64,2026-04-23T22:01:58.366Z,bid-extra-60365273474,2026-04-23T23:55:14.039Z
8555304,478012,9788.24,2026-04-23T22:01:58.366Z,bid-extra-60365273484,2026-04-23T23:55:14.039Z
8555434,478322,10423.84,2026-04-23T22:01:58.366Z,bid-extra-60365273494,2026-04-23T23:55:14.039Z
8555564,478632,11059.44,2026-04-23T22:01:58.366Z,bid-extra-60365273504,2026-04-23T23:55:14.039Z
8555694,478942,11695.04,2026-04-23T22:01:58.366Z,bid-extra-60365273514,2026-04-23T23:55:14.039Z
8555824,479252,12330.640000000001,2026-04-23T22:01:58.366Z,bid-extra-60365273524,2026-04-23T23:55:14.039Z
8555954,479562,12966.24,2026-04-23T22:01:58.366Z,bid-extra-60365273534,2026-04-23T23:55:14.039Z
8556084,479872,9061.84,2026-04-23T22:01:58.366Z,bid-extra-60365273544,2026-04-23T23:55:14.039Z
8556214,480182,9697.44,2026-04-23T22:01:58.367Z,bid-extra-60365273554,2026-04-23T23:55:14.039Z
8556344,480492,1343.8400000000001,2026-04-23T22:01:58.367Z,bid-extra-60365273564,2026-04-23T23:55:14.039Z
8556474,480802,1979.44,2026-04-23T22:01:58.367Z,bid-extra-60365273574,2026-04-23T23:55:14.039Z
8556604,481112,2615.04,2026-04-23T22:01:58.367Z,bid-extra-60365273584,2026-04-23T23:55:14.039Z
8556734,481422,3250.6400000000003,2026-04-23T22:01:58.367Z,bid-extra-60365273594,2026-04-23T23:55:14.039Z
8556864,481732,3886.2400000000002,2026-04-23T22:01:58.367Z,bid-extra-60365273604,2026-04-23T23:55:14.039Z
8556994,482042,4521.84,2026-04-23T22:01:58.367Z,bid-extra-60365273614,2026-04-23T23:55:14.039Z
8557124,482352,5157.4400000000005,2026-04-23T22:01:58.367Z,bid-extra-60365273624,2026-04-23T23:55:14.039Z
8557254,482662,5793.04,2026-04-23T22:01:58.367Z,bid-extra-60365273634,2026-04-23T23:55:14.039Z
8557384,482972,6428.64,2026-04-23T22:01:58.367Z,bid-extra-60365273644,2026-04-23T23:55:14.039Z
8557514,483282,7064.24,2026-04-23T22:01:58.368Z,bid-extra-60365273654,2026-04-23T23:55:14.039Z
8557644,483592,3159.84,2026-04-23T22:01:58.368Z,bid-extra-60365273664,2026-04-23T23:55:14.039Z
8557774,483902,3795.44,2026-04-23T22:01:58.368Z,bid-extra-60365273674,2026-04-23T23:55:14.039Z
8557904,484212,4431.04,2026-04-23T22:01:58.368Z,bid-extra-60365273684,2026-04-23T23:55:14.039Z
8558034,484522,5066.64,2026-04-23T22:01:58.368Z,bid-extra-60365273694,2026-04-23T23:55:14.039Z
8558164,484832,5702.24,2026-04-23T22:01:58.368Z,bid-extra-60365273704,2026-04-23T23:55:14.039Z
8558294,485142,6337.84,2026-04-23T22:01:58.368Z,bid-extra-60365273714,2026-04-23T23:55:14.039Z
8558424,485452,6973.4400000000005,2026-04-23T22:01:58.368Z,bid-extra-60365273724,2026-04-23T23:55:14.039Z
8558554,485762,7609.04,2026-04-23T22:01:58.368Z,bid-extra-60365273734,2026-04-23T23:55:14.039Z
8558684,486072,8244.64,2026-04-23T22:01:58.368Z,bid-extra-60365273744,2026-04-23T23:55:14.039Z
8558814,486382,8880.24,2026-04-23T22:01:58.369Z,bid-extra-60365273754,2026-04-23T23:55:14.039Z
8558944,486692,9515.84,2026-04-23T22:01:58.369Z,bid-extra-60365273764,2026-04-23T23:55:14.039Z
8559074,487002,10151.44,2026-04-23T22:01:58.369Z,bid-extra-60365273774,2026-04-23T23:55:14.039Z
8559204,487312,6247.04,2026-04-23T22:01:58.369Z,bid-extra-60365273784,2026-04-23T23:55:14.039Z
8559334,487622,6882.64,2026-04-23T22:01:58.369Z,bid-extra-60365273794,2026-04-23T23:55:14.039Z
8559464,487932,7518.240000000001,2026-04-23T22:01:58.369Z,bid-extra-60365273804,2026-04-23T23:55:14.039Z
8559594,488242,8153.84,2026-04-23T22:01:58.369Z,bid-extra-60365273814,2026-04-23T23:55:14.039Z
8559724,488552,8789.44,2026-04-23T22:01:58.369Z,bid-extra-60365273824,2026-04-23T23:55:14.039Z
8559854,488862,9425.04,2026-04-23T22:01:58.369Z,bid-extra-60365273834,2026-04-23T23:55:14.039Z
8559984,489172,10060.64,2026-04-23T22:01:58.369Z,bid-extra-60365273844,2026-04-23T23:55:14.039Z
8560114,489482,10696.24,2026-04-23T22:01:58.370Z,bid-extra-60365273854,2026-04-23T23:55:14.039Z
8560244,489792,11331.84,2026-04-23T22:01:58.370Z,bid-extra-60365273864,2026-04-23T23:55:14.039Z
8560374,490102,11967.44,2026-04-23T22:01:58.370Z,bid-extra-60365273874,2026-04-23T23:55:14.039Z
8560504,490412,12603.04,2026-04-23T22:01:58.370Z,bid-extra-60365273884,2026-04-23T23:55:14.039Z
8560634,490722,13238.640000000001,2026-04-23T22:01:58.370Z,bid-extra-60365273894,2026-04-23T23:55:14.039Z
8560764,491032,345.04,2026-04-23T22:01:58.370Z,bid-extra-60365273904,2026-04-23T23:55:14.039Z
8560894,491342,980.64,2026-04-23T22:01:58.370Z,bid-extra-60365273914,2026-04-23T23:55:14.039Z
8561024,491652,1616.24,2026-04-23T22:01:58.370Z,bid-extra-60365273924,2026-04-23T23:55:14.039Z
8561154,491962,2251.84,2026-04-23T22:01:58.370Z,bid-extra-60365273934,2026-04-23T23:55:14.039Z
8561284,492272,2887.44,2026-04-23T22:01:58.370Z,bid-extra-60365273944,2026-04-23T23:55:14.039Z
8561414,492582,3523.04,2026-04-23T22:01:58.371Z,bid-extra-60365273954,2026-04-23T23:55:14.039Z
8561544,492892,4158.64,2026-04-23T22:01:58.371Z,bid-extra-60365273964,2026-04-23T23:55:14.039Z
8561674,493202,4794.24,2026-04-23T22:01:58.371Z,bid-extra-60365273974,2026-04-23T23:55:14.039Z
8561804,493512,5429.84,2026-04-23T22:01:58.371Z,bid-extra-60365273984,2026-04-23T23:55:14.039Z
8561934,493822,6065.4400000000005,2026-04-23T22:01:58.371Z,bid-extra-60365273994,2026-04-23T23:55:14.039Z
8562064,494132,6701.04,2026-04-23T22:01:58.371Z,bid-extra-60365274004,2026-04-23T23:55:14.039Z
8562194,494442,7336.64,2026-04-23T22:01:58.371Z,bid-extra-60365274014,2026-04-23T23:55:14.039Z
8562324,494752,7972.240000000001,2026-04-23T22:01:58.371Z,bid-extra-60365274024,2026-04-23T23:55:14.039Z
8562454,495062,4067.84,2026-04-23T22:01:58.371Z,bid-extra-60365274034,2026-04-23T23:55:14.039Z
8562584,495372,4703.4400000000005,2026-04-23T22:01:58.371Z,bid-extra-60365274044,2026-04-23T23:55:14.039Z
8562714,495682,5339.04,2026-04-23T22:01:58.372Z,bid-extra-60365274054,2026-04-23T23:55:14.039Z
8562844,495992,5974.64,2026-04-23T22:01:58.372Z,bid-extra-60365274064,2026-04-23T23:55:14.039Z
8562974,496302,6610.24,2026-04-23T22:01:58.372Z,bid-extra-60365274074,2026-04-23T23:55:14.039Z
8563104,496612,7245.84,2026-04-23T22:01:58.372Z,bid-extra-60365274084,2026-04-23T23:55:14.039Z
8563234,496922,7881.4400000000005,2026-04-23T22:01:58.372Z,bid-extra-60365274094,2026-04-23T23:55:14.039Z
8563364,497232,8517.04,2026-04-23T22:01:58.372Z,bid-extra-60365274104,2026-04-23T23:55:14.039Z
8563494,497542,9152.64,2026-04-23T22:01:58.372Z,bid-extra-60365274114,2026-04-23T23:55:14.039Z
8563624,497852,9788.24,2026-04-23T22:01:58.372Z,bid-extra-60365274124,2026-04-23T23:55:14.039Z
8563754,498162,10423.84,2026-04-23T22:01:58.372Z,bid-extra-60365274134,2026-04-23T23:55:14.039Z
8563884,498472,11059.44,2026-04-23T22:01:58.372Z,bid-extra-60365274144,2026-04-23T23:55:14.039Z
8564014,498782,7155.04,2026-04-23T22:01:58.373Z,bid-extra-60365274154,2026-04-23T23:55:14.039Z
8564144,499092,7790.64,2026-04-23T22:01:58.373Z,bid-extra-60365274164,2026-04-23T23:55:14.039Z
8564274,499402,8426.24,2026-04-23T22:01:58.373Z,bid-extra-60365274174,2026-04-23T23:55:14.039Z
8564404,499712,9061.84,2026-04-23T22:01:58.373Z,bid-extra-60365274184,2026-04-23T23:55:14.039Z
8564534,500022,9697.44,2026-04-23T22:01:58.373Z,bid-extra-60365274194,2026-04-23T23:55:14.039Z
8564664,500332,10333.04,2026-04-23T22:01:58.373Z,bid-extra-60365274204,2026-04-23T23:55:14.039Z
8564794,500642,10968.640000000001,2026-04-23T22:01:58.373Z,bid-extra-60365274214,2026-04-23T23:55:14.039Z
8564924,500952,11604.24,2026-04-23T22:01:58.373Z,bid-extra-60365274224,2026-04-23T23:55:14.039Z
8565054,501262,12239.84,2026-04-23T22:01:58.373Z,bid-extra-60365274234,2026-04-23T23:55:14.039Z
8565184,501572,3886.2400000000002,2026-04-23T22:01:58.373Z,bid-extra-60365274244,2026-04-23T23:55:14.039Z
8565314,501882,4521.84,2026-04-23T22:01:58.374Z,bid-extra-60365274254,2026-04-23T23:55:14.039Z
8565444,502192,5157.4400000000005,2026-04-23T22:01:58.374Z,bid-extra-60365274264,2026-04-23T23:55:14.039Z
8565574,502502,1253.04,2026-04-23T22:01:58.374Z,bid-extra-60365274274,2026-04-23T23:55:14.039Z
8565704,502812,1888.64,2026-04-23T22:01:58.374Z,bid-extra-60365274284,2026-04-23T23:55:14.039Z
8565834,503122,2524.2400000000002,2026-04-23T22:01:58.374Z,bid-extra-60365274294,2026-04-23T23:55:14.039Z
8565964,503432,3159.84,2026-04-23T22:01:58.374Z,bid-extra-60365274304,2026-04-23T23:55:14.039Z
8566094,503742,3795.44,2026-04-23T22:01:58.374Z,bid-extra-60365274314,2026-04-23T23:55:14.039Z
8566224,504052,4431.04,2026-04-23T22:01:58.374Z,bid-extra-60365274324,2026-04-23T23:55:14.039Z
8566354,504362,5066.64,2026-04-23T22:01:58.374Z,bid-extra-60365274334,2026-04-23T23:55:14.039Z
8566484,504672,5702.24,2026-04-23T22:01:58.374Z,bid-extra-60365274344,2026-04-23T23:55:14.039Z
8566614,504982,6337.84,2026-04-23T22:01:58.375Z,bid-extra-60365274354,2026-04-23T23:55:14.039Z
8566744,505292,6973.4400000000005,2026-04-23T22:01:58.375Z,bid-extra-60365274364,2026-04-23T23:55:14.039Z
8566874,505602,7609.04,2026-04-23T22:01:58.375Z,bid-extra-60365274374,2026-04-23T23:55:14.039Z
8567004,505912,8244.64,2026-04-23T22:01:58.375Z,bid-extra-60365274384,2026-04-23T23:55:14.039Z
8567134,506222,4340.24,2026-04-23T22:01:58.375Z,bid-extra-60365274394,2026-04-23T23:55:14.039Z
8567264,506532,4975.84,2026-04-23T22:01:58.375Z,bid-extra-60365274404,2026-04-23T23:55:14.039Z
8567394,506842,5611.4400000000005,2026-04-23T22:01:58.375Z,bid-extra-60365274414,2026-04-23T23:55:14.039Z
8567524,507152,6247.04,2026-04-23T22:01:58.375Z,bid-extra-60365274424,2026-04-23T23:55:14.039Z
8567654,507462,6882.64,2026-04-23T22:01:58.375Z,bid-extra-60365274434,2026-04-23T23:55:14.039Z
8567784,507772,7518.240000000001,2026-04-23T22:01:58.375Z,bid-extra-60365274444,2026-04-23T23:55:14.039Z
8567914,508082,8153.84,2026-04-23T22:01:58.376Z,bid-extra-60365274454,2026-04-23T23:55:14.039Z
8568044,508392,8789.44,2026-04-23T22:01:58.376Z,bid-extra-60365274464,2026-04-23T23:55:14.039Z
8568174,508702,9425.04,2026-04-23T22:01:58.376Z,bid-extra-60365274474,2026-04-23T23:55:14.039Z
8568304,509012,10060.64,2026-04-23T22:01:58.376Z,bid-extra-60365274484,2026-04-23T23:55:14.039Z
8568434,509322,10696.24,2026-04-23T22:01:58.376Z,bid-extra-60365274494,2026-04-23T23:55:14.039Z
8568564,509632,11331.84,2026-04-23T22:01:58.376Z,bid-extra-60365274504,2026-04-23T23:55:14.039Z
8568694,509942,7427.4400000000005,2026-04-23T22:01:58.376Z,bid-extra-60365274514,2026-04-23T23:55:14.039Z
8568824,510252,8063.04,2026-04-23T22:01:58.376Z,bid-extra-60365274524,2026-04-23T23:55:14.039Z
8568954,510562,8698.64,2026-04-23T22:01:58.376Z,bid-extra-60365274534,2026-04-23T23:55:14.039Z
8569084,510872,9334.24,2026-04-23T22:01:58.376Z,bid-extra-60365274544,2026-04-23T23:55:14.039Z
8569214,511182,9969.84,2026-04-23T22:01:58.377Z,bid-extra-60365274554,2026-04-23T23:55:14.039Z
8569344,511492,10605.44,2026-04-23T22:01:58.377Z,bid-extra-60365274564,2026-04-23T23:55:14.039Z
8569474,511802,11241.04,2026-04-23T22:01:58.377Z,bid-extra-60365274574,2026-04-23T23:55:14.039Z
8569604,512112,2887.44,2026-04-23T22:01:58.377Z,bid-extra-60365274584,2026-04-23T23:55:14.039Z
8569734,512422,3523.04,2026-04-23T22:01:58.377Z,bid-extra-60365274594,2026-04-23T23:55:14.039Z
8569864,512732,4158.64,2026-04-23T22:01:58.377Z,bid-extra-60365274604,2026-04-23T23:55:14.039Z
8569994,513042,4794.24,2026-04-23T22:01:58.377Z,bid-extra-60365274614,2026-04-23T23:55:14.039Z
8570124,513352,5429.84,2026-04-23T22:01:58.377Z,bid-extra-60365274624,2026-04-23T23:55:14.039Z
8570254,513662,6065.4400000000005,2026-04-23T22:01:58.377Z,bid-extra-60365274634,2026-04-23T23:55:14.039Z
8570384,513972,2161.04,2026-04-23T22:01:58.377Z,bid-extra-60365274644,2026-04-23T23:55:14.039Z
8570514,514282,2796.64,2026-04-23T22:01:58.378Z,bid-extra-60365274654,2026-04-23T23:55:14.039Z
8570644,514592,3432.2400000000002,2026-04-23T22:01:58.378Z,bid-extra-60365274664,2026-04-23T23:55:14.039Z
8570774,514902,4067.84,2026-04-23T22:01:58.378Z,bid-extra-60365274674,2026-04-23T23:55:14.039Z
8570904,515212,4703.4400000000005,2026-04-23T22:01:58.378Z,bid-extra-60365274684,2026-04-23T23:55:14.039Z
8571034,515522,5339.04,2026-04-23T22:01:58.378Z,bid-extra-60365274694,2026-04-23T23:55:14.039Z
8571164,515832,5974.64,2026-04-23T22:01:58.378Z,bid-extra-60365274704,2026-04-23T23:55:14.039Z
8571294,516142,6610.24,2026-04-23T22:01:58.378Z,bid-extra-60365274714,2026-04-23T23:55:14.039Z
8571424,516452,7245.84,2026-04-23T22:01:58.378Z,bid-extra-60365274724,2026-04-23T23:55:14.039Z
8571554,516762,7881.4400000000005,2026-04-23T22:01:58.378Z,bid-extra-60365274734,2026-04-23T23:55:14.039Z
8571684,517072,8517.04,2026-04-23T22:01:58.378Z,bid-extra-60365274744,2026-04-23T23:55:14.039Z
8571814,517382,9152.64,2026-04-23T22:01:58.379Z,bid-extra-60365274754,2026-04-23T23:55:14.039Z
8571944,517692,5248.24,2026-04-23T22:01:58.379Z,bid-extra-60365274764,2026-04-23T23:55:14.039Z
8572074,518002,5883.84,2026-04-23T22:01:58.379Z,bid-extra-60365274774,2026-04-23T23:55:14.039Z
8572204,518312,6519.4400000000005,2026-04-23T22:01:58.379Z,bid-extra-60365274784,2026-04-23T23:55:14.039Z
8572334,518622,7155.04,2026-04-23T22:01:58.379Z,bid-extra-60365274794,2026-04-23T23:55:14.039Z
8572464,518932,7790.64,2026-04-23T22:01:58.379Z,bid-extra-60365274804,2026-04-23T23:55:14.039Z
8572594,519242,8426.24,2026-04-23T22:01:58.379Z,bid-extra-60365274814,2026-04-23T23:55:14.039Z
8572724,519552,9061.84,2026-04-23T22:01:58.379Z,bid-extra-60365274824,2026-04-23T23:55:14.039Z
